time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL3,TW3,0.00675537837090674,0.003631193990359636
2019Q3,AL3,TW3,0.011551158041871052,0.00620905201165017
2019Q4,AL3,TW3,0.002172393935250807,0.0011677190187228002
2020Q1,AL3,TW3,0.0015974470835601994,0.0008586699265762566
2020Q3,AL3,TW3,0.002475146841231866,0.001330456688236163
2021Q2,AL3,TW3,0.00045593452962053966,0.00024507683108997044
2021Q3,AL3,TW3,0.0017650270921377336,0.0009487485996927534
2021Q4,AL3,TW3,0.001955601536362609,0.0010511873882535496
2022Q1,AL3,TW3,0.00140042560130336,0.0007527656850871518
2022Q2,AL3,TW3,0.00403352487431836,0.0021681259700668705
2022Q3,AL3,TW3,0.0008185159485382313,0.0004399739037780352
2023Q1,AL3,TW3,0.001095738583912711,0.0005889883796952965
2023Q2,AL3,TW3,0.001359336478912972,0.0007306791984240662
2023Q3,AL3,TW3,0.004716524083424694,0.0025352560532918627
2019Q1,AL4,TW3,0.005440734765176914,0.0012789600577215
2020Q3,AL4,TW3,0.005867962027667638,0.0013793888835838776
2021Q3,AL4,TW3,0.006965072202773221,0.001637287890508589
2022Q2,AL4,TW3,0.01847622773974726,0.004343229052029402
2023Q1,AL4,TW3,0.004113057496028719,0.0009668613669980453
2023Q2,AL4,TW3,0.0024574167175795,0.0005776679001294892
2019Q2,AL5,TW3,0.006653374569353924,0.005171472301895111
2019Q3,AL5,TW3,0.00588716823972791,0.004575922664655551
2019Q4,AL5,TW3,0.00593671692277107,0.004614435398198818
2020Q1,AL5,TW3,0.0016814153875635807,0.001306914711343188
2020Q3,AL5,TW3,0.0003606620996074968,0.000280332038880628
2021Q2,AL5,TW3,0.00047221351380124463,0.00036703767114690413
2021Q3,AL5,TW3,0.0008325783807570128,0.0006471386798323115
2021Q4,AL5,TW3,0.0017020433335935465,0.0013229482068914948
2022Q1,AL5,TW3,0.0012169893692376256,0.0009459300313110623
2022Q2,AL5,TW3,0.002882889212380973,0.0022407849664637367
2022Q3,AL5,TW3,0.0018620733932842304,0.0014473348639982445
2022Q4,AL5,TW3,0.0029326459582803424,0.002279459421143659
2023Q1,AL5,TW3,0.0019497867488093433,0.001515511874607832
2023Q3,AL5,TW3,0.003500003643899916,0.0027204498577806644
2020Q4,AL6,TW3,0.07502359925798935,0.005621311195009064
2021Q2,AL6,TW3,0.029618773693044814,0.0022192529522691807
2021Q4,AL6,TW3,0.032073771935208724,0.002403199193703791
2023Q3,AL6,TW3,0.0058380980554046,0.00043743257163060897
2019Q1,AL7,TW3,0.005746289203562668,0.0031708432233631466
2019Q2,AL7,TW3,0.005737455071029212,0.003165968486243993
2019Q3,AL7,TW3,0.004090077759209876,0.002256933977109654
2019Q4,AL7,TW3,0.004016725151633504,0.002216457486907012
2020Q1,AL7,TW3,0.0032612184143529003,0.001799563499631511
2020Q2,AL7,TW3,0.0011141473973828846,0.0006147944525014331
2021Q2,AL7,TW3,0.0019960534053672925,0.0011014364557140218
2021Q4,AL7,TW3,0.0006498320902927268,0.0003585819660018317
2022Q3,AL7,TW3,0.0006427982786073213,0.0003547006587221263
2022Q4,AL7,TW3,0.0018974125700648207,0.0010470057417200577
2023Q1,AL7,TW3,0.003870145540260858,0.0021355738155602933
2023Q2,AL7,TW3,0.0032683359618917037,0.0018034910129502602
2023Q3,AL7,TW3,0.0024813445437335702,0.001369223554994173
2019Q2,AL8,TW3,0.0037142249657152243,0.0020203359541842783
2019Q3,AL8,TW3,0.00444616288191976,0.00241847028960787
2019Q4,AL8,TW3,0.005792473336736181,0.003150789802418002
2020Q1,AL8,TW3,0.004506941803644864,0.0024515307105439322
2020Q3,AL8,TW3,0.0016577652647466626,0.0009017339549653693
2020Q4,AL8,TW3,0.0006225698355321818,0.0003386440601542975
2021Q3,AL8,TW3,0.0007568271182526911,0.0004116727048635165
2022Q2,AL8,TW3,0.0011348796565302153,0.0006173126816293372
2022Q4,AL8,TW3,0.0030713954896080084,0.0016706717537179599
2023Q2,AL8,TW3,0.001897228270117821,0.0010319887790307212
2023Q3,AL8,TW3,0.003120239486801487,0.0016972402261683243
2019Q2,AL9,TW3,0.020082399988455662,0.002047851650435047
2020Q4,AL9,TW3,0.006650935627945673,0.0006782122410894768
2021Q2,AL9,TW3,0.009580374164167828,0.0009769342835096618
2021Q3,AL9,TW3,0.004258447542678392,0.0004342443549365653
2021Q4,AL9,TW3,0.006011805998349178,0.0006130386230177571
2022Q2,AL9,TW3,0.016711619900140643,0.0017041249259858973
2022Q3,AL9,TW3,0.023455445690487797,0.002391809405079417
2022Q4,AL9,TW3,0.007817953253628607,0.0007972158946475876
2023Q2,AL9,TW3,0.00514045096274899,0.0005241844099359294
2023Q3,AL9,TW3,0.009529850978276293,0.000971782310156243
2019Q1,B1,TW3,0.008401376984250879,0.0029178651595966327
2019Q2,B1,TW3,0.010904667762183462,0.0037872779902506453
2019Q3,B1,TW3,0.002385549901100612,0.0008285204860999735
2019Q4,B1,TW3,0.007633466994336612,0.002651163902234018
2020Q1,B1,TW3,0.005697128472471193,0.001978658106966489
2020Q3,B1,TW3,0.004015363021586533,0.0013945675674098686
2021Q2,B1,TW3,0.0033329980981162835,0.0011575767931526176
2021Q3,B1,TW3,0.0017542725445269464,0.0006092728308356619
2022Q1,B1,TW3,0.0036048664391401587,0.0012519988339392606
2022Q2,B1,TW3,0.0015344895744406036,0.0005329404543347886
2022Q3,B1,TW3,0.0015666853848285544,0.0005441223157834637
2022Q4,B1,TW3,0.008348160768733607,0.0028993827439789885
2023Q1,B1,TW3,0.001901681461509796,0.000660469122096538
2023Q2,B1,TW3,0.001964676156628369,0.0006823476815839251
2019Q1,B10,TW3,0.0056517465026747395,0.002565728936041455
2019Q2,B10,TW3,0.008307491273259679,0.003771360009799949
2019Q3,B10,TW3,0.012554138358173565,0.0056992145768374365
2019Q4,B10,TW3,0.005519226441687805,0.002505568673206021
2020Q1,B10,TW3,0.0053144412168754296,0.002412602122649268
2020Q3,B10,TW3,0.005607064239408023,0.0025454444849010893
2020Q4,B10,TW3,0.002843430632689325,0.001290835009755837
2021Q1,B10,TW3,0.0013734452403668946,0.0006235042908612483
2021Q2,B10,TW3,0.003449083952891134,0.0015657840450878258
2021Q3,B10,TW3,0.005940450921253418,0.0026967923657900787
2021Q4,B10,TW3,0.009732947075196716,0.004418475586612739
2022Q1,B10,TW3,0.007181834119277344,0.0032603443209915923
2022Q2,B10,TW3,0.009365463449856221,0.004251648682643972
2022Q3,B10,TW3,0.005372813148500626,0.0024391012860410658
2022Q4,B10,TW3,0.0042725505837780745,0.0019396140039742145
2023Q1,B10,TW3,0.004546954642472986,0.0020641854852371405
2023Q2,B10,TW3,0.006277654425131848,0.002849872973143222
2023Q3,B10,TW3,0.005743095776665349,0.002607198856083545
2019Q1,B11,TW3,0.0059252083825511465,0.002043369664647768
2019Q2,B11,TW3,0.012592022454391135,0.004342489755404697
2019Q3,B11,TW3,0.016489773331916303,0.00568666963723696
2019Q4,B11,TW3,0.008036138397862031,0.002771345809787754
2020Q1,B11,TW3,0.004115342140290311,0.001419218489239902
2020Q4,B11,TW3,0.0036809635233662936,0.0012694185106588908
2021Q2,B11,TW3,0.005171745041319742,0.001783530004083204
2021Q3,B11,TW3,0.017373067913061147,0.0059912829496352685
2021Q4,B11,TW3,0.012859858005048479,0.004434855627453878
2022Q1,B11,TW3,0.010338398661466408,0.0035653041786827314
2022Q2,B11,TW3,0.019619322543761687,0.006765927194209809
2022Q3,B11,TW3,0.013002819752197749,0.004484157471113944
2022Q4,B11,TW3,0.01952117870141226,0.006732081270609996
2023Q1,B11,TW3,0.00820006876115831,0.002827878898558225
2023Q2,B11,TW3,0.013993101170361049,0.004825666305688978
2023Q3,B11,TW3,0.014211429349348612,0.004900959046311357
2019Q1,B12,TW3,0.013487008635449743,0.002594977358756378
2019Q2,B12,TW3,0.017799604584158038,0.0034247454079105425
2019Q3,B12,TW3,0.014089902728847237,0.002710977619776621
2019Q4,B12,TW3,0.00463739748677645,0.0008922617169613261
2020Q3,B12,TW3,0.0071269022146016265,0.0013712566207121136
2021Q2,B12,TW3,0.003314656731375778,0.0006377588539063569
2021Q3,B12,TW3,0.007442217866715112,0.0014319251499770329
2021Q4,B12,TW3,0.007837623214167403,0.0015080033932631635
2022Q1,B12,TW3,0.004455964908580153,0.0008573530544634995
2022Q2,B12,TW3,0.00957414071640093,0.001842119261591138
2022Q3,B12,TW3,0.011963263157414654,0.002301800041021487
2022Q4,B12,TW3,0.004441075669866492,0.0008544882800427644
2023Q1,B12,TW3,0.005150235700857449,0.0009909347133400274
2023Q2,B12,TW3,0.012761638546181816,0.0024554120178236377
2023Q3,B12,TW3,0.013985437908840102,0.0026908779927924324
2019Q1,B13,TW3,0.005599917707421031,0.0040879637893302045
2019Q2,B13,TW3,0.003937142967541967,0.0028741311436413807
2019Q3,B13,TW3,0.002435550407910411,0.0017779621763783886
2019Q4,B13,TW3,0.003278679106903905,0.0023934497194654826
2020Q1,B13,TW3,0.0028848223951072737,0.002105932641513496
2020Q3,B13,TW3,0.003812608924880678,0.0027832207618220905
2020Q4,B13,TW3,0.0013016734878421375,0.0009502271929421648
2021Q1,B13,TW3,0.0012448973575919845,0.0009087803759195963
2021Q2,B13,TW3,0.0011802092805399706,0.0008615578040165136
2021Q3,B13,TW3,0.0044446785309877335,0.0032446342677165943
2021Q4,B13,TW3,0.003104901107347834,0.002266591039269873
2022Q1,B13,TW3,0.002619202517075204,0.00191202899866488
2022Q2,B13,TW3,0.004711216194848818,0.00343920789813135
2022Q3,B13,TW3,0.010084219267992484,0.007361523037488413
2022Q4,B13,TW3,0.004614279022632421,0.003368443349335292
2023Q1,B13,TW3,0.003386028401111552,0.002471815161684297
2023Q2,B13,TW3,0.0046296598472152384,0.0033796714168230113
2023Q3,B13,TW3,0.005969658805365589,0.004357876366406385
2019Q2,B14,TW3,0.011630858259448216,0.0077846317370153465
2019Q3,B14,TW3,0.0013084642191667788,0.0008757661610225781
2019Q4,B14,TW3,0.0023707823875545905,0.0015867846898333744
2020Q1,B14,TW3,0.0007991893862972122,0.0005349042109941633
2020Q4,B14,TW3,0.0027559659215109066,0.0018445912846799981
2021Q2,B14,TW3,0.0015454285493585618,0.0010343683900414927
2021Q3,B14,TW3,0.0020125917314147306,0.001347044656252999
2021Q4,B14,TW3,0.0016953391227049444,0.0011347048038257822
2022Q3,B14,TW3,0.002335850428027411,0.0015634044340770538
2023Q1,B14,TW3,0.0016664477688272286,0.0011153675764858212
2023Q2,B14,TW3,0.0013403586169959422,0.0008971133510609578
2023Q3,B14,TW3,0.002906670403028361,0.0019454590679132944
2019Q1,B15,TW3,0.006554532011251374,0.006141360164450545
2019Q2,B15,TW3,0.006195447464350768,0.005804910891150843
2019Q3,B15,TW3,0.006048514496213659,0.005667239997818912
2019Q4,B15,TW3,0.004839664740232807,0.004534591362730592
2020Q1,B15,TW3,0.003186243509925379,0.0029853952856596032
2020Q3,B15,TW3,0.0012916983501981172,0.0012102747806824275
2020Q4,B15,TW3,0.004525111312723981,0.004239866142687725
2021Q2,B15,TW3,0.002831769881810078,0.002653266277010525
2021Q3,B15,TW3,0.0047361533121006395,0.004437604886777001
2021Q4,B15,TW3,0.004583746418988463,0.004294805123111173
2022Q1,B15,TW3,0.003658258581086425,0.003427656388370321
2022Q2,B15,TW3,0.0028503861581892554,0.0026707090567496773
2022Q3,B15,TW3,0.0050113536573562645,0.004695457687662668
2022Q4,B15,TW3,0.0030987346822833922,0.0029034026693758263
2023Q1,B15,TW3,0.0049927127236573795,0.0046779918049039936
2023Q2,B15,TW3,0.004170292482132775,0.003907413691765337
2023Q3,B15,TW3,0.006823099537505675,0.006392998253084779
2019Q1,B16,TW3,0.007196562790241373,0.0030448393548898533
2019Q2,B16,TW3,0.009711269879934276,0.0041088027129391
2019Q3,B16,TW3,0.010736744857556421,0.004542677419563311
2019Q4,B16,TW3,0.007443757956572336,0.003149426724266201
2020Q1,B16,TW3,0.0035391991839499115,0.0014974222103220616
2020Q3,B16,TW3,0.002278596663535383,0.0009640659016358764
2021Q1,B16,TW3,0.0022248111016100478,0.0009413094274066512
2021Q2,B16,TW3,0.0025964502228931307,0.0010985485782737646
2021Q3,B16,TW3,0.0023925019246280248,0.0010122588003588849
2021Q4,B16,TW3,0.0019140015397024195,0.0008098070402871081
2022Q1,B16,TW3,0.004281985984833514,0.0018116925848805899
2022Q2,B16,TW3,0.004054666904330799,0.0017155147146102711
2022Q3,B16,TW3,0.0016763621838658072,0.0007092626993271202
2022Q4,B16,TW3,0.004430292163705811,0.0018744403859024944
2023Q2,B16,TW3,0.004443888716923485,0.0018801930377634864
2023Q3,B16,TW3,0.0045436513784844895,0.0019224022544302828
2019Q1,B17,TW3,0.0035359236676461452,0.0024779143588381197
2019Q2,B17,TW3,0.0042656251683657375,0.002989276592939309
2019Q3,B17,TW3,0.003991105226353808,0.0027968977493791477
2019Q4,B17,TW3,0.0021125211197529008,0.0014804183879538286
2020Q1,B17,TW3,0.0031124897616534447,0.0021811791760968325
2022Q2,B17,TW3,0.0009849684529230703,0.0006902489142604683
2023Q2,B17,TW3,0.001216861484280331,0.0008527555535786102
2019Q1,B18,TW3,0.00950841440071305,0.0030984383601810233
2019Q2,B18,TW3,0.0051505270215533114,0.0016783650592188048
2019Q3,B18,TW3,0.005013481187139466,0.0016337069224826705
2019Q4,B18,TW3,0.010002715258205713,0.0032595126122887982
2020Q1,B18,TW3,0.006498723393624529,0.0021176920784502225
2020Q3,B18,TW3,0.005622707702979179,0.0018322311692356976
2021Q1,B18,TW3,0.0032828610019134236,0.001069762215949283
2021Q3,B18,TW3,0.011781049797575842,0.003839005650960529
2021Q4,B18,TW3,0.008742361508399757,0.0028488102342452072
2022Q1,B18,TW3,0.003128516055447341,0.0010194669424497666
2022Q2,B18,TW3,0.009790942931566212,0.0031905038929764163
2022Q3,B18,TW3,0.011199686195820268,0.0036495608908796704
2022Q4,B18,TW3,0.0049510909469510644,0.0016133762653032608
2023Q1,B18,TW3,0.003892300211753779,0.0012683557717608762
2023Q2,B18,TW3,0.0057314652353076005,0.001867671201182532
2023Q3,B18,TW3,0.007424367684419743,0.002419325101330186
2019Q1,B19,TW3,0.004310238064934815,0.0013059443845232616
2019Q2,B19,TW3,0.0076655853469308815,0.0023225696555718147
2019Q3,B19,TW3,0.0064634126979001135,0.00195832744978708
2019Q4,B19,TW3,0.005209008140675377,0.001578259675629736
2020Q1,B19,TW3,0.002901959068680263,0.0008792547169704086
2020Q3,B19,TW3,0.008510217240455798,0.0025784818028176297
2020Q4,B19,TW3,0.006564673973931627,0.00198900825971237
2021Q2,B19,TW3,0.0022176829458588673,0.0006719282197794776
2021Q3,B19,TW3,0.0069730741203358395,0.0021127480322725017
2021Q4,B19,TW3,0.011924887770006472,0.003613081223054344
2022Q1,B19,TW3,0.009987045850529879,0.003025941084920811
2022Q2,B19,TW3,0.005770901471305071,0.001748505826487767
2022Q3,B19,TW3,0.014269147310904734,0.004323360455240434
2022Q4,B19,TW3,0.008897953376465026,0.002695960657087285
2023Q1,B19,TW3,0.006799755686284911,0.0020602348688988693
2023Q2,B19,TW3,0.0062193333721645115,0.0018843746842969785
2023Q3,B19,TW3,0.006702230707335884,0.0020306861069301595
2019Q1,B2,TW3,0.013424137463152288,0.0004853482341193532
2019Q1,B20,TW3,0.008594958592449645,0.002669623214832141
2019Q2,B20,TW3,0.006681802465335704,0.002075390449705338
2019Q3,B20,TW3,0.01723484336587114,0.005353200653455604
2019Q4,B20,TW3,0.006144994107597617,0.0019086559578146594
2020Q1,B20,TW3,0.0027908530401400487,0.0008668483954870645
2020Q2,B20,TW3,0.0068852347583125174,0.002138577208098161
2020Q3,B20,TW3,0.003883139410291608,0.001206116237168457
2021Q3,B20,TW3,0.002538775511475179,0.0007885522623268166
2021Q4,B20,TW3,0.004675298064844832,0.001452163395078354
2022Q1,B20,TW3,0.007307644992979912,0.002269779255963917
2022Q2,B20,TW3,0.014120655708703588,0.0043859234321061615
2022Q3,B20,TW3,0.002784456266028165,0.0008648615358081678
2022Q4,B20,TW3,0.0034786550193563557,0.0010804820170075167
2023Q1,B20,TW3,0.006992269153045109,0.0021718224531904
2023Q2,B20,TW3,0.010210515961172277,0.003171420798851198
2023Q3,B20,TW3,0.01376898189473855,0.004276692355805882
2020Q3,B21,TW3,0.0153924636564032,0.0006824631966815352
2021Q3,B21,TW3,0.017992612391861968,0.0007977472640965949
2021Q4,B21,TW3,0.008683663061406884,0.0003850118203350638
2022Q2,B21,TW3,0.037270188066617985,0.0016524665743345801
2023Q1,B21,TW3,0.019266633165047682,0.0008542341468280219
2023Q2,B21,TW3,0.011640746042113998,0.0005161214561227318
2023Q3,B21,TW3,0.021157081985136737,0.0009380519016540412
2019Q1,B23,TW3,0.0037040684932701908,0.0019118210714891809
2019Q2,B23,TW3,0.004764145036750926,0.0024589698828300336
2019Q3,B23,TW3,0.004138071878212521,0.0021358279487750363
2019Q4,B23,TW3,0.002548740381807061,0.0013155090346053926
2020Q1,B23,TW3,0.002293109881455818,0.0011835676901149304
2020Q3,B23,TW3,0.004716474491684551,0.0024343651670390445
2020Q4,B23,TW3,0.0012506692015958815,0.0006455214684657677
2021Q2,B23,TW3,0.0059388994548420435,0.003065308630186395
2021Q3,B23,TW3,0.003637329730177264,0.0018773744693817954
2021Q4,B23,TW3,0.0069479483726179285,0.003586119999272104
2022Q1,B23,TW3,0.003975544414235046,0.0020519408848904508
2022Q2,B23,TW3,0.004541369165581581,0.002343986154668761
2022Q3,B23,TW3,0.010410799431744736,0.005373438898556925
2022Q4,B23,TW3,0.0019406611754908926,0.0010016545143982612
2023Q1,B23,TW3,0.0013070233952471185,0.0006746081700440362
2023Q3,B23,TW3,0.002769546765668501,0.0014294762299076954
2019Q1,B24,TW3,0.0038057538783522853,0.0018602782349354738
2019Q2,B24,TW3,0.006680451937108915,0.0032654500883059663
2019Q3,B24,TW3,0.0032436417476628533,0.0015855140237596614
2019Q4,B24,TW3,0.002869404477773093,0.0014025843151840216
2020Q1,B24,TW3,0.0016763163994923125,0.0008193947933887614
2021Q3,B24,TW3,0.0026594100107207807,0.0012999375994475267
2021Q4,B24,TW3,0.0019434531826972793,0.000949973059727422
2022Q1,B24,TW3,0.0013412610817039171,0.0006556174879969062
2022Q4,B24,TW3,0.006468850490115172,0.0031620178699057213
2019Q1,B25,TW3,0.003371544665426537,0.0010243878856079649
2019Q3,B25,TW3,0.005626464761349495,0.0017095079295345362
2019Q4,B25,TW3,0.004097711818219127,0.0012450217220435994
2020Q1,B25,TW3,0.0022387239070700967,0.0006801991007683737
2023Q3,B25,TW3,0.005337290553802875,0.0016216471462921571
2019Q1,B26,TW3,0.005512633932218342,0.002091678078468387
2019Q2,B26,TW3,0.0018855854248863734,0.0007154543085590312
2023Q3,B26,TW3,0.0012949699953656482,0.0004913550191950878
2019Q1,B27,TW3,0.003602687634202559,0.0016288090823439946
2019Q2,B27,TW3,0.0035634424482068774,0.0016110659633510555
2019Q3,B27,TW3,0.006406367809774282,0.002896379351441121
2019Q4,B27,TW3,0.0050886902497682225,0.002300644890045384
2020Q1,B27,TW3,0.0015723624649572028,0.0007108799106936642
2020Q3,B27,TW3,0.0012948867358471086,0.0005854305146889
2022Q2,B27,TW3,0.002382765335667515,0.0010772706972939508
2022Q4,B27,TW3,0.0017011357315055346,0.0007690995198892455
2023Q1,B27,TW3,0.0026884485422120053,0.00121547296007489
2023Q2,B27,TW3,0.0019158089429220184,0.0008661553049014027
2019Q1,B28,TW3,0.007294017908517248,0.0037631584378696186
2019Q2,B28,TW3,0.007126182863632345,0.003676568320700953
2019Q3,B28,TW3,0.008420948735511252,0.004344569027161681
2019Q4,B28,TW3,0.004566250630191743,0.0023558380036835763
2020Q1,B28,TW3,0.002928784225094005,0.0015110298888205526
