time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB39,TW5,0.0008826854649295063,0.0008760959569483628
2021Q4,AB39,TW5,0.005745685783131145,0.005702792539921221
2022Q1,AB39,TW5,0.009666020099488665,0.009593860401473742
2023Q3,AB42,TW5,0.004161519697059703,0.005639354681126452
2019Q2,AB51,TW5,0.0033132211240069435,0.00860427762175685
2019Q4,AB51,TW5,0.0023692213185571858,0.006152755040870049
2020Q3,AB51,TW5,0.002141453477588164,0.005561252794670581
2022Q2,AB51,TW5,0.0016460845084528956,0.004274803150618869
2022Q3,AB51,TW5,0.0014449540274894125,0.0037524768609946023
2019Q1,AL1,TW5,0.007018839814342143,0.02905190936652155
2019Q2,AL1,TW5,0.006252136476097245,0.02587842251073297
2019Q3,AL1,TW5,0.013933071410786634,0.05767083143802805
2019Q4,AL1,TW5,0.006488924965643597,0.026858521489951652
2020Q1,AL1,TW5,0.006704476042279751,0.027750715999006227
2020Q2,AL1,TW5,0.0026251983915033267,0.010866044496876882
2020Q4,AL1,TW5,0.006951989136532342,0.02877520554022075
2021Q2,AL1,TW5,0.009717512337908315,0.040222073045761295
2021Q3,AL1,TW5,0.014619157298573687,0.06051063196872404
2021Q4,AL1,TW5,0.008441091835591162,0.034938799210231616
2022Q1,AL1,TW5,0.010077123544548195,0.04171055154916569
2022Q2,AL1,TW5,0.016196906460949418,0.06704114511347248
2022Q3,AL1,TW5,0.01128474869208009,0.04670907228234147
2022Q4,AL1,TW5,0.00923253685614758,0.03821469517224038
2023Q1,AL1,TW5,0.006651584679392792,0.027531791629522268
2023Q2,AL1,TW5,0.006665601756998072,0.02758981017374663
2023Q3,AL1,TW5,0.005706009567860723,0.02361793076845304
2019Q1,AL10,TW5,0.006589923426242426,0.02127112847205911
2019Q2,AL10,TW5,0.008417371431492753,0.027169813294540057
2019Q3,AL10,TW5,0.01940033023951144,0.06262089712328019
2019Q4,AL10,TW5,0.008393347829397116,0.027092269278701727
2020Q1,AL10,TW5,0.0072533501357077545,0.023412554685395097
2020Q2,AL10,TW5,0.0018713719396060695,0.006040463655139106
2020Q3,AL10,TW5,0.0059355333440813144,0.01915887092244032
2020Q4,AL10,TW5,0.008329918606597844,0.02688753076206384
2021Q1,AL10,TW5,0.004911481010557535,0.01585340781770182
2021Q2,AL10,TW5,0.006446769423210049,0.020809052209129368
2021Q3,AL10,TW5,0.008276711142552523,0.026715786307663424
2021Q4,AL10,TW5,0.006796037537541889,0.021936429031379125
2022Q1,AL10,TW5,0.005675792034681417,0.01832047108007729
2022Q2,AL10,TW5,0.0081586177316343,0.026334601284277268
2022Q3,AL10,TW5,0.012183003161827868,0.039324618613741334
2022Q4,AL10,TW5,0.012858725610084179,0.0415057333367253
2023Q1,AL10,TW5,0.0095916144860317,0.0309600659659225
2023Q2,AL10,TW5,0.011077571802089065,0.03575647814394308
2023Q3,AL10,TW5,0.007480574400955594,0.024145995155857736
2019Q1,AL2,TW5,0.014710305361352196,0.005890237067415313
2019Q2,AL2,TW5,0.009137390694425823,0.0036587545972475563
2020Q1,AL2,TW5,0.003219353383483362,0.0012890796055344098
2020Q3,AL2,TW5,0.022295042223039,0.008927284709313631
2020Q4,AL2,TW5,0.02111059882365047,0.008453014988600478
2021Q1,AL2,TW5,0.017363012742809155,0.0069524227232151655
2021Q2,AL2,TW5,0.021155580206319233,0.008471026239966829
2021Q3,AL2,TW5,0.039304174884498326,0.015738008295673143
2021Q4,AL2,TW5,0.026500403437234976,0.010611177320462722
2022Q1,AL2,TW5,0.013200642584615178,0.0052857444054073685
2022Q3,AL2,TW5,0.042183978538632524,0.01689112686213233
2022Q4,AL2,TW5,0.040933854359240934,0.0163905575265922
2023Q1,AL2,TW5,0.02448579478514109,0.009804496407497077
2023Q2,AL2,TW5,0.0375455222417497,0.015033816184730204
2023Q3,AL2,TW5,0.02276237092439411,0.0091144104535977
2019Q2,AL3,TW5,0.008874519772013518,0.016455509605634584
2019Q3,AL3,TW5,0.007675843480857105,0.01423287336954499
2019Q4,AL3,TW5,0.004574990108496297,0.00848314000194774
2020Q1,AL3,TW5,0.004979563235128852,0.009233316590936638
2020Q3,AL3,TW5,0.0051000798660730436,0.009456783621163437
2021Q1,AL3,TW5,0.004121419492820811,0.007642110198102014
2021Q2,AL3,TW5,0.004463026548007845,0.008275532436419635
2021Q3,AL3,TW5,0.009582060705894863,0.017767461906488213
2021Q4,AL3,TW5,0.006726280739255806,0.012472154004780123
2022Q2,AL3,TW5,0.005222874450455197,0.009684474528923057
2022Q3,AL3,TW5,0.00467612264509105,0.008670664225244339
2022Q4,AL3,TW5,0.007951217965329088,0.014743484376200875
2023Q1,AL3,TW5,0.004871639818473763,0.009033200430844093
2023Q2,AL3,TW5,0.004782627713379104,0.008868150423854184
2023Q3,AL3,TW5,0.002738658775725035,0.005078136839879262
2020Q1,AL4,TW5,0.015874141472964554,0.012872306629162708
2021Q1,AL4,TW5,0.007363404867800805,0.005970968915353882
2021Q2,AL4,TW5,0.0062933219522270725,0.0051032410176686475
2021Q3,AL4,TW5,0.0213705032523052,0.01732929438431027
2021Q4,AL4,TW5,0.0059023603579809025,0.004786211115299814
2022Q2,AL4,TW5,0.017935289425335267,0.014543686999318356
2022Q3,AL4,TW5,0.010258564908852514,0.008318647865575375
2022Q4,AL4,TW5,0.008781795448032263,0.007121138737120348
2023Q1,AL4,TW5,0.021984955712643826,0.017827552541577727
2023Q3,AL4,TW5,0.007167236104071455,0.0058118960935519244
2019Q1,AL5,TW5,0.005741672856706755,0.015394917865884853
2019Q2,AL5,TW5,0.008041956348434477,0.02156257602182352
2019Q3,AL5,TW5,0.009690527527982046,0.025982824012015824
2019Q4,AL5,TW5,0.009613633440979857,0.025776650970932825
2020Q3,AL5,TW5,0.003620620653971385,0.009707825399057308
2020Q4,AL5,TW5,0.0047002885381103926,0.01260269572928494
2021Q1,AL5,TW5,0.003773814362672312,0.010118577565173191
2021Q2,AL5,TW5,0.004581127968032393,0.01228319525703842
2021Q3,AL5,TW5,0.008269458220067557,0.022172567694204382
2021Q4,AL5,TW5,0.008190364611442572,0.02196049716373593
2022Q1,AL5,TW5,0.0045952465189895006,0.012321050763228763
2022Q2,AL5,TW5,0.006563729201592576,0.017599064675793055
2022Q3,AL5,TW5,0.012534984558494508,0.033609552920234174
2023Q1,AL5,TW5,0.006315629107194703,0.01693384381227554
2023Q2,AL5,TW5,0.0093531387450049,0.025078196957770315
2020Q3,AL6,TW5,0.007909213754050038,0.002044277030081184
2020Q4,AL6,TW5,0.061050274673917014,0.01577952980877877
2021Q1,AL6,TW5,0.038417238254731215,0.009929618817431485
2021Q2,AL6,TW5,0.026829227210143924,0.006934491167651317
2021Q3,AL6,TW5,0.012599364251607835,0.0032565298819998176
2021Q4,AL6,TW5,0.008422290502977534,0.002176890845451153
2022Q1,AL6,TW5,0.027866789265517142,0.007202667543083978
2022Q3,AL6,TW5,0.010523623462076637,0.002720017739529484
2022Q4,AL6,TW5,0.008867224246188101,0.0022918918884672988
2023Q1,AL6,TW5,0.030281703386671088,0.007826845068310903
2023Q2,AL6,TW5,0.013818846548487798,0.0035717267809110133
2019Q2,AL7,TW5,0.009541198079545708,0.01816171704148535
2019Q4,AL7,TW5,0.005962830120449078,0.011350276192903285
2020Q1,AL7,TW5,0.0068240533726442575,0.012989618850451528
2020Q2,AL7,TW5,0.0011688269096515724,0.00222486771855976
2021Q1,AL7,TW5,0.0026540497413662933,0.005051996616657296
2021Q2,AL7,TW5,0.0028189675046330323,0.005365918382728396
2022Q1,AL7,TW5,0.0030924488018298684,0.005886491364697532
2022Q2,AL7,TW5,0.003745965269672093,0.00713046314601355
2022Q3,AL7,TW5,0.006444562485045955,0.012267256096537222
2022Q4,AL7,TW5,0.009329137030816071,0.017758057801792505
2023Q1,AL7,TW5,0.004179298311005108,0.00795531470195056
2023Q2,AL7,TW5,0.00500141691966357,0.009520221479958206
2019Q1,AL8,TW5,0.0022967721671604763,0.004309630216313987
2019Q2,AL8,TW5,0.004128124750628658,0.00774595382876732
2019Q3,AL8,TW5,0.005849302265644767,0.010975546529520114
2019Q4,AL8,TW5,0.0037697372303516392,0.0070734806472217675
2021Q2,AL8,TW5,0.004363085613649809,0.008186831008230465
2021Q3,AL8,TW5,0.003477565181052561,0.006525253221783052
2022Q1,AL8,TW5,0.004572350286843086,0.008579492227177484
2022Q2,AL8,TW5,0.0066702636758645475,0.01251598669615842
2022Q3,AL8,TW5,0.0108097287284503,0.02028321930419484
2022Q4,AL8,TW5,0.007900835093852943,0.014825013182164509
2023Q2,AL8,TW5,0.002271967911194396,0.004263087867650488
2019Q1,AL9,TW5,0.004620266053300725,0.0016252365005046813
2019Q3,AL9,TW5,0.006809302026771605,0.0023952573443175693
2019Q4,AL9,TW5,0.019616816369589733,0.0069004610599812605
2020Q4,AL9,TW5,0.01711671163275976,0.0060210178793276455
2021Q1,AL9,TW5,0.02424795736873258,0.008529522959006228
2021Q4,AL9,TW5,0.029290760380274162,0.010303392131184582
2022Q1,AL9,TW5,0.020219469618340768,0.007112451894647195
2022Q2,AL9,TW5,0.052193849446530736,0.018359840806515246
2022Q3,AL9,TW5,0.0621752372386269,0.0218709190817192
2022Q4,AL9,TW5,0.013488557826181144,0.0047447692979967
2023Q2,AL9,TW5,0.0350880127596131,0.012342648325707887
2019Q1,B1,TW5,0.006107358973839981,0.007317031019680077
2019Q2,B1,TW5,0.008653621845802761,0.010367626948004412
2019Q3,B1,TW5,0.003865226773558423,0.004630804300413132
2019Q4,B1,TW5,0.004059465960196474,0.004863516043730628
2020Q4,B1,TW5,0.001020953094698907,0.0012231711768619547
2021Q2,B1,TW5,0.002289428111822535,0.0027428904348487035
2022Q1,B1,TW5,0.005265411924087304,0.0063083212473617435
2022Q2,B1,TW5,0.006758259809885642,0.0080968544472012
2022Q3,B1,TW5,0.005975316239087744,0.007158834851705683
2022Q4,B1,TW5,0.00969579490643918,0.011616221085865778
2023Q2,B1,TW5,0.0023846851375984557,0.002857014824037283
2019Q2,B10,TW5,0.003871122687823795,0.006062220609223242
2019Q3,B10,TW5,0.008083927284044778,0.012659518836471713
2019Q4,B10,TW5,0.01956742161647213,0.030642796976146143
2020Q3,B10,TW5,0.011630925444823342,0.01821415687953429
2020Q4,B10,TW5,0.005279937145696804,0.008268439509996601
2021Q2,B10,TW5,0.004735047632260893,0.007415136552564951
2021Q3,B10,TW5,0.015858895547255582,0.024835204455929547
2021Q4,B10,TW5,0.00839996014837998,0.013154429770033916
2022Q1,B10,TW5,0.00801196746598198,0.01254682897172824
2022Q2,B10,TW5,0.017503386042928316,0.027410494618108152
2022Q3,B10,TW5,0.01197255646226009,0.018749154801757012
2022Q4,B10,TW5,0.013017449662023431,0.02038546901881003
2023Q1,B10,TW5,0.005799279396991607,0.009081735174570242
2023Q2,B10,TW5,0.00579734554049487,0.009078706734075015
2023Q3,B10,TW5,0.009424547854927584,0.01475894536188704
2019Q2,B11,TW5,0.0055976156254940145,0.006659062474190612
2019Q3,B11,TW5,0.005682227006304476,0.006759718272755679
2019Q4,B11,TW5,0.007817676234106754,0.009300101673436659
2020Q1,B11,TW5,0.004116146048896587,0.004896669497573118
2020Q3,B11,TW5,0.013641793109418798,0.016228615655900027
2020Q4,B11,TW5,0.013516249382072158,0.0160792657220038
2021Q1,B11,TW5,0.006865178520438389,0.008166986753406474
2021Q2,B11,TW5,0.010394471286754102,0.012365521021027108
2021Q3,B11,TW5,0.025360636832627386,0.03016964299666808
2021Q4,B11,TW5,0.020207716651171253,0.02403960125951224
2022Q1,B11,TW5,0.017778505820159256,0.021149751764842486
2022Q2,B11,TW5,0.018237202672423097,0.02169542892460101
2022Q3,B11,TW5,0.04684080682276452,0.05572298632897911
2022Q4,B11,TW5,0.056245532630426184,0.06691108156378271
2023Q1,B11,TW5,0.02441068482954556,0.02903955651713312
2023Q2,B11,TW5,0.02311719588204881,0.02750078996234744
2023Q3,B11,TW5,0.016749569796510894,0.019925703934152963
2019Q1,B12,TW5,0.004856893683297186,0.0032236155155648434
2019Q2,B12,TW5,0.003123017820190277,0.002072808127378328
2019Q3,B12,TW5,0.007714907069285459,0.005120535006812449
2019Q4,B12,TW5,0.00744029667462303,0.004938270706481247
2020Q1,B12,TW5,0.00871272621211222,0.005782807125637237
2020Q3,B12,TW5,0.00505489654328772,0.003355033893897223
2020Q4,B12,TW5,0.003493807893962725,0.0023189087655168298
2021Q1,B12,TW5,0.010224704388583286,0.00678633667079268
2021Q2,B12,TW5,0.012353625375625218,0.008199343249223907
2021Q4,B12,TW5,0.010268771732195493,0.006815585030312378
2022Q1,B12,TW5,0.008696996451858272,0.005772366975508952
2022Q4,B12,TW5,0.024311004882257858,0.01613569035017804
2023Q1,B12,TW5,0.012822636395105523,0.00851063505381231
2023Q2,B12,TW5,0.03454615575284186,0.02292896055578874
2023Q3,B12,TW5,0.025883740758641124,0.017179545971401516
2019Q1,B13,TW5,0.0015621347765593947,0.003933784811695732
2019Q2,B13,TW5,0.009898573348233622,0.024926695237206427
2019Q3,B13,TW5,0.008563606388249255,0.0215649668958987
2020Q3,B13,TW5,0.0033051366570093265,0.008323031134713204
2020Q4,B13,TW5,0.003201015437096839,0.008060831944468492
2021Q1,B13,TW5,0.004602790875876119,0.011590798124866368
2021Q2,B13,TW5,0.006631382388086019,0.016699219369697902
2021Q3,B13,TW5,0.016470141418497574,0.041475289540168006
2021Q4,B13,TW5,0.007370168332656572,0.01855963818339777
2022Q1,B13,TW5,0.008195036258431371,0.020636829579913918
2022Q2,B13,TW5,0.014103519891124969,0.035515637428769974
2022Q3,B13,TW5,0.014888511605018391,0.037492412114128584
2022Q4,B13,TW5,0.017019483708844367,0.042858649280067
2023Q1,B13,TW5,0.008334001692059254,0.02098677384871773
2023Q2,B13,TW5,0.008836631848487866,0.022252502584117886
2023Q3,B13,TW5,0.009002782731326944,0.022670905547274342
2019Q1,B14,TW5,0.001962886176356294,0.004531981505305703
2019Q2,B14,TW5,0.0035697217968599666,0.008241900807762105
2019Q3,B14,TW5,0.0016251300261849028,0.003752158077784577
2019Q4,B14,TW5,0.002135785568917204,0.004931177780058214
2020Q1,B14,TW5,0.003273317907077469,0.007557552951643158
2020Q2,B14,TW5,0.0007821376194924429,0.0018058271889832575
2020Q3,B14,TW5,0.001594098572019948,0.003680511551331692
2020Q4,B14,TW5,0.003774791729222585,0.0087153735704502
2021Q1,B14,TW5,0.0011491303010072345,0.002653152961226957
2021Q3,B14,TW5,0.004521686729468735,0.01043983134507484
2021Q4,B14,TW5,0.001380468238508375,0.0031872742296221107
2022Q1,B14,TW5,0.003073045941487851,0.007095157905503396
2022Q2,B14,TW5,0.0035374477038185507,0.008167385232419003
2022Q3,B14,TW5,0.004118726556029714,0.009509462546619895
2022Q4,B14,TW5,0.003387364541739327,0.007820867883122955
2023Q1,B14,TW5,0.003004321108070249,0.006936483562713968
2023Q3,B14,TW5,0.003941823104866875,0.009101021558776692
2019Q1,B15,TW5,0.011412418510748038,0.03688648492767553
2019Q2,B15,TW5,0.011363227157931536,0.03672749180167608
2019Q3,B15,TW5,0.00770925895047422,0.024917370828313225
2019Q4,B15,TW5,0.01072526832513888,0.03466552230343856
2020Q1,B15,TW5,0.008826506763741637,0.0285284673356622
2020Q2,B15,TW5,0.0019926566348434822,0.0064405365837191825
2020Q4,B15,TW5,0.004103076628610077,0.013261700320206982
2021Q1,B15,TW5,0.005201387620342118,0.016811590451231352
2021Q2,B15,TW5,0.006871723771968904,0.02221034350459222
2021Q4,B15,TW5,0.010396413652199695,0.033602619385416164
2022Q1,B15,TW5,0.010604422801252329,0.0342749331753567
2022Q2,B15,TW5,0.010610241928703306,0.03429374138474812
2022Q3,B15,TW5,0.015822232196519657,0.05113960103105705
2022Q4,B15,TW5,0.015516678690704075,0.0501520106464028
2023Q1,B15,TW5,0.01579020233821959,0.051036076183601765
2023Q2,B15,TW5,0.014348834057396832,0.04637737835231153
2019Q1,B16,TW5,0.0058953344240680145,0.00860427762175685
2019Q2,B16,TW5,0.00931625997641358,0.0135971399529547
2019Q3,B16,TW5,0.01664736857841539,0.024296939005804083
2019Q4,B16,TW5,0.01245051121392868,0.01817159932099609
2020Q3,B16,TW5,0.0036931296398560257,0.005390145906690218
2020Q4,B16,TW5,0.0029880200346358576,0.004361034008930353
2021Q1,B16,TW5,0.012626283522393306,0.018428140109262886
2021Q2,B16,TW5,0.009474777221356985,0.013828496867629592
2021Q4,B16,TW5,0.006924031074942539,0.010105666845167218
2022Q1,B16,TW5,0.0028861277924503983,0.004212321641454171
2022Q2,B16,TW5,0.004926102216784037,0.007189677127275502
2022Q3,B16,TW5,0.005303256405838145,0.007740136035184384
2022Q4,B16,TW5,0.007729558597300467,0.011281339323735602
2023Q1,B16,TW5,0.004666457194494724,0.006810723586359513
2023Q2,B16,TW5,0.0035643173143922006,0.005202143508578584
2023Q3,B16,TW5,0.004824046160704389,0.007040725672391805
2019Q1,B17,TW5,0.0040663039759309925,0.009829919368496488
2019Q2,B17,TW5,0.004293812336664068,0.010379900101590334
2021Q2,B17,TW5,0.001284873330127648,0.0031060642068685067
2021Q3,B17,TW5,0.0007944825366332988,0.0019205891445918852
2022Q3,B17,TW5,0.0014609195040610815,0.0035316397922505
2022Q4,B17,TW5,0.0013977538731141789,0.0033789426346490198
2023Q1,B17,TW5,0.0011417946044963555,0.002760184423992504
2023Q2,B17,TW5,0.002303237808180787,0.005567867546278579
2023Q3,B17,TW5,0.0036282325228921405,0.008770921544796875
2019Q1,B18,TW5,0.0026220916399180647,0.002947469559881583
2019Q2,B18,TW5,0.0065879839758940725,0.007405493360461726
2019Q3,B18,TW5,0.007877831293789094,0.008855399095453227
2019Q4,B18,TW5,0.003514342972612442,0.003950441234419485
2020Q1,B18,TW5,0.01018258348474887,0.011446150243317993
2020Q3,B18,TW5,0.005485023786563409,0.006165665760876019
2020Q4,B18,TW5,0.002754529104317993,0.0030963413189627753
2021Q1,B18,TW5,0.0018634121396270413,0.00209464477726497
2021Q2,B18,TW5,0.003493995246550997,0.003927568539100265
2021Q3,B18,TW5,0.011334888682228546,0.012741446121447871
2021Q4,B18,TW5,0.013051258369411557,0.014670801804315412
2022Q1,B18,TW5,0.012444513283579336,0.013988765126469141
2022Q2,B18,TW5,0.01638573311548084,0.0184190547877772
2022Q3,B18,TW5,0.019953674976255137,0.02242974604889121
2022Q4,B18,TW5,0.020459815799783558,0.022998694382981483
2023Q1,B18,TW5,0.008343134869194194,0.009378442647300048
2023Q2,B18,TW5,0.0051501016335520275,0.0057891827898377156
2023Q3,B18,TW5,0.00953443396679162,0.010717571216808221
2019Q1,B19,TW5,0.003521879380529823,0.0036809897261467273
2019Q2,B19,TW5,0.0041167131262541045,0.0043026966814959655
2019Q3,B19,TW5,0.014846290833707847,0.015517011835324031
2019Q4,B19,TW5,0.002591541406990281,0.0027086212397711275
2020Q3,B19,TW5,0.0066523625789287975,0.006952900898030201
2021Q1,B19,TW5,0.006942192481184661,0.007255824643355475
2021Q2,B19,TW5,0.008250735220625043,0.008623484310160792
2021Q3,B19,TW5,0.011248236743271788,0.011756406002473815
2022Q1,B19,TW5,0.010043700314454135,0.010497451410286672
2022Q2,B19,TW5,0.022070688121061662,0.02306779064375418
2022Q3,B19,TW5,0.0412108230631179,0.0430726325097956
2022Q4,B19,TW5,0.020532172483646097,0.021459768436590792
2023Q1,B19,TW5,0.01586042861324034,0.016576966008653715
2023Q3,B19,TW5,0.010572043222302305,0.011049663625850685
2019Q1,B20,TW5,0.0051893458077197,0.005560137053435497
2019Q2,B20,TW5,0.01304451003602039,0.013976571668685723
2019Q3,B20,TW5,0.008518717970767293,0.009127400869406176
2020Q4,B20,TW5,0.001436819599061468,0.0015394838170082346
2021Q3,B20,TW5,0.009427283037937963,0.01010088509701686
2021Q4,B20,TW5,0.004703488499593722,0.005039564071466361
2022Q1,B20,TW5,0.01209510974806571,0.01295933444549925
2022Q2,B20,TW5,0.008668149589264703,0.00928750973664071
2022Q3,B20,TW5,0.01988318222928593,0.021303883446889074
2022Q4,B20,TW5,0.015322207906417463,0.01641701653302419
2023Q1,B20,TW5,0.0148274992480669,0.01588695975055684
2023Q2,B20,TW5,0.019952505409196127,0.021378159934824656
2023Q3,B20,TW5,0.010629058378934813,0.01138853017810616
2019Q2,B21,TW5,0.017611187767742568,0.002693558733097495
2021Q3,B21,TW5,0.04776301273313767,0.007305156345106683
2021Q4,B21,TW5,0.025237074890676246,0.003859906802772678
2022Q1,B21,TW5,0.029133129418737413,0.004455792318109975
2022Q2,B21,TW5,0.052727264637489515,0.008064418255581263
2022Q3,B21,TW5,0.025897794048303845,0.003960961080350275
2022Q4,B21,TW5,0.04098021992963732,0.006267756083886193
2023Q2,B21,TW5,0.04651348233882302,0.007114045810697316
2023Q3,B21,TW5,0.0420796816193804,0.006435914227173835
2019Q1,B23,TW5,0.0013563501000951436,0.002414942207536549
2019Q2,B23,TW5,0.002817575399336314,0.005016611680344636
2019Q3,B23,TW5,0.004482418829569922,0.00798081735875248
2019Q4,B23,TW5,0.007413194988035686,0.013198979723634766
2020Q1,B23,TW5,0.0032521159171808012,0.0057902985310728
2020Q2,B23,TW5,0.003507612134306505,0.006245202171776999
2020Q3,B23,TW5,0.007841737521806095,0.013961987336827127
2020Q4,B23,TW5,0.005267438566071428,0.009378522343102555
2021Q2,B23,TW5,0.01056620988476864,0.0188128317479593
2021Q3,B23,TW5,0.007211412061125617,0.012839711045937756
2021Q4,B23,TW5,0.00556572637106892,0.00990961517100248
2022Q1,B23,TW5,0.00837063438612938,0.014903672939237918
2022Q2,B23,TW5,0.011652113568628062,0.020746251916754648
2022Q3,B23,TW5,0.013545775615180274,0.02411786253757312
2022Q4,B23,TW5,0.008604197676417033,0.015319525636714184
2023Q1,B23,TW5,0.005316317660167655,0.009465550159439095
2023Q2,B23,TW5,0.004101323035489991,0.007302287296216467
2023Q3,B23,TW5,0.000718012406957501,0.0012784003679986071
2019Q1,B24,TW5,0.002245423619338562,0.003786188185454636
2019Q2,B24,TW5,0.0037997985997458047,0.006407144042469172
2019Q3,B24,TW5,0.00756027345504247,0.012747981177253363
2019Q4,B24,TW5,0.0051809033311740315,0.008735935087496744
2020Q1,B24,TW5,0.00420863320249226,0.0070965127341459985
2020Q2,B24,TW5,0.001418301590660764,0.002391511641599788
2020Q3,B24,TW5,0.0024159998137098858,0.00407381033669876
2020Q4,B24,TW5,0.0013071836541223925,0.0022041468099082023
2021Q1,B24,TW5,0.0016770253612311793,0.0028277664645175843
2021Q2,B24,TW5,0.005659216184329419,0.009542456608857377
2021Q3,B24,TW5,0.003019326253485435,0.005091127255687738
2021Q4,B24,TW5,0.005037834852270735,0.008494695893311111
2022Q2,B24,TW5,0.0033959739932873413,0.005726223105857983
2022Q3,B24,TW5,0.01314188196102395,0.0221595772783959
2022Q4,B24,TW5,0.006677001656646432,0.011258626020021395
2023Q1,B24,TW5,0.0068880359342490816,0.011614467778210649
2023Q2,B24,TW5,0.0014093686727510435,0.0023764491349261554
2019Q1,B25,TW5,0.0029729511350664573,0.003115946486379249
2019Q2,B25,TW5,0.003714325976922767,0.003892980560812664
2019Q3,B25,TW5,0.0033359586730174343,0.0034964142475428514
2020Q3,B25,TW5,0.0009963317490095606,0.0010442541002360043
2020Q4,B25,TW5,0.002639142360117823,0.0027660819133779467
2022Q1,B25,TW5,0.004100449202250596,0.0042976758459380895
2022Q2,B25,TW5,0.0007337709973244492,0.0007690644941828162
2023Q1,B25,TW5,0.00206421567506392,0.002163501950630147
2023Q2,B25,TW5,0.0019246851279042965,0.0020172601530316523
2023Q3,B25,TW5,0.004659027621561001,0.0048831212111471005
2019Q1,B26,TW5,0.0030339975502668274,0.003971162143071042
2019Q2,B26,TW5,0.002517909263605212,0.0032956605210302595
2019Q3,B26,TW5,0.004149286501043232,0.0054309501575732855
2022Q3,B26,TW5,0.0018990417145692683,0.002485632384359364
2022Q4,B26,TW5,0.001856298206164779,0.0024296859310001576
2023Q1,B26,TW5,0.0022548114006197425,0.002951294958401871
2023Q2,B26,TW5,0.0014706324195066062,0.0019248927179272087
2023Q3,B26,TW5,0.0008495120074920785,0.0011119158365635912
2019Q1,B27,TW5,0.0027567699141862593,0.00429942915359322
2019Q2,B27,TW5,0.003563391347704278,0.005557427396150293
