time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL2,TW20,0.03467686441694935,0.010728764308238608
2023Q1,AL2,TW20,0.016183943225420872,0.0050071918370620284
2023Q2,AL2,TW20,0.02677148592924761,0.008282898916772707
2023Q3,AL2,TW20,0.05519932171057241,0.017078260176197024
2019Q1,AL3,TW20,0.009971074980743613,0.014285888463882696
2019Q2,AL3,TW20,0.0077771479384660435,0.011142576726241348
2019Q3,AL3,TW20,0.0057489957341170595,0.008236776074349486
2019Q4,AL3,TW20,0.006259429225234473,0.008968090996403139
2020Q1,AL3,TW20,0.00529413571083518,0.007585083095224039
2020Q2,AL3,TW20,0.0077822196083845215,0.011149843075247945
2020Q3,AL3,TW20,0.007310081523176978,0.010473395246116977
2020Q4,AL3,TW20,0.008385490447162226,0.01201416913165962
2021Q2,AL3,TW20,0.005574109082436632,0.007986210192079672
2021Q3,AL3,TW20,0.0135556711067695,0.01942165773082415
2021Q4,AL3,TW20,0.004476221485846599,0.006413230369838302
2022Q1,AL3,TW20,0.005412417368594958,0.007754549133072781
2022Q2,AL3,TW20,0.0077813600033135935,0.011148611490670556
2022Q3,AL3,TW20,0.005428491983421322,0.007777579764669955
2022Q4,AL3,TW20,0.004036017729024053,0.00578253590775734
2023Q1,AL3,TW20,0.0029959815537075165,0.00429244172757426
2023Q3,AL3,TW20,0.006644102494475029,0.009519225094784764
2019Q1,AL4,TW20,0.008485281840731936,0.005316565882902171
2019Q2,AL4,TW20,0.01144245715729127,0.007169423300355216
2019Q3,AL4,TW20,0.017089876747179017,0.01070788894965186
2019Q4,AL4,TW20,0.013125518319047349,0.008223967594744641
2020Q1,AL4,TW20,0.005657051122375462,0.003544500413725853
2020Q3,AL4,TW20,0.008593096036028076,0.005384118296971964
2020Q4,AL4,TW20,0.0049035311266275,0.003072372465983739
2021Q2,AL4,TW20,0.006478581531199931,0.0040592411878456304
2021Q3,AL4,TW20,0.008847643680346223,0.005543608499743853
2021Q4,AL4,TW20,0.010062199583235659,0.006304604610112583
2022Q1,AL4,TW20,0.013696727164135015,0.008581866072933913
2022Q2,AL4,TW20,0.014104396518819057,0.008837296714284414
2022Q3,AL4,TW20,0.006886545728715229,0.00431485656688274
2022Q4,AL4,TW20,0.009095115096714209,0.0056986649980371425
2023Q1,AL4,TW20,0.013232349704905966,0.008290904216525738
2023Q2,AL4,TW20,0.0173055051377713,0.010842993777791445
2023Q3,AL4,TW20,0.016133406602582806,0.010108599894294322
2019Q1,AL5,TW20,0.015590209262347731,0.032299044492775784
2019Q2,AL5,TW20,0.016475338375930362,0.034132812349279305
2019Q3,AL5,TW20,0.014375894986975663,0.029783286676543064
2019Q4,AL5,TW20,0.013713214789946724,0.028410377768898556
2020Q1,AL5,TW20,0.011285299597566736,0.02338034003792596
2020Q2,AL5,TW20,0.0018595469157445367,0.003852519716530869
2020Q3,AL5,TW20,0.013288974626134476,0.02753145743524481
2020Q4,AL5,TW20,0.009977713716082231,0.02067134660150088
2021Q1,AL5,TW20,0.007056392321832749,0.014619093671295325
2021Q2,AL5,TW20,0.011554770719623896,0.02393861732685644
2021Q3,AL5,TW20,0.013273845484161492,0.027500113607750263
2021Q4,AL5,TW20,0.009336493716508095,0.019342897897100114
2022Q1,AL5,TW20,0.008286578820807125,0.01716773479574434
2022Q2,AL5,TW20,0.010901601967450271,0.022585413772450158
2022Q3,AL5,TW20,0.006650313073041121,0.013777798246480821
2022Q4,AL5,TW20,0.008926490996713651,0.018493474014074848
2023Q1,AL5,TW20,0.013351036803815412,0.02766003486512424
2023Q2,AL5,TW20,0.0115904683610965,0.024012573980728657
2023Q3,AL5,TW20,0.008657941295876851,0.017937105681239317
2019Q2,AL6,TW20,0.015045728990784985,0.0030048200519139463
2020Q4,AL6,TW20,0.014030984050448206,0.002802162809704568
2021Q1,AL6,TW20,0.006656739142184954,0.0013294339720626724
2021Q2,AL6,TW20,0.018654841578643375,0.003725604925830922
2021Q4,AL6,TW20,0.015372877086104741,0.0030701556137444387
2022Q2,AL6,TW20,0.02497487410434466,0.004987794379968149
2023Q2,AL6,TW20,0.015594264769836675,0.0031143695000727073
2023Q3,AL6,TW20,0.022066000276591044,0.004406855934813707
2019Q1,AL7,TW20,0.005782965507350853,0.008505569408364659
2019Q2,AL7,TW20,0.00693680369924424,0.01020263137677798
2019Q3,AL7,TW20,0.009421832620527308,0.013857604927095635
2019Q4,AL7,TW20,0.008039018737517955,0.011823766155995265
2020Q1,AL7,TW20,0.00893327578387852,0.013139036905417959
2020Q3,AL7,TW20,0.004772985511594686,0.007020093670346786
2021Q2,AL7,TW20,0.0010846723769869,0.0015953330823209812
2021Q3,AL7,TW20,0.0021071708828260195,0.003099221009770821
2021Q4,AL7,TW20,0.0017124819378360355,0.002518713619218465
2022Q1,AL7,TW20,0.0035174082578231145,0.0051733941757806864
2022Q2,AL7,TW20,0.003381965514952361,0.004974185370387999
2022Q3,AL7,TW20,0.003617849413973637,0.005321122745838511
2022Q4,AL7,TW20,0.003273067037608673,0.004814017796098546
2023Q1,AL7,TW20,0.010804981446950251,0.015891936332026964
2023Q2,AL7,TW20,0.0024496086552958482,0.0036028775226940968
2023Q3,AL7,TW20,0.0020917634858008453,0.003076559853546861
2019Q1,AL8,TW20,0.006203739793105271,0.008994446906359265
2019Q2,AL8,TW20,0.006582599319162513,0.009543733627874806
2019Q3,AL8,TW20,0.010582965162349446,0.015343634878173334
2019Q4,AL8,TW20,0.011084741669170105,0.01607113188803708
2020Q1,AL8,TW20,0.005810609325259325,0.008424469563943585
2020Q4,AL8,TW20,0.0034543324276048804,0.0050082386839528075
2021Q3,AL8,TW20,0.006347808348305514,0.009203323650684457
2022Q1,AL8,TW20,0.005718612718371434,0.008291088954212345
2022Q3,AL8,TW20,0.008175932980654822,0.011853816819683557
2022Q4,AL8,TW20,0.006899618097468708,0.010003360992156422
2023Q1,AL8,TW20,0.0020495790683204367,0.00297156726832444
2023Q2,AL8,TW20,0.002600581829703913,0.003770434604447885
2023Q3,AL8,TW20,0.00307678956581981,0.004460860918532219
2019Q2,AL9,TW20,0.010716806004669786,0.00291282068398298
2019Q3,AL9,TW20,0.009348148758164138,0.0025408205623825997
2019Q4,AL9,TW20,0.028318812095634333,0.00769703413330871
2020Q3,AL9,TW20,0.016173536642327218,0.004395956411303813
2020Q4,AL9,TW20,0.017255593753618556,0.004690058808384332
2021Q1,AL9,TW20,0.01360093226654976,0.0036967242674911475
2021Q2,AL9,TW20,0.025504466736241325,0.006932096952292334
2022Q2,AL9,TW20,0.01999404105348841,0.00543436694772944
2022Q3,AL9,TW20,0.017036962029917526,0.004630634852525307
2022Q4,AL9,TW20,0.007516626629253086,0.002043014076201922
2023Q1,AL9,TW20,0.007440955131101641,0.002022446613759524
2023Q2,AL9,TW20,0.023278048136438145,0.006326957870192196
2023Q3,AL9,TW20,0.013738001896434862,0.003733979700957168
2021Q3,B10,TW20,0.0012553782121450482,0.0015190364177517259
2022Q3,B10,TW20,0.0025458202960335677,0.003080500924194507
2022Q4,B10,TW20,0.0015247440657563556,0.0018449752761577531
2019Q4,B11,TW20,0.004265673049663768,0.003920995819033704
2021Q4,B11,TW20,0.004697371971233535,0.004317812369868474
2022Q1,B11,TW20,0.002681705125766257,0.0024650165316443
2022Q3,B11,TW20,0.005396169527238227,0.004960145306205763
2022Q4,B11,TW20,0.0019339361371626359,0.0017776691790034388
2023Q2,B11,TW20,0.0041534608067045255,0.0038178506106773657
2023Q3,B11,TW20,0.002670249428126836,0.002454486483507623
2019Q1,B12,TW20,0.005872844076493002,0.003011840084005064
2019Q4,B12,TW20,0.00566811704418017,0.0029068474987826425
2021Q4,B12,TW20,0.014337376285208963,0.007352806243928453
2022Q2,B12,TW20,0.005550444028539951,0.002846499854490576
2022Q3,B12,TW20,0.0036041563647518705,0.0018483621337455735
2019Q4,B13,TW20,0.0025701800946908745,0.005000972334946213
2020Q4,B13,TW20,0.0013112944151532002,0.0025514737689770147
2021Q2,B13,TW20,0.0031172753921459447,0.006065492464412488
2021Q4,B13,TW20,0.005512569814728488,0.010726177980626087
2022Q3,B13,TW20,0.002763801256826012,0.0053777140571695395
2022Q4,B13,TW20,0.0019077919084390888,0.003712119074708511
2023Q1,B13,TW20,0.0009734226389265367,0.0018940539215667094
2023Q2,B13,TW20,0.0011944507847833198,0.0023241232559909853
2019Q2,B14,TW20,0.003036388094632254,0.005416878446730514
2019Q3,B14,TW20,0.0022912189817145233,0.004087506053896711
2019Q4,B14,TW20,0.001881700436427514,0.0033569300825894923
2020Q3,B14,TW20,0.0016147747022143954,0.002880737905741993
2021Q2,B14,TW20,0.0015087361847563967,0.0026915665146550268
2021Q4,B14,TW20,0.004874768759116478,0.008696526597088841
2022Q3,B14,TW20,0.0012375302499688012,0.0022077385134277147
2023Q2,B14,TW20,0.003992288050349815,0.007122192031812342
2022Q3,B15,TW20,0.001735135587818148,0.004333330335543577
2023Q1,B15,TW20,0.0012315098327920619,0.00307557458588495
2023Q2,B15,TW20,0.0015408359085228942,0.003848086012052268
2022Q2,B16,TW20,0.002263307366744425,0.002552397457410057
2020Q1,B18,TW20,0.0024634219154389216,0.0021396318862980973
2021Q2,B19,TW20,0.0016610509315290044,0.0013414419216922163
2022Q1,B19,TW20,0.0030365420146107026,0.002452269631268323
2023Q2,B20,TW20,0.006396030300941949,0.0052951978904844715
2019Q3,B23,TW20,0.0022155836992445847,0.0030480486705803038
2021Q4,B23,TW20,0.0028598746153811264,0.003934420090927244
2022Q3,B23,TW20,0.00461947724177015,0.006355161157014407
2022Q4,B23,TW20,0.0014716993908332194,0.0020246634659988236
2019Q4,B24,TW20,0.0017556255860135322,0.002287360456355921
2021Q3,B24,TW20,0.003183521792206959,0.004147730539731038
2019Q3,B27,TW20,0.004572779575533321,0.005510478874612086
2020Q1,B27,TW20,0.002126802918151407,0.002562927505546734
2020Q3,B27,TW20,0.0013297372786193154,0.0016024146936409688
2022Q1,B27,TW20,0.0008134689008662241,0.0009802797443728606
2023Q1,B27,TW20,0.004784437857296491,0.005765540040589371
2019Q1,B28,TW20,0.002329897914984421,0.003203967278077764
2019Q2,B28,TW20,0.005617189976083911,0.007724498469384488
2020Q3,B28,TW20,0.0037456590620178146,0.005150856178014466
2021Q2,B28,TW20,0.00376997454477462,0.005184293699290582
2021Q3,B28,TW20,0.006232510507504264,0.008570658653279674
2021Q4,B28,TW20,0.004283152136658561,0.00588999166213454
2022Q2,B28,TW20,0.004084732423775686,0.005617134099013983
2022Q3,B28,TW20,0.003052779753185335,0.0041980407697173846
2022Q4,B28,TW20,0.0035426270199932267,0.004871655954320356
2023Q1,B28,TW20,0.002609727476213283,0.003588775879282992
2023Q2,B28,TW20,0.002377812402184755,0.003269857052968082
2023Q3,B28,TW20,0.002403516061673532,0.003305203530339149
2019Q2,B29,TW20,0.003991631841519757,0.006496731804185285
2020Q3,B29,TW20,0.00047524110975459875,0.0007734966938292293
2020Q4,B29,TW20,0.0009631946638112072,0.0015676840085585954
2021Q4,B29,TW20,0.004562897307341322,0.007426516580885191
2022Q1,B29,TW20,0.0024265256408017824,0.003949383843542522
2022Q2,B29,TW20,0.003466638159571281,0.005642258424392721
2022Q3,B29,TW20,0.0017788341705455147,0.0028952090245263147
2023Q3,B29,TW20,0.003414842515971723,0.005557956460070437
2019Q2,B30,TW20,0.0037106788185858274,0.0017596880441735575
2019Q3,B30,TW20,0.0040128467081032276,0.0019029829097527802
2021Q4,B30,TW20,0.00885389573650812,0.004198718141234947
2022Q1,B30,TW20,0.005734047986811064,0.002719215588417412
2022Q3,B30,TW20,0.006967002052547081,0.003303910366532891
2023Q3,B30,TW20,0.007836497621179873,0.003716244883042765
2019Q2,B31,TW20,0.004297326083547064,0.01317413706587355
2019Q3,B31,TW20,0.0015234820219251698,0.004670476613603846
2023Q1,B31,TW20,0.0011226904498574935,0.003441786259971601
2023Q2,B31,TW20,0.0012788651841243296,0.0039205647644316175
2023Q3,B31,TW20,0.0005681546442106064,0.0017417684885725464
2019Q1,B34,TW20,0.0016300920432494722,0.0021234365491054306
2022Q1,B42,TW20,0.002803102804156365,0.0030327770218206785
2019Q2,B44,TW20,0.0006647570498508414,0.0012644678856053972
2019Q3,B44,TW20,0.0011800133664684508,0.0022445628922916493
2019Q4,B44,TW20,0.0008604871133259649,0.0016367759033501243
2019Q4,B45,TW20,0.002397027044331398,0.0023847787964273994
2019Q3,B5,TW20,0.002460443765254533,0.0014337491857675305
2019Q4,B5,TW20,0.002892339726625288,0.0016854234941569945
2020Q1,B5,TW20,0.0027323469481776927,0.001592192541648639
2021Q2,B5,TW20,0.011620294520247343,0.0067713751649430545
2023Q2,B5,TW20,0.004232834042746653,0.002466556012366036
2019Q3,B6,TW20,0.001511033060753345,0.0019419009823982765
2021Q2,B6,TW20,0.0011521896616101136,0.001480734137394925
2021Q4,B6,TW20,0.002310656327531585,0.002969535153771748
2022Q2,B6,TW20,0.002647650001743676,0.0034026218704106275
2023Q3,B6,TW20,0.0010890362899889654,0.0013995727137449824
2019Q2,B60,TW20,0.0010945483315440005,0.002278677785085328
2019Q3,B60,TW20,0.0012832044027413748,0.0026714301068147144
2020Q1,B60,TW20,0.0006014928202882729,0.0012522136190603755
2020Q3,B60,TW20,0.0016197860010723438,0.003372140152120248
2021Q2,B60,TW20,0.0018962626861588688,0.003947721204363048
2021Q3,B60,TW20,0.0032548940223516877,0.006776178344794874
2021Q4,B60,TW20,0.0011455724335846823,0.002384901954885139
2022Q2,B60,TW20,0.0023402759010763643,0.004872087008922442
2022Q3,B60,TW20,0.0005527758950355173,0.0011507926291123825
2023Q1,B60,TW20,0.001002379576785296,0.0020867969079281052
2023Q3,B60,TW20,0.0010015809386663985,0.0020851342687486295
2019Q2,B63,TW20,0.0016677207549786795,0.001991410682409318
2019Q4,B63,TW20,0.003042369459165936,0.0036328666071535217
2019Q1,B67,TW20,0.003703860745518849,0.0020861811156394107
2019Q1,B68,TW20,0.003009257809928445,0.003340365270023609
2019Q3,B68,TW20,0.001843166941374736,0.0020459698791876558
2021Q3,B7,TW20,0.0036626707339276095,0.0017712649392010152
2021Q4,B7,TW20,0.004943663210054426,0.002390751981627736
2022Q2,B7,TW20,0.003864242412825101,0.0018687448585013636
2019Q2,B73,TW20,0.002126920587425518,0.00397888029417099
2019Q3,B73,TW20,0.0009191507036042148,0.0017194768077218032
2019Q4,B77,TW20,0.0012151985610841481,0.004899305028082742
2020Q3,B77,TW20,0.000582878640138928,0.002349986532116157
2021Q3,B77,TW20,0.0005000030177555669,0.0020158576362704927
2021Q4,B77,TW20,0.0003241710669857085,0.0013069575535253216
2022Q3,B77,TW20,0.00039223110630385373,0.0015813545973676149
2022Q4,B77,TW20,0.00042047235690961034,0.001695214591547238
2023Q1,B77,TW20,0.00034364515812813115,0.001385471070333877
2023Q2,B77,TW20,0.0008172703285088246,0.00329498137834682
2022Q3,B78,TW20,0.0038715991103994408,0.003351141635075764
2022Q4,B78,TW20,0.003385337075861032,0.0029302476057530354
2023Q3,B78,TW20,0.0019895836222240124,0.00172212471456319
2022Q3,B79,TW20,0.0010873132904353699,0.0014261133613877176
2021Q2,B8,TW20,0.0034360471193178627,0.001628709024368226
2021Q3,B8,TW20,0.0071667350517709266,0.003397079739812377
2021Q4,B8,TW20,0.002551864855562055,0.0012096007926827126
2022Q2,B8,TW20,0.004091713867066255,0.0019394993924723672
2023Q2,B8,TW20,0.0034204576583054184,0.0016213195169038914
2023Q3,B8,TW20,0.0034001913589892397,0.0016117131572002564
2019Q2,B9,TW20,0.003288840619489915,0.003244917465275953
2022Q3,B9,TW20,0.002422613862531939,0.002390259347796781
2019Q1,B90,TW20,0.0008029764043157377,0.0032536617157754148
2019Q2,B90,TW20,0.0023419093983659085,0.009489420748011948
2019Q3,B90,TW20,0.001958999818277347,0.007937870497417149
2019Q4,B90,TW20,0.0015631877840891187,0.006334039481512182
2020Q1,B90,TW20,0.0008106206144595918,0.0032846360678967512
2021Q3,B90,TW20,0.0004048847845975336,0.001640593815540031
2023Q1,B90,TW20,0.0007093158335074426,0.002874148928252961
2023Q3,B90,TW20,0.0007652416651761959,0.003100760490492557
2019Q3,B92,TW20,0.0018114777056345184,0.00239493936919086
2021Q2,B95,TW20,0.02053765237460173,0.003753931371110871
2019Q1,B98,TW20,0.0017094907015715731,0.007957206375282156
2019Q2,B98,TW20,0.0009438255606545533,0.004393246925233557
2019Q3,B98,TW20,0.0007834719223060981,0.003646845092106888
2019Q4,B98,TW20,0.0012630246849901301,0.0058790305593957775
2020Q3,B98,TW20,0.0006019512332722598,0.0028019164927890906
2020Q4,B98,TW20,0.00017183676334527553,0.0007998526037853561
2021Q2,B98,TW20,0.0005993318107499438,0.002789723805472939
2021Q3,B98,TW20,0.0009853923564379745,0.004586728862341386
2021Q4,B98,TW20,0.0010971279252434405,0.005106827029372806
2022Q1,B98,TW20,0.0007078658631392455,0.0032949197991179514
2022Q2,B98,TW20,0.0006531225783041733,0.003040104950056144
2022Q3,B98,TW20,0.0006120320411611735,0.0028488398651876157
2022Q4,B98,TW20,0.00035944297945116147,0.0016731076483831036
2023Q2,B98,TW20,0.0015000162762263502,0.0069821608653632
2023Q3,B98,TW20,0.0012568862402913689,0.00585045779720035
2019Q1,BA1,TW20,0.0026442711307393127,0.007922845165573001
2019Q2,BA1,TW20,0.003698703556747043,0.011082167502720409
2019Q3,BA1,TW20,0.006939174477878292,0.020791364518567446
2019Q4,BA1,TW20,0.0041044046792378846,0.012297741480603459
2020Q1,BA1,TW20,0.002741257128562732,0.008213437546607963
2020Q3,BA1,TW20,0.0013763215334267544,0.00412377621970082
2020Q4,BA1,TW20,0.0015032315856750287,0.004504027957969707
2021Q1,BA1,TW20,0.0008256654961979247,0.0024738839406015013
2021Q2,BA1,TW20,0.0021155648806847607,0.0063387195029062605
2021Q3,BA1,TW20,0.003624633301151451,0.010860235961874892
2021Q4,BA1,TW20,0.001113437893214984,0.003336116303231616
2022Q1,BA1,TW20,0.0023592116287662664,0.007068741261153656
2022Q2,BA1,TW20,0.0030908712012421486,0.009260961808906268
2022Q3,BA1,TW20,0.0038693076609920525,0.01159333668156576
2023Q1,BA1,TW20,0.0040834619515875215,0.012234992246385487
2023Q2,BA1,TW20,0.00289568662371958,0.00867614387233305
2023Q3,BA1,TW20,0.002122902028644701,0.006360703287612657
2019Q1,BA11,TW20,0.003103929157705484,0.006944351218837355
2019Q2,BA11,TW20,0.0018998564357026282,0.0042505062727141605
2019Q3,BA11,TW20,0.008001361324564448,0.017901266570037294
2020Q1,BA11,TW20,0.0011738236495966675,0.0026261693735956646
2020Q3,BA11,TW20,0.0016252752288562766,0.003636191885512472
2020Q4,BA11,TW20,0.001862671270260625,0.004167312734511525
2021Q2,BA11,TW20,0.0012247709043954444,0.0027401525262330264
2021Q3,BA11,TW20,0.0012274132255519446,0.002746064132204494
2021Q4,BA11,TW20,0.002495809953208362,0.005583819736195607
2022Q1,BA11,TW20,0.00218817220772704,0.0048955486951217046
2022Q2,BA11,TW20,0.0018168710368812817,0.004064844897672751
2022Q3,BA11,TW20,0.0009442719991256801,0.0021125986048244065
2023Q2,BA11,TW20,0.0013527308112347273,0.003026434361247125
2023Q3,BA11,TW20,0.0006279641373495901,0.0014049301066566251
2019Q1,BA12,TW20,0.0014955678643412164,0.001934018841102986
2019Q2,BA12,TW20,0.0028483741641492084,0.003683423154055344
2019Q3,BA12,TW20,0.0036754674311197115,0.004752992780288915
2020Q3,BA12,TW20,0.0024614227053777016,0.00318303034026215
2021Q3,BA12,TW20,0.002699231662442051,0.0034905570092362104
2021Q4,BA12,TW20,0.003848895589235122,0.0049772643318314715
2022Q1,BA12,TW20,0.003174516244031814,0.004105179292582245
2022Q2,BA12,TW20,0.005198749515126817,0.006722850732593925
2022Q3,BA12,TW20,0.008413122807028647,0.010879571839739905
2023Q1,BA12,TW20,0.002502946415942402,0.003236727427836315
2023Q3,BA12,TW20,0.007736314896184514,0.01000434625981833
2019Q3,BA13,TW20,0.0030168033433516464,0.0026069566541883945
2021Q3,BA13,TW20,0.0057907517016048534,0.005004051296389685
2022Q4,BA13,TW20,0.0019134806513683336,0.0016535254536026165
2023Q2,BA13,TW20,0.001928516567405825,0.0016665186708940715
2023Q3,BA13,TW20,0.0077339478837202685,0.006683255288430864
2019Q1,BA14,TW20,0.0007664308401098634,0.002638793115513903
2019Q2,BA14,TW20,0.0009333922863066703,0.003213635217010269
2019Q3,BA14,TW20,0.0021798171630082546,0.007505030097693746
2019Q4,BA14,TW20,0.0015622118391066002,0.005378637745602583
2020Q3,BA14,TW20,0.001160949916725736,0.00399710774591635
2021Q2,BA14,TW20,0.0019569455421128705,0.006737691326751464
2021Q3,BA14,TW20,0.0013096144631411471,0.004508954296279264
2021Q4,BA14,TW20,0.0007981955458887098,0.002748157825986056
2022Q1,BA14,TW20,0.0006399801251006053,0.002203427967406853
2022Q2,BA14,TW20,0.001150379566998654,0.003960714421654503
2022Q3,BA14,TW20,0.001136697134610806,0.0039136063115693676
2022Q4,BA14,TW20,0.0006479570726103831,0.0022308923034826305
2023Q1,BA14,TW20,0.0013221343359143408,0.004552059756487882
2023Q2,BA14,TW20,0.0014888811557207502,0.0051261629072378145
2023Q3,BA14,TW20,0.0021887778148073547,0.007535881291357344
2020Q3,BA16,TW20,0.004623378104537929,0.003550658336612799
2021Q4,BA16,TW20,0.007365411768098171,0.0056564832262615645
2022Q2,BA16,TW20,0.003774395666611332,0.0028986574613430053
2019Q1,BA2,TW20,0.001851984898925221,0.007217701415788867
2019Q2,BA2,TW20,0.003243572767009362,0.012641107260779546
2019Q3,BA2,TW20,0.0025546204801069096,0.00995606814438468
2019Q4,BA2,TW20,0.004373550584999612,0.017044945813378648
2020Q1,BA2,TW20,0.00228157081678188,0.00889191749029162
2020Q2,BA2,TW20,0.00030618346021135515,0.0011932822970323069
2020Q3,BA2,TW20,0.0023869922249008893,0.009302774105308628
2021Q1,BA2,TW20,0.0005238047213059467,0.002041413016251316
2021Q2,BA2,TW20,0.0043544002932369855,0.01697031178798887
2021Q3,BA2,TW20,0.0029682004197824287,0.011567904460042676
2021Q4,BA2,TW20,0.005010929808937368,0.01952899032674361
2022Q1,BA2,TW20,0.002841527243989549,0.011074223782196252
2022Q2,BA2,TW20,0.0032554863973633386,0.012687537999347114
2022Q3,BA2,TW20,0.0022826610561644052,0.008896166457083616
2022Q4,BA2,TW20,0.0013509171989447026,0.005264900909880698
2023Q1,BA2,TW20,0.0019178258772873183,0.007474302062487888
2023Q2,BA2,TW20,0.001264124663753198,0.00492664620570078
2019Q2,BA20,TW20,0.002758195689227655,0.009167484539482434
2019Q3,BA20,TW20,0.0014008950625672267,0.004656190232506132
2019Q4,BA20,TW20,0.00164862188046344,0.0054795661017196205
2020Q1,BA20,TW20,0.0006968625234859227,0.002316179535466826
2020Q3,BA20,TW20,0.0005495900326133628,0.001826686245183525
2021Q3,BA20,TW20,0.0008516755733954853,0.002830735571899996
2022Q4,BA20,TW20,0.0008308139776321814,0.0027613973601929892
2023Q1,BA20,TW20,0.00043071969654110906,0.0014315939127570992
2023Q2,BA20,TW20,0.0011907969311677005,0.003957881777126507
2019Q2,BA21,TW20,0.005158944009718661,0.004353097268010672
2019Q3,BA21,TW20,0.002242784333319289,0.0018924528616161035
2023Q3,BA21,TW20,0.003727610899950627,0.0031453438521940433
2019Q1,BA3,TW20,0.001513492487588665,0.002803640711197435
2019Q2,BA3,TW20,0.002625217525749567,0.004863034862278633
2019Q3,BA3,TW20,0.001466388029882299,0.002716382943889417
2019Q4,BA3,TW20,0.0011638490958063375,0.002155950381948503
2021Q2,BA3,TW20,0.0019543862226342064,0.003620366023693022
2021Q3,BA3,TW20,0.001625286623979991,0.0030107316578854137
2021Q4,BA3,TW20,0.002782620212580649,0.0051546125109755035
2019Q1,BA4,TW20,0.0025631880859901326,0.002988439977034671
2019Q2,BA4,TW20,0.002577607009284493,0.003005251106516032
2019Q3,BA4,TW20,0.0015731415030129019,0.0018341373318767292
2019Q4,BA4,TW20,0.0033874434593666428,0.003949445422771392
2023Q3,BA4,TW20,0.0025260052215240907,0.002945088199910574
2019Q3,BA5,TW20,0.007047166259651131,0.0084329059182987
2020Q3,BA5,TW20,0.004824033960439858,0.005772621651909358
2021Q3,BA5,TW20,0.005994239013194756,0.007172933316400773
2022Q1,BA5,TW20,0.0017142937960608578,0.002051388851328168
