time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,EN9,TW4,0.00880459883342665,0.02744293454372136
2021Q3,EN9,TW4,0.005928165633197755,0.01847741896184369
2022Q3,EN9,TW4,0.008182012911283013,0.025502404937265598
2022Q4,EN9,TW4,0.004821392284389664,0.015027732140138169
2023Q3,EN9,TW4,0.0038317476802576366,0.01194312231218848
2019Q2,EX1,TW4,0.0004518705851161013,0.002866468247255945
2021Q4,EX1,TW4,0.0012163286215653912,0.0077158538014816015
2022Q1,EX1,TW4,0.0004344525539058643,0.002755975918172323
2023Q2,EX2,TW4,0.001171300051038791,0.009764032659547492
2023Q2,EX31,TW4,0.001023626441475529,0.0065123274146327405
2023Q3,EX31,TW4,0.0007569184626575644,0.004815527086132198
2022Q1,EX4,TW4,0.0011345703233026686,0.004959231729338032
2022Q2,EX4,TW4,0.0021673175796749294,0.009473392603279576
2022Q4,G3,TW4,0.00120129218002646,0.004599323967352197
2019Q1,GL1,TW4,0.0004821866875125184,0.003590936079820609
2019Q2,GL1,TW4,0.001017594902019707,0.007578223005605513
2019Q3,GL1,TW4,0.0010953014549646472,0.008156918502256345
2019Q4,GL1,TW4,0.0007643978689648554,0.005692616486705936
2020Q1,GL1,TW4,0.0007866443631308701,0.005858290364934246
2020Q3,GL1,TW4,0.001539623984700064,0.01146587298902378
2020Q4,GL1,TW4,0.0005472776388516144,0.0040756807890518
2021Q4,GL1,TW4,0.0009457883553278436,0.007043465978999628
2022Q1,GL1,TW4,0.0017465233216278273,0.013006691748864752
2022Q2,GL1,TW4,0.0008934171233519994,0.006653447441953579
2022Q3,GL1,TW4,0.0008837862307918293,0.0065817243511449115
2023Q1,GL1,TW4,0.0034872334018004173,0.02597009118165581
2023Q2,GL1,TW4,0.0029022477818078122,0.021613591876699083
2023Q3,GL1,TW4,0.005055229475393955,0.03764725651927809
2022Q3,GL19,TW4,0.03469582262918598,0.004893582485859108
2022Q3,GL2,TW4,0.00043732790885445935,0.0029874282706738053
2023Q2,GL2,TW4,0.0018282187041478608,0.01248873472551135
2022Q4,GL3,TW4,0.0037619426795390968,0.010881362106631706
2021Q3,GL4,TW4,0.0012398723915626449,0.004957293267424285
2022Q2,GL4,TW4,0.0018753877972692331,0.007498229143964854
2019Q1,GL50,TW4,0.0008629933468124838,0.005384659504008542
2019Q2,GL50,TW4,0.0013093092234165641,0.008169453889298581
2019Q4,GL50,TW4,0.0009623886733623461,0.0060048380856135754
2020Q1,GL50,TW4,0.0009546632187253176,0.005956634999358382
2023Q2,GL50,TW4,0.0017880595824913852,0.011156623698383886
2023Q3,GL50,TW4,0.0021791167111823518,0.013596630324615321
2022Q4,GL51,TW4,0.015219410460338981,0.07407741741831109
2023Q1,GL51,TW4,0.004190144903350657,0.020394687025334486
2023Q2,GL51,TW4,0.003076444023110715,0.014973972129730234
2023Q3,GL51,TW4,0.003329154769740281,0.016203990829400317
2023Q3,GL52,TW4,0.0015011003915785335,0.005686025716199194
2021Q3,GL54,TW4,0.005353443581443404,0.01003528809667793
2022Q3,GL54,TW4,0.004704583110784515,0.008818967861198332
2019Q2,GL7,TW4,0.0006199135588485711,0.003917889989272732
2019Q3,GL7,TW4,0.0010941780007106866,0.0069152690311037775
2021Q3,GL7,TW4,0.0005512296638664702,0.0034838037513874828
2022Q2,GL7,TW4,0.0006619336255911187,0.0041834592714561775
2022Q3,GL7,TW4,0.0010096880173626544,0.006381287389263393
2019Q1,GU1,TW4,0.008434755613675198,0.0595359807569351
2019Q2,GU1,TW4,0.005820850124244706,0.04108595872347238
2019Q3,GU1,TW4,0.013836774473377344,0.09766565583114788
2019Q4,GU1,TW4,0.018594965678872505,0.13125093002556468
2020Q1,GU1,TW4,0.011592925703606505,0.08182764661106315
2020Q3,GU1,TW4,0.00537354873309069,0.03792872118915427
2021Q1,GU1,TW4,0.002777952006754383,0.019607929949941396
2021Q2,GU1,TW4,0.012214270196733832,0.08621335207552035
2021Q3,GU1,TW4,0.008989181577693284,0.0634493476684091
2021Q4,GU1,TW4,0.019443796553445074,0.13724232810857626
2022Q1,GU1,TW4,0.006599924611428432,0.04658498748039203
2022Q2,GU1,TW4,0.0078935851941373,0.055716176940498005
2022Q3,GU1,TW4,0.008727439500498828,0.061601864233813225
2022Q4,GU1,TW4,0.012802146270924995,0.0903628236480888
2023Q1,GU1,TW4,0.008542777315930884,0.06029844244300923
2023Q2,GU1,TW4,0.009292557782163915,0.06559070192912912
2023Q3,GU1,TW4,0.00735957350096923,0.051946902364612614
2023Q2,GU10,TW4,0.013679688299241769,0.010743214387578612
2023Q3,GU10,TW4,0.01137001085892808,0.008929330959487706
2019Q1,GU11,TW4,0.01072334949136233,0.06817816089159964
2019Q2,GU11,TW4,0.020016177830320732,0.12726118771468906
2019Q3,GU11,TW4,0.008054407890050817,0.05120925299103445
2020Q1,GU11,TW4,0.00604671061062516,0.03844448128900542
2021Q3,GU11,TW4,0.025135577225740044,0.15980990170842774
2021Q4,GU11,TW4,0.02101030049536177,0.13358173663065498
2022Q1,GU11,TW4,0.01827830774790216,0.11621195480632675
2022Q2,GU11,TW4,0.016832948640408574,0.1070224822580141
2022Q3,GU11,TW4,0.022920290856820343,0.14572529590472494
2022Q4,GU11,TW4,0.04452482096457401,0.28308509480527433
2023Q1,GU11,TW4,0.014542354567917406,0.09245907636161564
2023Q2,GU11,TW4,0.015266954925439504,0.09706602494582857
2023Q3,GU11,TW4,0.015039629323079631,0.09562070774293824
2019Q1,GU12,TW4,0.004974676000447453,0.004862567095239144
2019Q2,GU12,TW4,0.006840162974330929,0.006686013602104541
2019Q3,GU12,TW4,0.006816232914637597,0.006662622828345317
2020Q1,GU12,TW4,0.0037874277349992883,0.003702074562875482
2021Q3,GU12,TW4,0.003461132777412865,0.0033831329626668486
2022Q1,GU12,TW4,0.011076312381148822,0.010826697480664015
2022Q2,GU12,TW4,0.03522280029391682,0.03442902205007405
2022Q3,GU12,TW4,0.021211419817784783,0.020733400937063343
2023Q2,GU12,TW4,0.01584751676906568,0.01549037838355264
2023Q3,GU12,TW4,0.019215309092647098,0.01878227440547909
2019Q1,GU14,TW4,0.00805407994415744,0.06938388420195075
2019Q2,GU14,TW4,0.018124938865091547,0.15614181484443995
2019Q3,GU14,TW4,0.011775434835686431,0.10144242579309977
2019Q4,GU14,TW4,0.009039187712756143,0.07787034122954421
2020Q1,GU14,TW4,0.02204954377042833,0.18995130446688024
2020Q2,GU14,TW4,0.0035766992060061844,0.030812369042197724
2020Q3,GU14,TW4,0.00829844799529988,0.07148905384028083
2020Q4,GU14,TW4,0.007335751882220319,0.06319566761929664
2021Q1,GU14,TW4,0.004767487167926803,0.041070709489750896
2021Q2,GU14,TW4,0.011410757897486756,0.0983008251848859
2021Q3,GU14,TW4,0.023307911724392942,0.20079182964252895
2021Q4,GU14,TW4,0.011286758737834,0.09723260343961664
2022Q1,GU14,TW4,0.011387476177697128,0.09810025899221014
2022Q2,GU14,TW4,0.014554165096789553,0.12538049196597092
2022Q3,GU14,TW4,0.01548432380637446,0.1333935765942272
2022Q4,GU14,TW4,0.01810096709432877,0.1559353040352287
2023Q1,GU14,TW4,0.016708024199492532,0.14393544940436453
2023Q2,GU14,TW4,0.026886276053399542,0.23161854330288845
2023Q3,GU14,TW4,0.02633203011199011,0.2268438531477392
2019Q1,GU15,TW4,0.016964984274622428,0.0819143604740048
2019Q2,GU15,TW4,0.018483817153780908,0.08924794958609535
2019Q3,GU15,TW4,0.021256781827039762,0.1026370352551454
2019Q4,GU15,TW4,0.019662606829131176,0.09493966145724153
2020Q1,GU15,TW4,0.0229255763017069,0.11069470450741786
2020Q2,GU15,TW4,0.010769640658352456,0.052000533144226285
2020Q3,GU15,TW4,0.01705593010748668,0.0823534867128658
2020Q4,GU15,TW4,0.012185483671453952,0.05883684216004341
2021Q1,GU15,TW4,0.011002866670000215,0.053126650285319495
2021Q2,GU15,TW4,0.015041230999524204,0.07262563867570826
2021Q3,GU15,TW4,0.030731581859100406,0.14838551180435816
2021Q4,GU15,TW4,0.02671005241152804,0.12896780958355256
2022Q1,GU15,TW4,0.028150411723306294,0.13592249400690254
2022Q2,GU15,TW4,0.026453835678741256,0.12773068319019873
2022Q4,GU15,TW4,0.04594892338842059,0.2218614891062304
2023Q1,GU15,TW4,0.02026943875041757,0.0978697112552684
2023Q2,GU15,TW4,0.031111477430517464,0.15021981369794055
2023Q3,GU15,TW4,0.019025985999081417,0.09186577778521457
2019Q1,GU16,TW4,0.009109736142581305,0.011709989959361749
2019Q2,GU16,TW4,0.013446092394310738,0.017284101807740572
2019Q3,GU16,TW4,0.015164730331002244,0.01949330223544177
2019Q4,GU16,TW4,0.023517039260068845,0.030229667390925138
2020Q2,GU16,TW4,0.005101524624713293,0.006557687423414439
2020Q3,GU16,TW4,0.01242385720622772,0.015970083091808085
2020Q4,GU16,TW4,0.017802957691906512,0.022884576738146364
2021Q1,GU16,TW4,0.010518727700506512,0.01352115954077341
2021Q2,GU16,TW4,0.015586874858417725,0.0200359423404969
2021Q3,GU16,TW4,0.011098912522539077,0.0142669504543893
2021Q4,GU16,TW4,0.009915621003682158,0.012745904006068554
2022Q1,GU16,TW4,0.010320674659542357,0.013266574876101205
2022Q3,GU16,TW4,0.02038699693652668,0.026206195842750284
2022Q4,GU16,TW4,0.021584865963474868,0.02774598075623726
2023Q1,GU16,TW4,0.0324752698530395,0.04174490654335237
2023Q2,GU16,TW4,0.05377632681415812,0.06912606876742229
2023Q3,GU16,TW4,0.052654160294745976,0.06768359464200546
2019Q1,GU17,TW4,0.005622327889977815,0.011052722139807005
2019Q2,GU17,TW4,0.004662692423541531,0.00916621100534768
2019Q3,GU17,TW4,0.007870812031229132,0.015472932226328909
2019Q4,GU17,TW4,0.0033401861683171725,0.006566345886629179
2020Q1,GU17,TW4,0.009448248163069458,0.018573954365148332
2021Q4,GU17,TW4,0.008203312112694726,0.016126581583644658
2022Q1,GU17,TW4,0.006485263550199019,0.0127491347759248
2022Q2,GU17,TW4,0.008201602938689564,0.01612322158299416
2022Q3,GU17,TW4,0.01788479679000695,0.03515904680679146
2022Q4,GU17,TW4,0.011570187690477109,0.022745395172739272
2023Q1,GU17,TW4,0.003961799606501957,0.007788352277055769
2023Q2,GU17,TW4,0.002746445413908861,0.005399133352964524
2023Q3,GU17,TW4,0.003447929868104066,0.006778155158404685
2019Q2,GU18,TW4,0.005874383058630155,0.003633065318746061
2019Q4,GU18,TW4,0.007967078478264524,0.004927311723158319
2020Q1,GU18,TW4,0.01158118331880332,0.00716248754050374
2021Q2,GU18,TW4,0.01288820377310317,0.00797082615853656
2021Q3,GU18,TW4,0.013403071622726637,0.00828925083556819
2021Q4,GU18,TW4,0.01830936103391136,0.011323589884554694
2022Q1,GU18,TW4,0.02833214970072935,0.017522274161543047
2022Q2,GU18,TW4,0.016532816205381017,0.01022486967184246
2023Q3,GU18,TW4,0.03092299648136305,0.01912460677944695
2019Q2,GU19,TW4,0.0157075460653578,0.005376517963970801
2020Q2,GU19,TW4,0.005238869079965983,0.0017932065010109325
2021Q1,GU19,TW4,0.0192251695316336,0.006580561273996663
2021Q2,GU19,TW4,0.016408276896463073,0.005616370318098524
2021Q4,GU19,TW4,0.036636593959479616,0.01254029781241704
2022Q1,GU19,TW4,0.02687053554988894,0.009197484857556143
2022Q3,GU19,TW4,0.02767811273078021,0.009473909526456577
2023Q1,GU19,TW4,0.011398580022575166,0.0039016069091972524
2023Q3,GU19,TW4,0.02956850026921994,0.01012096811326558
2019Q1,GU2,TW4,0.003943572300860617,0.011762069969444438
2019Q2,GU2,TW4,0.004513729942451379,0.013462617990978228
2019Q3,GU2,TW4,0.0060063479677694275,0.01791448962209134
2019Q4,GU2,TW4,0.00605071618913799,0.01804682195540319
2020Q1,GU2,TW4,0.006546262427216383,0.01952483454923874
2020Q3,GU2,TW4,0.005008106315317904,0.014937141353369024
2020Q4,GU2,TW4,0.003715405256205479,0.011081540606924723
2021Q1,GU2,TW4,0.002139640144162554,0.006381675081646142
2021Q2,GU2,TW4,0.004582968631657402,0.013669128800189487
2021Q3,GU2,TW4,0.007528949205184199,0.02245578896282536
2021Q4,GU2,TW4,0.01062280940715915,0.031683513826235965
2022Q1,GU2,TW4,0.007686274412009647,0.022925025976746567
2022Q3,GU2,TW4,0.010800802232727577,0.03221439392901436
2023Q1,GU2,TW4,0.01137507606673046,0.033927218876001884
2023Q2,GU2,TW4,0.018175979155063103,0.054211542803046985
2023Q3,GU2,TW4,0.00996001577212504,0.029706670366596
2019Q2,GU20,TW4,0.061881289348519226,0.019679653040750058
2019Q3,GU20,TW4,0.014321652198861404,0.004554610112541747
2019Q4,GU20,TW4,0.018692429949711292,0.005944616535493146
2020Q3,GU20,TW4,0.033494802684018526,0.010652106677632469
2021Q3,GU20,TW4,0.046343816488580936,0.014738384391812756
2021Q4,GU20,TW4,0.04349240820690433,0.013831571908561551
2022Q1,GU20,TW4,0.0054565641166244155,0.001735311105186999
2022Q2,GU20,TW4,0.016576528150838533,0.005271711789834171
2022Q3,GU20,TW4,0.021957916190491287,0.0069831151980849476
2023Q1,GU20,TW4,0.016065737184604034,0.005109268681462109
2023Q3,GU20,TW4,0.047560043506830636,0.015125172159002562
2019Q1,GU21,TW4,0.02552615050652385,0.21952771019287234
2019Q2,GU21,TW4,0.029059139862277143,0.2499118083829261
2019Q3,GU21,TW4,0.020842721301860583,0.17924970239505006
2019Q4,GU21,TW4,0.026528337487756917,0.22814662878457195
2020Q1,GU21,TW4,0.025619300671406213,0.2203288118864272
2020Q2,GU21,TW4,0.009768896264049464,0.08401358549579938
2020Q3,GU21,TW4,0.01984314895664778,0.17065326996154995
2020Q4,GU21,TW4,0.021912588286744247,0.18845067648405092
2021Q1,GU21,TW4,0.014845001724351662,0.1276686524089588
2021Q2,GU21,TW4,0.03751207779601976,0.3226080070722948
2021Q3,GU21,TW4,0.034799257685216266,0.2992774548631922
2021Q4,GU21,TW4,0.035988000449158536,0.3095007737655036
2022Q1,GU21,TW4,0.03999967856963069,0.3440016481371806
2022Q2,GU21,TW4,0.03768713819622616,0.32411354582530555
2022Q3,GU21,TW4,0.05049915522832691,0.4342983056186136
2022Q4,GU21,TW4,0.0414129043652196,0.3561555458747906
2023Q1,GU21,TW4,0.04615979108662721,0.3969792953167301
2023Q2,GU21,TW4,0.0437786390576568,0.3765011251983101
2023Q3,GU21,TW4,0.04084449151040353,0.3512671326207015
2019Q1,GU22,TW4,0.013102124902849444,0.035581114580811465
2019Q3,GU22,TW4,0.03453777799818355,0.09379338431224536
2019Q4,GU22,TW4,0.018095474948906527,0.049141431052242585
2020Q1,GU22,TW4,0.01859399621604868,0.050495252852804026
2020Q3,GU22,TW4,0.04415529825157215,0.11991144475331725
2020Q4,GU22,TW4,0.02524494375144929,0.0685570655803402
2021Q2,GU22,TW4,0.0372032678546587,0.10103198879056226
2021Q3,GU22,TW4,0.058583339350143426,0.1590933169543123
2021Q4,GU22,TW4,0.05635355593906285,0.15303794962814704
2022Q1,GU22,TW4,0.035797310348194875,0.0972138649744504
2022Q2,GU22,TW4,0.06325119441078123,0.17176969479307444
2022Q3,GU22,TW4,0.05109766849029259,0.13876466686483951
2022Q4,GU22,TW4,0.03302665325227869,0.08968966044084134
2023Q1,GU22,TW4,0.0411434703097342,0.11173229855444994
2023Q2,GU22,TW4,0.04646964373708111,0.1261964552008645
2023Q3,GU22,TW4,0.06331481821129374,0.1719424763649865
2021Q2,GU23,TW4,0.012846086583223322,0.005383754888448792
2021Q3,GU23,TW4,0.01494290340429674,0.0062625242893477795
2022Q3,GU23,TW4,0.019614796294897232,0.008220500053027272
2022Q4,GU23,TW4,0.01933850984317932,0.008104709261379406
2023Q3,GU23,TW4,0.009368762569804949,0.0039264192216932215
2019Q1,GU24,TW4,0.007411438359438874,0.008467330870044486
2019Q2,GU24,TW4,0.0024945353419622025,0.0028499267055919642
2019Q3,GU24,TW4,0.007187809085822619,0.008211841589812533
2019Q4,GU24,TW4,0.006299173995519482,0.007196604470185703
2020Q1,GU24,TW4,0.00576526900236383,0.006586635121326405
2022Q2,GU24,TW4,0.018687919030558997,0.02135034874881213
2022Q3,GU24,TW4,0.018153222229150782,0.020739474784393086
2022Q4,GU24,TW4,0.02959869740446042,0.033815563469770014
2023Q1,GU24,TW4,0.015292645243575927,0.017471357228608604
2023Q3,GU24,TW4,0.016319507431683346,0.018644514378808756
2019Q1,GU25,TW4,0.02823247898364018,0.006646210517475586
2019Q2,GU25,TW4,0.0321701711757818,0.007573183004629769
2019Q4,GU25,TW4,0.02826322076012978,0.006653447441953579
2020Q1,GU25,TW4,0.07174746360467481,0.016890077116072776
2020Q2,GU25,TW4,0.10513303287238487,0.024749377099171712
2020Q4,GU25,TW4,0.05487846271629901,0.012918944039569105
2021Q1,GU25,TW4,0.09786864129583253,0.02303926599886344
2021Q2,GU25,TW4,0.04170945421256484,0.009818826516309428
2021Q3,GU25,TW4,0.0828721439718503,0.019508939161546
2021Q4,GU25,TW4,0.06693527766346287,0.01575723997367858
2022Q1,GU25,TW4,0.05162257920987326,0.012152476198873238
2022Q2,GU25,TW4,0.11188249969273636,0.02633826971447363
2022Q4,GU25,TW4,0.06315623499641937,0.014867615186062609
2023Q1,GU25,TW4,0.038700053878350384,0.009110383302231745
2023Q2,GU25,TW4,0.04514978837792822,0.010628715903873244
2023Q3,GU25,TW4,0.038482665601745326,0.009059207907708805
2022Q3,GU26,TW4,0.002362826022171115,0.0021461358001072755
2019Q3,GU3,TW4,0.010005525895860774,0.008185995430962562
2022Q1,GU3,TW4,0.004145223163757802,0.0033914037334988397
2022Q4,GU3,TW4,0.007568906129670631,0.00619248119886436
2023Q2,GU3,TW4,0.010465176065678828,0.008562057042229626
2023Q3,GU3,TW4,0.015255804931799713,0.012481497801033359
2019Q2,GU34,TW4,0.0008391041241011999,0.0037050468711432283
2022Q3,GU34,TW4,0.0015715275878484107,0.00693904749724575
2022Q4,GU34,TW4,0.002542014286525484,0.011224211403776559
2023Q1,GU34,TW4,0.003273764593842477,0.014455239721611331
2023Q3,GU34,TW4,0.003004648360109985,0.013266962568483951
2022Q3,GU35,TW4,0.0027302199731008016,0.005262407172648182
2023Q1,GU35,TW4,0.004877600570298131,0.00940141105088241
2023Q2,GU35,TW4,0.003217450359007914,0.00620152735446185
2019Q1,GU4,TW4,0.003436680235738065,0.006175939657200379
2019Q3,GU4,TW4,0.005608066712367294,0.010078063489574627
2019Q4,GU4,TW4,0.006990721052031152,0.012562783970616515
2020Q1,GU4,TW4,0.007340861166444389,0.013192008707819041
2020Q3,GU4,TW4,0.0044393509310068635,0.007977804621426053
2020Q4,GU4,TW4,0.014780313850009453,0.026561192834554624
2021Q2,GU4,TW4,0.010708146205959664,0.019243240648568312
2021Q3,GU4,TW4,0.010599918464700282,0.019048748303222285
2021Q4,GU4,TW4,0.012415339945160786,0.022311179704059776
2022Q1,GU4,TW4,0.01328144952371758,0.02386763539000498
2022Q2,GU4,TW4,0.013016956744746152,0.023392324528754033
2022Q3,GU4,TW4,0.006081895673934109,0.010929565192886898
2023Q1,GU4,TW4,0.007079101048049609,0.012721608616749584
2023Q2,GU4,TW4,0.00877795298127991,0.015774556900108063
2023Q3,GU4,TW4,0.008857272050123164,0.01591709846616565
2020Q4,GU46,TW4,0.004711496190288375,0.00484796401548891
2021Q1,GU46,TW4,0.0022188517138621512,0.002283120442012117
2021Q2,GU46,TW4,0.011076675547861686,0.011397509898865607
2021Q3,GU46,TW4,0.011715818377535344,0.0120551654108031
2022Q1,GU46,TW4,0.009232342190864705,0.009499755685306545
2022Q3,GU46,TW4,0.011315804639569023,0.011643565331117323
2023Q1,GU46,TW4,0.017054149282483024,0.017548120320393018
2023Q3,GU46,TW4,0.010989890777709494,0.011308211420038959
2019Q1,GU47,TW4,0.0038519117116751,0.009432426441502374
2019Q2,GU47,TW4,0.0036749609386922313,0.008999115588382624
2019Q3,GU47,TW4,0.012485082916781434,0.030573033611247
2019Q4,GU47,TW4,0.019173009417996163,0.04695019370494211
2020Q1,GU47,TW4,0.005274378498129095,0.012915713269712858
2020Q2,GU47,TW4,0.004124383182271745,0.010099645032214357
2020Q3,GU47,TW4,0.004129660568880241,0.01011256811163934
2020Q4,GU47,TW4,0.0020255137542068255,0.004960007114103531
2021Q1,GU47,TW4,0.003006052186065371,0.007361115271265762
2021Q3,GU47,TW4,0.00902163963335772,0.022091875046217777
2021Q4,GU47,TW4,0.0065592110418335155,0.01606196618651973
2022Q1,GU47,TW4,0.007549407091185608,0.018486723579029685
2022Q2,GU47,TW4,0.006350332079869246,0.015550470702878818
2022Q3,GU47,TW4,0.009732028644727359,0.023831450767615017
2022Q4,GU47,TW4,0.016122574410553342,0.03948039533571223
2023Q1,GU47,TW4,0.005891885505189204,0.014427842793230363
2023Q2,GU47,TW4,0.011363691036342131,0.027827008464231917
2023Q3,GU47,TW4,0.01153436171926089,0.02824494085283593
2019Q2,GU51,TW4,0.0059935751641637496,0.026109401977857147
2020Q1,GU51,TW4,0.0071521109318007986,0.031156252185696575
2020Q3,GU51,TW4,0.005515304259346077,0.024025943112961048
2020Q4,GU51,TW4,0.0057971880291995395,0.025253894119923133
2021Q1,GU51,TW4,0.005822908217419172,0.025365937218537752
2021Q2,GU51,TW4,0.007188510782949,0.031314818370241145
2021Q4,GU51,TW4,0.016179481676666944,0.07048157056830898
2022Q1,GU51,TW4,0.012026932072736413,0.052392102450803335
2022Q2,GU51,TW4,0.009268197143905336,0.04037441397033269
2022Q3,GU51,TW4,0.012909606213782496,0.0562372355029134
2022Q4,GU51,TW4,0.01675760742986672,0.07300002028665008
2023Q1,GU51,TW4,0.00838211144386818,0.0365144193768839
2023Q2,GU51,TW4,0.008501575340016347,0.03703483178532805
2023Q3,GU51,TW4,0.007213785985213277,0.03142492300694202
2021Q2,GU52,TW4,0.07297630220159018,0.015152956779766278
2021Q4,GU6,TW4,0.0013636093417315298,0.002930954413586621
2022Q3,GU6,TW4,0.004015372569997364,0.008630678593976298
2023Q1,GU6,TW4,0.003823276809555026,0.008217786206348025
2023Q2,GU6,TW4,0.001830651553661447,0.003934819223319464
2019Q2,GU7,TW4,0.0012621600984517852,0.0073845060450249845
2019Q4,GU7,TW4,0.001091993121473861,0.0063889120061241325
2020Q1,GU7,TW4,0.0035003506198916967,0.020479462426362387
2020Q2,GU7,TW4,0.0009842030322147397,0.005758265730184861
2020Q4,GU7,TW4,0.0004740113351435952,0.0027732928446018022
2022Q2,GU7,TW4,0.0021749301083993124,0.012724839386605829
2022Q4,GU7,TW4,0.003629544110071328,0.02123533334192976
2023Q1,GU7,TW4,0.001206166681182959,0.007056905981601614
2023Q2,GU7,TW4,0.002352076935419425,0.01376127035648963
2023Q3,GU7,TW4,0.0026626360860307467,0.015578255323642537
2019Q1,GU9,TW4,0.0007227096372038289,0.003910782295588991
2019Q2,GU9,TW4,0.001966781844290573,0.01064280206044648
2019Q3,GU9,TW4,0.0006478403386566738,0.0035056437556157077
2019Q4,GU9,TW4,0.0014784477400825269,0.008000290779625526
2020Q3,GU9,TW4,0.0011709940400837795,0.0063365735344529436
2021Q1,GU9,TW4,0.0007068760343531865,0.0038251022790013398
2021Q3,GU9,TW4,0.00150746407109841,0.008157306194639094
2022Q1,GU9,TW4,0.0016883444753077088,0.009136100230287466
2022Q2,GU9,TW4,0.005077857927779528,0.027477697627374568
2023Q2,GU9,TW4,0.0013759233704930735,0.007445502979910916
2023Q3,GU9,TW4,0.0023688072898225693,0.01281827325084847
2019Q1,HA0,TW4,0.034669482089195416,0.11002994130179662
2019Q2,HA0,TW4,0.03195890682307419,0.1014274350209668
2019Q3,HA0,TW4,0.036596899122358736,0.11614695171681907
2019Q4,HA0,TW4,0.027338708947322248,0.08676439218220171
2020Q1,HA0,TW4,0.07102556606104654,0.2254126221014221
2020Q2,HA0,TW4,0.014492193863901706,0.04599362736590472
2020Q3,HA0,TW4,0.05529802386503454,0.1754983908995654
2020Q4,HA0,TW4,0.049469841164297965,0.1570015873185842
2021Q1,HA0,TW4,0.02734363600738505,0.08678002910830594
2019Q1,HA1,TW4,0.013150198856070824,0.0825183852063286
2019Q2,HA1,TW4,0.013123714551014864,0.08235219440492329
2019Q3,HA1,TW4,0.039481055578459566,0.2477462879636813
2019Q4,HA1,TW4,0.033419753727942515,0.20971120983085945
2020Q1,HA1,TW4,0.019965582599223198,0.12528537810140306
2020Q2,HA1,TW4,0.006222143547629844,0.039044370635913234
2020Q3,HA1,TW4,0.014965918326960188,0.09391214741216096
2020Q4,HA1,TW4,0.027300149336512997,0.17131027931951626
2021Q1,HA1,TW4,0.016939410940177476,0.10629594673274144
2021Q2,HA1,TW4,0.030517704080228258,0.1915006524591417
2021Q3,HA1,TW4,0.0518697585840256,0.3254862353218275
2022Q1,HA1,TW4,0.0346723625043178,0.21757141442951813
2022Q2,HA1,TW4,0.06420378365030427,0.4028830749212402
2023Q2,HA1,TW4,0.10227313927310604,0.6417708504006828
2023Q3,HA1,TW4,0.06635325479128451,0.4163711513786857
2019Q1,HA2,TW4,0.028145397647484083,0.14658829914872548
2019Q2,HA2,TW4,0.04029555853153538,0.20986938832302127
2019Q3,HA2,TW4,0.062056821100977475,0.32320750872681986
2019Q4,HA2,TW4,0.0394099683092192,0.20525701204544985
2020Q1,HA2,TW4,0.029100537879414794,0.15156290934257924
2020Q2,HA2,TW4,0.00916444819874392,0.04773074770221122
2020Q3,HA2,TW4,0.021691290743857724,0.112973689564014
2020Q4,HA2,TW4,0.024457535061330457,0.12738098466095862
2021Q1,HA2,TW4,0.00980550922207643,0.05106955450245036
2021Q2,HA2,TW4,0.046568036441091684,0.24253802849382386
2021Q3,HA2,TW4,0.051543827246671586,0.2684531965879235
2019Q1,HA3,TW4,0.0056828535922458755,0.02002612080013391
2019Q2,HA3,TW4,0.02261171667064653,0.07968267388810413
2019Q4,HA3,TW4,0.013927619318628048,0.04908030488656241
2020Q2,HA3,TW4,0.012695363785687195,0.044737891738178916
2020Q3,HA3,TW4,0.00903625942221761,0.031843372318723036
2020Q4,HA3,TW4,0.015101346197602656,0.05321646568732313
2021Q2,HA3,TW4,0.0421346166331048,0.1484804964381318
2021Q3,HA3,TW4,0.03645223977801529,0.12845605563832313
2022Q2,HA3,TW4,0.09826766638860256,0.3462908424265225
2023Q2,HA3,TW4,0.046703555523455606,0.16458123186292647
2023Q3,HA3,TW4,0.06374621209387207,0.224638788105454
2019Q1,HA4,TW4,0.012175762720846335,0.06984691813774796
2019Q2,HA4,TW4,0.016381598202312598,0.0939739197318124
2019Q3,HA4,TW4,0.0120826110916511,0.06931254880352483
2019Q4,HA4,TW4,0.013823566606968402,0.07929963381394757
2020Q1,HA4,TW4,0.00933338774854875,0.05354148113486151
2020Q3,HA4,TW4,0.02021890466273778,0.11598683476274352
2020Q4,HA4,TW4,0.012130549826095469,0.06958755193368851
2021Q1,HA4,TW4,0.007056230279638942,0.04047844475970383
2021Q2,HA4,TW4,0.01779410129836351,0.10207681976207232
2021Q3,HA4,TW4,0.01125393329722625,0.06455879403704406
2021Q4,HA4,TW4,0.013850081593077905,0.07945173845877965
2022Q1,HA4,TW4,0.012483782606211866,0.07161389078752617
2022Q2,HA4,TW4,0.01654519363912416,0.0949123937596548
2023Q1,HA4,TW4,0.03896026904599378,0.2234976801922278
2023Q3,HA4,TW4,0.03526655351289398,0.20230848224384526
2019Q1,HA5,TW4,0.014217269203683913,0.05449365362689443
2019Q2,HA5,TW4,0.03657567547782678,0.14019163329494636
2019Q3,HA5,TW4,0.04125555988527357,0.15812925522920845
2019Q4,HA5,TW4,0.013951957860253302,0.05347673650694234
2020Q1,HA5,TW4,0.018329477020796323,0.07025541667837175
