time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B29,TW13,0.002727613830549979,0.002452382717689667
2019Q2,B29,TW13,0.0010935728872181294,0.000983225418169616
2020Q1,B29,TW13,0.0008853687771170579,0.0007960302383956264
2021Q2,B29,TW13,0.0002736580643941575,0.00024604447307019213
2021Q4,B29,TW13,0.0008239252963240107,0.0007407867399487866
2022Q1,B29,TW13,0.0009589193477215432,0.0008621591552556365
2022Q2,B29,TW13,0.0009030753959662857,0.0008119501628248881
2023Q3,B29,TW13,0.0018045995710504813,0.0016225056314155884
2022Q2,B30,TW13,0.0019444185550638359,0.0005093695478712921
2023Q3,B30,TW13,0.0041725658761764565,0.0010930660933450138
2019Q1,B31,TW13,0.0002529930261210036,0.0004284432653558785
2019Q2,B31,TW13,0.0005737186829748396,0.0009715916272405403
2019Q3,B31,TW13,0.0008594129910748027,0.001455414458773423
2019Q4,B31,TW13,0.0007005064543822056,0.001186306505440326
2020Q3,B31,TW13,0.0004417886952366299,0.0007481684143102178
2021Q3,B31,TW13,0.0005279208187782625,0.0008940330210467012
2021Q4,B31,TW13,0.00048563814152659815,0.0008224273780475644
2022Q1,B31,TW13,0.0006499078491580049,0.0011006178523691504
2022Q2,B31,TW13,0.00027205538275370167,0.000460725334337437
2022Q3,B31,TW13,0.001042042017949925,0.0017646964094376267
2022Q4,B31,TW13,0.0008846419899480047,0.001498139726045117
2023Q2,B31,TW13,0.0006238954657656507,0.0010565659247283516
2023Q3,B31,TW13,0.0010041382592924947,0.0017005064577324627
2019Q3,B44,TW13,0.0016756189803852,0.0017606824113977704
2020Q1,B44,TW13,0.0010301888984296037,0.0010824868273247136
2020Q2,B49,TW13,0.01085610797419795,0.004015766920348724
2021Q2,B5,TW13,0.00430279125498728,0.0013850674422783095
2021Q4,B5,TW13,0.004199334894287018,0.0013517648653205165
2022Q1,B5,TW13,0.0036789884999171634,0.0011842654894878568
2022Q3,B5,TW13,0.0036979044228644025,0.001190354520412724
2023Q3,B5,TW13,0.004327307981935656,0.001392959370627858
2019Q2,B6,TW13,0.004623852206425781,0.0032825999732891565
2019Q3,B6,TW13,0.0017929232620031285,0.0012728455818250307
2019Q4,B6,TW13,0.001850470454201155,0.0013136999178069608
2021Q3,B6,TW13,0.001097613265345707,0.0007792258737202945
2021Q4,B6,TW13,0.002902132214702643,0.002060303553220285
2022Q1,B6,TW13,0.0014016886039707494,0.00099509732762648
2022Q2,B6,TW13,0.0013780659846921266,0.0009783269798836894
2022Q3,B6,TW13,0.0016760559832595925,0.0011898782833571478
2022Q4,B6,TW13,0.0031275293771502004,0.0022203192038938897
2023Q1,B6,TW13,0.0011956974472186132,0.0008488585346320439
2023Q2,B6,TW13,0.0039288297061490325,0.002789184366779667
2023Q3,B6,TW13,0.0032472237036370198,0.0023052935013817017
2019Q2,B60,TW13,0.00045318276369002365,0.0005211734234630738
2019Q3,B60,TW13,0.0006545578864105825,0.000752760700203274
2020Q1,B60,TW13,0.0004033418292328936,0.00046385489213122353
2021Q4,B60,TW13,0.0006441755908649131,0.0007408207568813277
2019Q1,B65,TW13,0.002009732704600622,0.0009226752782463556
2019Q2,B69,TW13,0.0009651536095482859,0.0008662071702280343
2020Q1,B69,TW13,0.0016587724854017904,0.0014887170357312162
2021Q4,B7,TW13,0.0012928346530929988,0.000345373916090372
2022Q3,B7,TW13,0.0035544357831614275,0.0009495486549538699
2019Q4,B70,TW13,0.0017500545834473974,0.0009540048731167617
2023Q3,B70,TW13,0.0017015060911699125,0.0009275396995997412
2019Q1,B71,TW13,0.001679784373926752,0.0009330504426714088
2019Q1,B77,TW13,0.00048188829454387034,0.0010732342216735187
2019Q2,B77,TW13,0.0005296800052769216,0.0011796732035948005
2019Q3,B77,TW13,0.0008532859417745755,0.0019003899533443047
2019Q4,B77,TW13,0.0005048600851934418,0.0011243956882154196
2020Q1,B77,TW13,0.0006366729530829379,0.0014179618160456086
2021Q2,B77,TW13,0.00021728503575851345,0.00048392488233050634
2021Q3,B77,TW13,0.0001857599188032504,0.0004137139335655573
2021Q4,B77,TW13,0.0002803963648569373,0.0006244828475905691
2022Q1,B77,TW13,0.00026828424385619905,0.0005975074200854312
2022Q3,B77,TW13,0.0003086528892596681,0.0006874141727917105
2022Q4,B77,TW13,0.0005254644373119736,0.001170284530213441
2023Q2,B77,TW13,0.0003226131396943147,0.0007185056491343285
2023Q3,B77,TW13,0.0005160099569847897,0.0011492280489704644
2019Q3,B8,TW13,0.009872675747005972,0.0025851167884652637
2020Q3,B8,TW13,0.0059446512205703845,0.0015565808161508256
2020Q4,B8,TW13,0.0021934371644509354,0.000574341889024903
2021Q2,B8,TW13,0.008113405071751616,0.0021244594879929087
2021Q3,B8,TW13,0.00599713573931228,0.0015703236568974529
2021Q4,B8,TW13,0.00555868214833728,0.0014555165095710464
2022Q1,B8,TW13,0.006075602693074917,0.0015908698841523119
2022Q2,B8,TW13,0.004629810096345797,0.0012122954419017706
2022Q3,B8,TW13,0.010840131715003254,0.0028384408850992628
2022Q4,B8,TW13,0.007988949208002269,0.0020918712666184803
2023Q1,B8,TW13,0.0039189306741783305,0.0010261547870365568
2023Q2,B8,TW13,0.0038917790295816563,0.0010190452481354548
2023Q3,B8,TW13,0.006092751100188606,0.001595360119247745
2019Q2,B9,TW13,0.0015610680629031548,0.0008508315167194309
2019Q3,B9,TW13,0.0017142913994786886,0.0009343430861079727
2020Q1,B9,TW13,0.0018261974860285587,0.0009953354461542682
2020Q3,B9,TW13,0.0036812920819693264,0.0020064207320750925
2021Q1,B9,TW13,0.0012545589769876984,0.0006837743610098066
2021Q2,B9,TW13,0.001342124085425773,0.0007315001173650506
2021Q3,B9,TW13,0.002908996535417125,0.0015854952088108093
2021Q4,B9,TW13,0.004703675575429128,0.0025636521040317928
2022Q1,B9,TW13,0.0014774349586216008,0.00080524882711428
2022Q2,B9,TW13,0.003086061547989341,0.0016820012464300732
2022Q3,B9,TW13,0.004904020549118523,0.0026728464574889087
2022Q4,B9,TW13,0.004506888129309918,0.0024563967157295234
2023Q2,B9,TW13,0.002960050176687507,0.001613321059629476
2023Q3,B9,TW13,0.0039636474280661535,0.0021603133348912893
2019Q1,B90,TW13,0.0006382079622090468,0.0014285410820659087
2019Q2,B90,TW13,0.0005661882566986605,0.0012673348387533634
2019Q3,B90,TW13,0.0003551442283334496,0.0007949416965543093
2019Q4,B90,TW13,0.0007196347573398022,0.0016108038066214305
2020Q1,B90,TW13,0.0008147086711766827,0.001823613736598912
2019Q2,B92,TW13,0.0013688086705026027,0.0009996896135195364
2019Q3,B92,TW13,0.0005364753731743904,0.00039180702900905187
2019Q3,B95,TW13,0.07698427529843453,0.007773175238047356
2019Q4,B95,TW13,0.14319319793616367,0.014458352905698331
2020Q1,B95,TW13,0.06522450603959941,0.006585780190765713
2020Q4,B95,TW13,0.02689997525471121,0.002716115995681261
2021Q1,B95,TW13,0.05759915173362123,0.005815840939629154
2021Q2,B95,TW13,0.06587202441797221,0.006651160735109817
2022Q2,B95,TW13,0.015135489420799488,0.0015282447113440412
2023Q3,B95,TW13,0.0203877326668099,0.0020585686896606864
2021Q4,B97,TW13,0.0014963101673550006,0.0005686610612905298
2019Q1,B98,TW13,0.0021755097812236387,0.005593914471730643
2019Q2,B98,TW13,0.000605007226214962,0.0015556623589722141
2019Q3,B98,TW13,0.0021788039034865508,0.005602384687933391
2019Q4,B98,TW13,0.002136191984575539,0.005492816148218322
2020Q1,B98,TW13,0.0014891284745300565,0.003829013960697768
2021Q1,B98,TW13,0.0003307219375524323,0.000850389296596396
2021Q2,B98,TW13,0.0008889102935326627,0.002285665731305454
2021Q3,B98,TW13,0.00034274746822306564,0.0008813106882763082
2021Q4,B98,TW13,0.00039069083802545823,0.0010045880518054632
2022Q1,B98,TW13,0.00034538012015206007,0.0008880800578519984
2022Q2,B98,TW13,0.0006980761021972557,0.0017949714793992566
2022Q4,B98,TW13,0.0013179267227053425,0.0033888008366826502
2023Q2,B98,TW13,0.00037309572714323364,0.0009593455315257234
2023Q3,B98,TW13,0.00032394848133310966,0.0008329726271353232
2019Q1,BA1,TW13,0.001871959237073619,0.0030983642666462478
2019Q2,BA1,TW13,0.0032207613275918,0.005330827515457331
2019Q3,BA1,TW13,0.004339028996074532,0.00718172283195425
2019Q4,BA1,TW13,0.0014546255494698194,0.0024076164344655035
2021Q3,BA1,TW13,0.000661720316151854,0.0010952431770276476
2022Q1,BA1,TW13,0.0004407426834759918,0.0007294931183451222
2022Q3,BA1,TW13,0.0006189305625031238,0.0010244199234769576
2022Q4,BA1,TW13,0.003411033920905893,0.005645756276923367
2023Q3,BA1,TW13,0.0014205704957733995,0.002351250377244805
2020Q1,BA11,TW13,0.0019446933228269968,0.002403432351762941
2020Q3,BA11,TW13,0.0011639149452597902,0.0014384740263679266
2020Q4,BA11,TW13,0.0014298535599900882,0.0017671456285805907
2021Q2,BA11,TW13,0.0010589377276463195,0.0013087334456559519
2021Q3,BA11,TW13,0.0015525013003376562,0.001918725079983988
2021Q4,BA11,TW13,0.003568729963641164,0.0044105674394213975
2022Q2,BA11,TW13,0.001954849744772296,0.0024159845998706284
2023Q2,BA11,TW13,0.002542766202093675,0.003142586278949752
2023Q3,BA11,TW13,0.001149574848150032,0.0014207512045139837
2021Q1,BA12,TW13,0.0005698081658454165,0.0004070466147874905
2021Q2,BA12,TW13,0.003344039649548251,0.0023888390877027845
2021Q3,BA12,TW13,0.0022214232773431954,0.0015868899030449966
2021Q4,BA12,TW13,0.0025808509921853486,0.0018436497098656532
2022Q1,BA12,TW13,0.002730183969629041,0.0019503268103147234
2022Q2,BA12,TW13,0.003437896568726031,0.002455886461741406
2022Q3,BA12,TW13,0.002721517323616684,0.0019441357285922328
2022Q4,BA12,TW13,0.008694264994154783,0.006210811543364534
2023Q1,BA12,TW13,0.0036630865082449156,0.00261675253572854
2023Q3,BA12,TW13,0.002644946077529485,0.001889436501066052
2019Q1,BA13,TW13,0.002255031104295804,0.0010764658302649286
2019Q2,BA13,TW13,0.004984655577357923,0.0023794844312539664
2021Q3,BA13,TW13,0.0017304130290919574,0.0008260331728969272
2021Q4,BA13,TW13,0.007552305466755502,0.003605182544576953
2022Q1,BA13,TW13,0.002101393971704185,0.001003125323706193
2022Q2,BA13,TW13,0.002167095936569432,0.0010344889355091405
2022Q3,BA13,TW13,0.002396910293066635,0.0011441935429543732
2022Q4,BA13,TW13,0.0016993435532988474,0.0008112017903089825
2023Q3,BA13,TW13,0.001928017745546761,0.000920362126833557
2019Q2,BA14,TW13,0.0016152066720022766,0.0030720011439268505
2019Q3,BA14,TW13,0.0013500715377310964,0.002567734135936732
2019Q4,BA14,TW13,0.0011503437959335873,0.0021878670502496252
2020Q1,BA14,TW13,0.0009067070717672344,0.0017244883951739788
2020Q4,BA14,TW13,0.0005537360872258327,0.001053164231474236
2021Q2,BA14,TW13,0.0012999026189756554,0.0024723166401587854
2021Q4,BA14,TW13,0.0014426649396551315,0.002743839795702304
2022Q1,BA14,TW13,0.001069644273144086,0.002034382650623923
2022Q2,BA14,TW13,0.0013407352897488005,0.002549977297150248
2022Q3,BA14,TW13,0.0007294256732988091,0.0013873125598260255
2022Q4,BA14,TW13,0.0013763274994897372,0.0026176709929071514
2023Q2,BA14,TW13,0.000914236880963684,0.001738809523773806
2023Q3,BA14,TW13,0.0005749125577450634,0.0010934402796029662
2019Q1,BA2,TW13,0.0012399339899177358,0.002669444764234793
2019Q2,BA2,TW13,0.002321419856241733,0.004997767728946858
2019Q3,BA2,TW13,0.0010961329954196687,0.0023598566611777185
2019Q4,BA2,TW13,0.0011774743336985447,0.002534975829899597
2020Q1,BA2,TW13,0.001004695092424359,0.00216300067256204
2021Q4,BA2,TW13,0.0013879537368090547,0.0029881153882803557
2022Q1,BA2,TW13,0.0011450831636379975,0.0024652411181902236
2022Q2,BA2,TW13,0.001571809178186871,0.003383936415329265
2022Q4,BA2,TW13,0.0013346426110606227,0.0028733422578864905
2023Q1,BA2,TW13,0.001351217409789166,0.0029090260201221647
2023Q2,BA2,TW13,0.001249714543218945,0.0026905012454777693
2023Q3,BA2,TW13,0.0017029697160759446,0.0036663109723534134
2019Q1,BA20,TW13,0.0028865704645775064,0.005299906123777419
2019Q2,BA20,TW13,0.003619283066040333,0.0066452077719151145
2019Q3,BA20,TW13,0.002752174358301302,0.005053147295123862
2019Q4,BA20,TW13,0.002179203034521608,0.0040011396393560255
2020Q1,BA20,TW13,0.0018574045826452086,0.003410299538048661
2020Q3,BA20,TW13,0.0007656168590788365,0.001405715720330792
2021Q3,BA20,TW13,0.000396833498804801,0.0007286086780990522
2022Q1,BA20,TW13,0.0008219209350332598,0.0015090931783233695
2022Q2,BA20,TW13,0.0009898141684320694,0.0018173546210113387
2023Q2,BA20,TW13,0.001133751768330034,0.002081632169923592
