time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH23,TW14,0.0011757239262416815,N/A
2019Q4,BH23,TW14,0.003949740903694007,N/A
2020Q3,BH23,TW14,0.002253981519430685,N/A
2020Q4,BH23,TW14,0.0009969173906877267,N/A
2021Q2,BH23,TW14,0.0022752895132659378,N/A
2021Q3,BH23,TW14,0.003133543682719002,N/A
2022Q2,BH23,TW14,0.0020701651326520934,N/A
2022Q4,BH23,TW14,0.003359890051138493,N/A
2023Q1,BH23,TW14,0.001442235110487867,N/A
2019Q1,BH24,TW14,0.0007481684977674663,N/A
2019Q3,BH24,TW14,0.0023259651026929107,N/A
2022Q4,BH24,TW14,0.0031989514446091444,N/A
2019Q2,BH25,TW14,0.0020784714638296875,N/A
2020Q3,BH25,TW14,0.0007401021438955067,N/A
2021Q4,BH25,TW14,0.0010311711436237843,N/A
2019Q4,BH3,TW14,0.004602433617495105,N/A
2019Q1,BH8,TW14,0.0015835626192719787,N/A
2019Q3,BH8,TW14,0.0012245895320478894,N/A
2019Q4,BH8,TW14,0.004482864093917813,N/A
2020Q1,BH8,TW14,0.002078562475855293,N/A
2020Q3,BH8,TW14,0.0007196427324805074,N/A
2021Q2,BH8,TW14,0.0006924978039632388,N/A
2021Q3,BH8,TW14,0.0006454125084358525,N/A
2021Q4,BH8,TW14,0.0011967009068589145,N/A
2019Q1,BH9,TW14,0.0009599310258023119,N/A
2021Q4,BH9,TW14,0.00034831424289269084,N/A
2020Q3,BL2,TW14,0.0012809761387843608,N/A
2022Q2,BL3,TW14,0.00326216950586254,N/A
2021Q3,BL9,TW14,0.001017260829345517,N/A
2019Q1,BN1,TW14,0.003185388307999385,N/A
2020Q1,BN1,TW14,0.001228396169621822,N/A
2020Q2,BN1,TW14,0.00044370699236368134,N/A
2020Q3,BN1,TW14,0.0020409931924212,N/A
2021Q2,BN1,TW14,0.001032026577766559,N/A
2022Q1,BN1,TW14,0.0021337533900312295,N/A
2022Q2,BN1,TW14,0.0014584754555786359,N/A
2023Q1,BN1,TW14,0.001799951968377337,N/A
2023Q2,BN1,TW14,0.0027220556305953612,N/A
2019Q2,BN10,TW14,0.004672511065877328,N/A
2019Q3,BN10,TW14,0.0031419890424106835,N/A
2021Q3,BN10,TW14,0.0061688908006360494,N/A
2022Q3,BN10,TW14,0.005093735426802585,N/A
2022Q4,BN10,TW14,0.004401006358544467,N/A
2019Q4,BN11,TW14,0.007692307173332761,N/A
2020Q1,BN11,TW14,0.003263810892140814,N/A
2020Q4,BN11,TW14,0.0022363937120816755,N/A
2021Q3,BN11,TW14,0.0035053864595414323,N/A
2023Q1,BN12,TW14,0.0012987620432527974,N/A
2019Q4,BN13,TW14,0.0063126686587592785,N/A
2020Q1,BN13,TW14,0.0014686425919958716,N/A
2020Q3,BN13,TW14,0.002653297453376649,N/A
2021Q1,BN13,TW14,0.0010826978329812342,N/A
2021Q2,BN13,TW14,0.0006805831075255611,N/A
2021Q3,BN13,TW14,0.003007743117764149,N/A
2021Q4,BN13,TW14,0.0032889064942408764,N/A
2022Q2,BN13,TW14,0.0017384223120981098,N/A
2023Q1,BN13,TW14,0.002062942758592067,N/A
2019Q1,BN14,TW14,0.0044076089797029155,N/A
2019Q4,BN14,TW14,0.003222021972226641,N/A
2020Q4,BN14,TW14,0.0019365715710774614,N/A
2021Q3,BN14,TW14,0.0010007910875453494,N/A
2021Q4,BN14,TW14,0.002600339566379823,N/A
2022Q1,BN14,TW14,0.0017881511355000714,N/A
2022Q2,BN14,TW14,0.003318247817464191,N/A
2022Q2,BN15,TW14,0.0026222788346163873,N/A
2022Q3,BN15,TW14,0.010078109682405788,N/A
2019Q1,BN16,TW14,0.0044044048123592855,N/A
2019Q2,BN16,TW14,0.005599149391604947,N/A
2020Q3,BN16,TW14,0.001357044551931232,N/A
2020Q1,BN17,TW14,0.0013207891657961482,N/A
2020Q3,BN17,TW14,0.002197689603759719,N/A
2020Q4,BN17,TW14,0.0020351254805023493,N/A
2022Q2,BN17,TW14,0.002747215454596267,N/A
2021Q3,BN18,TW14,0.005698380455606674,N/A
2023Q2,BN18,TW14,0.012101499793372968,N/A
2019Q3,BN2,TW14,0.003744982307611578,N/A
2019Q4,BN2,TW14,0.0053726864901645,N/A
2020Q1,BN2,TW14,0.0026997094593811557,N/A
2020Q3,BN2,TW14,0.0032493275267796782,N/A
2020Q4,BN2,TW14,0.0016963379069392245,N/A
2021Q1,BN2,TW14,0.0012028263724026115,N/A
2021Q3,BN2,TW14,0.002655548617110811,N/A
2022Q1,BN2,TW14,0.002346190120845267,N/A
2022Q2,BN2,TW14,0.0026498166793443444,N/A
2023Q2,BN2,TW14,0.0028463473803285078,N/A
2019Q1,BN21,TW14,0.0012113622582045384,N/A
2019Q3,BN21,TW14,0.0006232753377649093,N/A
2019Q4,BN21,TW14,0.0034382297099744856,N/A
2020Q1,BN21,TW14,0.002199097562110764,N/A
2020Q3,BN21,TW14,0.0023744049084020967,N/A
2020Q4,BN21,TW14,0.0010086817349634382,N/A
2021Q3,BN21,TW14,0.0023728974001063123,N/A
2022Q2,BN21,TW14,0.0035214203651392118,N/A
2023Q2,BN21,TW14,0.004628685208392752,N/A
2019Q1,BN22,TW14,0.002432158351830927,N/A
2019Q2,BN22,TW14,0.0019302459992926195,N/A
2019Q3,BN22,TW14,0.001087539125588447,N/A
2023Q1,BN22,TW14,0.0016798011894181295,N/A
2019Q1,BN23,TW14,0.0020548469997551627,N/A
2020Q4,BN25,TW14,0.0019433950104562766,N/A
2023Q1,BN25,TW14,0.0021076024005704627,N/A
2019Q1,BN27,TW14,0.0015820910010594946,N/A
2019Q3,BN27,TW14,0.0048245754211913155,N/A
2020Q1,BN27,TW14,0.0023701708024830106,N/A
2020Q3,BN27,TW14,0.0037610239712427343,N/A
2020Q4,BN27,TW14,0.0025378820821414074,N/A
2022Q2,BN27,TW14,0.0023342241408329913,N/A
2019Q1,BN3,TW14,0.0029606573130642024,N/A
2019Q3,BN3,TW14,0.0015555033316221,N/A
2020Q1,BN3,TW14,0.004862120494528179,N/A
2020Q4,BN3,TW14,0.001506046752528702,N/A
2021Q2,BN3,TW14,0.0010914753192277104,N/A
2021Q3,BN3,TW14,0.0011919856650950296,N/A
2021Q4,BN3,TW14,0.0012159209847017506,N/A
2022Q1,BN3,TW14,0.0013101100666503779,N/A
2023Q1,BN3,TW14,0.002458577991351421,N/A
2019Q1,BN6,TW14,0.006519747372879602,N/A
2019Q3,BN6,TW14,0.0016128150038874024,N/A
2020Q1,BN7,TW14,0.002635138570558069,N/A
2020Q3,BN7,TW14,0.0014164044656431846,N/A
2019Q4,BN8,TW14,0.008561868789558141,N/A
2022Q4,BN8,TW14,0.004218674591843693,N/A
2019Q3,BN9,TW14,0.004643401556619378,N/A
2020Q1,BN9,TW14,0.0019470972654471587,N/A
2021Q4,BN9,TW14,0.008977600882416472,N/A
2019Q2,BR1,TW14,0.015201189616472122,N/A
2019Q4,BR1,TW14,0.030709132596797094,N/A
2020Q3,BR1,TW14,0.0243796475376148,N/A
2020Q4,BR1,TW14,0.009852710253992349,N/A
2021Q1,BR1,TW14,0.0051624011637605716,N/A
2021Q2,BR1,TW14,0.007956400447278075,N/A
2021Q3,BR1,TW14,0.010939184811002187,N/A
2022Q1,BR1,TW14,0.013621624750865705,N/A
2022Q2,BR1,TW14,0.008413724093868197,N/A
2022Q3,BR1,TW14,0.01306444504234658,N/A
2022Q4,BR1,TW14,0.01785670006624396,N/A
2023Q1,BR1,TW14,0.0084064792051813,N/A
2019Q1,BR2,TW14,0.0127173136666232,N/A
2019Q2,BR2,TW14,0.013861874636315956,N/A
2019Q3,BR2,TW14,0.013366621777030746,N/A
2019Q4,BR2,TW14,0.022236621561418618,N/A
2020Q1,BR2,TW14,0.0209184481213092,N/A
2020Q2,BR2,TW14,0.007015014393992801,N/A
2020Q3,BR2,TW14,0.01657299416099198,N/A
2020Q4,BR2,TW14,0.023957762232268143,N/A
2021Q1,BR2,TW14,0.020997224937820188,N/A
2021Q2,BR2,TW14,0.01755702998050706,N/A
2021Q3,BR2,TW14,0.020753960948257242,N/A
2021Q4,BR2,TW14,0.020954548893562637,N/A
2022Q1,BR2,TW14,0.024128635006016426,N/A
2022Q2,BR2,TW14,0.023319286460995604,N/A
2022Q3,BR2,TW14,0.01817453653497157,N/A
2022Q4,BR2,TW14,0.022016160277972555,N/A
2023Q1,BR2,TW14,0.006697947191101483,N/A
2019Q1,BR3,TW14,0.006662489017852906,N/A
2019Q2,BR3,TW14,0.008518566352551821,N/A
2019Q3,BR3,TW14,0.00857610848868822,N/A
2019Q4,BR3,TW14,0.01579622932264447,N/A
2020Q1,BR3,TW14,0.010978497019779146,N/A
2020Q2,BR3,TW14,0.003804823766850497,N/A
2020Q3,BR3,TW14,0.006007162514286797,N/A
2020Q4,BR3,TW14,0.0053145353513031676,N/A
2021Q1,BR3,TW14,0.002665492949266729,N/A
2021Q2,BR3,TW14,0.002952612384065191,N/A
2021Q3,BR3,TW14,0.004761616112683345,N/A
2021Q4,BR3,TW14,0.005546686308517113,N/A
2022Q1,BR3,TW14,0.00331144646662023,N/A
2022Q2,BR3,TW14,0.004127852694281678,N/A
2022Q4,BR3,TW14,0.007248709311383942,N/A
2023Q1,BR3,TW14,0.003175564250914629,N/A
2023Q2,BR3,TW14,0.007754537554338194,N/A
2019Q1,BR4,TW14,0.012171602962180894,N/A
2019Q2,BR4,TW14,0.011615090193360456,N/A
2019Q3,BR4,TW14,0.010886850786559871,N/A
2019Q4,BR4,TW14,0.014369068698573675,N/A
2020Q1,BR4,TW14,0.01369649773702684,N/A
2020Q2,BR4,TW14,0.007513652034873379,N/A
2020Q3,BR4,TW14,0.015315389346958143,N/A
2020Q4,BR4,TW14,0.022806937103261225,N/A
2021Q1,BR4,TW14,0.010233508401322736,N/A
2021Q2,BR4,TW14,0.015120313723459075,N/A
2021Q3,BR4,TW14,0.02488053303780179,N/A
2021Q4,BR4,TW14,0.015528491760747554,N/A
2022Q1,BR4,TW14,0.043770978266769,N/A
2022Q2,BR4,TW14,0.009949071403098685,N/A
2022Q3,BR4,TW14,0.02386592519096033,N/A
2022Q4,BR4,TW14,0.016566877802400556,N/A
2023Q1,BR4,TW14,0.004487855284639351,N/A
2023Q2,BR4,TW14,0.0032186834063406967,N/A
2020Q2,BR5,TW14,0.0020970444152848826,N/A
2021Q1,BR5,TW14,0.0020222742727668487,N/A
2021Q2,BR5,TW14,0.002205822437220389,N/A
2021Q3,BR5,TW14,0.0048251370353718705,N/A
2022Q1,BR5,TW14,0.004001279196786575,N/A
2022Q2,BR5,TW14,0.007627409895471817,N/A
2023Q1,BR5,TW14,0.004683825890281574,N/A
2023Q2,BR5,TW14,0.0043482008600201506,N/A
2021Q1,BR6,TW14,0.00241059535872435,N/A
2021Q2,BR6,TW14,0.006089451896897832,N/A
2021Q3,BR6,TW14,0.0041123525331564536,N/A
2021Q4,BR6,TW14,0.004750700894447215,N/A
2022Q1,BR6,TW14,0.008237686710534608,N/A
2022Q2,BR6,TW14,0.0043227865013572295,N/A
2022Q3,BR6,TW14,0.006589346223901909,N/A
2022Q4,BR6,TW14,0.007348393569113877,N/A
2023Q2,BR6,TW14,0.008064000392805764,N/A
2019Q3,BR7,TW14,0.018983720473722668,N/A
2020Q1,BR7,TW14,0.013740604592983985,N/A
2020Q3,BR7,TW14,0.012340253507374374,N/A
2021Q4,BR7,TW14,0.007488470936323288,N/A
2022Q4,BR7,TW14,0.008083520286903014,N/A
2023Q1,BR7,TW14,0.010961871798723715,N/A
2020Q2,BR8,TW14,0.0024260089015183174,N/A
2021Q1,BR8,TW14,0.0009432562438159533,N/A
2021Q2,BR8,TW14,0.0005826799195624341,N/A
2022Q1,BR8,TW14,0.0012280929024668966,N/A
2022Q2,BR8,TW14,0.00032143755464632436,N/A
2023Q1,BR8,TW14,0.003665760160889485,N/A
2019Q2,BS1,TW14,0.0009572405699589793,N/A
2019Q3,BS1,TW14,0.0009269338291779746,N/A
2020Q1,BS1,TW14,0.0006614920238084503,N/A
2019Q3,BS10,TW14,0.0003465414291042253,N/A
2019Q2,BS16,TW14,0.00045399203401206884,N/A
2019Q3,BS16,TW14,0.0012161969368888292,N/A
2020Q1,BS16,TW14,0.0008997458604427512,N/A
2020Q3,BS16,TW14,0.0009907520778868577,N/A
2022Q1,BS16,TW14,0.0017637482905143711,N/A
2019Q1,BS2,TW14,0.00223518091091591,N/A
2021Q4,BS2,TW14,0.0007843155217763497,N/A
2022Q2,BS2,TW14,0.002387479117085837,N/A
2019Q1,BS20,TW14,0.0007383682234370428,N/A
2019Q1,BS37,TW14,0.0007389369574468546,N/A
2021Q3,BS4,TW14,0.0004450105634911705,N/A
2022Q1,BS4,TW14,0.001463132422441737,N/A
2019Q1,BS5,TW14,0.0009952425203472984,N/A
2019Q2,BS5,TW14,0.0017357321555401925,N/A
2019Q3,BS5,TW14,0.0010550498608979614,N/A
2020Q1,BS5,TW14,0.0025593144157113785,N/A
2021Q2,BS5,TW14,0.0008814986333367914,N/A
2022Q2,BS5,TW14,0.0024047828019650337,N/A
2019Q3,BS6,TW14,0.001564010085867041,N/A
2019Q4,BS6,TW14,0.0034582143136357322,N/A
2020Q1,BS6,TW14,0.001193211659986194,N/A
2021Q2,BS6,TW14,0.001086014258624505,N/A
2021Q3,BS6,TW14,0.0014329416534216391,N/A
2022Q2,BS6,TW14,0.0011656017927086466,N/A
2019Q3,BS7,TW14,0.0029378190680672896,N/A
2019Q4,BS7,TW14,0.0021913106255507485,N/A
2022Q2,BS7,TW14,0.0013616159619868106,N/A
2022Q4,BS7,TW14,0.0014331978770158393,N/A
2021Q3,BS8,TW14,0.0008966957431505921,N/A
2021Q4,BS8,TW14,0.0008249413570209991,N/A
2022Q1,BS8,TW14,0.0006481927321180473,N/A
2022Q2,BS8,TW14,0.00101617194589269,N/A
2021Q4,BS9,TW14,0.0011606220369300055,N/A
2020Q1,CB1,TW14,0.0014769510386959206,N/A
2020Q2,CB1,TW14,0.0007425173025646921,N/A
2021Q4,CB1,TW14,0.0010744168322295586,N/A
2022Q1,CB1,TW14,0.0013690123842854532,N/A
2022Q2,CB1,TW14,0.0010458316473839523,N/A
2022Q4,CB1,TW14,0.001846079813460359,N/A
2023Q2,CB1,TW14,0.0028741500344435125,N/A
2022Q4,CB10,TW14,0.0020291207556744537,N/A
2019Q3,CB2,TW14,0.0010650270283517043,N/A
2019Q2,CB23,TW14,0.0021735101380570268,N/A
2019Q3,CB23,TW14,0.0018691341984884587,N/A
2019Q4,CB23,TW14,0.011002422318095995,N/A
2020Q1,CB23,TW14,0.0024367597654387147,N/A
2022Q1,CB23,TW14,0.0013793290969544806,N/A
2023Q1,CB23,TW14,0.004212870162552086,N/A
2019Q1,CB3,TW14,0.00173657210643138,N/A
2019Q3,CB3,TW14,0.0025109372854958266,N/A
2022Q2,CB3,TW14,0.002598887923521205,N/A
2023Q2,CB3,TW14,0.005340132294432672,N/A
2019Q2,CB4,TW14,0.0008401427240509884,N/A
2019Q3,CB4,TW14,0.002350357469066604,N/A
2020Q3,CB4,TW14,0.0022381578401619133,N/A
2020Q4,CB4,TW14,0.0005228937335396361,N/A
2021Q3,CB4,TW14,0.0022005892724575567,N/A
2022Q1,CB4,TW14,0.003033349266880431,N/A
2022Q2,CB4,TW14,0.003032128734966105,N/A
2023Q1,CB4,TW14,0.001797188590237482,N/A
2019Q1,CB7,TW14,0.004114008573882468,N/A
2021Q2,CB9,TW14,0.001253334250408576,N/A
2022Q2,CB9,TW14,0.001907728959169286,N/A
2022Q4,CB9,TW14,0.006043545057987993,N/A
2022Q4,CF10,TW14,0.0022402464421166233,N/A
2020Q3,CF11,TW14,0.0008670487304332347,N/A
2023Q1,CF11,TW14,0.0011444089954213755,N/A
2019Q1,CF14,TW14,0.00059115437064798,N/A
2020Q1,CF14,TW14,0.0007668022802711359,N/A
2020Q3,CF14,TW14,0.0009251733463248009,N/A
2020Q1,CF23,TW14,0.001916277839814998,N/A
2022Q4,CF23,TW14,0.0007268713386824146,N/A
2020Q1,CF24,TW14,0.0025498269545573353,N/A
2021Q3,CF24,TW14,0.0009278951886224073,N/A
2022Q2,CF24,TW14,0.0009661580964225373,N/A
2023Q2,CF24,TW14,0.002692931174104346,N/A
2023Q1,CF3,TW14,0.0022982790819800307,N/A
2020Q3,CF31,TW14,0.0016345016321216036,N/A
2021Q3,CF31,TW14,0.0014970615015530168,N/A
2022Q1,CF31,TW14,0.0011170123531136023,N/A
2022Q2,CF31,TW14,0.0007384073059710384,N/A
2019Q4,CF5,TW14,0.0018237267093561,N/A
2021Q2,CF5,TW14,0.001130219997427143,N/A
2021Q3,CF5,TW14,0.0020127388882797553,N/A
2019Q2,CH2,TW14,0.0021223598893617733,N/A
2020Q3,CH2,TW14,0.0015917203384404725,N/A
2021Q3,CH2,TW14,0.0009436539187574127,N/A
2019Q1,CM1,TW14,0.0012673208085318818,N/A
2020Q1,CM1,TW14,0.002124053310516905,N/A
2020Q4,CM1,TW14,0.001695096174087616,N/A
2021Q1,CM1,TW14,0.000537346078071211,N/A
2021Q2,CM1,TW14,0.001559988934434886,N/A
2022Q2,CM1,TW14,0.0028280290817593663,N/A
2019Q2,CM11,TW14,0.004195969388039428,N/A
2019Q3,CM11,TW14,0.0022605584629690604,N/A
2020Q1,CM11,TW14,0.003779598342098537,N/A
2022Q2,CM11,TW14,0.003456572281131057,N/A
2022Q4,CM11,TW14,0.005692296984728847,N/A
2019Q1,CM12,TW14,0.0027007188138120307,N/A
2019Q2,CM12,TW14,0.0016319595284402994,N/A
2019Q3,CM12,TW14,0.0011885013542731744,N/A
2020Q1,CM12,TW14,0.0034522285116054953,N/A
2020Q3,CM12,TW14,0.004746089507509829,N/A
2021Q2,CM12,TW14,0.0014667288523584193,N/A
2022Q1,CM12,TW14,0.0015851887668908065,N/A
2022Q2,CM12,TW14,0.002677194068431952,N/A
2023Q2,CM12,TW14,0.006069718783113124,N/A
2019Q3,CM13,TW14,0.0036813619079547905,N/A
2023Q3,CM13,TW14,0.007097298281860226,N/A
2019Q1,CM14,TW14,0.002321355364368444,N/A
2019Q2,CM14,TW14,0.007451032564854392,N/A
2019Q3,CM14,TW14,0.003694135465513965,N/A
2019Q4,CM14,TW14,0.01335090117361215,N/A
2020Q1,CM14,TW14,0.0045294537576162155,N/A
2020Q3,CM14,TW14,0.0038712541867420205,N/A
2019Q2,CM15,TW14,0.002311498745552305,N/A
2019Q3,CM15,TW14,0.0015015608518718702,N/A
2019Q4,CM15,TW14,0.006911628058200585,N/A
2022Q2,CM15,TW14,0.0013567174349724035,N/A
2022Q3,CM15,TW14,0.004379465334555952,N/A
2023Q1,CM15,TW14,0.0023722946346191325,N/A
2019Q1,CM16,TW14,0.004363832202958842,N/A
2019Q3,CM16,TW14,0.0022304271710965767,N/A
2020Q1,CM16,TW14,0.007587924777737675,N/A
2021Q2,CM16,TW14,0.006176801396319685,N/A
2021Q3,CM16,TW14,0.0018754178565323688,N/A
