time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL5,TW7,0.0011164058398926637,0.002610945637024721
2021Q2,AL5,TW7,0.00132372561447337,0.003095805749331628
2021Q3,AL5,TW7,0.00409366641919747,0.009573884419724885
2021Q4,AL5,TW7,0.002349029646611214,0.005493690992919693
2022Q1,AL5,TW7,0.002606016997295771,0.006094708990196471
2022Q2,AL5,TW7,0.0034678727942480518,0.008110336777501283
2022Q3,AL5,TW7,0.0028943029462073517,0.006768925223782806
2022Q4,AL5,TW7,0.004792133427494534,0.011207393778735638
2023Q1,AL5,TW7,0.0030490422646972663,0.007130815079649438
2023Q2,AL5,TW7,0.0014400624743599482,0.0033678835241802638
2023Q3,AL5,TW7,0.004160187086654334,0.009729456739630672
2021Q3,AL6,TW7,0.01238876844660935,0.002793002788871573
2022Q4,AL6,TW7,0.01022453425146385,0.0023050840608024427
2020Q1,AL7,TW7,0.009701677842582369,0.016107852341773303
2020Q2,AL7,TW7,0.0013621311272201256,0.002261568300185364
2020Q3,AL7,TW7,0.0009381765014676516,0.0015576695909065481
2021Q3,AL7,TW7,0.0017367234673946652,0.0028835100098355284
2022Q1,AL7,TW7,0.0005327693672427644,0.0008845655812337479
2022Q2,AL7,TW7,0.0027667582000395767,0.0045936933048856396
2022Q3,AL7,TW7,0.0018362435291578128,0.003048744774990155
2022Q4,AL7,TW7,0.0037051021732140243,0.006151640951770571
2023Q2,AL7,TW7,0.0012390812906522292,0.002057266670067801
2023Q3,AL7,TW7,0.0018087781692433726,0.0030031435945351965
2019Q1,AL8,TW7,0.00232595114635345,0.003806794886059233
2019Q3,AL8,TW7,0.005729061086466735,0.00937653418906692
2019Q4,AL8,TW7,0.0078068847270773125,0.01277722831869648
2020Q4,AL8,TW7,0.0018953594563121574,0.003102062008845265
2021Q4,AL8,TW7,0.0011691554006477258,0.0019135117292433306
2022Q1,AL8,TW7,0.0019391916346631754,0.003173800451268309
2022Q2,AL8,TW7,0.001483455904327501,0.0024279152892535253
2022Q3,AL8,TW7,0.0017008329283589995,0.002783687913595712
2022Q4,AL8,TW7,0.003710614757227011,0.006073020623882527
2023Q1,AL8,TW7,0.0012190187508261119,0.001995121158899002
2023Q2,AL8,TW7,0.0021857051648466095,0.003577259675903332
2019Q4,AL9,TW7,0.0044551028133234674,0.0013669231897352
2020Q4,AL9,TW7,0.01033663602293887,0.003171506489446641
2021Q2,AL9,TW7,0.006533576837399418,0.00200464457615865
2021Q3,AL9,TW7,0.01641890260789014,0.005037679188370114
2021Q4,AL9,TW7,0.011069108937680264,0.0033962452339754198
2022Q1,AL9,TW7,0.028762872384187725,0.00882507966993707
2022Q2,AL9,TW7,0.02838904612086472,0.008710381578853716
2022Q3,AL9,TW7,0.012228196915353312,0.0037518788303284147
2022Q4,AL9,TW7,0.011070468305910528,0.003396662317942996
2023Q2,AL9,TW7,0.005671284256667668,0.0017400743127263794
2023Q3,AL9,TW7,0.010176910255882672,0.003122499123256481
2019Q1,B1,TW7,0.003594422756844893,0.0037561886979933646
2019Q2,B1,TW7,0.0022472542610250954,0.002348391279435733
2019Q4,B1,TW7,0.0026892149308960587,0.002810242259531373
2020Q1,B1,TW7,0.002737774727555571,0.002860987475586433
2020Q1,B10,TW7,0.0017645422713517614,0.0024102587346261487
2020Q3,B10,TW7,0.0021595070153301033,0.00294975684668549
2021Q4,B10,TW7,0.0015533447855238895,0.0021217756570528637
2022Q3,B10,TW7,0.0007185294704587294,0.0009814680897005331
2019Q2,B11,TW7,0.003812201603340715,0.003955693862483805
2020Q1,B11,TW7,0.0023476141074750675,0.002435978912626659
2020Q4,B11,TW7,0.0011098628233467292,0.0011516383484714734
2021Q2,B11,TW7,0.0026530993778596324,0.002752962727984292
2021Q3,B11,TW7,0.0065569465623157176,0.006803751735075388
2021Q4,B11,TW7,0.006361864740526276,0.006601326982811915
2022Q1,B11,TW7,0.002473827758660269,0.0025669432784454697
2022Q2,B11,TW7,0.002925088456316065,0.00303518954604394
2022Q3,B11,TW7,0.007975510290472113,0.008275710570645101
2023Q2,B11,TW7,0.004059537484538044,0.004212339530532135
2019Q3,B12,TW7,0.001876044077921216,0.0010860866515674716
2019Q1,B13,TW7,0.0018550033993770733,0.004074493279248322
2019Q2,B13,TW7,0.0028704542997150953,0.00630491930985469
2019Q3,B13,TW7,0.001598149958401465,0.0035103176991074106
2019Q4,B13,TW7,0.002346082113474969,0.005153141933394024
2020Q1,B13,TW7,0.0017453121689160755,0.003833557773978682
2020Q3,B13,TW7,0.0015991310398048954,0.003512472632939886
2020Q4,B13,TW7,0.0011647968081699455,0.002558462571104761
2021Q3,B13,TW7,0.0024482728183678032,0.005377602621944419
2021Q4,B13,TW7,0.003519550415339754,0.007730651339018082
2022Q1,B13,TW7,0.0028724481103091642,0.006309298691514236
2022Q2,B13,TW7,0.0027073099566607252,0.0059465746677124535
2022Q3,B13,TW7,0.0026381278938252552,0.005794617075525657
2022Q4,B13,TW7,0.002227845980467961,0.004893437649583472
2023Q1,B13,TW7,0.002155404195550125,0.004734320115953291
2020Q3,B14,TW7,0.0008766126918500413,0.0017653774067593133
2021Q2,B14,TW7,0.0014853676703296178,0.0029913262154538807
2021Q3,B14,TW7,0.0019966790502467177,0.00402103701740402
2021Q4,B14,TW7,0.00105772730809422,0.00213011733640438
2023Q2,B14,TW7,0.0017590934006167034,0.003542572192599942
2023Q3,B14,TW7,0.0006155204568069749,0.0012395735516353785
2019Q1,B15,TW7,0.0029471661380412696,0.008308660204083594
2019Q2,B15,TW7,0.0025776515449043827,0.007266923481068352
2019Q4,B15,TW7,0.002174307109128778,0.0061298135574674355
2020Q1,B15,TW7,0.0018328032311796328,0.0051670447323132205
2020Q4,B15,TW7,0.0020490972396539943,0.005776821492909088
2021Q2,B15,TW7,0.000449749511465156,0.0012679352614305352
2021Q4,B15,TW7,0.002601692431619214,0.007334699625799425
2022Q1,B15,TW7,0.0010927137801584347,0.0030805821845151103
2022Q2,B15,TW7,0.0020022483322097067,0.005644744903176741
2022Q3,B15,TW7,0.0013798482681524995,0.0038900726515852077
2022Q4,B15,TW7,0.0016769936279478171,0.00472778580046127
2023Q1,B15,TW7,0.0016342131782552706,0.004607179019837258
2023Q2,B15,TW7,0.0023862121146952012,0.006727216827025222
2019Q1,B16,TW7,0.0019957446729026514,0.002540666988488193
2019Q2,B16,TW7,0.0017176432852013949,0.0021866322140109053
2019Q3,B16,TW7,0.0043406859635845155,0.005525875972417629
2019Q4,B16,TW7,0.004069355550176398,0.005180460933270242
2019Q1,B17,TW7,0.0018776610180484474,0.003959169562213603
2019Q3,B17,TW7,0.0036723100012721038,0.00774330288603455
2020Q1,B17,TW7,0.004018797882927607,0.008473894969238218
2019Q1,B18,TW7,0.003954548655941754,0.0038773515905741454
2019Q2,B18,TW7,0.003780210473415297,0.0037064166778626494
2019Q3,B18,TW7,0.0008984903567132176,0.0008809508535147574
2021Q4,B18,TW7,0.0018770245556681477,0.0018403830069283675
2022Q2,B18,TW7,0.0011316029814171598,0.0011095128677463145
2022Q3,B18,TW7,0.0011662721035218518,0.001143505211103745
2022Q4,B18,TW7,0.002317301136997673,0.0022720649133693557
2019Q4,B19,TW7,0.002279903729926425,0.0020784684384195728
2021Q3,B19,TW7,0.0010431131446619897,0.0009509514460729016
2021Q4,B19,TW7,0.002316656693064369,0.002111974183814832
2022Q3,B19,TW7,0.0014887237599693485,0.0013571912304917635
2023Q1,B19,TW7,0.0011783060982793658,0.0010741997584915604
2019Q2,B20,TW7,0.0016646488909766346,0.0015557231990578606
2019Q3,B20,TW7,0.0018296261581878133,0.0017099052390717273
2022Q2,B20,TW7,0.003911850512700767,0.003655880003791376
2022Q3,B20,TW7,0.001958677356840381,0.001830512019695739
2019Q3,B23,TW7,0.0015923304884425,0.0024728908437571195
2019Q4,B23,TW7,0.0010576146843458533,0.0016424766643136342
2020Q3,B23,TW7,0.0022930203593054584,0.0035610629151624704
2021Q2,B23,TW7,0.002353895421549845,0.003655601947812993
2021Q3,B23,TW7,0.002679442721331773,0.0041611772305095
2022Q3,B23,TW7,0.003805497089627381,0.005909940792560376
2022Q4,B23,TW7,0.0007359168370293794,0.001142879585152381
2020Q1,B24,TW7,0.0012485761503760796,0.0018363511952418012
2020Q1,B25,TW7,0.002236746907491814,0.0020448236650351228
2023Q2,B27,TW7,0.0016365446962209745,0.0022262551909306093
2019Q1,B28,TW7,0.002583665577567868,0.0040107489462038156
2019Q2,B28,TW7,0.0018672768240810184,0.00289866406065745
2019Q4,B28,TW7,0.0034471115048546183,0.005351117790003354
2020Q3,B28,TW7,0.0015581612117970007,0.002418808955961453
2020Q4,B28,TW7,0.00273770841492221,0.00424987708761396
2021Q2,B28,TW7,0.0053961564164382615,0.00837671440479305
2021Q3,B28,TW7,0.004191263792980913,0.006506301352199222
2021Q4,B28,TW7,0.0015736998352161738,0.002442930312086256
2022Q1,B28,TW7,0.002517346553695257,0.003907798720207181
2022Q2,B28,TW7,0.0016342422526879966,0.00253691323278001
2022Q3,B28,TW7,0.0014520776415375713,0.0022541303027635946
2022Q4,B28,TW7,0.0042306701002110935,0.006567473667443678
2023Q1,B28,TW7,0.002384305486898819,0.0037012726422625468
2023Q3,B28,TW7,0.0006995067332302835,0.0010858781095836837
2019Q1,B29,TW7,0.0012027258687993742,0.0022097803742113643
2019Q2,B29,TW7,0.0010676561480905198,0.0019616154135037433
2019Q4,B29,TW7,0.0021599804916718444,0.003968553951484061
2020Q4,B29,TW7,0.004320982519046529,0.007938984780822212
2021Q2,B29,TW7,0.004970111706217905,0.00913163638610531
2020Q3,B30,TW7,0.009537701540633015,0.005105802903074168
2022Q3,B30,TW7,0.00606893882783615,0.003248875565431959
2023Q3,B30,TW7,0.002329172941243491,0.0012468725210679555
2019Q1,B31,TW7,0.0009487389130406703,0.0032832849927569648
2019Q2,B31,TW7,0.0005206293167153863,0.0018017332259330067
2019Q4,B31,TW7,0.0014853171350946892,0.005140212330399174
2020Q1,B31,TW7,0.0005544956320818026,0.001918933820821816
2022Q2,B31,TW7,0.00030355145778011963,0.001050495486334334
2022Q3,B31,TW7,0.0005027119066876028,0.0017397267427533994
2023Q1,B31,TW7,0.0007626750463508048,0.0026393768608144732
2019Q3,B42,TW7,0.0011897108206148325,0.0014530510290396096
2023Q2,B42,TW7,0.0015058211348135016,0.0018391317550256398
2019Q2,B44,TW7,0.002492272401030828,0.005351534873970929
2019Q4,B44,TW7,0.0028222876618752557,0.0060601605348822715
2020Q1,B44,TW7,0.001185290243799983,0.002545115884142335
2020Q1,B5,TW7,0.0011513350866489773,0.0007573549711231187
2021Q4,B5,TW7,0.007831720477892828,0.005151751653502104
2022Q3,B5,TW7,0.0041287436287632436,0.002715911768864639
2023Q3,B5,TW7,0.0032685446746262385,0.002150067852853424
2019Q1,B6,TW7,0.0014756710059305774,0.0021408224915721607
2019Q2,B6,TW7,0.0033256622994972773,0.0048246883089280565
2019Q4,B6,TW7,0.002279798382672693,0.0033074063488817674
2020Q3,B6,TW7,0.001944673434934977,0.002821225470677537
2021Q3,B6,TW7,0.0020155892088342935,0.002924106182679576
2021Q4,B6,TW7,0.004463908386644754,0.006475993250555378
2022Q2,B6,TW7,0.0012791193136772012,0.0018556760857394812
2022Q3,B6,TW7,0.006297464470449654,0.009136015767764856
2022Q4,B6,TW7,0.002278552565023111,0.003305598985022273
2023Q2,B6,TW7,0.0006434648160094076,0.0009335034334293123
2023Q3,B6,TW7,0.0006756644106447728,0.000980216837797806
2019Q1,B60,TW7,0.0011030375589559868,0.0025922463724784048
2019Q2,B60,TW7,0.0011217907651552862,0.0026363182450522505
2019Q3,B60,TW7,0.0009349686037124177,0.002197267855184089
2019Q4,B60,TW7,0.0013822355294846812,0.003248388967469787
2022Q2,B60,TW7,0.0014614781783930796,0.003434616958992397
2022Q3,B60,TW7,0.0010300952774300028,0.0024208248618047363
2023Q3,B60,TW7,0.0016487440276797805,0.0038747100587794977
2019Q3,B67,TW7,0.001835530965715684,0.0011670704552717793
2019Q4,B68,TW7,0.0014760313862801386,0.001849558854215036
2019Q1,B69,TW7,0.001937167602513484,0.00355279074980555
2019Q1,B71,TW7,0.002579356092495057,0.0029277904243931625
2019Q4,B71,TW7,0.0020434957522763447,0.0023195429716784052
2019Q1,B73,TW7,0.0017468241373836929,0.0036888991512244633
2019Q2,B73,TW7,0.00191223373827225,0.0040382069740692245
2020Q1,B73,TW7,0.0016602515502519711,0.003506077345437057
2019Q1,B77,TW7,0.000833918767210974,0.003795325076950897
2019Q4,B77,TW7,0.0009228275393992426,0.004199966039494052
2020Q1,B77,TW7,0.0006006573398171868,0.002733707351481208
2021Q3,B77,TW7,0.0005698500913197227,0.002593497624381132
2022Q2,B77,TW7,0.00021175592125376283,0.0009637420210785602
2022Q4,B77,TW7,0.00034511144263767824,0.0015706687078959948
2021Q4,B78,TW7,0.0013561979757725931,0.0013251452789830205
2021Q3,B8,TW7,0.008412592811015444,0.0045014482340567825
2022Q2,B8,TW7,0.010544451604467223,0.0056421728853766895
2023Q3,B8,TW7,0.005393174037255161,0.0028858039716571954
2019Q3,B9,TW7,0.002025855919309671,0.002256354750590665
2020Q3,B9,TW7,0.002767506798546765,0.003082389548374605
2021Q2,B9,TW7,0.0016532517159060318,0.0018413562028527113
2021Q3,B9,TW7,0.002326997507487655,0.0025917597745162323
2021Q4,B9,TW7,0.005284613586363982,0.005885888950430169
2022Q1,B9,TW7,0.0013041147119127387,0.001452494917082842
2022Q3,B9,TW7,0.00232418893309014,0.002588631644759413
2022Q4,B9,TW7,0.001436242534124716,0.0015996560436425152
2023Q2,B9,TW7,0.006481565581820431,0.007219028338791726
2023Q3,B9,TW7,0.0010798032366978842,0.0012026616205049172
2019Q1,B90,TW7,0.0017555848028191234,0.008030256655726724
2019Q2,B90,TW7,0.0034552589712063602,0.015804771325334862
2019Q3,B90,TW7,0.003572004144814882,0.016338777831821118
2019Q4,B90,TW7,0.0026622975459856518,0.012177670115306221
2020Q1,B90,TW7,0.0007976877658861926,0.003648720062347992
2023Q3,B90,TW7,0.00038575146338259877,0.0017644737248295656
2019Q2,B92,TW7,0.002084233373746103,0.00311061223018057
2019Q4,B92,TW7,0.0018452927013737621,0.0027540054379032322
2019Q1,B95,TW7,0.01150642179757792,0.002374180971430839
2019Q2,B95,TW7,0.009900091085776915,0.002042738245197243
2020Q4,B95,TW7,0.021917250584506328,0.004522302432435575
2021Q1,B95,TW7,0.029386284116517294,0.006063427692628282
2021Q2,B95,TW7,0.02607491151452651,0.005380174639744471
2019Q1,B98,TW7,0.0009549382622643793,0.005017728671921071
2019Q2,B98,TW7,0.0004694322665750834,0.0024666345842434823
2019Q3,B98,TW7,0.0008103276178631777,0.004257871196992497
2019Q4,B98,TW7,0.0014504589188091975,0.007621444853507811
2020Q1,B98,TW7,0.0005390189457032802,0.002832278195818297
2020Q3,B98,TW7,0.0005250090040308923,0.002758662875541162
2021Q2,B98,TW7,0.00023777212623024384,0.0012493750248734107
2021Q4,B98,TW7,0.00038665586898855713,0.0020316855200564828
2022Q3,B98,TW7,0.0007639320886421539,0.004014085617944423
2022Q4,B98,TW7,0.00025236416179647984,0.0013260489609127682
2023Q1,B98,TW7,0.0003387389579995211,0.0017799058316298715
2023Q2,B98,TW7,0.0003030327893746156,0.0015922875602153422
2023Q3,B98,TW7,0.0006034593856335933,0.003170880863495278
2019Q1,BA1,TW7,0.0021579435896298526,0.0072988304045879015
2019Q2,BA1,TW7,0.003866450900301767,0.013077528775351082
2019Q3,BA1,TW7,0.0022453933503288662,0.007594612451593766
2019Q4,BA1,TW7,0.0042976367944181715,0.014535932381974582
2020Q1,BA1,TW7,0.0013644834459619758,0.004615103615221199
2020Q3,BA1,TW7,0.001025433222166059,0.0034683312463714435
2021Q2,BA1,TW7,0.0009811842598194138,0.003318667616006315
2021Q3,BA1,TW7,0.0018026159955698653,0.006097002952018137
2022Q1,BA1,TW7,0.0008695034138409319,0.002940928569371801
2022Q2,BA1,TW7,0.00179102453492727,0.0060577970590660075
2022Q3,BA1,TW7,0.001981995904237548,0.0067037210968517846
2022Q4,BA1,TW7,0.002650498457999432,0.008964802799074977
2023Q1,BA1,TW7,0.0012153769797172418,0.004110779584427421
2023Q2,BA1,TW7,0.0019617108481130067,0.006635110784185559
2023Q3,BA1,TW7,0.0013745334889659286,0.0046490959585786295
2019Q1,BA11,TW7,0.001962556514812089,0.0049565563566766144
2019Q2,BA11,TW7,0.003984124868786025,0.010062150717766994
2019Q3,BA11,TW7,0.0011633644616855193,0.0029381480095879626
2019Q4,BA11,TW7,0.003613676947480387,0.009126561864499805
2020Q1,BA11,TW7,0.0015136922083515544,0.0038229221328054982
2020Q3,BA11,TW7,0.0009978065267235302,0.002520021332093189
2020Q4,BA11,TW7,0.0006700210824238909,0.0016921791704497544
2021Q2,BA11,TW7,0.0016193300062541502,0.004089716844064841
2021Q3,BA11,TW7,0.0021577855144272826,0.005449619120345846
2021Q4,BA11,TW7,0.0016637265065191026,0.0042018429173481435
2022Q1,BA11,TW7,0.0004995913678296038,0.0012617485159114935
2022Q3,BA11,TW7,0.002082644506539298,0.005259845915098842
2022Q4,BA11,TW7,0.0023072968531992737,0.005827219138991168
2023Q1,BA11,TW7,0.0035317649916288686,0.00891968821658219
2023Q2,BA11,TW7,0.003332682606993779,0.008416893493669522
2023Q3,BA11,TW7,0.0016385418829962062,0.004138237612292828
2019Q1,BA12,TW7,0.0010099975929785461,0.0014743918253805732
2019Q2,BA12,TW7,0.0019090430694252672,0.002786816043352531
2019Q4,BA12,TW7,0.00084309322883947,0.00123074527432169
2021Q4,BA12,TW7,0.002339042044653757,0.003414527414554161
2022Q1,BA12,TW7,0.0013382825248971742,0.0019536213041252072
2022Q2,BA12,TW7,0.002158042476011067,0.00315030472109487
2022Q3,BA12,TW7,0.003233039914082292,0.004719583149098945
2022Q4,BA12,TW7,0.0016388532371499126,0.002392393638014984
2023Q1,BA12,TW7,0.0015022345151199526,0.0021929579875191395
2023Q2,BA12,TW7,0.0017849957460066386,0.0026057320874300232
2023Q3,BA12,TW7,0.0021672329302988964,0.003163720922051893
2019Q2,BA13,TW7,0.005116130767353996,0.004990757242017833
2019Q3,BA13,TW7,0.002381731856497982,0.0023233662413811827
2019Q4,BA13,TW7,0.00459942258162959,0.004486711267202438
2020Q1,BA13,TW7,0.0019515336331883358,0.0019037102560052984
2021Q4,BA13,TW7,0.001414587532039058,0.0013799223067246468
2022Q1,BA13,TW7,0.002162107717978796,0.002109124110036397
2022Q2,BA13,TW7,0.003643038557273325,0.003553763945729893
2022Q4,BA13,TW7,0.0010988332952517393,0.0010719057966698932
2019Q1,BA14,TW7,0.0013949642243892627,0.005421674494518265
2019Q2,BA14,TW7,0.0026542487989821705,0.010316015826031486
2019Q3,BA14,TW7,0.0015644117596081758,0.006080250079320507
2019Q4,BA14,TW7,0.0022683326635147354,0.00881611236463419
2020Q1,BA14,TW7,0.0011723966575469418,0.004556642345765986
2020Q3,BA14,TW7,0.0012663135888784293,0.004921660331389436
2021Q3,BA14,TW7,0.0007895926047402723,0.0030688343194283907
2022Q1,BA14,TW7,0.0023325953819062864,0.00906587614721752
2022Q2,BA14,TW7,0.0019417428394597066,0.007546786823311737
2022Q3,BA14,TW7,0.001371230122717794,0.005329429423689411
2022Q4,BA14,TW7,0.0012637917287912574,0.004911858858151405
2023Q1,BA14,TW7,0.0011955226511122846,0.004646523940778579
2023Q2,BA14,TW7,0.000982774241630654,0.0038196549750594885
2023Q3,BA14,TW7,0.0007751589799860329,0.003012736525789441
2019Q1,BA2,TW7,0.002314183194833084,0.0101811586765153
2019Q2,BA2,TW7,0.001883838849579886,0.008287875519699395
2019Q3,BA2,TW7,0.001184995405380896,0.005213341052714137
2019Q4,BA2,TW7,0.004207518187440478,0.018510812106966874
2020Q1,BA2,TW7,0.0015804520903932708,0.006953137309462132
2020Q3,BA2,TW7,0.001523696440218888,0.0067034430408734
2020Q4,BA2,TW7,0.0003944138473421327,0.0017352083331046613
2021Q2,BA2,TW7,0.0007787153293970702,0.0034259277096679005
2021Q3,BA2,TW7,0.0024998873029899657,0.01099815665500176
2021Q4,BA2,TW7,0.0010066069614864694,0.00442852805372561
2022Q1,BA2,TW7,0.0007884958826982793,0.0034689568723228073
2022Q2,BA2,TW7,0.001034289561460166,0.004550316572257753
2022Q3,BA2,TW7,0.0015491037580029658,0.006815221544183723
2022Q4,BA2,TW7,0.0023245009675401753,0.01022655131498647
2023Q1,BA2,TW7,0.0012407556195973206,0.005458655939643323
2023Q3,BA2,TW7,0.0009678797625506643,0.004258149252970881
2019Q1,BA20,TW7,0.00103038867528965,0.003866020809455001
2019Q2,BA20,TW7,0.0020832508103136587,0.007816362094354917
2019Q4,BA20,TW7,0.00268310506078301,0.010067016697388713
2020Q1,BA20,TW7,0.000864829865573057,0.0032448437537453928
2021Q4,BA20,TW7,0.0005228553233003543,0.0019617544414929347
2023Q3,BA20,TW7,0.0006002247939109733,0.002252044882925716
2022Q3,BA21,TW7,0.001238012281349357,0.0011792354043260744
2019Q2,BA3,TW7,0.0015214706596772519,0.003181586018663057
2019Q4,BA3,TW7,0.0015707691147079795,0.0032846752726488843
2020Q1,BA3,TW7,0.0008016400829844859,0.0016763299796818726
2019Q1,BA4,TW7,0.0033504718611759754,0.004409689761190101
2019Q2,BA4,TW7,0.004138442251756786,0.005446769046567412
2019Q3,BA4,TW7,0.004244286655719785,0.00558607509173774
2019Q4,BA4,TW7,0.002539103730597356,0.003341815776206774
2019Q4,BA5,TW7,0.003975558106885648,0.005370303652511842
2020Q1,BA5,TW7,0.003255269623006567,0.004397316270152018
2021Q2,BA5,TW7,0.0009085299123301547,0.0012272695745918914
2021Q3,BA5,TW7,0.001929294530907382,0.0026061491713975987
2021Q4,BA5,TW7,0.002551448404601609,0.003446573366062904
2023Q1,BA5,TW7,0.0008317512870570543,0.0011235546946547009
2023Q2,BA5,TW7,0.003150908328064309,0.0042563418891113855
2019Q4,BA6,TW7,0.0027744605553024788,0.002674064344117864
2022Q2,BA6,TW7,0.0018785379958253187,0.001810561503246695
2019Q4,BB2,TW7,0.0005708679520462553,0.0015460607538090206
2019Q4,BB5,TW7,0.0004919155263059614,0.0016675017023681845
2019Q1,BD10,TW7,0.0009858563061659943,0.0017274227657099125
2019Q2,BD10,TW7,0.0016237866644416153,0.0028452077988131478
2020Q1,BD10,TW7,0.0007009696206698975,0.001228242770516235
2019Q2,BD21,TW7,0.00092380323534931,0.0026474404841876067
2019Q3,BD5,TW7,0.0012146556052955039,0.0018298863937443763
2019Q1,BH1,TW7,0.002574675743192707,0.002617618980505934
2023Q1,BH1,TW7,0.0031341767949917805,0.0031864519982847755
2023Q2,BH1,TW7,0.00471839277570601,0.0047970912530734535
