time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BH15,TW17,0.0013800292205958511,0.008867177193118612
2021Q4,BH15,TW17,0.0010658811350779524,0.006848664325714649
2022Q1,BH15,TW17,0.0014076186261562445,0.009044448908895173
2022Q2,BH15,TW17,0.0010515274897215726,0.006756437063535918
2022Q3,BH15,TW17,0.004032234102287279,0.025908534207470798
2022Q4,BH15,TW17,0.0014851327826213045,0.009542504855894644
2023Q3,BH15,TW17,0.0013466268122431545,0.008652554872721378
2019Q2,BH17,TW17,0.0017072704565991575,0.011949464011353573
2019Q3,BH17,TW17,0.002896803722400973,0.020275201093644092
2019Q4,BH17,TW17,0.0010998605686127726,0.007698103268491649
2020Q1,BH17,TW17,0.000650183497723616,0.004550740204513753
2022Q4,BH18,TW17,0.013396924668847765,0.002802444595923173
2019Q2,BH21,TW17,0.0014495616877530902,0.00517076024121687
2019Q3,BH21,TW17,0.0018478146057447087,0.006591376122346881
2019Q4,BH21,TW17,0.0018874022908883796,0.006732590139047336
2021Q3,BH21,TW17,0.002284165133243868,0.008147890741827483
2022Q2,BH21,TW17,0.0011768778463412946,0.00419806430319166
2019Q1,BH22,TW17,0.0016879601715894888,0.007056965774560693
2019Q2,BH22,TW17,0.0019002093772711977,0.007944329946644834
2019Q3,BH22,TW17,0.0021019784133344964,0.008787878986385497
2019Q4,BH22,TW17,0.003462922931617716,0.014477668975658059
2020Q1,BH22,TW17,0.0013453445280971266,0.005624570087358007
2020Q3,BH22,TW17,0.002301960666380885,0.009623957905202029
2021Q2,BH22,TW17,0.0016879945328013525,0.007057109430732309
2021Q3,BH22,TW17,0.001657997194844394,0.0069316975929098286
2021Q4,BH22,TW17,0.0022122435422049194,0.009248871641107534
2022Q1,BH22,TW17,0.002329930692837889,0.009740894028899048
2022Q2,BH22,TW17,0.002042396071962943,0.008538779184799955
2022Q3,BH22,TW17,0.0018114200058155496,0.007573122399184022
2022Q4,BH22,TW17,0.003796570298813668,0.015872570402068457
2023Q3,BH22,TW17,0.0010528618927138167,0.004401768754545928
2019Q1,BH23,TW17,0.0011411280008320722,0.0076241203401084
2019Q2,BH23,TW17,0.0013204720740710742,0.008822356467573808
2019Q3,BH23,TW17,0.0032663154909255525,0.021822952686656
2019Q4,BH23,TW17,0.0023773571689026177,0.015883631927283037
2020Q1,BH23,TW17,0.0011440737073461285,0.0076438012356200595
2020Q3,BH23,TW17,0.0026382564597169146,0.01762675591369537
2020Q4,BH23,TW17,0.001279834225081539,0.008550846303215863
2021Q2,BH23,TW17,0.0021870473268886612,0.014612131152292469
2021Q4,BH23,TW17,0.005380580215258882,0.03594880769802167
2022Q1,BH23,TW17,0.004426063797167644,0.02957147927138555
2022Q2,BH23,TW17,0.002737829940494977,0.018292027644458145
2022Q3,BH23,TW17,0.003397431683062159,0.02269896802118232
2022Q4,BH23,TW17,0.0026293763371599424,0.017567425914817154
2023Q1,BH23,TW17,0.0016598518669021984,0.011089825480391695
2023Q2,BH23,TW17,0.00394804228460926,0.026377715263975053
2023Q3,BH23,TW17,0.002714758823052769,0.018137884572312076
2019Q3,BH24,TW17,0.0018239132380973094,0.006030973396865217
2021Q3,BH24,TW17,0.0035971260153099646,0.011894300041452277
2022Q2,BH24,TW17,0.0005938948588630895,0.0019637798660175195
2022Q3,BH24,TW17,0.007275407524135385,0.0240569498114869
2022Q4,BH24,TW17,0.006579155950752804,0.021754716005137467
2023Q2,BH24,TW17,0.0035416465906744007,0.01171085111029614
2023Q3,BH24,TW17,0.001395109854265657,0.0046130869829959465
2019Q1,BH25,TW17,0.0015345815360253885,0.0056311782712524325
2019Q2,BH25,TW17,0.0022070742431312875,0.008098903987305759
2019Q3,BH25,TW17,0.0012550221914309526,0.004605329549728578
2019Q4,BH25,TW17,0.0017571798322533628,0.006448007263072157
2020Q1,BH25,TW17,0.001495981127991484,0.005489533286037124
2020Q3,BH25,TW17,0.001955662660581859,0.007176344053175215
2020Q4,BH25,TW17,0.0031610837191741125,0.011599661233463836
2021Q2,BH25,TW17,0.0013496832326337735,0.004952690172700806
2021Q3,BH25,TW17,0.002212594179777109,0.00811915950750389
2022Q2,BH25,TW17,0.0013962307834981882,0.005123497360754561
2022Q3,BH25,TW17,0.002751003319422436,0.010094862835765704
2022Q4,BH25,TW17,0.00209777166784664,0.007697815956148412
2023Q2,BH25,TW17,0.0021328095635772125,0.007826388229746488
2023Q3,BH25,TW17,0.005029993332896809,0.018457663210333645
2022Q1,BH31,TW17,0.00801661876239659,0.006136847995347654
2022Q3,BH31,TW17,0.006581024915809967,0.005037878282470256
2021Q3,BH7,TW17,0.0025423731993406426,0.005513523866697324
2022Q3,BH7,TW17,0.0025534356361381905,0.005537514447357523
2019Q1,BH8,TW17,0.0006460167619816138,0.0039932106024644495
2019Q2,BH8,TW17,0.0010357370584765477,0.006402180944326028
2019Q3,BH8,TW17,0.0007952441472636204,0.0049156268804233716
2021Q3,BH8,TW17,0.0006879659023700303,0.004252509992234867
2021Q4,BH8,TW17,0.0005801066444516696,0.0035858016997559116
2022Q4,BH8,TW17,0.0008259448754924836,0.005105396683130698
2023Q3,BH8,TW17,0.0019185514888335493,0.011859104279405874
2019Q1,BH9,TW17,0.0010698315928092145,0.0035506059377095117
2019Q4,BH9,TW17,0.001585312432700982,0.005261407285507803
2021Q3,BH9,TW17,0.0011889518607899132,0.0039459477220021395
2021Q4,BH9,TW17,0.0015280031177277095,0.0050712065142856245
2019Q1,BN1,TW17,0.0016119078991198327,0.026700797993943846
2019Q2,BN1,TW17,0.001445145947002849,0.023938433469902085
2019Q3,BN1,TW17,0.003150750665024959,0.052191292742006366
2019Q4,BN1,TW17,0.0018143655293747073,0.03005445132036513
2020Q1,BN1,TW17,0.0007643696986679856,0.012661567654063802
2020Q3,BN1,TW17,0.001251881081283,0.020737055685395838
2021Q1,BN1,TW17,0.0004544694648051592,0.007528158017467601
2021Q3,BN1,TW17,0.0023545531872592915,0.039002506938104656
2021Q4,BN1,TW17,0.002613234112307156,0.043287483225125184
2022Q1,BN1,TW17,0.0011736124964446945,0.01944055873654374
2022Q2,BN1,TW17,0.0014666015125308234,0.02429383883848492
2022Q3,BN1,TW17,0.0016260699599553953,0.02693538852219597
2022Q4,BN1,TW17,0.0020651805700515643,0.034209131459728176
2023Q1,BN1,TW17,0.0010265629535617796,0.0170047246905896
2023Q2,BN1,TW17,0.00092095023044146,0.015255279832626081
2023Q3,BN1,TW17,0.0016808276158744046,0.027842433589791774
2019Q2,BN10,TW17,0.0017635553959156956,0.0031016804014033852
2021Q2,BN10,TW17,0.0014996469394197662,0.002637527310905755
2021Q3,BN10,TW17,0.004050680338763892,0.007124196862877897
2022Q3,BN11,TW17,0.003712215796952081,0.007766052637666943
2023Q1,BN11,TW17,0.001262057235149506,0.002640256778166496
2023Q2,BN11,TW17,0.0034037571702427074,0.007120749114759066
2023Q3,BN11,TW17,0.0043829691063236665,0.00916928612203118
2019Q1,BN13,TW17,0.00169579828055954,0.01129927617861068
2019Q2,BN13,TW17,0.002742404748444383,0.018272921373632955
2019Q4,BN13,TW17,0.0014336507846174711,0.0095525607879079
2020Q1,BN13,TW17,0.0013133246743409113,0.008750815694108063
2020Q3,BN13,TW17,0.0015641100738637461,0.010421824282368179
2021Q2,BN13,TW17,0.0011802135105983065,0.007863882490538775
2021Q3,BN13,TW17,0.0017126797255239813,0.011411758960987546
2021Q4,BN13,TW17,0.0010981563208988642,0.007317127101360819
2022Q1,BN13,TW17,0.0023689432035222248,0.015784509168866645
2022Q2,BN13,TW17,0.0023802621800309487,0.015859928658966075
2022Q3,BN13,TW17,0.0019053394856801066,0.01269547051056564
2022Q4,BN13,TW17,0.00016611945523757238,0.0011068708023163855
2023Q1,BN13,TW17,0.00039467654089279686,0.0026297698776383853
2023Q2,BN13,TW17,0.0009654979162166082,0.006433210677395507
2023Q3,BN13,TW17,0.00439314272252157,0.029271956153562106
2019Q1,BN14,TW17,0.0015652032540727635,0.0053159966307226286
2019Q2,BN14,TW17,0.001113174415367842,0.0037807431246414842
2019Q3,BN14,TW17,0.002049927731621037,0.0069622963574644545
2019Q4,BN14,TW17,0.0008516516016958544,0.0028925170155276346
2020Q3,BN14,TW17,0.0034558402018851795,0.011737283845873844
2021Q2,BN14,TW17,0.0014366624436653287,0.004879425525175646
2021Q3,BN14,TW17,0.003368285256987716,0.011439915570624666
2021Q4,BN14,TW17,0.0042411699902480775,0.014404547984304515
2022Q1,BN14,TW17,0.00215266732638236,0.007311237198324481
2022Q2,BN14,TW17,0.0032500649328387264,0.011038396570952468
2022Q3,BN14,TW17,0.0025671363626385145,0.008718924024008876
2022Q4,BN14,TW17,0.0033113956913417802,0.01124669801979851
2023Q1,BN14,TW17,0.003336900827464085,0.011333322691284141
2023Q2,BN14,TW17,0.004418098654260679,0.015005461750182443
2023Q3,BN14,TW17,0.0035294794091636733,0.011987389240660713
2022Q3,BN15,TW17,0.0013232858221928386,0.0021206524054243328
2019Q2,BN16,TW17,0.006233802184619701,0.015697884497381014
2019Q3,BN16,TW17,0.004290709260316284,0.010804811635901662
2019Q4,BN16,TW17,0.004792441513310868,0.012068267665281627
2020Q1,BN16,TW17,0.0028896240831079827,0.007276616060964553
2019Q1,BN17,TW17,0.0022106947336203086,0.010744619699993735
2019Q2,BN17,TW17,0.00296395776656832,0.01440569723367746
2019Q3,BN17,TW17,0.001807860836188547,0.008786729737012553
2019Q4,BN17,TW17,0.0017882349129443845,0.008691342039058228
2020Q1,BN17,TW17,0.0007207502082965375,0.003503055744903967
2020Q2,BN17,TW17,0.0009635618942164084,0.004683191194745512
2020Q4,BN17,TW17,0.0023208245378488466,0.011279882595442258
2021Q2,BN17,TW17,0.0010967462468341733,0.005330505904056042
2021Q3,BN17,TW17,0.0039054109400217256,0.018981433612052737
2021Q4,BN17,TW17,0.002246636183416847,0.010919305604681177
2022Q1,BN17,TW17,0.0012060780090030845,0.005861890082870878
2022Q2,BN17,TW17,0.0027447622141907467,0.013340343064958666
2022Q3,BN17,TW17,0.0048792291525600094,0.023714473498349684
2022Q4,BN17,TW17,0.0015716995007655679,0.007638916925785048
2023Q1,BN17,TW17,0.0014814911909143875,0.007200478290007035
2023Q3,BN17,TW17,0.002852172763993889,0.013862389592618334
2020Q3,BN18,TW17,0.0073025401852800905,0.00426773754642637
2022Q2,BN18,TW17,0.009581941529635223,0.005599861225839718
2022Q3,BN18,TW17,0.008101670323369009,0.00473476376035636
2022Q4,BN18,TW17,0.010750524942884905,0.006282802665711502
2023Q2,BN18,TW17,0.00813854190771639,0.004756312186099054
2023Q3,BN18,TW17,0.012425723925067609,0.007261819475287903
2019Q1,BN2,TW17,0.0021376472720200726,0.018483234008881654
2019Q2,BN2,TW17,0.005537483854528513,0.04788002737557976
2019Q3,BN2,TW17,0.0072898286084554465,0.0630317311084693
2019Q4,BN2,TW17,0.003103271106765156,0.02683253070331752
2020Q1,BN2,TW17,0.002745548347200524,0.02373946967221121
2020Q2,BN2,TW17,0.0014594510412166608,0.012619189083436505
2020Q3,BN2,TW17,0.0028035987546093217,0.02424140433584436
2020Q4,BN2,TW17,0.008639774716864041,0.07470408236477181
2021Q1,BN2,TW17,0.002432285487528836,0.02103083255635456
2021Q2,BN2,TW17,0.006582706859821836,0.056917580788237276
2021Q4,BN2,TW17,0.00387834539297804,0.033534234765466985
2022Q1,BN2,TW17,0.002414325415860573,0.02087554023483555
2022Q2,BN2,TW17,0.002403592570071768,0.020782738347970342
2022Q3,BN2,TW17,0.0038289676566245928,0.03310728862341841
2022Q4,BN2,TW17,0.0016130835876703392,0.013947577702387784
2023Q1,BN2,TW17,0.002284002749657193,0.01974870122466427
2023Q2,BN2,TW17,0.0018875520279660848,0.01632077765751649
2021Q2,BN21,TW17,0.000970835342485065,0.003515553831834729
2021Q3,BN21,TW17,0.0013030822366217284,0.004718674269135147
2021Q4,BN21,TW17,0.002653333614393127,0.009608155726324051
2022Q3,BN21,TW17,0.004225307725457639,0.015300531526685738
2023Q3,BN21,TW17,0.001229769727921483,0.0044531976639851575
2019Q2,BN22,TW17,0.0007611376975797119,0.004383380764578828
2019Q4,BN22,TW17,0.001242495615522743,0.0071555139082906125
2020Q1,BN22,TW17,0.0014257892871320811,0.008211099457339386
2020Q4,BN22,TW17,0.0006374119747731911,0.003670846153353744
2021Q2,BN22,TW17,0.002547926714642432,0.01467347233757334
2021Q4,BN22,TW17,0.0020412499239879857,0.011755528179669326
2022Q1,BN22,TW17,0.0013331446632402627,0.007677560435950281
2022Q2,BN22,TW17,0.001692024093485709,0.009744341777017879
2022Q3,BN22,TW17,0.0010621703634726746,0.006117023443664376
2022Q4,BN22,TW17,0.002993139759128477,0.0172374476886107
2023Q2,BN22,TW17,0.0020851027104182,0.0120080757293737
2023Q3,BN22,TW17,0.0008145193602422027,0.004690804971841264
2019Q1,BN23,TW17,0.003898178449408963,0.01991749722631537
2019Q2,BN23,TW17,0.0009527337406267149,0.004867933031446209
2019Q3,BN23,TW17,0.0008945058123720394,0.004570421100025411
2019Q4,BN23,TW17,0.0016701940367169145,0.008533751218793325
2023Q2,BN23,TW17,0.00228396307283452,0.011669765445213405
2023Q3,BN23,TW17,0.0010901640222823654,0.0055701243983148005
2019Q3,BN25,TW17,0.002939114839288293,0.007698390580834885
2022Q2,BN25,TW17,0.0029442154696425428,0.007711750604795356
2023Q1,BN25,TW17,0.002732511887197398,0.007157237782350028
2023Q3,BN25,TW17,0.0018569585218724558,0.0048639106586409065
2021Q2,BN27,TW17,0.003043404403618259,0.010982801632536315
2021Q3,BN27,TW17,0.0013175267559586868,0.0047545883120396395
2021Q4,BN27,TW17,0.0013156159699573569,0.004747692815801978
2022Q2,BN27,TW17,0.0027323045577767285,0.009860128651341957
2022Q3,BN27,TW17,0.001839728646905481,0.0066390699713240455
2019Q1,BN3,TW17,0.0013424249976795642,0.017145364082603583
2019Q2,BN3,TW17,0.0040194127804423115,0.0513356765838498
2019Q3,BN3,TW17,0.002076782648902866,0.02652453187136861
2019Q4,BN3,TW17,0.0016460593739875645,0.021023362435430428
2020Q3,BN3,TW17,0.0016700509325971206,0.021329781049491542
2020Q4,BN3,TW17,0.0008413467302172523,0.010745625293195064
2021Q1,BN3,TW17,0.0006921334078945285,0.008839882520511199
2021Q2,BN3,TW17,0.002518348803564821,0.0321641858567465
2021Q3,BN3,TW17,0.0021873822718788453,0.02793710300688801
2022Q1,BN3,TW17,0.001301685464025644,0.016625041429003333
2022Q2,BN3,TW17,0.0010113122445862168,0.012916413702514064
2022Q3,BN3,TW17,0.0007847927889660346,0.010023322062299958
2022Q4,BN3,TW17,0.0012191041122622305,0.015570317816984262
2023Q1,BN3,TW17,0.0014390885957529466,0.018379945221488336
2023Q2,BN3,TW17,0.0014506738303370265,0.01852791107825484
2023Q3,BN3,TW17,0.002212622336351346,0.028259467455998718
2019Q3,BN6,TW17,0.007309966953999848,0.008433191898660753
2021Q3,BN6,TW17,0.0065837519213661775,0.007595389105784806
2022Q2,BN6,TW17,0.005452216255806817,0.0062899854742924
2019Q3,BN7,TW17,0.0024514102644896747,0.00780498346017541
2020Q3,BN7,TW17,0.000897615648557133,0.0028578958781677057
2021Q2,BN7,TW17,0.0017746566145093574,0.005650284542077623
2021Q3,BN7,TW17,0.0030385557573354557,0.009674381221439932
2021Q4,BN7,TW17,0.0016688504068152546,0.0053134108196335045
2022Q2,BN7,TW17,0.0010112276020640626,0.0032196221183017305
2019Q3,BN8,TW17,0.007877583900240777,0.011851059533795269
2021Q3,BN8,TW17,0.0072862112628499795,0.010961396862965241
2022Q4,BN8,TW17,0.004057200164291968,0.006103663419703907
2019Q2,BN9,TW17,0.004119475554392729,0.006614504765977373
2019Q1,BR1,TW17,0.0032753863103890998,0.023640490569966432
2019Q2,BR1,TW17,0.0028721206793858147,0.020729872876814937
2019Q3,BR1,TW17,0.006214780956153233,0.044855921306850066
2020Q1,BR1,TW17,0.002086488134745291,0.0150594764707108
2020Q2,BR1,TW17,0.0004102716772059972,0.00296118466556102
2021Q1,BR1,TW17,0.00137179180790723,0.009901070660253072
2021Q2,BR1,TW17,0.002431894173955152,0.01755248567296888
2021Q3,BR1,TW17,0.003085805088568543,0.02227216553530536
2021Q4,BR1,TW17,0.0030739226749804203,0.02218640280084944
2022Q1,BR1,TW17,0.003496355415339421,0.02523536138726903
2022Q2,BR1,TW17,0.0052126775066811725,0.037623120378228986
2022Q3,BR1,TW17,0.007542705361132116,0.05444037376485717
2022Q4,BR1,TW17,0.008300811309470506,0.05991209368561368
2023Q2,BR1,TW17,0.003132458987145697,0.022608895601577857
2023Q3,BR1,TW17,0.0014684234962997551,0.010598521373458273
2019Q1,BR2,TW17,0.002804627479427025,0.0191179069750898
2019Q2,BR2,TW17,0.008999587436802545,0.06134621324687576
2019Q3,BR2,TW17,0.00596901928059268,0.040688168455869804
2019Q4,BR2,TW17,0.0036075693491617704,0.024591207113734092
2020Q1,BR2,TW17,0.007960905206048039,0.05426597517251296
2020Q2,BR2,TW17,0.0049687560269648535,0.033869815582366535
2020Q3,BR2,TW17,0.007522026874362315,0.05127433539856893
2020Q4,BR2,TW17,0.013308687729789256,0.09071944700142852
2021Q2,BR2,TW17,0.011873487092760229,0.0809363180580738
2021Q3,BR2,TW17,0.01016408496840525,0.06928407866579779
2021Q4,BR2,TW17,0.012196413031603943,0.0831375615757758
2022Q1,BR2,TW17,0.012600160022165052,0.0858897265116327
2022Q2,BR2,TW17,0.03187597031946887,0.2172844129134854
2022Q3,BR2,TW17,0.011636671927662871,0.07932205365760278
2022Q4,BR2,TW17,0.009352713262767778,0.0637533160585063
2023Q1,BR2,TW17,0.0015155369731820142,0.010330746269562392
2023Q2,BR2,TW17,0.002507117495830033,0.017089912800359056
2023Q3,BR2,TW17,0.004310280470013092,0.02938127850016337
2019Q1,BR3,TW17,0.003964181922049644,0.032748291850545126
2019Q2,BR3,TW17,0.0042778552528530255,0.035339561874189906
2019Q3,BR3,TW17,0.0042077752260685905,0.034760627502569516
2019Q4,BR3,TW17,0.006059818177091579,0.05006044074839717
2020Q2,BR3,TW17,0.0023337344502609124,0.019279089199645157
2020Q3,BR3,TW17,0.002615758736710034,0.021608904990945237
2020Q4,BR3,TW17,0.0032206728339118557,0.02660612857684761
2021Q1,BR3,TW17,0.002862256101392257,0.023645231223629826
2021Q2,BR3,TW17,0.002392267792731485,0.01976263587331121
2021Q3,BR3,TW17,0.003535128696031689,0.02920386312821519
2022Q2,BR3,TW17,0.004107228646696978,0.03393000751827447
2022Q4,BR3,TW17,0.00505057884347167,0.0417230675162056
2023Q1,BR3,TW17,0.0012883421698209445,0.01064305478665984
2023Q3,BR3,TW17,0.0017767634383803524,0.014677925678893497
2019Q1,BR4,TW17,0.014684065398432785,0.049147505777765034
2019Q2,BR4,TW17,0.019625337379803515,0.06568592253528271
2019Q3,BR4,TW17,0.01200021969163485,0.040164685366493966
