time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BS15,TW12,0.00041511444976294413,N/A
2023Q2,BS15,TW12,0.0010185717389004033,N/A
2023Q3,BS15,TW12,0.0005276881436742941,N/A
2021Q4,BS16,TW12,0.0008430729297297196,N/A
2022Q3,BS16,TW12,0.0003365196469866801,N/A
2023Q3,BS16,TW12,0.0009208386405745527,N/A
2019Q4,BS2,TW12,0.0029887939114729696,N/A
2022Q4,BS2,TW12,0.0020935009194881517,N/A
2023Q3,BS2,TW12,0.001989872125758133,N/A
2023Q3,BS21,TW12,0.0012519909601085345,N/A
2023Q3,BS4,TW12,0.0008274622313574959,N/A
2019Q2,BS6,TW12,0.004682016451571481,N/A
2022Q4,BS6,TW12,0.0017179037210901874,N/A
2023Q1,BS6,TW12,0.0012652430845597193,N/A
2023Q2,BS6,TW12,0.0022398504828910148,N/A
2023Q3,BS7,TW12,0.0033644821738588503,N/A
2019Q2,BS8,TW12,0.00089688300992605,N/A
2020Q1,BS8,TW12,0.0013499749731462776,N/A
2021Q4,BS8,TW12,0.001117202371252191,N/A
2023Q2,BS8,TW12,0.0008279688365575671,N/A
2021Q4,CB1,TW12,0.0003796286923351772,N/A
2019Q3,CB2,TW12,0.0009335183340936403,N/A
2022Q4,CB2,TW12,0.0014682236598404599,N/A
2023Q2,CB2,TW12,0.001396312900798857,N/A
2023Q3,CB2,TW12,0.0009278131775045037,N/A
2022Q3,CB23,TW12,0.002121045744816119,N/A
2023Q2,CB23,TW12,0.0018925318748454056,N/A
2023Q2,CB3,TW12,0.0011421038478287766,N/A
2019Q1,CB5,TW12,0.0009947147848639263,N/A
2022Q4,CB9,TW12,0.002627785671579393,N/A
2021Q3,CF14,TW12,0.0006720887367103307,N/A
2023Q2,CF14,TW12,0.0006410164474281015,N/A
2020Q4,CF24,TW12,0.00042238724546453816,N/A
2022Q1,CF24,TW12,0.0006047459660619499,N/A
2022Q4,CF24,TW12,0.0009918765626279722,N/A
2022Q1,CM1,TW12,0.0009275359917136645,N/A
2022Q3,CM1,TW12,0.0005308206475954946,N/A
2022Q4,CM15,TW12,0.0009235118653431207,N/A
2023Q2,CM15,TW12,0.00041005851094787595,N/A
2021Q2,CM16,TW12,0.003228317649349843,N/A
2022Q4,CM2,TW12,0.00033170979376606836,N/A
2019Q3,CM20,TW12,0.0013951286293974136,N/A
2021Q3,CM20,TW12,0.00022831188437003706,N/A
2021Q4,CM6,TW12,0.001452220564715625,N/A
2022Q1,CM6,TW12,0.000994266680656675,N/A
2020Q3,CM7,TW12,0.001425415749291965,N/A
2022Q1,CM7,TW12,0.005577956114128892,N/A
2022Q2,CM7,TW12,0.00259186847402072,N/A
2022Q3,CM7,TW12,0.005713145108801476,N/A
2023Q2,CM7,TW12,0.0013868958387238332,N/A
2023Q3,CM7,TW12,0.0010821834258972524,N/A
2023Q2,CM9,TW12,0.0007039397534266009,N/A
2020Q3,CO10,TW12,0.004001430617476175,N/A
2020Q4,CO10,TW12,0.0020584985594208076,N/A
2021Q3,CO10,TW12,0.002864976209065573,N/A
2022Q3,CO10,TW12,0.002696082971296945,N/A
2023Q3,CO10,TW12,0.00048151987783452287,N/A
2022Q4,CO9,TW12,0.03101460915201777,N/A
2021Q2,CR2,TW12,0.005794452529058795,N/A
2019Q3,CR3,TW12,0.004780524388594441,N/A
2019Q4,CR3,TW12,0.004352302381998242,N/A
2022Q3,CR3,TW12,0.004367193991951567,N/A
2023Q3,CR3,TW12,0.007170310192525856,N/A
2019Q4,CR5,TW12,0.013313083978105994,N/A
2021Q3,CR5,TW12,0.01031090063455849,N/A
2022Q3,CR5,TW12,0.005837882410321379,N/A
2020Q2,CR6,TW12,0.0029850214963244837,N/A
2021Q3,CR6,TW12,0.00705789750578248,N/A
2022Q2,CR6,TW12,0.0057131259931095645,N/A
2023Q1,CR6,TW12,0.003478761428400209,N/A
2023Q3,CR6,TW12,0.0073643798705961515,N/A
2019Q2,CR8,TW12,0.007583498452102864,N/A
2021Q2,CR8,TW12,0.003583961465378009,N/A
2021Q4,CR8,TW12,0.0057827954419006145,N/A
2019Q1,CR9,TW12,0.04590590370577214,N/A
2023Q3,CT1,TW12,0.0008907433890985063,N/A
2023Q2,CT11,TW12,0.0014386175320972164,N/A
2023Q2,CT19,TW12,0.0005386595796250827,N/A
2019Q2,CT2,TW12,0.0027888043859519976,N/A
2022Q2,CT2,TW12,0.0040131847468982,N/A
2023Q3,CT2,TW12,0.0022843424057991018,N/A
2021Q3,CT9,TW12,0.0018148747348154925,N/A
2023Q2,CT9,TW12,0.0010123791037746287,N/A
2023Q3,CV2,TW12,0.0006321213223041232,N/A
2019Q1,CV32,TW12,0.0006129338410190227,N/A
2019Q4,CV32,TW12,0.0013120533220788205,N/A
2021Q3,CV34,TW12,0.0021909166567199807,N/A
2022Q4,CV34,TW12,0.0002745847016038961,N/A
2023Q3,CV34,TW12,0.0018777585968063925,N/A
2021Q3,CV35,TW12,0.0018040764519295992,N/A
2023Q3,CV37,TW12,0.003126121322557988,N/A
2019Q1,CV4,TW12,0.0011398125360628025,N/A
2020Q4,CV5,TW12,0.0009936811302257331,N/A
2021Q2,CV5,TW12,0.0008936850799204369,N/A
2021Q4,CV5,TW12,0.0015809328161774285,N/A
2021Q4,CV8,TW12,0.003457894566779369,N/A
2022Q4,CV8,TW12,0.000806430146349637,N/A
2023Q1,CV8,TW12,0.0017663038455622054,N/A
2019Q4,DA1,TW12,0.0016909882247738098,N/A
2022Q2,DA1,TW12,0.0007432137520561995,N/A
2019Q3,DA11,TW12,0.0009834109594155584,N/A
2021Q3,DA11,TW12,0.0002048384238251564,N/A
2023Q2,DA13,TW12,0.002820257331287155,N/A
2021Q3,DA15,TW12,0.0015271390841164554,N/A
2023Q1,DA15,TW12,0.0025515233204112748,N/A
2019Q3,DA16,TW12,0.000500111667486034,N/A
2020Q1,DA16,TW12,0.0016064183339559329,N/A
2023Q2,DA2,TW12,0.0015883341384706822,N/A
2022Q4,DA6,TW12,0.0017339470984431176,N/A
2023Q3,DA6,TW12,0.002911751384273407,N/A
2020Q3,DA7,TW12,0.00042091065734054705,N/A
2022Q4,DA7,TW12,0.0009071203541558649,N/A
2023Q1,DA7,TW12,0.000749224192436821,N/A
2023Q2,DA7,TW12,0.0008476215818462834,N/A
2019Q3,DA8,TW12,0.0013010125093631294,N/A
2020Q3,DA8,TW12,0.000974973191353456,N/A
2021Q2,DA8,TW12,0.0021513563368357547,N/A
2021Q4,DA8,TW12,0.001002647102898423,N/A
2023Q1,DA8,TW12,0.0010474962567483962,N/A
2021Q2,DD3,TW12,0.001343218737212194,N/A
2023Q2,DD4,TW12,0.0013464005841935134,N/A
2019Q1,DH1,TW12,0.00037183970636154456,N/A
2019Q3,DH1,TW12,0.0004420973928276711,N/A
2019Q4,DH1,TW12,0.0006387036202678553,N/A
2020Q4,DH1,TW12,0.0004247023102503142,N/A
2021Q1,DH1,TW12,0.00023553258870069853,N/A
2021Q4,DH1,TW12,0.0010452326089522646,N/A
2023Q2,DH1,TW12,0.0015187910334836386,N/A
2019Q1,DT3,TW12,0.0014789442387928204,N/A
2019Q3,DT4,TW12,0.0010606954409409122,N/A
2023Q2,DT6,TW12,0.003809598711706085,N/A
2019Q1,DT9,TW12,0.001673181977404357,N/A
2022Q3,DT9,TW12,0.0036032228399936078,N/A
2023Q3,DT9,TW12,0.003509243109982676,N/A
2019Q1,E1,TW12,0.0036985785214551743,N/A
2019Q2,E1,TW12,0.003683692735292061,N/A
2019Q3,E1,TW12,0.003302980278826361,N/A
2020Q1,E1,TW12,0.0022553866568820738,N/A
2020Q3,E1,TW12,0.00122670589368609,N/A
2021Q2,E1,TW12,0.00101822270224771,N/A
2022Q1,E1,TW12,0.0008756006392370159,N/A
2022Q2,E1,TW12,0.0011389116020712091,N/A
2022Q4,E1,TW12,0.0016591025393765115,N/A
2023Q1,E1,TW12,0.0006022117217954979,N/A
2023Q2,E1,TW12,0.0005074008725895843,N/A
2023Q3,E1,TW12,0.00047734165222155925,N/A
2020Q1,E10,TW12,0.0017937741654597012,N/A
2022Q3,E10,TW12,0.0010295686882981722,N/A
2023Q2,E10,TW12,0.0015108411319470787,N/A
2023Q3,E10,TW12,0.0010253807231880689,N/A
2019Q4,E11,TW12,0.002735102736514702,N/A
2020Q1,E11,TW12,0.0008525119955735829,N/A
2020Q2,E11,TW12,0.0026201757016236977,N/A
2021Q2,E11,TW12,0.0022064816397560226,N/A
2022Q1,E11,TW12,0.001957189789671124,N/A
2021Q2,E12,TW12,0.003251203560803409,N/A
2022Q4,E12,TW12,0.002714268137496895,N/A
2019Q4,E13,TW12,0.0012807150345558807,N/A
2019Q1,E14,TW12,0.0014418391948048356,N/A
2019Q2,E14,TW12,0.0013644730882817545,N/A
2019Q3,E14,TW12,0.002255417106740801,N/A
2019Q4,E14,TW12,0.0017615581947779922,N/A
2019Q3,E15,TW12,0.004778793437019209,N/A
2019Q1,E16,TW12,0.006973470599611668,N/A
2019Q4,E16,TW12,0.0011762913274739751,N/A
2020Q2,E16,TW12,0.001306854591889036,N/A
2023Q2,E16,TW12,0.002938969454515989,N/A
2020Q1,E17,TW12,0.001719713213335575,N/A
2022Q4,E17,TW12,0.0024275026161712644,N/A
2023Q1,E17,TW12,0.0023705194634518444,N/A
2023Q3,E17,TW12,0.001562968288011584,N/A
2023Q1,E18,TW12,0.002840783986346444,N/A
2019Q3,E1W,TW12,0.002999370749839245,N/A
2021Q3,E1W,TW12,0.002349786752779931,N/A
2023Q2,E1W,TW12,0.002743870607207237,N/A
2019Q2,E2,TW12,0.0025370220432619672,N/A
2019Q3,E2,TW12,0.003600486325011952,N/A
2019Q4,E2,TW12,0.001669845675742655,N/A
2020Q1,E2,TW12,0.001306305542269776,N/A
2021Q4,E2,TW12,0.0018944174544338675,N/A
2022Q3,E2,TW12,0.0018942069418860488,N/A
2022Q4,E2,TW12,0.0010059342097531595,N/A
2023Q2,E2,TW12,0.0006249816812535363,N/A
2023Q3,E2,TW12,0.0033478111211869004,N/A
2019Q3,E3,TW12,0.0015553751772033,N/A
2020Q1,E3,TW12,0.0009183872671365321,N/A
2021Q2,E3,TW12,0.001209833077821443,N/A
2021Q3,E3,TW12,0.0006016362320429282,N/A
2022Q4,E3,TW12,0.0016531431202403935,N/A
2023Q1,E3,TW12,0.000873630398494257,N/A
2023Q3,E3,TW12,0.0006516711884273674,N/A
2022Q2,E4,TW12,0.0010646460511222438,N/A
2020Q3,E5,TW12,0.0017492177365757222,N/A
2022Q3,E5,TW12,0.001124379484996461,N/A
2022Q4,E5,TW12,0.0028199377099606105,N/A
2023Q1,E5,TW12,0.0009967494445904182,N/A
2023Q2,E5,TW12,0.002384668952088389,N/A
2023Q3,E5,TW12,0.0024867272388790274,N/A
2022Q4,E7,TW12,0.0025500246382256704,N/A
2023Q1,E7,TW12,0.0008416812992142956,N/A
2019Q1,E8,TW12,0.0012570851583723532,N/A
2019Q2,E8,TW12,0.002989999033514527,N/A
2019Q4,E8,TW12,0.002076738601705848,N/A
2020Q1,E8,TW12,0.0015432817040402392,N/A
2021Q2,E8,TW12,0.0017551841361461314,N/A
2021Q4,E8,TW12,0.0018412587766221782,N/A
2022Q1,E8,TW12,0.0009565918567408113,N/A
2022Q4,E8,TW12,0.00148660119382547,N/A
2023Q1,E8,TW12,0.0005353032215786297,N/A
2023Q2,E8,TW12,0.0003951623348354545,N/A
2023Q3,E8,TW12,0.0005032948273697127,N/A
2019Q2,E9,TW12,0.00213684598449709,N/A
2019Q3,E9,TW12,0.0018412216141633954,N/A
2019Q4,E9,TW12,0.0016157275697582226,N/A
2021Q3,E9,TW12,0.0007647962507955066,N/A
2021Q4,E9,TW12,0.001881872156656964,N/A
2022Q1,E9,TW12,0.001590430559334006,N/A
2023Q1,E9,TW12,0.0008151398061941956,N/A
2023Q3,E9,TW12,0.0013330021700863814,N/A
2019Q4,EC1R,TW12,0.004241398603991193,N/A
2022Q4,EC1R,TW12,0.006084664522388581,N/A
2019Q1,EC1V,TW12,0.004862424990787778,N/A
2019Q3,EC1V,TW12,0.00480121332570844,N/A
2020Q1,EC1V,TW12,0.006661702304481447,N/A
2020Q3,EC1V,TW12,0.002255382266195134,N/A
2020Q4,EC1V,TW12,0.000517567485060636,N/A
2021Q2,EC1V,TW12,0.0016139698685900985,N/A
2021Q4,EC1V,TW12,0.0013585867741197435,N/A
2022Q4,EC1V,TW12,0.0004947385443958008,N/A
2019Q2,EH3,TW12,0.0004468237761623125,N/A
2020Q3,EH3,TW12,0.0017174635160585473,N/A
2019Q1,EH8,TW12,0.0006607851972629741,N/A
2019Q2,EH8,TW12,0.0009134414237004953,N/A
2019Q3,EH8,TW12,0.0010443905034512146,N/A
2023Q1,EH8,TW12,0.000663544760375017,N/A
2023Q2,EH8,TW12,0.0011193152453046083,N/A
2023Q3,EN1,TW12,0.0017603611054112535,N/A
2021Q4,EN11,TW12,0.0012330013947593698,N/A
2022Q4,EN11,TW12,0.0007005568368701423,N/A
2023Q3,EN11,TW12,0.0005295213549107934,N/A
2020Q3,EN3,TW12,0.0005259414136490765,N/A
2023Q1,EN3,TW12,0.0012616194739727864,N/A
2019Q3,EN4,TW12,0.003457251825072977,N/A
2019Q1,EN5,TW12,0.002693338834353917,N/A
2021Q3,EN5,TW12,0.0015478498814009848,N/A
2022Q1,EN5,TW12,0.0009624270805414517,N/A
2023Q3,EN5,TW12,0.0008988009643403652,N/A
2019Q4,EN7,TW12,0.004201354500509573,N/A
2019Q4,EN8,TW12,0.0023775040846766853,N/A
2020Q3,EN8,TW12,0.002350906230496665,N/A
2021Q2,EN8,TW12,0.0008307596713188624,N/A
2019Q2,EX1,TW12,0.0012241310846689245,N/A
2021Q3,EX1,TW12,0.0014631553655925626,N/A
2022Q1,EX1,TW12,0.0008554799820017331,N/A
2022Q2,EX13,TW12,0.010984829022329385,N/A
2021Q4,EX17,TW12,0.003127733851227704,N/A
2020Q3,EX2,TW12,0.00027455130572294343,N/A
2022Q2,EX2,TW12,0.00042748459939639537,N/A
2023Q2,EX2,TW12,0.0010958488254626435,N/A
2022Q2,EX31,TW12,0.0010579958169637238,N/A
2019Q3,GL2,TW12,0.00037243909424309983,N/A
2021Q3,GL2,TW12,0.0004330713539601281,N/A
2019Q4,GL5,TW12,0.00103018560323265,N/A
2021Q4,GL50,TW12,0.0006953323406818035,N/A
2023Q3,GL50,TW12,0.0009852957855032397,N/A
2022Q3,GL54,TW12,0.003525438456072485,N/A
2019Q3,GL7,TW12,0.002681923091947705,N/A
2019Q4,GL7,TW12,0.002519506843706316,N/A
2020Q3,GL7,TW12,0.002155987259010934,N/A
2021Q2,GL7,TW12,0.0011220482444917537,N/A
2021Q3,GL7,TW12,0.001420155569571851,N/A
2022Q3,GL7,TW12,0.003311712900059853,N/A
2023Q2,GL7,TW12,0.0025827516448910844,N/A
2023Q3,GL7,TW12,0.004580698467963745,N/A
2019Q2,GU1,TW12,0.010217058774604748,N/A
2021Q3,GU1,TW12,0.006630390393217155,N/A
2021Q4,GU10,TW12,0.009901532554756001,N/A
2022Q2,GU10,TW12,0.013482717374757907,N/A
2022Q4,GU10,TW12,0.013344821272237042,N/A
2023Q3,GU10,TW12,0.00987487483565292,N/A
2023Q1,GU17,TW12,0.0021098438344480455,N/A
2023Q2,GU17,TW12,0.003615560395533339,N/A
2019Q2,GU19,TW12,0.03028999629197974,N/A
2019Q2,GU2,TW12,0.007749837088521057,N/A
2019Q1,GU22,TW12,0.024447671385116745,N/A
2019Q3,GU22,TW12,0.028978761447495036,N/A
2020Q3,GU23,TW12,0.035937281825294334,N/A
2020Q4,GU23,TW12,0.05304083162154129,N/A
2021Q3,GU23,TW12,0.04034553083618634,N/A
2022Q3,GU23,TW12,0.05760325833986515,N/A
2022Q4,GU23,TW12,0.04146886961253493,N/A
2023Q2,GU23,TW12,0.04108774231976335,N/A
2019Q3,GU24,TW12,0.05516064322189843,N/A
2020Q3,GU25,TW12,0.1734840791352529,N/A
2020Q3,GU3,TW12,0.012605945396106351,N/A
2021Q4,GU3,TW12,0.01916456888448616,N/A
2022Q1,GU3,TW12,0.008454404016955859,N/A
2019Q1,GU30,TW12,0.0036638906527239673,N/A
2019Q4,GU30,TW12,0.0038052656790828272,N/A
2021Q2,GU30,TW12,0.002758660772700944,N/A
2021Q3,GU30,TW12,0.0020253154232054093,N/A
2019Q3,GU31,TW12,0.0014578690375049858,N/A
2021Q2,GU31,TW12,0.004926042148322642,N/A
2022Q4,GU31,TW12,0.007244162701266433,N/A
2023Q1,GU34,TW12,0.0038421720299837187,N/A
2021Q1,GU35,TW12,0.0020030955014945493,N/A
2021Q3,GU35,TW12,0.005138279219039958,N/A
2019Q2,GU4,TW12,0.01552978196921561,N/A
2020Q2,GU4,TW12,0.0050880701694792025,N/A
2023Q1,GU4,TW12,0.012487971186803292,N/A
2023Q2,GU4,TW12,0.013257934260334314,N/A
2023Q3,GU4,TW12,0.015826491378143313,N/A
2021Q3,GU46,TW12,0.0136812233965102,N/A
2020Q2,GU51,TW12,0.006810450715277718,N/A
2020Q3,GU52,TW12,0.037647942488391886,N/A
2022Q2,GU52,TW12,0.045550207714212455,N/A
2019Q2,GU6,TW12,0.00807102813201237,N/A
2019Q3,GU6,TW12,0.0043556135428747325,N/A
2019Q4,GU6,TW12,0.009737661771906462,N/A
2020Q1,GU6,TW12,0.007548732084762731,N/A
2020Q3,GU6,TW12,0.013812376600293995,N/A
2021Q2,GU6,TW12,0.012944248060379462,N/A
2021Q4,GU6,TW12,0.010777023089830312,N/A
2022Q4,GU6,TW12,0.008265588971070714,N/A
2023Q1,GU6,TW12,0.0033475166366660663,N/A
2023Q3,GU6,TW12,0.00664705442612306,N/A
2021Q4,GU7,TW12,0.008283138244370398,N/A
2023Q3,GU7,TW12,0.002905362580061173,N/A
2019Q2,GU8,TW12,0.015787917906137056,N/A
2021Q2,GU8,TW12,0.006044607470395814,N/A
2023Q2,GU8,TW12,0.01140102933619504,N/A
2023Q3,GU8,TW12,0.012416598824018013,N/A
2023Q2,GU9,TW12,0.006956563863603785,N/A
2023Q3,GU9,TW12,0.007279110832081575,N/A
2020Q2,HA0,TW12,0.009064406052401084,N/A
2023Q1,HA1,TW12,0.0038674499339570296,N/A
2020Q1,HA3,TW12,0.006659211288484707,N/A
2020Q2,HA3,TW12,0.0020063299865244306,N/A
2020Q3,HA3,TW12,0.0037918206533842642,N/A
2021Q2,HA3,TW12,0.006405917170098229,N/A
2021Q3,HA3,TW12,0.004028502315475814,N/A
2022Q1,HA3,TW12,0.0031746660684232033,N/A
2022Q2,HA3,TW12,0.0018266367506631677,N/A
2022Q3,HA3,TW12,0.005180409301524414,N/A
2022Q4,HA3,TW12,0.01064029659294652,N/A
2023Q2,HA3,TW12,0.003707768225507935,N/A
2019Q3,HA5,TW12,0.006413730618645036,N/A
2021Q4,HA5,TW12,0.003110134054486781,N/A
2023Q3,HA5,TW12,0.01067877314407756,N/A
2021Q2,HA6,TW12,0.004153163381231496,N/A
2021Q1,HA7,TW12,0.008442124294641879,N/A
2022Q2,HA7,TW12,0.0027337712778480678,N/A
2023Q1,HA7,TW12,0.003233679438749921,N/A
2023Q3,HA7,TW12,0.002175326862208133,N/A
2021Q2,HA8,TW12,0.0012205899780285945,N/A
2022Q1,HA8,TW12,0.0009728663008685241,N/A
2023Q1,HA8,TW12,0.001270239640701608,N/A
2023Q2,HA9,TW12,0.0028736116902804906,N/A
2019Q3,HG4,TW12,0.0012534035371993275,N/A
2019Q3,HP1,TW12,0.0035593800156351048,N/A
2023Q3,HP11,TW12,0.0006528082493491426,N/A
2019Q3,HP12,TW12,0.003844260530712768,N/A
2023Q2,HP13,TW12,0.00300813949914685,N/A
2023Q3,HP13,TW12,0.0058306119470242475,N/A
2019Q2,HP23,TW12,0.0034056491906631443,N/A
2019Q4,HP23,TW12,0.0026848648206447947,N/A
2023Q3,HP23,TW12,0.002599188488523997,N/A
2021Q4,HP3,TW12,0.002506226743067144,N/A
2023Q2,HP3,TW12,0.005519300949568549,N/A
2023Q3,HP3,TW12,0.002472542090216581,N/A
2022Q4,HP4,TW12,0.0027474958102341788,N/A
2023Q3,HP4,TW12,0.002475548675750682,N/A
2022Q2,HP5,TW12,0.0016242244414561404,N/A
2023Q2,HP5,TW12,0.0022196675163681802,N/A
2019Q1,HP7,TW12,0.006829950410855044,N/A
2023Q2,HP7,TW12,0.008467814144843622,N/A
2021Q4,HR1,TW12,0.0031632200108607914,N/A
2019Q3,IG1,TW12,0.00045181425103013915,N/A
2022Q4,IG1,TW12,0.0008416298074395206,N/A
2023Q2,IG1,TW12,0.0014020653759192648,N/A
2020Q3,IG10,TW12,0.001923248304807302,N/A
2021Q3,IG10,TW12,0.0016492764445999561,N/A
2023Q2,IG10,TW12,0.0018257487341866473,N/A
2022Q4,IG11,TW12,0.0004887949882585082,N/A
2022Q4,IG2,TW12,0.0005345038721263379,N/A
2022Q3,IG3,TW12,0.0007414816921074767,N/A
2023Q1,IG3,TW12,0.0012308518788040708,N/A
2021Q1,IG6,TW12,0.0030837905694813066,N/A
2022Q4,IG6,TW12,0.0014768962436911119,N/A
2021Q1,IG8,TW12,0.0033673875822382146,N/A
2019Q1,KT10,TW12,0.16744842645127564,N/A
2019Q2,KT10,TW12,0.18264582175343586,N/A
2019Q3,KT10,TW12,0.2024138115932437,N/A
2019Q4,KT10,TW12,0.191240573309956,N/A
2020Q1,KT10,TW12,0.14037520408748325,N/A
2020Q2,KT10,TW12,0.2001053581156646,N/A
2020Q3,KT10,TW12,0.18625384087264016,N/A
2021Q2,KT10,TW12,0.16141415123693562,N/A
2021Q3,KT10,TW12,0.17833411117927964,N/A
2022Q1,KT10,TW12,0.1764208447458282,N/A
2022Q3,KT10,TW12,0.17174825262199658,N/A
2022Q4,KT10,TW12,0.18803729776547676,N/A
2023Q1,KT10,TW12,0.10203170789895248,N/A
2023Q2,KT10,TW12,0.13545316201113453,N/A
2023Q3,KT10,TW12,0.13521339110883787,N/A
2019Q1,KT11,TW12,0.02896318928379736,N/A
2019Q3,KT11,TW12,0.03991643898053058,N/A
2020Q1,KT11,TW12,0.037898948499787616,N/A
2020Q2,KT11,TW12,0.03835364440196404,N/A
2020Q3,KT11,TW12,0.03477202919516302,N/A
2021Q2,KT11,TW12,0.05739195963189525,N/A
2021Q3,KT11,TW12,0.040848829464091366,N/A
2021Q4,KT11,TW12,0.037200835606665934,N/A
2022Q1,KT11,TW12,0.038755735116250654,N/A
2022Q2,KT11,TW12,0.053816179910863404,N/A
2023Q1,KT11,TW12,0.0352704054246411,N/A
2023Q2,KT11,TW12,0.034753321314314765,N/A
2023Q3,KT11,TW12,0.032232520185980086,N/A
2019Q1,KT12,TW12,0.4103120060099703,N/A
2019Q2,KT12,TW12,0.3697291758057836,N/A
