time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BH19,TW2,0.008090294852543931,0.005257787492852247
2021Q3,BH19,TW2,0.02432373805982033,0.015807711348137552
2022Q1,BH19,TW2,0.0108114775032334,0.0070262520998081645
2022Q3,BH19,TW2,0.0175682259511431,0.011417383465137544
2022Q4,BH19,TW2,0.011691596494355416,0.007598231083032494
2023Q1,BH19,TW2,0.008358735008396248,0.005432243593617946
2023Q3,BH19,TW2,0.00729100153874532,0.004738336166910856
2019Q4,BH21,TW2,0.00479578829872726,0.011960236213922004
2020Q3,BH21,TW2,0.0019511936370405407,0.004866089857281593
2021Q2,BH21,TW2,0.0026036856764075343,0.006493342444849732
2021Q3,BH21,TW2,0.00426898615288356,0.010646442170101559
2022Q3,BH21,TW2,0.0026953454641867767,0.006721933167557119
2019Q4,BH22,TW2,0.0050397933052520535,0.01473094459148294
2020Q1,BH22,TW2,0.0034937792998712648,0.010212059535782822
2021Q3,BH22,TW2,0.0025758882473578297,0.007529131602706183
2022Q4,BH22,TW2,0.006366651501366542,0.01860925336008828
2023Q1,BH22,TW2,0.004135337486577302,0.012087286857254536
2019Q4,BH23,TW2,0.0048449991673856895,0.022631385465651868
2020Q1,BH23,TW2,0.006088323832898853,0.02843905617767061
2021Q3,BH23,TW2,0.004368676273912052,0.02040644246031938
2022Q1,BH23,TW2,0.008089963661461185,0.037788878738742135
2022Q2,BH23,TW2,0.009932578341279282,0.04639588188630581
2022Q3,BH23,TW2,0.004311009231060235,0.020137075009396176
2022Q4,BH23,TW2,0.01015251726049302,0.04742323447970384
2023Q1,BH23,TW2,0.008376772268694736,0.039128585087684936
2019Q4,BH24,TW2,0.005608027071442881,0.012964488690350459
2021Q2,BH24,TW2,0.0020906228605230967,0.0048330466464860155
2021Q3,BH24,TW2,0.004015980465514725,0.009284037445353888
2022Q3,BH24,TW2,0.0026640116203822816,0.006158591619373582
2019Q1,BH25,TW2,0.005214578448393626,0.013377980784105431
2019Q3,BH25,TW2,0.008044387671844714,0.020637845371179585
2019Q4,BH25,TW2,0.005233330573594682,0.0134260892885768
2020Q1,BH25,TW2,0.006141340577588989,0.0157555854320193
2020Q3,BH25,TW2,0.0016795483828302054,0.004308874861859544
2021Q2,BH25,TW2,0.001735569867512272,0.004452597763526622
2021Q3,BH25,TW2,0.004648726219466588,0.011926289085505882
2021Q4,BH25,TW2,0.005819187679301969,0.014929103420965222
2022Q1,BH25,TW2,0.002972309715584367,0.007625449046940095
2022Q2,BH25,TW2,0.008154160028971558,0.02091946592762577
2022Q4,BH25,TW2,0.009089730567708128,0.02331966851605333
2023Q1,BH25,TW2,0.007963272007091925,0.020429743447871275
2023Q2,BH25,TW2,0.011392327118752932,0.029226971036914663
2023Q3,BH25,TW2,0.0073505981878925234,0.018857931141030057
2019Q1,BH3,TW2,0.010149647897189569,0.006915070232480803
2019Q3,BH3,TW2,0.005056913065390349,0.003445332228363008
2019Q4,BH3,TW2,0.005062219993747219,0.0034489478988451987
2023Q1,BH3,TW2,0.009784354328625048,0.00666619158095668
2021Q4,BH31,TW2,0.01238270064928343,0.006627222687981958
2022Q1,BH31,TW2,0.010853464798847566,0.0058087755002216345
2022Q4,BH31,TW2,0.015227053058788456,0.008149520396275397
2019Q3,BH4,TW2,0.008568874157540962,0.009558727966709205
2019Q4,BH4,TW2,0.00683129414675657,0.007620427282381498
2020Q1,BH4,TW2,0.0029138835933999736,0.0032504877634894004
2023Q1,BH4,TW2,0.002008404440673996,0.0022404100401729717
2020Q1,BH6,TW2,0.005489230828293174,0.005957821472320828
2019Q3,BH7,TW2,0.006801477608533085,0.010312293956372441
2019Q4,BH7,TW2,0.005128731177325427,0.007776101983698039
2021Q3,BH7,TW2,0.005014529733978286,0.007602951541717574
2022Q1,BH7,TW2,0.002441088972613393,0.003701140914977997
2022Q2,BH7,TW2,0.010354440842504808,0.01569924123367183
2023Q2,BH7,TW2,0.005433842458100909,0.0082387069348361
2019Q4,BH8,TW2,0.0034654405659820253,0.0149761071372337
2020Q1,BH8,TW2,0.002180146793106134,0.009421633794259476
2020Q4,BH8,TW2,0.0013227110116710995,0.0057161741617610855
2021Q2,BH8,TW2,0.001010497852680525,0.004366926460156938
2021Q3,BH8,TW2,0.0025631738195557147,0.011076907828064595
2022Q1,BH8,TW2,0.001989132951082647,0.008596156136117116
2022Q3,BH8,TW2,0.0013261970898197214,0.005731239455436879
2022Q4,BH8,TW2,0.0035899167964088172,0.015514038556750731
2023Q1,BH8,TW2,0.003873985684479518,0.01674165912074563
2019Q4,BH9,TW2,0.0033462320337150804,0.0077643510546309205
2020Q1,BH9,TW2,0.0021286688004196284,0.004939206749254781
2022Q1,BH9,TW2,0.003703419697732787,0.008593143077381956
2022Q3,BH9,TW2,0.0023971655381682753,0.005562206860394465
2023Q1,BH9,TW2,0.00754617374961887,0.01750958735704646
2023Q3,BH9,TW2,0.002235625988711892,0.005187382353740701
2023Q2,BL1,TW2,0.001981587503072049,0.010166964090046613
2022Q1,BL2,TW2,0.0018934138543078587,0.006352331296044296
2022Q3,BL2,TW2,0.004111038308826855,0.013792376795480949
2022Q4,BL2,TW2,0.001977564915913907,0.006634654899528684
2019Q2,BL3,TW2,0.000910457978691147,0.003448747028262855
2021Q3,BL3,TW2,0.00220757821794648,0.008362141907686442
2023Q2,BL3,TW2,0.0007272686789422644,0.0027548396015557646
2021Q3,BL9,TW2,0.0006947400800552049,0.0034215290643552533
2022Q1,BL9,TW2,0.002069516638506537,0.010192173348130771
2022Q2,BL9,TW2,0.001552463772397996,0.00764573697575683
2019Q3,BN1,TW2,0.00463403791242879,0.05366679435540889
2019Q4,BN1,TW2,0.006323650689127706,0.07323420039327769
2020Q1,BN1,TW2,0.005088576756588931,0.0589308088363138
2020Q2,BN1,TW2,0.0006313694751687884,0.007311890067901228
2020Q3,BN1,TW2,0.002798598403978507,0.032410568896483534
2021Q2,BN1,TW2,0.0032936547914477407,0.03814381705774385
2021Q3,BN1,TW2,0.005208290833609205,0.060317217595651576
2021Q4,BN1,TW2,0.01100288925132683,0.12742446348627484
2022Q1,BN1,TW2,0.005120482587460968,0.05930031027253545
2022Q3,BN1,TW2,0.00315160056212348,0.0364986869883471
2022Q4,BN1,TW2,0.006555863390250195,0.07592345574969818
2023Q1,BN1,TW2,0.006479216547834578,0.07503580864632035
2023Q3,BN1,TW2,0.004032033249255848,0.046694978183415926
2019Q1,BN10,TW2,0.005126897554112194,0.006304122356281754
2019Q4,BN10,TW2,0.004957574672553525,0.006095919997682276
2021Q3,BN10,TW2,0.004347587562336378,0.005345869243210058
2023Q3,BN10,TW2,0.005157200877343389,0.006341383849306552
2019Q1,BN11,TW2,0.0037080270221904453,0.005423405287994813
2021Q2,BN11,TW2,0.002832641765447101,0.004143056196134633
2021Q3,BN11,TW2,0.006536411344437194,0.009560234496076785
2022Q1,BN11,TW2,0.004462624495233479,0.0065270887026835115
2022Q3,BN11,TW2,0.0015372116690819328,0.002248344428175557
2023Q3,BN11,TW2,0.006056693631571725,0.008858593551949453
2022Q1,BN12,TW2,0.0022324356675615304,0.0030123556881206767
2023Q3,BN12,TW2,0.0019696166650556204,0.002657718674992477
2020Q1,BN13,TW2,0.003607131433800457,0.016803527260107563
2021Q3,BN13,TW2,0.0016939441244076345,0.007891100392089937
2022Q1,BN13,TW2,0.003313916042336345,0.015437607300168868
2022Q3,BN13,TW2,0.001791740081443018,0.008346674872845959
2019Q1,BN14,TW2,0.0053353953160922155,0.012669008063722549
2019Q3,BN14,TW2,0.006443451785405665,0.015300111386554453
2019Q4,BN14,TW2,0.0075368311697532105,0.017896363663349686
2020Q1,BN14,TW2,0.005518330164730636,0.013103390698041286
2020Q3,BN14,TW2,0.004062168769568819,0.009645704928864124
2021Q2,BN14,TW2,0.0025196790446796,0.005983030730404989
2021Q3,BN14,TW2,0.0047052111982046315,0.011172622660551471
2022Q1,BN14,TW2,0.006415789498467046,0.015234426706127988
2022Q3,BN14,TW2,0.003833299297665353,0.009102249568332634
2019Q4,BN16,TW2,0.0057129590385320865,0.01005799179912503
2022Q4,BN16,TW2,0.0010676428783165043,0.0018796464742832817
2023Q2,BN16,TW2,0.0018466827472072434,0.003251190810527604
2019Q1,BN17,TW2,0.004365881208426555,0.014835296859010609
2019Q3,BN17,TW2,0.0050683355635783075,0.017222241989003476
2019Q4,BN17,TW2,0.007910104223683725,0.026878593058731828
2020Q3,BN17,TW2,0.003651958693306827,0.01240938283604302
2021Q2,BN17,TW2,0.0033202096534085154,0.011282097127928914
2021Q3,BN17,TW2,0.005954723834917446,0.020234195935959463
2022Q1,BN17,TW2,0.0068717628327689285,0.023350301279860774
2022Q3,BN17,TW2,0.005136671609573043,0.017454448382193052
2022Q4,BN17,TW2,0.0065606446579676405,0.0222931194049847
2023Q1,BN17,TW2,0.008485758562694729,0.028834670789596967
2019Q4,BN18,TW2,0.01426463274175269,0.005828360382000165
2021Q3,BN18,TW2,0.019644442708597987,0.008026487164589742
2022Q1,BN18,TW2,0.017501957847452797,0.007151093166734916
2022Q3,BN18,TW2,0.009976713292714523,0.00407636716279645
2023Q2,BN18,TW2,0.03377510869388853,0.01380011031290119
2023Q3,BN18,TW2,0.028238717398848014,0.011538006249835073
2019Q3,BN2,TW2,0.008692774373313403,0.0525487486940826
2019Q4,BN2,TW2,0.006982065086177092,0.04220732850327028
2020Q1,BN2,TW2,0.005340986382169083,0.03228683261775967
2020Q2,BN2,TW2,0.0009005788018299592,0.0054440949579762365
2022Q1,BN2,TW2,0.007346101284441022,0.04440796616813916
2022Q2,BN2,TW2,0.009323619813872086,0.05636227669988202
2022Q3,BN2,TW2,0.003915960196175956,0.023672397258649263
2022Q4,BN2,TW2,0.00969649482631503,0.058616345939654375
2023Q1,BN2,TW2,0.00884359910097713,0.053460500267341685
2023Q2,BN2,TW2,0.008398966873422967,0.050772651004997615
2023Q3,BN2,TW2,0.004407394941666747,0.026643172736224748
2019Q4,BN21,TW2,0.006407187955979707,0.016221002571310178
2021Q3,BN21,TW2,0.005526525412345106,0.013991439542583778
2021Q4,BN21,TW2,0.013977458233427914,0.03538656700919996
2022Q1,BN21,TW2,0.0053447119776193356,0.013531144603142671
2022Q3,BN21,TW2,0.0032404684243301555,0.008203855888799428
2022Q4,BN21,TW2,0.008602953131331371,0.021779995502387142
2023Q3,BN21,TW2,0.004570090741211875,0.01157004510771893
2020Q3,BN22,TW2,0.0010523920402186106,0.0042372644992539335
2021Q2,BN22,TW2,0.0007982055250173107,0.0032138288822116338
2021Q3,BN22,TW2,0.003555518069748036,0.014315644662486872
2022Q1,BN22,TW2,0.004069104542905992,0.016383506872426415
2022Q3,BN22,TW2,0.0013817369430844362,0.005563311648597357
2019Q4,BN23,TW2,0.004938577414708821,0.01764155932964642
2022Q2,BN23,TW2,0.0013903850835587643,0.004966726019035899
2019Q3,BN25,TW2,0.006735354960041019,0.01233405636766405
2021Q3,BN25,TW2,0.002304058937440542,0.004219286582134153
2022Q2,BN25,TW2,0.013021744757932831,0.023845949441794412
2022Q3,BN25,TW2,0.006561768991533538,0.01201617867110479
2021Q3,BN26,TW2,0.014108959808760462,0.0030021112884211372
2023Q1,BN26,TW2,0.015691621554395397,0.0033388708197207282
2020Q1,BN27,TW2,0.004988345704721969,0.012585546336758643
2021Q3,BN27,TW2,0.0020636488814363327,0.005206565494354546
2022Q1,BN27,TW2,0.003495146060766012,0.008818218564898323
2022Q4,BN27,TW2,0.006367375885098464,0.016064825693537774
2019Q4,BN3,TW2,0.005365167127089728,0.04790733258315269
2020Q1,BN3,TW2,0.005376043750238084,0.04800445350971598
2021Q2,BN3,TW2,0.0026241343678980954,0.02343175430100124
2021Q3,BN3,TW2,0.0030035451766264325,0.026819637542813884
2022Q1,BN3,TW2,0.006312153200232882,0.056363281052793736
2022Q3,BN3,TW2,0.003164737406553084,0.028258975700599282
2023Q1,BN3,TW2,0.0070713909863105405,0.0631427636421924
2023Q3,BN3,TW2,0.00509888669646496,0.045529627499947635
2019Q2,BN44,TW2,0.014568963777164224,0.007261772857606419
2021Q2,BN44,TW2,0.008804286174562794,0.004388419612467738
2022Q3,BN44,TW2,0.005673801668497714,0.002828056928820125
2022Q4,BN44,TW2,0.018886678890189617,0.009413900276839237
2019Q2,BN5,TW2,0.030807107253479626,0.011035930229266432
2019Q4,BN6,TW2,0.006272445751684389,0.005059126486914104
2022Q1,BN6,TW2,0.011667630717205505,0.009410686347521732
2022Q4,BN6,TW2,0.015944852966165383,0.012860538163987478
2019Q4,BN7,TW2,0.0057850954054187885,0.012877411292904371
2021Q2,BN7,TW2,0.0020198382488845184,0.004496086244604082
2021Q3,BN7,TW2,0.003036254641517801,0.006758592048834885
2021Q4,BN7,TW2,0.015389997948225646,0.034257573901135915
2022Q3,BN7,TW2,0.0018585796619767481,0.004137130513955487
2023Q1,BN7,TW2,0.006380046644077396,0.014201751042297869
2019Q4,BN8,TW2,0.01070438903259662,0.011258695705085843
2022Q1,BN8,TW2,0.011811123873119684,0.012422740729768894
2022Q3,BN8,TW2,0.0040212002475639936,0.0042294305465425215
2023Q1,BN8,TW2,0.022215577259980062,0.0233659691852836
2022Q1,BN9,TW2,0.0022195280504164454,0.0024915987033940503
2023Q1,BN9,TW2,0.006923499604219471,0.0077721850073423325
2019Q4,BR1,TW2,0.009744634029899371,0.049172415510754734
2020Q1,BR1,TW2,0.009393595288770854,0.04740103828035483
2021Q2,BR1,TW2,0.005548012354474636,0.02799583523772874
2021Q4,BR1,TW2,0.01857432221351327,0.09372792112162552
2022Q1,BR1,TW2,0.009896299007355816,0.049937732429485085
2022Q2,BR1,TW2,0.01265321799520385,0.06384942635087833
2022Q3,BR1,TW2,0.00805231560821805,0.040632804443567434
2022Q4,BR1,TW2,0.014062985758096235,0.07096325802458844
2023Q3,BR1,TW2,0.004529826844400896,0.022857967482535817
2019Q1,BR2,TW2,0.013128984702932871,0.0625688763884358
2019Q3,BR2,TW2,0.009350184311996959,0.044560226069555856
2019Q4,BR2,TW2,0.011981431141494648,0.05709997391354009
2020Q1,BR2,TW2,0.011180301686478988,0.0532820267549291
2020Q3,BR2,TW2,0.007168226661524864,0.0341616581980667
2020Q4,BR2,TW2,0.008127268017588356,0.038732166993429205
2021Q2,BR2,TW2,0.007348962343279331,0.03502299125515745
2022Q1,BR2,TW2,0.01423314568406181,0.06783098259880845
2022Q3,BR2,TW2,0.007941284762984445,0.037845825548836635
2023Q3,BR2,TW2,0.007422618034479408,0.03537401259780346
2019Q4,BR3,TW2,0.011869278501673106,0.06855220842471431
2020Q4,BR3,TW2,0.0035443625655658174,0.02047082148196061
2021Q2,BR3,TW2,0.005866828564869828,0.03388445679443208
2021Q3,BR3,TW2,0.00514397830348636,0.029709562610995936
2022Q1,BR3,TW2,0.012171492096086678,0.07029767334999185
2022Q3,BR3,TW2,0.004935703246216589,0.028506649128629345
