time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH9,TW15,0.0006491448615212731,0.0011094693483343985
2019Q3,BH9,TW15,0.000875222317794235,0.0014958638543256342
2019Q4,BH9,TW15,0.0011992104013100536,0.0020495998063349012
2022Q4,BH9,TW15,0.0008782955514521673,0.0015011163930821686
2023Q3,BH9,TW15,0.0025062436905343224,0.004283482345663133
2020Q3,BL2,TW15,0.0006971875039997424,0.0017229066915622994
2022Q4,BL3,TW15,0.0004042149188987866,0.001127816244272715
2023Q3,BL9,TW15,0.0008657790635707187,0.0031407222587309827
2019Q1,BN1,TW15,0.002106192441264899,0.017966715703530062
2019Q3,BN1,TW15,0.02007200243093672,0.17122270226201408
2020Q1,BN1,TW15,0.0023543970837105834,0.020084006678347057
2020Q3,BN1,TW15,0.0036752932783612547,0.03135181200239935
2020Q4,BN1,TW15,0.0019519708075607894,0.01665113969356603
2021Q1,BN1,TW15,0.0013282677511174369,0.01133068783029249
2021Q2,BN1,TW15,0.0033672315974054338,0.02872391507691195
2021Q3,BN1,TW15,0.0023037935166710806,0.01965233676786288
2021Q4,BN1,TW15,0.003208248805465731,0.027367724365858662
2022Q1,BN1,TW15,0.0025686665491510283,0.021911816186201832
2022Q2,BN1,TW15,0.002387066087487414,0.02036268715011979
2022Q3,BN1,TW15,0.0018565741944614699,0.015837366083398773
2022Q4,BN1,TW15,0.0019924363163536466,0.01699632766311516
2023Q2,BN1,TW15,0.0040730711377273,0.0347450260185395
2023Q3,BN1,TW15,0.002638375456068513,0.02250646275697677
2019Q2,BN10,TW15,0.001955748710101682,0.0017713632110768047
2020Q1,BN10,TW15,0.0028060387231387067,0.0025414889639714558
2020Q3,BN10,TW15,0.002264744590920036,0.0020512273535552355
2020Q4,BN10,TW15,0.0033322220338000428,0.003018064381853045
2021Q2,BN10,TW15,0.0027663421865070066,0.0025055349662858844
2021Q3,BN10,TW15,0.0030518141937658353,0.0027640930360617547
2022Q1,BN10,TW15,0.007659879647704045,0.006937715944352307
2022Q2,BN10,TW15,0.001587371384568831,0.0014377160309082286
2022Q3,BN10,TW15,0.0021152699776772164,0.0019158450165910465
2022Q4,BN10,TW15,0.0026930751219830674,0.0024391754273477
2023Q1,BN10,TW15,0.001686367685798502,0.001527379086864839
2023Q3,BN10,TW15,0.007859587532610436,0.007118595624066758
2019Q3,BN11,TW15,0.0008301327556299242,0.0008943371975738176
2020Q4,BN11,TW15,0.0023229846133017377,0.0025026497689407453
2021Q2,BN11,TW15,0.0021955359910460393,0.0023653439670797967
2022Q1,BN11,TW15,0.0037202500042817772,0.004007982988911963
2022Q2,BN11,TW15,0.0012378172762829859,0.0013335530088068193
2022Q3,BN11,TW15,0.0010699229436239434,0.0011526733290923693
2023Q1,BN11,TW15,0.001620849827437235,0.0017462102085807256
2019Q3,BN12,TW15,0.0015187082772955512,0.0015094760674411593
2019Q1,BN13,TW15,0.003090166826702921,0.010603396161060279
2019Q2,BN13,TW15,0.0025268914357182604,0.008670609857493933
2019Q3,BN13,TW15,0.0032898120123615745,0.0112884455819829
2020Q3,BN13,TW15,0.0025026796059672164,0.008587530969837765
2021Q1,BN13,TW15,0.001048999622918116,0.003599468636607999
2021Q2,BN13,TW15,0.002300296305991215,0.007893086162688669
2021Q3,BN13,TW15,0.0010825253533391962,0.003714506633318007
2021Q4,BN13,TW15,0.0015809483989176775,0.005424762844213161
2022Q1,BN13,TW15,0.0007486694462199482,0.0025689353284598245
2022Q2,BN13,TW15,0.0010741385307451127,0.003685728639285728
2022Q3,BN13,TW15,0.00036270312725005584,0.0012445557676221634
2022Q4,BN13,TW15,0.0008766062207014218,0.0030079292014355075
2023Q2,BN13,TW15,0.0020365102534497877,0.006987947969925359
2023Q3,BN13,TW15,0.002979973895396077,0.010225287350008928
2019Q1,BN14,TW15,0.0019910502034581057,0.003482433195582125
2019Q3,BN14,TW15,0.0054568302179282616,0.009544232817718035
2020Q1,BN14,TW15,0.0028887633196434948,0.0050525723866902995
2020Q2,BN14,TW15,0.001285704183598157,0.0022487524025685615
2020Q3,BN14,TW15,0.0037172361243326783,0.006501607268721763
