time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL9,AL8,5.650740804287782,0.9954427904998552
2023Q1,AL9,AL8,3.3682847413669954,0.5933619817777234
2023Q2,AL9,AL8,3.608561685398549,0.6356895207577551
2023Q3,AL9,AL8,4.119635655844831,0.7257210612076109
2019Q1,B1,AL8,0.0012541066389339644,0.0007524493157157355
2019Q4,B1,AL8,0.0008038309353884277,0.0004822891598742348
2021Q3,B11,AL8,0.0022150361798235203,0.0013196299885867011
2022Q3,B11,AL8,0.0013887521173403575,0.0008273629828031187
2019Q3,B13,AL8,0.0016484066444868847,0.002078824328137156
2021Q2,B13,AL8,0.0014351322064959252,0.001809861513804777
2021Q4,B13,AL8,0.0008183168338228579,0.0010319886467120233
2022Q2,B13,AL8,0.001367342646297582,0.0017243713300534851
2019Q4,B14,AL8,0.00151118694476275,0.0017473203756449849
2021Q3,B14,AL8,0.003151332190704889,0.0036437496805592643
2019Q1,B15,AL8,0.005128993729680841,0.008302006821797372
2019Q2,B15,AL8,0.0033738363982601877,0.005461034711720596
2019Q3,B15,AL8,0.003802010754981264,0.006154095888583892
2019Q4,B15,AL8,0.003221380190508594,0.005214262626690606
2020Q1,B15,AL8,0.0016989139851678015,0.0027499342439998888
2021Q2,B15,AL8,0.0010988287954458995,0.0017786109004166997
2021Q3,B15,AL8,0.0006001345043613174,0.0009714031663504637
2021Q4,B15,AL8,0.001167869290626954,0.001890362774601395
2022Q1,B15,AL8,0.0016468130686258134,0.002665601490374081
2022Q3,B15,AL8,0.0012818354223151096,0.0020748331897734174
2023Q1,B15,AL8,0.0014153054938919126,0.0022908735094026157
2023Q2,B15,AL8,0.0010002488312552363,0.0016190451886344095
2019Q2,B16,AL8,0.0027827612252172397,0.0020339639329287284
2019Q2,B17,AL8,0.0012672027778377005,0.0015341137642540415
2019Q4,B17,AL8,0.0021490160850233713,0.00260166345378698
2020Q1,B17,AL8,0.0008027243987088343,0.0009718022801868373
2021Q4,B19,AL8,0.0026647423294227012,0.0013947831239759089
2020Q3,B23,AL8,0.0004142189897129053,0.0003693399441804178
2021Q3,B23,AL8,0.0010850084623558274,0.0009674519393703617
2022Q3,B23,AL8,0.002446013714269659,0.0021809974702488764
2022Q3,B24,AL8,0.0016312736970163161,0.0013775014948609185
2019Q2,B28,AL8,0.0016528259089385931,0.0014731291700561078
2021Q3,B28,AL8,0.005993788889499612,0.005342138699864807
2021Q4,B28,AL8,0.002995640607701573,0.0026699518311905568
2019Q1,B29,AL8,0.0008350865197439298,0.0008809240596444976
2019Q2,B29,AL8,0.002594171000034537,0.002736563930481362
2019Q3,B29,AL8,0.0018738748255653023,0.0019767310087927094
2019Q4,B29,AL8,0.005711973634413763,0.006025501410504218
2020Q1,B29,AL8,0.0024463510003680123,0.002580630154610075
2020Q3,B29,AL8,0.0024825209311796826,0.002618785437367421
2020Q4,B29,AL8,0.003206600571214991,0.0033826094974198128
2022Q4,B29,AL8,0.0014676441277359,0.0015482024826780404
2019Q2,B30,AL8,0.0024703231328659287,0.0007592741623177295
2019Q1,B31,AL8,0.0006353047582497103,0.0012623172416834074
2019Q3,B31,AL8,0.0009607307222184582,0.0019089215679927816
2021Q3,B31,AL8,0.0012779813656924662,0.002539281961161738
2021Q4,B31,AL8,0.000626426400365988,0.0012446764101156807
2019Q4,B34,AL8,0.0013390362560416595,0.001130529852912742
2019Q3,B60,AL8,0.0012549266974944808,0.0016932803621999574
2019Q4,B60,AL8,0.0013612343048766324,0.0018367218749927407
2020Q1,B60,AL8,0.0010277289422628989,0.001386721024481156
2022Q2,B60,AL8,0.00047731938239448535,0.0006440499977565813
2019Q3,B63,AL8,0.002555084960146376,0.0019774494136981825
2019Q4,B73,AL8,0.002030275296239686,0.002461654319987012
2020Q1,B73,AL8,0.0016268075394056476,0.0019724604907435084
2019Q1,B77,AL8,0.0005791518336771624,0.0015133598447625981
2019Q2,B77,AL8,0.001034524816673389,0.002703277836527778
2019Q3,B77,AL8,0.0002641755924700723,0.0006903072913923175
2021Q2,B77,AL8,0.0008104123936672967,0.0021176581044163377
2021Q3,B77,AL8,0.00045198220006789885,0.0011810576645976793
2022Q3,B77,AL8,0.0005912639546779006,0.0015450095719870493
2023Q3,B77,AL8,0.0002892246195081689,0.0007557619605576389
2019Q1,B90,AL8,0.000778113724802129,0.0020435027536180646
2019Q2,B90,AL8,0.0007027658244179773,0.0018456221135438797
2019Q3,B90,AL8,0.0014849828031740634,0.00389990094074404
2019Q4,B90,AL8,0.001214031267081074,0.003188320881872993
2020Q1,B90,AL8,0.0006475238684082169,0.0017005442340219624
2022Q1,B94,AL8,0.02045612150609871,0.0024834459354530275
2022Q4,B94,AL8,0.029392195927202706,0.0035683171654845936
2021Q4,B95,AL8,0.023079212544447957,0.0027341293360794816
2022Q4,B95,AL8,0.061962994374132635,0.0073405815013562565
2019Q1,B98,AL8,0.0006650555031280581,0.002006385166835291
2019Q2,B98,AL8,0.0005538887988097618,0.0016710098101302931
2019Q3,B98,AL8,0.0010030536143535908,0.0030260811073869976
2020Q1,B98,AL8,0.0005533728519493057,0.0016694532661684347
2020Q4,B98,AL8,0.0004961424386587011,0.0014967966205530804
2022Q4,B98,AL8,0.00039259587258714266,0.0011844102208232198
2023Q1,B98,AL8,0.00022078556805522393,0.000666081081524421
2019Q1,BA1,AL8,0.0014822272013191198,0.00287840898792865
2019Q2,BA1,AL8,0.002008056138448206,0.003899541738291304
2019Q3,BA1,AL8,0.003009895394625436,0.005845062045079573
2019Q4,BA1,AL8,0.0017505366316189134,0.0033994521013147923
2020Q1,BA1,AL8,0.0009745458878556576,0.0018925179893178141
2020Q3,BA1,AL8,0.002501864693163881,0.004858492552946901
2021Q2,BA1,AL8,0.0011006749551670198,0.0021374541507004838
2021Q3,BA1,AL8,0.002866543554231636,0.005566680144208769
2022Q2,BA1,AL8,0.0019056854550071282,0.003700743136393458
2022Q3,BA1,AL8,0.0007029275476915771,0.0013650491431660525
2023Q1,BA1,AL8,0.0010556655601186439,0.0020500482205345967
2023Q2,BA1,AL8,0.0019304920028716894,0.003748916176443789
2021Q3,BA11,AL8,0.0016584143400273875,0.002404780598303729
2022Q3,BA11,AL8,0.0014559740055892446,0.0021112323716507174
2022Q4,BA11,AL8,0.003221182159025197,0.004670869138467525
2023Q1,BA12,AL8,0.004562846268703644,0.003824308780134821
2019Q1,BA14,AL8,0.001404032189383562,0.003133083526918843
2019Q2,BA14,AL8,0.0014681339379823144,0.003276125925875253
2019Q3,BA14,AL8,0.002552963028247032,0.005696910989017577
2019Q4,BA14,AL8,0.0008469157365089673,0.0018898838379977465
2020Q1,BA14,AL8,0.000993183621564938,0.0022162791333843307
2023Q1,BA14,AL8,0.00025408187516570344,0.0005669811159527787
2023Q2,BA14,AL8,0.0008637639081551795,0.0019274803613841688
2023Q3,BA14,AL8,0.0006522674859508684,0.0014555282498720182
2019Q1,BA2,AL8,0.0013493845435808619,0.0034084720740168426
2019Q2,BA2,AL8,0.002384922350131166,0.0060241843348441855
2019Q3,BA2,AL8,0.0018122622640314578,0.004577676057674215
2019Q4,BA2,AL8,0.0028461410106518322,0.007189197623219633
2020Q1,BA2,AL8,0.0014607943680183821,0.003689887240044088
2020Q3,BA2,AL8,0.0008486644561570902,0.0021436803265479165
2020Q4,BA2,AL8,0.0015209945426187155,0.0038419496117025474
2021Q2,BA2,AL8,0.0013748234625064622,0.0034727294016730424
2021Q3,BA2,AL8,0.0025239041705470548,0.006375244865318677
2021Q4,BA2,AL8,0.0023715076655548713,0.005990299570136039
2022Q1,BA2,AL8,0.0012959154121248175,0.0032734119517879106
2022Q2,BA2,AL8,0.002080334747566697,0.005254812592466195
2022Q3,BA2,AL8,0.0013295864284170252,0.003358463110319191
2022Q4,BA2,AL8,0.0018753381425103376,0.004737002301154682
2023Q1,BA2,AL8,0.0015274885772015862,0.0038583531903775155
2023Q3,BA2,AL8,0.002029836123413766,0.005127255810361093
2019Q2,BA20,AL8,0.0010487491028220068,0.002259223782178164
2019Q3,BA20,AL8,0.0011669895150435035,0.0025139382325519944
2019Q4,BA20,AL8,0.0025762773865634627,0.0055498375403137895
2020Q1,BA20,AL8,0.0018764505155445656,0.004042264846178614
2021Q2,BA20,AL8,0.0005990946364140273,0.0012905745012986804
2022Q2,BA20,AL8,0.0008705732889181941,0.0018753960057373727
2019Q4,BA6,AL8,0.0026966389129199435,0.001492246722818418
2019Q4,BB7,AL8,0.0041483442017098944,0.00418857997859329
2021Q3,BD23,AL8,0.0010485671732412486,0.0011100553131067603
2021Q4,BD23,AL8,0.0032039866687486977,0.003391868938423688
2022Q2,BD23,AL8,0.002262564640092773,0.002395241777614393
2023Q1,BH1,AL8,0.003416081088840929,0.0019940525492913373
2023Q2,BH1,AL8,0.003379159352561875,0.001972500402127146
2019Q2,BH12,AL8,0.0013752717635682578,0.0028693890152266
2019Q3,BH12,AL8,0.002592096702399599,0.0054081920397846895
2019Q4,BH12,AL8,0.002347319982692538,0.004897485974760632
2020Q3,BH12,AL8,0.001471013204810352,0.0030691454903317428
2020Q4,BH12,AL8,0.0010448155403000902,0.002179919862890668
2021Q3,BH12,AL8,0.001952570655725134,0.004073874662019428
2021Q4,BH12,AL8,0.0008191105922050907,0.0017090054473530895
2022Q1,BH12,AL8,0.0013983606585890784,0.0029175620552769317
2022Q4,BH12,AL8,0.0021535224719585406,0.004493143747130222
2023Q2,BH12,AL8,0.0006730977208762385,0.0014043618560488828
2023Q3,BH12,AL8,0.0005278882742291379,0.0011013945428574464
2021Q4,BH14,AL8,0.001953531881299366,0.0009733987355323331
2019Q2,BH15,AL8,0.0024454855593159038,0.0043655071422578455
2019Q4,BH15,AL8,0.0013139622080910196,0.0023455920163694788
2020Q3,BH15,AL8,0.0016543582369864724,0.002953242832248759
2021Q3,BH15,AL8,0.002080115976116595,0.0037132753108555993
2021Q4,BH15,AL8,0.0008859910563592125,0.0015816083107825366
2022Q1,BH15,AL8,0.0016507586467958539,0.002946817099483139
2022Q3,BH15,AL8,0.0032565559527635464,0.005813372406471485
2023Q1,BH15,AL8,0.0007875277321388133,0.0014058385772434663
2023Q3,BH15,AL8,0.0010101880967870772,0.001803316046888245
2019Q2,BH17,AL8,0.0005218831932766711,0.0010148267517479448
2019Q3,BH17,AL8,0.0014974457865685835,0.002911854727416784
2019Q4,BH17,AL8,0.0011979073698194687,0.0023293879946126982
2020Q1,BH17,AL8,0.00196477415514201,0.003820597021456544
2019Q3,BH19,AL8,0.007863272060979708,0.0020307311108541
2019Q3,BH21,AL8,0.001190691250211365,0.001180019968623107
2022Q3,BH21,AL8,0.0022631429850800875,0.0022428601148868337
2023Q2,BH21,AL8,0.0017366630177523062,0.0017210985965952189
2023Q3,BH21,AL8,0.0017050089785631654,0.0016897282490562296
2019Q3,BH22,AL8,0.0018025548131547309,0.0020937112742339032
2019Q4,BH22,AL8,0.0015326818551776964,0.0017802472671458324
2021Q3,BH22,AL8,0.00229615362157593,0.002667038300185027
2022Q4,BH22,AL8,0.0007085625498401361,0.0008230126419866431
2019Q2,BH23,AL8,0.0030086199247141344,0.005584640266845595
2020Q1,BH23,AL8,0.002219686615124701,0.004120211778422438
2021Q2,BH23,AL8,0.000999196550472325,0.0018547219090132047
2021Q3,BH23,AL8,0.001537723304859574,0.0028543424235953035
2021Q4,BH23,AL8,0.001627707113336402,0.0030213715641177856
2022Q2,BH23,AL8,0.0022987691593487807,0.004267005847440763
2022Q3,BH23,AL8,0.0016692910286516198,0.0030985601800725
2022Q4,BH23,AL8,0.0032281718167946343,0.005992175405166997
2023Q1,BH23,AL8,0.001000357631872026,0.0018568771237296238
2022Q4,BH24,AL8,0.00254631877673487,0.002339206194987496
2019Q3,BH25,AL8,0.0026331663740045324,0.002684479574834567
2019Q4,BH25,AL8,0.006731543165336604,0.006862722505065772
2020Q3,BH25,AL8,0.0027925007154832268,0.002846918906238749
2021Q4,BH25,AL8,0.0023131274940074013,0.002358204013598894
2022Q2,BH25,AL8,0.0019493989026858906,0.0019873873482238926
2022Q3,BH25,AL8,0.0010545036417862667,0.0010750530296567682
2022Q4,BH25,AL8,0.002397531631655574,0.002444252956721109
2019Q1,BH4,AL8,0.004580246142734009,0.0020303719084013632
2019Q2,BH4,AL8,0.006579377007517503,0.002916564270685997
2019Q2,BH7,AL8,0.0021890376431842333,0.0013189115836812282
2019Q4,BH7,AL8,0.004683252809280461,0.0028216949117799177
2019Q1,BH8,AL8,0.002468166569745273,0.004238628853674578
2019Q2,BH8,AL8,0.0011071086984393327,0.0019012585823344028
2019Q3,BH8,AL8,0.0018271697602976747,0.003137832981571693
2019Q4,BH8,AL8,0.003178420131745492,0.0054583606490168895
2020Q1,BH8,AL8,0.001183779177188023,0.002032926236954156
2020Q3,BH8,AL8,0.0013983821480171852,0.0024014679534618264
2021Q2,BH8,AL8,0.0007954997929945192,0.001366126750524262
2021Q3,BH8,AL8,0.0010142860576020276,0.0017418525160866625
2023Q2,BH8,AL8,0.0009653647609163676,0.0016578390535299538
2019Q3,BH9,AL8,0.0019130663095722948,0.0017639634226217769
2021Q3,BH9,AL8,0.002545286743484392,0.0023469090920295124
2019Q4,BL0,AL8,0.0044188617399531565,0.0018507706820331028
2019Q2,BL1,AL8,0.0005176099413827175,0.001055336806139897
2022Q4,BL2,AL8,0.0018473418216462755,0.002462891572879771
2020Q1,BL8,AL8,0.0014305470862122419,0.0013337187070107006
2021Q4,BL8,AL8,0.0016234014604345286,0.0015135194902971476
2022Q3,BL8,AL8,0.0018487478368842765,0.0017236130137643743
2019Q3,BL9,AL8,0.0007304896136312982,0.0014296257618913511
2020Q1,BL9,AL8,0.0007721940039125938,0.0015112445414298165
2019Q1,BN1,AL8,0.0032812272144867104,0.015100551821974218
2019Q2,BN1,AL8,0.002440175983725617,0.011229945836820023
2019Q3,BN1,AL8,0.001839446166200456,0.008465324203641579
2019Q4,BN1,AL8,0.0031228948539999573,0.014371889690906369
2020Q1,BN1,AL8,0.0012637189337266885,0.0058157670894897285
2020Q2,BN1,AL8,0.0002995800548093546,0.0013786988363700405
2020Q3,BN1,AL8,0.004945525199036815,0.022759825721675047
2020Q4,BN1,AL8,0.0026410118715578033,0.012154213659094729
2021Q1,BN1,AL8,0.00028311980284003563,0.0013029470302262714
2021Q2,BN1,AL8,0.001425294779058818,0.006559356078037962
2021Q3,BN1,AL8,0.002639424818812605,0.012146909875889088
2021Q4,BN1,AL8,0.0025110296500002933,0.011556021841137512
2022Q1,BN1,AL8,0.0017195326235346106,0.007913469502087371
2022Q2,BN1,AL8,0.0010652332715444946,0.004902315252180756
2022Q3,BN1,AL8,0.0010885187175601015,0.005009477317247152
2022Q4,BN1,AL8,0.001864474768509968,0.008580508456819088
2023Q1,BN1,AL8,0.0008316243109030059,0.003827222311140351
2023Q2,BN1,AL8,0.0014968335664639352,0.006888585081662802
2023Q3,BN1,AL8,0.0007093778874259142,0.003264631447387685
2022Q2,BN11,AL8,0.0034982449419150357,0.0020332455280232553
2019Q1,BN13,AL8,0.0016017537557384768,0.0029651364245727014
2019Q2,BN13,AL8,0.0016121887740817586,0.0029844535342531987
2019Q4,BN13,AL8,0.0008854889222663641,0.0016392004373712926
2019Q2,BN14,AL8,0.0020679039884236566,0.0019512675460320536
2019Q3,BN14,AL8,0.0014048127463185704,0.0013255767847486727
2019Q4,BN14,AL8,0.0046451916490212975,0.004383187885209209
2020Q1,BN14,AL8,0.000825723494825253,0.0007791500313691503
2020Q3,BN14,AL8,0.001916480460533358,0.0018083847926101933
2021Q2,BN14,AL8,0.0013400559247543115,0.0012644724563998268
2021Q3,BN14,AL8,0.002746433662841581,0.0025915259623430827
2022Q3,BN14,AL8,0.003104520698349755,0.0029294157362172364
2023Q1,BN14,AL8,0.0012291106974760286,0.0011597848971189495
2023Q2,BN14,AL8,0.0011534412306057088,0.001088383431791657
2023Q3,BN14,AL8,0.001252839356455486,0.0011821751833395262
2019Q3,BN16,AL8,0.005133642264324013,0.003591585502145193
2019Q4,BN17,AL8,0.0011942847207885954,0.0016126593672524273
2023Q2,BN17,AL8,0.0010925195796294821,0.0014752444733888894
2019Q1,BN2,AL8,0.0017769007076047253,0.004268522480018985
2019Q2,BN2,AL8,0.004032144082555384,0.009686133606342098
2019Q3,BN2,AL8,0.002895392830434625,0.006955396737871795
2019Q4,BN2,AL8,0.005573138168867175,0.013387954350093764
2020Q1,BN2,AL8,0.0013558441892987266,0.00325704828449658
2020Q3,BN2,AL8,0.0035896052583594107,0.008623053991776548
2020Q4,BN2,AL8,0.0017456658003555724,0.004193489078780689
2021Q1,BN2,AL8,0.0007358146660906785,0.0017675953585327797
2021Q2,BN2,AL8,0.0014939091250649285,0.0035887118825233006
2021Q3,BN2,AL8,0.0012731713709626714,0.003058449239516922
2021Q4,BN2,AL8,0.002155989472872766,0.005179180520473338
2022Q1,BN2,AL8,0.001229193286128359,0.002952803807028748
2022Q2,BN2,AL8,0.0016089466238910634,0.0038650583028285975
2022Q3,BN2,AL8,0.001820330520130941,0.004372850836847126
2022Q4,BN2,AL8,0.0023469709935264953,0.00563796187538515
2023Q1,BN2,AL8,0.0006713677484207512,0.0016127791014033395
2023Q2,BN2,AL8,0.0017795423832710094,0.0042748683900173294
2023Q3,BN2,AL8,0.0020023901550438213,0.004810199778745658
2019Q1,BN21,AL8,0.0010727508375342695,0.0010792437249386943
2019Q2,BN21,AL8,0.0009284664251193387,0.0009340860226495027
2019Q3,BN21,AL8,0.0020032801687425764,0.0020154051395373414
2019Q4,BN21,AL8,0.004746310526734868,0.004775037849761118
2021Q3,BN21,AL8,0.001639970669458569,0.0016498966881861132
2021Q4,BN21,AL8,0.0029238916822154604,0.002941588708226641
2022Q2,BN21,AL8,0.0011747060038544155,0.0011818159808867894
2022Q3,BN21,AL8,0.002255470438118907,0.002269121805320237
2022Q4,BN21,AL8,0.0031139567412971025,0.0031328041472333816
2023Q2,BN21,AL8,0.001367071996650676,0.0013753462801444991
2023Q3,BN21,AL8,0.0017336345401519015,0.0017441274649539938
2019Q1,BN22,AL8,0.0007951872160536839,0.0012722950875927552
2019Q2,BN22,AL8,0.0009797281227719584,0.0015675595037421752
2019Q3,BN22,AL8,0.0010688056542522177,0.0017100830547112991
2019Q4,BN22,AL8,0.0028032856308461323,0.004485241293170019
2021Q3,BN22,AL8,0.00090107747680241,0.0014417189111334808
2023Q2,BN22,AL8,0.0030542043900620183,0.004886709901178537
2019Q1,BN23,AL8,0.0013939276808354855,0.001978726577974579
2019Q2,BN27,AL8,0.0018387334458631215,0.0018435068102110976
2019Q1,BN3,AL8,0.002549955123158282,0.009048190050282038
2019Q2,BN3,AL8,0.002166292645815593,0.007686812754410626
2019Q3,BN3,AL8,0.0033501798945023338,0.011887685439164231
2020Q1,BN3,AL8,0.0014263448377104587,0.00506120247044121
2020Q2,BN3,AL8,0.0007262817304161469,0.0025771179528499845
2020Q3,BN3,AL8,0.002861193012649621,0.010152577946912291
2020Q4,BN3,AL8,0.0011025656505868394,0.003912313381055269
2021Q2,BN3,AL8,0.0009417221024777671,0.003341580595040575
2021Q3,BN3,AL8,0.0009473460027613011,0.0033615362868592703
2021Q4,BN3,AL8,0.0007686072039500237,0.0027273044894774875
2022Q1,BN3,AL8,0.0011142296197748887,0.003953701485887243
2022Q2,BN3,AL8,0.0005631211353902588,0.001998163421805989
2022Q3,BN3,AL8,0.001360443974188007,0.004827361673709735
2022Q4,BN3,AL8,0.0014518323537954345,0.005151641665763539
2023Q1,BN3,AL8,0.0011077621344488249,0.0039307524402957435
2023Q2,BN3,AL8,0.0014728319974541505,0.005226156219014548
