time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL9,AL3,0.4837431924926791,0.14377074194224904
2019Q4,AL9,AL3,0.740339125567197,0.22003225476559574
2020Q1,AL9,AL3,0.3303128862722141,0.0981705364942384
2020Q2,AL9,AL3,0.2727545166663122,0.08106391952959359
2022Q2,AL9,AL3,0.6285412838895866,0.18680541272424675
2022Q3,AL9,AL3,0.6848846048590028,0.20355091154464788
2022Q4,AL9,AL3,0.37486210191447494,0.11141077198536636
2023Q1,AL9,AL3,0.4560598850446939,0.1355431333412816
2023Q2,AL9,AL3,0.40650796775368414,0.12081607149493374
2023Q3,AL9,AL3,0.6851589706801446,0.20363245435141256
2019Q1,B1,AL3,0.0037859346124376842,0.0038323099126391243
2019Q4,B1,AL3,0.0012179861326516144,0.0012329056910500467
2021Q2,B10,AL3,0.0024129948892839897,0.0031926937925252853
2021Q4,B10,AL3,0.0010356819359236206,0.0013703366312703168
2022Q1,B10,AL3,0.0007972577862601073,0.0010548716851988002
2022Q3,B10,AL3,0.0009459611726671055,0.0012516248490026364
2022Q4,B10,AL3,0.0015692736561417507,0.0020763451605253546
2020Q3,B11,AL3,0.0015084675072915017,0.0015161844590591972
2021Q3,B11,AL3,0.001786217930759573,0.0017953557859348656
2021Q4,B11,AL3,0.004093569615537025,0.0041145113190394905
2022Q2,B11,AL3,0.006562238960640362,0.006595809774265829
2022Q3,B11,AL3,0.0032186490823742147,0.0032351149058710807
2022Q4,B11,AL3,0.0018223268256581,0.0018316494051307138
2019Q4,B12,AL3,0.0023579030695173395,0.0013222593694784146
2021Q3,B12,AL3,0.003122537522167257,0.0017510492897737009
2022Q3,B12,AL3,0.006497831878949474,0.0036438389662028
2019Q1,B13,AL3,0.0033085229702405233,0.00703934608158132
2019Q2,B13,AL3,0.003119617328399295,0.006637422866405039
2019Q3,B13,AL3,0.0017533823546539735,0.003730566575709762
2019Q4,B13,AL3,0.0020322943033131697,0.004323990816847067
2020Q1,B13,AL3,0.0012680318900406256,0.002697915473692093
2020Q3,B13,AL3,0.0018788658309314855,0.003997550249386082
2020Q4,B13,AL3,0.0015277652796521113,0.003250534643896775
2021Q2,B13,AL3,0.00278275828136327,0.005920708056162728
2021Q3,B13,AL3,0.003061068922065525,0.006512852930389604
2021Q4,B13,AL3,0.00229272394424322,0.004878091359263825
2022Q1,B13,AL3,0.002278893861233568,0.004848665920323963
2022Q2,B13,AL3,0.004182982978569385,0.008899882244847505
2022Q3,B13,AL3,0.004604816334257396,0.009797391800063568
2022Q4,B13,AL3,0.001353765745585589,0.0028803262610790172
2023Q1,B13,AL3,0.0008218613859900916,0.0017486252261539412
2023Q2,B13,AL3,0.0017338556699469812,0.003689020818671101
2023Q3,B13,AL3,0.0016626797965174414,0.003537584177536663
2019Q1,B14,AL3,0.00043150634985105385,0.0008417560919615856
2019Q4,B14,AL3,0.0009517923438759268,0.0018566980625348984
2020Q3,B14,AL3,0.0013046672670442591,0.0025450647954461288
2021Q3,B14,AL3,0.0015092194332083538,0.002944092601298809
2021Q4,B14,AL3,0.0008522086450262115,0.001662436297451371
2022Q1,B14,AL3,0.0012003201191681107,0.0023415107864868554
2023Q2,B14,AL3,0.00048349007618300245,0.0009431627533882033
2023Q3,B14,AL3,0.0015910610103219325,0.0031037441247002105
2019Q1,B15,AL3,0.0054204925632631365,0.014802477158962584
2019Q2,B15,AL3,0.004562047977645845,0.012458205633353224
2019Q3,B15,AL3,0.002937796356552412,0.008022640554896656
2019Q4,B15,AL3,0.003637497117892693,0.00993340870317231
2020Q1,B15,AL3,0.0034249756793335827,0.009353047471541488
2020Q3,B15,AL3,0.00341535932464765,0.009326786782327423
2020Q4,B15,AL3,0.0026335496886813288,0.0071917927492239925
2021Q2,B15,AL3,0.00398294616699504,0.010876773461862159
2021Q3,B15,AL3,0.002827898682615998,0.007722528011750288
2021Q4,B15,AL3,0.003521287170111154,0.009616058374285424
2022Q1,B15,AL3,0.0035290542258190226,0.009637268930958322
2022Q3,B15,AL3,0.0015730876827003298,0.004295844744817635
2022Q4,B15,AL3,0.002628815483297485,0.007178864409918606
2023Q1,B15,AL3,0.002767192361496085,0.007556748994198938
2023Q2,B15,AL3,0.0018661152701044922,0.005096055079740559
2023Q3,B15,AL3,0.0008724992578505778,0.002382652532922223
2019Q1,B16,AL3,0.0011192311297295587,0.0013801675559504535
2019Q2,B16,AL3,0.0036053799972022038,0.004445934683941093
2019Q3,B16,AL3,0.006430077579331787,0.007929179435334808
2019Q4,B16,AL3,0.0029070413662751747,0.0035847860830214295
2020Q1,B16,AL3,0.002740770263673501,0.003379750701850081
2020Q3,B16,AL3,0.0011718153897641765,0.001445011257779028
2019Q1,B17,AL3,0.0016540098487667222,0.0033782693296380067
2019Q2,B17,AL3,0.002642703623347934,0.005397648995099006
2019Q3,B17,AL3,0.002653615848735943,0.0054199369133806855
2019Q4,B17,AL3,0.0022552372034528693,0.004606259558347985
2022Q2,B17,AL3,0.0011692564889320392,0.0023881740111672315
2023Q2,B17,AL3,0.0016970323688010162,0.0034661416358542983
2021Q3,B18,AL3,0.002106663178361599,0.002000795177709508
2022Q3,B18,AL3,0.0016115115448663642,0.0015305268354761092
2021Q3,B19,AL3,0.0015575783776323436,0.0013754540989120321
2022Q1,B19,AL3,0.001314185310544546,0.0011605204579599974
2019Q2,B23,AL3,0.0019974182188187478,0.003004761526893353
2019Q3,B23,AL3,0.0013356704833621235,0.0020092794003786674
2019Q4,B23,AL3,0.0017592445377875856,0.0026464714568727463
2020Q3,B23,AL3,0.0015605948861400955,0.0023476382806368037
2021Q2,B23,AL3,0.001922085329291319,0.0028914365526695822
2021Q3,B23,AL3,0.0025435480970862163,0.0038263170886902727
2021Q4,B23,AL3,0.0010824570810705843,0.0016283647365736365
2022Q1,B23,AL3,0.0005053525387787661,0.0007602132851968884
2022Q2,B23,AL3,0.0025594382787750077,0.0038502210493851267
2022Q3,B23,AL3,0.002994650212747191,0.0045049202320219155
2019Q1,B24,AL3,0.0011804685593289534,0.0016817614713089007
2019Q3,B24,AL3,0.0009248169562936274,0.0013175459124399925
2020Q3,B24,AL3,0.0012608175564005114,0.001796231142242001
2021Q2,B24,AL3,0.001100970316344036,0.0015685038321856793
2021Q3,B24,AL3,0.001030121406573292,0.0014675685164629035
2022Q3,B24,AL3,0.0012518373743748664,0.0017834374731377136
2019Q1,B27,AL3,0.0018031323346922286,0.002375986357967884
2019Q3,B27,AL3,0.0028569779997820047,0.003764638136587496
2020Q1,B27,AL3,0.0007798447701563823,0.0010276009694765028
2022Q4,B27,AL3,0.004061467946532288,0.0053517937916252156
2023Q1,B27,AL3,0.0010925287455568738,0.0014396244497351172
2019Q3,B28,AL3,0.0014066260485391243,0.002115130178441511
2020Q3,B28,AL3,0.0011680387702182136,0.0017563687627170626
2020Q4,B28,AL3,0.002386231022365748,0.003588152838048874
2021Q1,B28,AL3,0.0007021935269050687,0.0010558817117070334
2021Q2,B28,AL3,0.002153330790656465,0.003237942980094134
2021Q3,B28,AL3,0.004904652293530919,0.007375078892918051
2021Q4,B28,AL3,0.0032895758357230557,0.0049465038214214895
2022Q1,B28,AL3,0.002928560325621107,0.0044036482407963954
2022Q2,B28,AL3,0.0020398585377913773,0.0030673158353032646
2022Q3,B28,AL3,0.0033290717027423962,0.005005893380105605
2022Q4,B28,AL3,0.0013554874089290493,0.0020382334936146873
2023Q2,B28,AL3,0.0016481240200077196,0.0024782683757016365
2019Q1,B29,AL3,0.00509148528157757,0.009061419151064277
2019Q2,B29,AL3,0.007456037756407055,0.013269660930067812
2019Q3,B29,AL3,0.002041747192732021,0.003633738701120468
2019Q4,B29,AL3,0.004735385502498652,0.008427661184698189
2020Q1,B29,AL3,0.004325863189626765,0.007698826056357079
2020Q4,B29,AL3,0.0014760812559482454,0.002627011612814119
2021Q3,B29,AL3,0.0009571411189054883,0.0017034433736856404
2022Q1,B29,AL3,0.001116689861826843,0.00198739549270028
2022Q2,B29,AL3,0.002324258566550793,0.004136529896918977
2022Q3,B29,AL3,0.0014668495999670245,0.002610581848280192
2022Q4,B29,AL3,0.0014764596025048534,0.002627684963819608
2023Q1,B29,AL3,0.0022373901971537253,0.003981928506058742
2023Q2,B29,AL3,0.0007997867860124562,0.0014233966905028365
2023Q3,B29,AL3,0.001215135635856098,0.0021626014243284735
2019Q2,B30,AL3,0.006091403393752141,0.0031586895667480987
2019Q4,B30,AL3,0.007180740061204427,0.0037235637252526783
2020Q3,B30,AL3,0.005005442903836361,0.002595566120857791
2021Q3,B30,AL3,0.009845842667330391,0.005105549328917951
2021Q4,B30,AL3,0.011068927906421229,0.00573977864098788
2022Q1,B30,AL3,0.002238535559686488,0.0011607897983621932
2022Q2,B30,AL3,0.006169834594984848,0.0031993599674796248
2022Q3,B30,AL3,0.008293709971412263,0.004300692872057154
2019Q3,B31,AL3,0.0005211917466265727,0.001747143853941866
2019Q4,B31,AL3,0.0007590192519280956,0.0025443914444406397
2020Q3,B31,AL3,0.0003720473862495616,0.0012471807323664098
2021Q2,B31,AL3,0.00046749977689084855,0.0015671571301747015
2021Q3,B31,AL3,0.0003434638946917857,0.0011513628842853491
2021Q4,B31,AL3,0.00041854828783512117,0.001403061490137074
2022Q1,B31,AL3,0.0008083122162870429,0.0027096317811875987
2022Q2,B31,AL3,0.0007990923831001004,0.002678724970035661
2022Q4,B31,AL3,0.0004270650836330812,0.0014316115727698005
2023Q1,B31,AL3,0.0007919615752975633,0.002654821009340808
2023Q3,B31,AL3,0.00047087435635796487,0.001578469427066914
2019Q2,B42,AL3,0.0010733180239752434,0.0012698053261508346
2022Q3,B42,AL3,0.001457954952919177,0.0017248559356601858
2023Q2,B42,AL3,0.009470674119919002,0.011204426061133024
2019Q1,B44,AL3,0.0009257520501380471,0.0019255145352958566
2019Q3,B44,AL3,0.0012348216690591528,0.002568362740236042
2019Q2,B45,AL3,0.0016812674776040945,0.0018290233362093075
2021Q3,B49,AL3,0.003007748479586049,0.0022023291336523143
2019Q3,B5,AL3,0.004208422991345468,0.0026815530442587145
2019Q4,B5,AL3,0.002393656819429645,0.0015252073625327475
2020Q3,B5,AL3,0.003948144118613349,0.002515706691606816
2021Q2,B5,AL3,0.003308067329275777,0.002107857987582232
2021Q3,B5,AL3,0.0037603586712544475,0.002396052217931451
2021Q4,B5,AL3,0.00322807094005198,0.0020568853164667274
2022Q2,B5,AL3,0.0021143563482030965,0.0013472406917820498
2022Q3,B5,AL3,0.004334493919144663,0.002761883819213532
2022Q4,B5,AL3,0.0026261430232504576,0.00167334458374029
2023Q1,B5,AL3,0.002064266138834431,0.0013153238541218793
2023Q2,B5,AL3,0.0033649207736646844,0.002144084271677531
2019Q3,B6,AL3,0.0015540137696639445,0.002183811981001372
2021Q4,B6,AL3,0.001087407143831819,0.0015281027718563494
2022Q1,B6,AL3,0.0014891354197587585,0.002092640254858184
2022Q2,B6,AL3,0.0019494650412795254,0.002739528565831302
2022Q3,B6,AL3,0.0010257391701774807,0.0014414424974499374
2023Q1,B6,AL3,0.0010322557548060663,0.0014506000711245852
2023Q3,B6,AL3,0.0018734222485915421,0.002632667761260225
2019Q1,B60,AL3,0.0012652794138505613,0.0028803262610790172
2019Q2,B60,AL3,0.002678336458886773,0.006097058684500252
2021Q2,B60,AL3,0.0005685711822759372,0.0012943153027506278
2021Q3,B60,AL3,0.0005611172264995592,0.0012773468574123095
2022Q2,B60,AL3,0.0017011879308207248,0.0038726436378679046
2023Q2,B60,AL3,0.0005454402560174946,0.0012416592541214016
2023Q3,B60,AL3,0.0010699088666165288,0.002435577921953645
2020Q1,B69,AL3,0.0011341616186975089,0.0020148682137242245
2019Q1,B73,AL3,0.0009803111092660931,0.002005306629446283
2019Q2,B73,AL3,0.0019523928851546465,0.003993779483755345
2020Q1,B73,AL3,0.000757460761402306,0.0015494479987303454
2019Q3,B74,AL3,0.005454900562914123,0.004633395603869184
2019Q2,B76,AL3,0.001238030696826992,0.0018117855504687934
2019Q3,B76,AL3,0.002748955438433443,0.004022935582293012
2019Q1,B77,AL3,0.0008204778258734588,0.003617106931284894
2019Q2,B77,AL3,0.0006070723345464555,0.002676300906415901
2019Q4,B77,AL3,0.001143961571995317,0.005043197025809686
2020Q1,B77,AL3,0.00042131241574320497,0.0018573714135403866
2020Q3,B77,AL3,0.000796100845902238,0.003509640110808877
2021Q2,B77,AL3,0.00028931626229001563,0.0012754614745969404
2021Q3,B77,AL3,0.0016193126814341232,0.00713880002509202
2021Q4,B77,AL3,0.0003472345004171267,0.0015307961758783046
2022Q1,B77,AL3,0.0005586238505435029,0.002462713967474845
2022Q2,B77,AL3,0.0005746613373666744,0.0025334158230511717
2022Q3,B77,AL3,0.0008215622654586447,0.003621887723423865
2022Q4,B77,AL3,0.0012305181794495202,0.0054247850406202065
2023Q3,B77,AL3,0.0009655178019428277,0.004256521046097086
2021Q3,B78,AL3,0.0027619825847673184,0.0026141506086092823
2019Q1,B79,AL3,0.002659384546402291,0.0038140621003903757
2019Q2,B79,AL3,0.0005200173584723934,0.0007458035736794275
2021Q2,B8,AL3,0.002261381232030173,0.0011721020952544054
2021Q3,B8,AL3,0.002591098332443373,0.0013429985804474702
2021Q4,B8,AL3,0.004382717139298552,0.002271616952117115
2022Q1,B8,AL3,0.0024934043767653874,0.0012923625848347106
2022Q3,B8,AL3,0.0038046079600870704,0.001971975754674586
2020Q3,B9,AL3,0.00098100383066975,0.001058373110427342
2021Q4,B9,AL3,0.001567371752106466,0.0016909863800840972
2022Q1,B9,AL3,0.0017576682707291958,0.0018962911016576413
2022Q2,B9,AL3,0.0015337312721006766,0.0016546927608882495
2019Q1,B90,AL3,0.001891706453432445,0.008381671311023303
2019Q2,B90,AL3,0.001415546627930984,0.006271927940625702
2019Q3,B90,AL3,0.0014038903472543714,0.0062202819185047074
2019Q4,B90,AL3,0.0007536157789733164,0.003339080301118556
2020Q1,B90,AL3,0.0012229672423585815,0.005418657546470257
2019Q1,B91,AL3,0.004064226066620657,0.0048733105671248545
2021Q3,B91,AL3,0.0013129246060407185,0.0015742946508328832
2019Q1,B93,AL3,0.0020749584934022566,0.0020900141859367775
2019Q2,B93,AL3,0.002313613147915806,0.0023304004948962896
2019Q4,B93,AL3,0.0021849936646429575,0.002200847761440239
2022Q1,B94,AL3,0.012316278865140171,0.0025226422069633504
2023Q3,B94,AL3,0.016560766277798317,0.0033920056901499784
2019Q1,B98,AL3,0.0007875068913429992,0.004008256530373355
2019Q2,B98,AL3,0.0009642253057525912,0.0049077188035053345
2019Q3,B98,AL3,0.0006238988189516664,0.0031755233418853195
2019Q4,B98,AL3,0.0007457284250527244,0.0037956122828399826
2020Q1,B98,AL3,0.0006003504750641777,0.003055666862908308
2021Q2,B98,AL3,0.0002777778520256178,0.0014138351062248952
2021Q3,B98,AL3,0.0008553340593829736,0.004353483590887478
2021Q4,B98,AL3,0.0006356068438620188,0.0032351149058710807
2022Q3,B98,AL3,0.00031623573723962324,0.0016095782435204976
2022Q4,B98,AL3,0.0006154584574908699,0.003132563547735132
2023Q1,B98,AL3,0.0006108943121868343,0.003109332938045768
2023Q3,B98,AL3,0.0003910348025990957,0.001990290902023882
2019Q1,BA1,AL3,0.0006223011290729568,0.0020388395095196268
2019Q2,BA1,AL3,0.0021494555164997247,0.00704224149090492
2019Q3,BA1,AL3,0.002249688767481884,0.007370634776281824
2019Q4,BA1,AL3,0.005608232279733188,0.01837420023247753
2020Q1,BA1,AL3,0.001588132869211486,0.005203185224713832
2020Q3,BA1,AL3,0.001138552724607274,0.0037302299002070173
2020Q4,BA1,AL3,0.0014007375888228596,0.004589223777909117
2021Q2,BA1,AL3,0.001726839904454175,0.005657629818318243
2021Q3,BA1,AL3,0.0035999706189331626,0.011794550882343434
2021Q4,BA1,AL3,0.0021495788299108172,0.007042645501508217
2022Q1,BA1,AL3,0.002493006679800479,0.00816781503168005
2022Q2,BA1,AL3,0.0014860704692981365,0.0048687991153880785
2022Q3,BA1,AL3,0.0027301383693293197,0.008944727421813061
2023Q1,BA1,AL3,0.0020665683520110947,0.006770679030391278
2023Q3,BA1,AL3,0.0028294467697282943,0.009270090627665263
2019Q1,BA11,AL3,0.0011017103013671726,0.002695222069670137
2019Q3,BA11,AL3,0.0013577126875818795,0.003321505839875298
2019Q4,BA11,AL3,0.0010948017325100722,0.002678320959432368
2020Q3,BA11,AL3,0.0006640758598217648,0.001624593970942899
2021Q2,BA11,AL3,0.0014587814718180266,0.003568760329090796
2021Q3,BA11,AL3,0.003101341884906411,0.0075871171245464825
2021Q4,BA11,AL3,0.0015877872974484244,0.0038843599453634095
2022Q1,BA11,AL3,0.0010434416150305922,0.0025526736618081518
2022Q3,BA11,AL3,0.002471726296834008,0.0060468266994907855
2022Q4,BA11,AL3,0.0012156328770625464,0.0029739220508419643
2023Q2,BA11,AL3,0.0015388217835170233,0.0037645708014869476
2023Q3,BA11,AL3,0.0010408818664102322,0.002546411497457106
2019Q1,BA12,AL3,0.0012700445922833945,0.0017958944667392565
2021Q3,BA12,AL3,0.001730281590686867,0.0024466882135442108
2022Q1,BA12,AL3,0.0021788995691616846,0.003081052195815237
2022Q3,BA12,AL3,0.0021503758276155203,0.003040718470586456
2021Q4,BA13,AL3,0.002471234750067125,0.0023351139519347114
2022Q1,BA13,AL3,0.003482845480248298,0.0032910030393266537
2022Q2,BA13,AL3,0.0036103300953718633,0.003411465534208605
2022Q3,BA13,AL3,0.0053921930362129614,0.005095179723433424
2019Q1,BA14,AL3,0.0012046263871716494,0.004535153692168364
2019Q2,BA14,AL3,0.001001035370346984,0.0037686782426204295
2019Q3,BA14,AL3,0.001646345384142463,0.006198128670424126
2019Q4,BA14,AL3,0.0010564805211996998,0.0039774170543219675
2020Q1,BA14,AL3,0.0005402682812283825,0.002033991382280107
2020Q3,BA14,AL3,0.0017521919656735508,0.006596617795472414
2020Q4,BA14,AL3,0.00042277821801822447,0.001591667106774495
2021Q2,BA14,AL3,0.0004991136708696409,0.0018790533159171274
2021Q4,BA14,AL3,0.0005774165322997019,0.0021738463861201373
2022Q1,BA14,AL3,0.0009718282957203758,0.003658720023424104
2022Q2,BA14,AL3,0.0008901450686415524,0.0033512006192173553
2022Q3,BA14,AL3,0.0006279073906407397,0.002363933374969633
2022Q4,BA14,AL3,0.0005637698709769207,0.002122469704401339
2023Q2,BA14,AL3,0.0005087360873724671,0.0019152796000124267
2023Q3,BA14,AL3,0.0008366136697698819,0.0031496666632745483
2019Q1,BA2,AL3,0.003000970803541246,0.01278882097704824
2019Q2,BA2,AL3,0.002715612495593208,0.011572749061135413
2019Q3,BA2,AL3,0.002932933545843336,0.01249887603408475
2019Q4,BA2,AL3,0.0031840678175225233,0.013569100122208695
2020Q1,BA2,AL3,0.001838475410924359,0.007834775624365275
2020Q3,BA2,AL3,0.001354345922799892,0.005771628143547501
2020Q4,BA2,AL3,0.0006665628781337717,0.002840598551755176
2021Q3,BA2,AL3,0.002447982428039285,0.010432227128038436
2021Q4,BA2,AL3,0.002667547159337509,0.011367915685265713
2022Q1,BA2,AL3,0.0016596919527609015,0.007072878961654666
2022Q2,BA2,AL3,0.002080729761835728,0.008867157385980748
2023Q1,BA2,AL3,0.001906923483462061,0.008126471279943034
2023Q2,BA2,AL3,0.00185121067095792,0.007889047715407674
2023Q3,BA2,AL3,0.0008138083970577895,0.0034680943537702155
2019Q2,BA20,AL3,0.0008502675083173226,0.003090209769489885
2019Q3,BA20,AL3,0.0008216430274520434,0.0029861770391418608
2019Q4,BA20,AL3,0.0007586691695484289,0.0027573050323762074
2022Q2,BA20,AL3,0.00054920096199966,0.0019960143855705373
2022Q4,BA20,AL3,0.0012638495706834266,0.004593331219042599
2022Q3,BA21,AL3,0.0032576274590233783,0.003005704218301037
2021Q4,BA3,AL3,0.0010020916567102351,0.0020298166060460764
