time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL7,AL6,13.260547447668152,21.585975793866798
2022Q3,AL7,AL6,13.21706639162153,21.51519583346032
2022Q4,AL7,AL6,13.926636770162187,22.67025893139576
2023Q1,AL7,AL6,16.82026119389204,27.38060041719604
2023Q2,AL7,AL6,13.75861295101744,22.396743972291308
2023Q3,AL7,AL6,11.718323903960632,19.07549119927669
2019Q1,AL8,AL6,13.869617846510756,22.25578026313315
2019Q2,AL8,AL6,14.747259402576368,23.66408133081573
2019Q3,AL8,AL6,14.267715621452155,22.894584929590987
2019Q4,AL8,AL6,16.634624158373974,26.692627304198908
2020Q1,AL8,AL6,15.597119597337393,25.027803241419303
2020Q2,AL8,AL6,12.176780298234961,19.539380942506927
2020Q3,AL8,AL6,21.453138677111006,34.42462118539347
2020Q4,AL8,AL6,16.941156045536648,27.184501442321054
2021Q1,AL8,AL6,11.369079735941922,18.2433101760492
2021Q2,AL8,AL6,21.268197804843584,34.127857174992755
2021Q3,AL8,AL6,20.08091231942542,32.22268825357783
2021Q4,AL8,AL6,22.878232418221497,36.711387375169956
2022Q1,AL8,AL6,19.355520348305628,31.058693362547398
2022Q2,AL8,AL6,17.87186295187145,28.67795343400507
2022Q3,AL8,AL6,14.873741273093211,23.867039534036962
2022Q4,AL8,AL6,17.446902082772702,27.996043101091963
2023Q1,AL8,AL6,8.830609377152632,14.169972385858815
2023Q2,AL8,AL6,13.87123449787178,22.258374410848766
2023Q3,AL8,AL6,10.756789735478204,17.260803530340684
2019Q1,AL9,AL6,1.91521729804164,0.5761344931143048
2019Q2,AL9,AL6,3.0191332770370187,0.9082138209532999
2019Q3,AL9,AL6,3.4736400838786343,1.0449382798668925
2019Q4,AL9,AL6,2.6654403900110966,0.8018161435758142
2020Q1,AL9,AL6,2.2339884683547844,0.6720270410855504
2020Q2,AL9,AL6,2.5580256046306062,0.7695036937084019
2020Q3,AL9,AL6,7.984305714245975,2.4018339486858267
2020Q4,AL9,AL6,14.59596534247596,4.390749343534028
2021Q1,AL9,AL6,9.864500022641682,2.9674328475322436
2021Q2,AL9,AL6,15.67046142110919,4.713978594987461
2021Q3,AL9,AL6,21.37390923635043,6.429686269201699
2021Q4,AL9,AL6,18.025524513067662,5.4224272300980045
2022Q1,AL9,AL6,14.811932704445672,4.455716512922527
2022Q2,AL9,AL6,18.255675749713333,5.4916611839684455
2022Q3,AL9,AL6,16.86917249051939,5.0745741237931625
2022Q4,AL9,AL6,6.281500124006418,1.8895970152537742
2023Q1,AL9,AL6,5.3529573732044495,1.6102733543745251
2023Q2,AL9,AL6,4.685277612351802,1.4094223381609294
2023Q3,AL9,AL6,5.6178726398481915,1.6899650024303874
2021Q3,B11,AL6,0.0018397448454607285,0.001871646600800391
2022Q2,B11,AL6,0.002197819137172461,0.002235930013562684
2022Q4,B11,AL6,0.0021676055720532853,0.002205192535703789
2023Q3,B11,AL6,0.0010746918218221906,0.0010933273166571942
2022Q2,B12,AL6,0.0030370444740694643,0.0017238204600555054
2021Q2,B13,AL6,0.0008565790085566567,0.0018446575958511176
2021Q3,B13,AL6,0.0033465319626766626,0.007206814016038007
2022Q2,B13,AL6,0.0011778040487122046,0.002536421232808512
2023Q3,B13,AL6,0.0009168363953996283,0.001974422912576918
2021Q3,B14,AL6,0.0006034392455080492,0.0011914691528363715
2019Q1,B15,AL6,0.003644055964934894,0.010072351170311274
2019Q2,B15,AL6,0.002418685804750004,0.006685367357283226
2019Q4,B15,AL6,0.0020386671934177134,0.005634977093954422
2020Q1,B15,AL6,0.0016357419320771366,0.004521271715479468
2021Q3,B15,AL6,0.0016642951082984445,0.004600194108740223
2021Q4,B15,AL6,0.0013530211043107179,0.0037398173449027694
2022Q1,B15,AL6,0.00194903783628088,0.005387237111654902
2022Q2,B15,AL6,0.0014827186059722711,0.004098307663168375
2022Q3,B15,AL6,0.001613353085782709,0.004459387835444264
2023Q1,B15,AL6,0.0007686672845622133,0.002124634445173381
2023Q2,B15,AL6,0.0016138955468162745,0.0044608872246081135
2023Q3,B15,AL6,0.0012225592257382324,0.0033792142509971954
2019Q3,B16,AL6,0.004994139587503802,0.0062333696784357935
2021Q2,B23,AL6,0.0005592896343702996,0.0008515848910130684
2022Q2,B23,AL6,0.0017595131042386636,0.0026790676655328296
2021Q2,B28,AL6,0.000540717227050488,0.0008229601887941417
2021Q3,B28,AL6,0.003128547334814273,0.004761582906012647
2021Q4,B28,AL6,0.003410526330982962,0.0051907489771378405
2019Q2,B29,AL6,0.0012575104501961307,0.0022652362563106328
2019Q4,B29,AL6,0.002161947893766203,0.003894458890937875
2020Q1,B29,AL6,0.0017666892460784164,0.0031824535002685263
2020Q3,B29,AL6,0.0018768637633625007,0.0033809181023197513
2020Q4,B29,AL6,0.0014875073219577902,0.002679544743903145
2021Q1,B29,AL6,0.0007722053220357742,0.0013910242197340318
2021Q2,B29,AL6,0.0007053514854832405,0.0012705960082558332
2021Q4,B29,AL6,0.001069283038283932,0.0019261698431221558
2022Q4,B29,AL6,0.0010182062531419282,0.0018341618717041773
2022Q3,B30,AL6,0.002260350860691612,0.001186357598868706
2019Q3,B31,AL6,0.0016980562490008064,0.005761471016140917
2021Q4,B31,AL6,0.0007188055132782941,0.002438892783105455
2022Q1,B31,AL6,0.0007395551596445503,0.0025092959197534326
2022Q3,B31,AL6,0.0004294955843207065,0.0014572699591549765
2021Q4,B5,AL6,0.003180622619363095,0.002051300684250607
2021Q3,B6,AL6,0.0023952760955763108,0.003406952950528393
2020Q3,B60,AL6,0.0005679795984841611,0.0013086941238281665
2022Q2,B60,AL6,0.003142995948137252,0.007241845199229741
2022Q3,B60,AL6,0.0015313442242018286,0.003528403472800125
2019Q2,B77,AL6,0.0011793662333820902,0.005262515194843864
2019Q3,B77,AL6,0.00024697729707684246,0.0011020510354286766
2019Q4,B77,AL6,0.0004751830976720871,0.002120340739840542
2021Q3,B77,AL6,0.002105951126837047,0.009397080814156213
2022Q1,B77,AL6,0.0004378844854604824,0.001953908542653354
2022Q2,B77,AL6,0.003477797749691145,0.015518473383673681
2022Q4,B77,AL6,0.0010758251636922994,0.004800498870219807
2023Q2,B77,AL6,0.0003391241142236942,0.0015132244365876875
2023Q3,B77,AL6,0.0008139100931744456,0.0036317931710527726
2021Q3,B78,AL6,0.0030115520386313622,0.0028850292134032967
2019Q3,B90,AL6,0.0005487570260127747,0.0024609746962457693
2019Q4,B90,AL6,0.0008881721141893873,0.0039831273137636465
2022Q1,B94,AL6,0.01802107245756963,0.003736000717940245
2022Q4,B94,AL6,0.018701584342334744,0.0038770796074478133
2021Q4,B95,AL6,0.0371834565145715,0.007522162818816515
2022Q4,B95,AL6,0.0191051611441953,0.0038649481860312212
2021Q3,B98,AL6,0.0006829681197705635,0.0035184529810764033
2022Q2,B98,AL6,0.0011319212648075387,0.005831328920365678
2022Q3,B98,AL6,0.0007933013714681227,0.0040868577822808045
2022Q4,B98,AL6,0.00023549666828156517,0.0012132102957121756
2019Q1,BA1,AL6,0.00046591917157382765,0.0015450523792930179
2019Q3,BA1,AL6,0.002883314178140072,0.009561468389756337
2019Q4,BA1,AL6,0.0015030671677935734,0.0049843785049499606
2020Q3,BA1,AL6,0.0007089493525998758,0.0023509740548616088
2021Q2,BA1,AL6,0.000841038568113991,0.002789000152864089
2021Q3,BA1,AL6,0.0009506436383391,0.0031524657169915552
2021Q4,BA1,AL6,0.0009523905783295619,0.0031582588114882426
2022Q1,BA1,AL6,0.001811104068699993,0.006005871449848228
2022Q2,BA1,AL6,0.0010300163706116242,0.0034156766692998762
2022Q3,BA1,AL6,0.0013694981913463609,0.004541445315138521
2022Q4,BA1,AL6,0.0009619268154539668,0.0031898822920348666
2023Q1,BA1,AL6,0.0012840214452248106,0.004257992609118244
2023Q2,BA1,AL6,0.0010334280416518207,0.0034269902420816425
2019Q3,BA11,AL6,0.001968584309950357,0.004874514171671603
2019Q4,BA11,AL6,0.0006808931330157423,0.0016859949606947806
2020Q4,BA11,AL6,0.0033925752198744586,0.008400532252620151
2021Q2,BA11,AL6,0.003871055542630772,0.009585322308272106
2021Q3,BA11,AL6,0.0022251922280967615,0.005509914406878873
2021Q4,BA11,AL6,0.003267918214480801,0.008091862547026058
2022Q3,BA11,AL6,0.0008805810495825306,0.0021804526145002877
2020Q3,BA12,AL6,0.002783040986517593,0.0039831954678165495
2021Q3,BA12,AL6,0.005954938189172046,0.008522936931632514
2022Q3,BA12,AL6,0.002877659808641514,0.004118617570933232
2023Q1,BA12,AL6,0.004271370772870467,0.006113350391275008
2023Q3,BA12,AL6,0.002144042509375721,0.003068636231921841
2021Q4,BA13,AL6,0.007039801636700345,0.0067329388862089655
2019Q1,BA14,AL6,0.002136426861082871,0.00814100161916855
2019Q2,BA14,AL6,0.0007472754347668767,0.002847544484307084
2019Q3,BA14,AL6,0.0009535671670040461,0.003633633330481132
2019Q4,BA14,AL6,0.0005881657373521158,0.002241246029689056
2020Q3,BA14,AL6,0.0009313712211304263,0.0035490541508294937
2021Q2,BA14,AL6,0.0004900457058753419,0.001867352895467552
2021Q4,BA14,AL6,0.0017515302009698248,0.006674326400713069
2022Q1,BA14,AL6,0.0011428318722696714,0.00435483951829228
2022Q2,BA14,AL6,0.0010991554018237575,0.00418840732110509
2022Q3,BA14,AL6,0.0009137539715852892,0.0034819224087208212
2019Q2,BA2,AL6,0.0024698820191143664,0.010653568933461291
2019Q3,BA2,AL6,0.0004272474333839944,0.0018428855904756602
2019Q4,BA2,AL6,0.0017400536556525805,0.007505533229908376
2020Q1,BA2,AL6,0.0007808010047375543,0.0033679006782154288
2020Q3,BA2,AL6,0.00045955960059073514,0.0019822606286606717
2020Q4,BA2,AL6,0.0006356253605832591,0.0027417012401499572
2021Q2,BA2,AL6,0.002756678179001677,0.011890633147689235
2021Q3,BA2,AL6,0.0038924864076028257,0.01678981908651144
2021Q4,BA2,AL6,0.003028716605797988,0.013064041476506524
2022Q1,BA2,AL6,0.0013008767913438475,0.005611191329491553
2022Q3,BA2,AL6,0.0008601672716712747,0.0037102384859432117
2022Q4,BA2,AL6,0.0015690914800159375,0.006768106377506505
2023Q1,BA2,AL6,0.0009480342456745438,0.0040892431741323815
2023Q2,BA2,AL6,0.0005950178937268663,0.002566545324191287
2023Q3,BA2,AL6,0.0015604959695218214,0.0067310305727277045
2019Q2,BA20,AL6,0.001537014195846972,0.00565406022876704
2019Q4,BA20,AL6,0.0005991687451023514,0.0022041020708573533
2022Q2,BA20,AL6,0.0006655886570130482,0.0024484343505117635
2021Q4,BD21,AL6,0.0008542602689387424,0.0024002494351099035
2023Q3,BD21,AL6,0.0009374110498440183,0.0026338815284586673
2021Q4,BD23,AL6,0.004300848328342446,0.007774946201030798
2023Q1,BH1,AL6,0.0031313734779780003,0.003121319314815247
2019Q2,BH12,AL6,0.0015029397713304429,0.005354727628420549
2019Q3,BH12,AL6,0.0009444065842401993,0.003364765591781928
2020Q3,BH12,AL6,0.0009055170038115924,0.003226208402231742
2020Q4,BH12,AL6,0.0007758595635041168,0.002764260231660588
2021Q2,BH12,AL6,0.0018551458484831786,0.006609580050455972
2021Q4,BH12,AL6,0.0010044530146216047,0.003578701163841953
2022Q1,BH12,AL6,0.002173435926570533,0.007743595336695785
2022Q3,BH12,AL6,0.0014084799837473338,0.005018182915189454
2022Q4,BH12,AL6,0.0014726200541738555,0.005246703454570552
2020Q3,BH14,AL6,0.003333235299044316,0.002836162757472415
2021Q3,BH14,AL6,0.0052604947437097,0.004476017424352403
2019Q2,BH15,AL6,0.0008621577449107688,0.0026281565880148816
2019Q3,BH15,AL6,0.0013228605739038527,0.004032539002117745
2019Q4,BH15,AL6,0.0019333152979078886,0.005893417262559588
2020Q3,BH15,AL6,0.0006504973701617867,0.001982942169189694
2021Q3,BH15,AL6,0.0037546632189547967,0.011445519028184926
2021Q4,BH15,AL6,0.0011863444390969144,0.0036163903550968744
2022Q1,BH15,AL6,0.0008695581446194321,0.0026507155795255123
2022Q3,BH15,AL6,0.0016135330712220652,0.0049186098438993315
2022Q4,BH15,AL6,0.0016131529902702608,0.004917451224999993
2023Q1,BH15,AL6,0.000978641377787308,0.002983239203635377
2019Q3,BH17,AL6,0.0011895537905665643,0.003950004444053175
2021Q3,BH18,AL6,0.01685672098223996,0.0016729093825375572
2021Q3,BH20,AL6,0.004944716022210889,0.0018311630933764804
2019Q3,BH21,AL6,0.0020312549982466625,0.0034375541202814838
2022Q3,BH21,AL6,0.002738034117546177,0.004633657748715206
2023Q3,BH21,AL6,0.0024476304577587807,0.004142198873237396
2020Q3,BH22,AL6,0.003236035849682096,0.006418544240171088
2021Q2,BH22,AL6,0.002723847625642667,0.0054026399276108006
2021Q3,BH22,AL6,0.004893242736653626,0.0097055460575916
2022Q1,BH22,AL6,0.001839871089238645,0.00364930876264864
2022Q2,BH22,AL6,0.001284868795217119,0.0025484845001722024
2023Q3,BH22,AL6,0.003063405121279165,0.006076138278390404
2019Q1,BH23,AL6,0.0009108683580654408,0.002887210143096168
2019Q2,BH23,AL6,0.0017654887727675886,0.005596129283800164
2019Q3,BH23,AL6,0.002336934334987101,0.007407459547782102
2019Q4,BH23,AL6,0.001237153732888826,0.003921447895887149
2020Q1,BH23,AL6,0.002632945587388653,0.008345736394086777
2020Q3,BH23,AL6,0.002118479019784097,0.006715014370295686
2020Q4,BH23,AL6,0.0011519432590552134,0.0036513533842357053
2021Q2,BH23,AL6,0.0015152757311320212,0.004803020570177188
2021Q4,BH23,AL6,0.00356596049807802,0.01130314521167222
2022Q2,BH23,AL6,0.0022027434272920273,0.006982110103619432
2022Q4,BH23,AL6,0.002899263258068221,0.009189892493333506
2023Q1,BH23,AL6,0.0012538604041400793,0.003974403594992164
2023Q2,BH23,AL6,0.0022408225969007397,0.007102810931309241
2021Q2,BH24,AL6,0.002288124398810705,0.0035894695042005017
2022Q2,BH24,AL6,0.001584921605426801,0.0024863280039253907
2022Q3,BH24,AL6,0.0020985733183996103,0.003292113371388176
2019Q2,BH25,AL6,0.0019077057641908516,0.003321146997924516
2019Q4,BH25,AL6,0.0024272844816614235,0.0042256875880425995
2020Q3,BH25,AL6,0.001938045841499448,0.003373966388923725
2021Q2,BH25,AL6,0.004129969620219861,0.007189911810918259
2021Q4,BH25,AL6,0.0014956679400966856,0.002603825591128794
2022Q1,BH25,AL6,0.0024752022295655807,0.004309108148794899
2022Q2,BH25,AL6,0.002422860702647396,0.004217986180064649
2022Q3,BH25,AL6,0.0018251024569377688,0.0031773419463008603
2022Q4,BH25,AL6,0.001545778003264432,0.0026910627788436178
2023Q2,BH25,AL6,0.0012919392145303158,0.0022491518998257122
2023Q3,BH25,AL6,0.002737262200538156,0.004765331378922269
2022Q3,BH31,AL6,0.010680442899951766,0.0038789197668761726
2019Q4,BH7,AL6,0.003309523382289157,0.003405044637047132
2019Q1,BH8,AL6,0.0004477751179299834,0.0013131241372668098
2019Q2,BH8,AL6,0.000991673030677967,0.002908133437337145
2019Q4,BH8,AL6,0.002105335556036709,0.006174007498357972
2020Q3,BH8,AL6,0.0005847547486498322,0.0017148241250724142
2021Q2,BH8,AL6,0.000740652163456202,0.0021720015119404143
2021Q3,BH8,AL6,0.0023243774663751163,0.006816359446961268
2023Q3,BH8,AL6,0.00059814128874054,0.0017540808595440849
2019Q4,BL1,AL6,0.0010584949081154104,0.003685294102581005
2021Q4,BL2,AL6,0.0013419564705138244,0.003055141729447205
2019Q3,BL9,AL6,0.0005969947780413911,0.001995141744659189
2021Q2,BL9,AL6,0.0011146186578065954,0.0037250279154229897
2021Q4,BL9,AL6,0.0017709784627960798,0.005918566108080502
2022Q1,BL9,AL6,0.00106061708056216,0.0035445559833379493
2019Q3,BN1,AL6,0.0014005263493304856,0.011006334311283108
2019Q4,BN1,AL6,0.002280551432752337,0.017922198675481598
2020Q1,BN1,AL6,0.0008835981202033901,0.006943943833994197
2020Q2,BN1,AL6,0.00017265919729039604,0.0013568790392300266
2020Q3,BN1,AL6,0.002890092428360127,0.02271240628371317
2020Q4,BN1,AL6,0.001204633740540719,0.009466870564328073
2021Q2,BN1,AL6,0.0015949880089237624,0.01253455263950928
2021Q3,BN1,AL6,0.0025556232304145394,0.020083908925433783
2021Q4,BN1,AL6,0.002195466326287117,0.017253539262458054
2022Q1,BN1,AL6,0.0013724537278211675,0.010785719642038668
2022Q2,BN1,AL6,0.0011537613285006634,0.00906707889000373
2022Q3,BN1,AL6,0.001269555471964492,0.009977071804353987
2022Q4,BN1,AL6,0.001624031941402819,0.012762800562678771
2023Q1,BN1,AL6,0.0007514131041252236,0.0059051397596587675
2023Q2,BN1,AL6,0.0008159359042578543,0.006412205913251183
2023Q3,BN1,AL6,0.001060298664921448,0.00833258266187665
2021Q3,BN11,AL6,0.0010012545049085883,0.0009937542453670712
2019Q3,BN13,AL6,0.00018336741944134367,0.0005796502199332651
2019Q4,BN13,AL6,0.0006584625934342245,0.0020814929296862844
2021Q3,BN13,AL6,0.0014264066396518867,0.004509072140009973
2021Q4,BN13,AL6,0.0011935806828562287,0.003773076522719046
2023Q3,BN13,AL6,0.0021908579731182857,0.006925610393763503
2019Q4,BN14,AL6,0.0011331386346874564,0.0018258470772501078
2021Q3,BN14,AL6,0.0016600755929157636,0.002674910268305795
2022Q3,BN14,AL6,0.0017771961931191812,0.002863628840792005
2022Q4,BN14,AL6,0.0016037781863174427,0.0025841972238929587
2023Q2,BN14,AL6,0.0010836510571367167,0.001746106835354527
2020Q4,BN17,AL6,0.002487851785217464,0.0057365947868316105
2021Q3,BN17,AL6,0.0020564361592057246,0.0047418182306710075
2021Q4,BN17,AL6,0.0009955426908281313,0.0022955648098521146
2022Q1,BN17,AL6,0.001061366382190706,0.0024473438856653282
2019Q2,BN2,AL6,0.00681843072367874,0.027970082540800974
2019Q4,BN2,AL6,0.0014822624920959625,0.0060804319837232425
2020Q1,BN2,AL6,0.0010972258030006886,0.00450096180771461
2020Q2,BN2,AL6,0.0008070568375185332,0.003310651273777576
2020Q3,BN2,AL6,0.003444113724965351,0.014128198858521571
2020Q4,BN2,AL6,0.0010707259747760086,0.004392256093335591
2021Q2,BN2,AL6,0.002543784137820891,0.010434930731751009
2021Q3,BN2,AL6,0.002717453544988653,0.011147345046737776
2021Q4,BN2,AL6,0.00214502402671083,0.008799165308045157
2022Q1,BN2,AL6,0.0011619717782932145,0.0047665581518745075
2022Q2,BN2,AL6,0.001658357588869244,0.006802796790433728
2022Q3,BN2,AL6,0.0017932990339105301,0.007356344008105447
2022Q4,BN2,AL6,0.002066272186093285,0.008476115097288697
2023Q1,BN2,AL6,0.002094998332175086,0.008593953454756612
2023Q3,BN2,AL6,0.0027597369699615755,0.01132079711137389
2019Q3,BN21,AL6,0.002339335504889641,0.004018908191537304
2020Q3,BN21,AL6,0.0005695207656389176,0.0009784195834640745
2021Q3,BN21,AL6,0.001983841245981148,0.003408179723480633
2021Q4,BN21,AL6,0.0008946268310060764,0.0015369420469976555
2022Q3,BN21,AL6,0.0009818242845359133,0.001686744655276705
2023Q3,BN21,AL6,0.0010260180803649574,0.001762668270209763
2019Q4,BN22,AL6,0.0010488997819135882,0.002865809770484875
2020Q1,BN22,AL6,0.0014223219735292367,0.0038860759424309047
