time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,AL10,0.4622302341797673,0.3230673399060118
2022Q3,AL3,AL10,0.4657544430495604,0.325530521023659
2022Q4,AL3,AL10,0.2600794884646967,0.1817777858073389
2023Q1,AL3,AL10,0.17272457300602792,0.12072267067618335
2023Q2,AL3,AL10,0.29684892345265423,0.20747710764526647
2023Q3,AL3,AL10,0.4130677439434712,0.2887061195241827
2019Q1,AL4,AL10,4.774295125426415,1.459296777213581
2019Q2,AL4,AL10,6.0350577157399945,1.8446577020289965
2019Q3,AL4,AL10,5.851994912421884,1.7887032727589915
2019Q4,AL4,AL10,4.934954394492442,1.5084034091703982
2020Q1,AL4,AL10,3.777585420905973,1.1546454681903933
2020Q3,AL4,AL10,5.669263807288939,1.7328502293647865
2022Q4,AL4,AL10,4.120365077320469,1.2594184733689064
2023Q1,AL4,AL10,3.3072151828506917,1.0108735072079955
2023Q2,AL4,AL10,3.683581762106832,1.1259125908277647
2023Q3,AL4,AL10,5.028164336389839,1.5368936813973355
2019Q1,AL5,AL10,0.99922727658292,1.0098838909394134
2019Q2,AL5,AL10,1.1335333067064866,1.1456222754455314
2019Q3,AL5,AL10,1.2930408908419622,1.3068309848914377
2019Q4,AL5,AL10,1.3217276760349803,1.3358237104987076
2020Q1,AL5,AL10,0.8897262623905919,0.8992150642711458
2020Q2,AL5,AL10,0.2800068900768616,0.2829931230537218
2020Q3,AL5,AL10,1.240495359587749,1.2537250631476369
2021Q3,AL5,AL10,2.0526086778079438,2.0744994524263003
2022Q3,AL5,AL10,1.6082298129104766,1.6253813512185689
2022Q4,AL5,AL10,0.9837791148048336,0.9942709767506954
2023Q1,AL5,AL10,0.6604922674795644,0.6675363219653924
2023Q2,AL5,AL10,0.7181982925865593,0.7258577734823972
2023Q3,AL5,AL10,0.804980982955845,0.8135659886904832
2019Q1,AL6,AL10,1.6603869692502409,0.16176478468943958
2019Q2,AL6,AL10,1.9980781134137948,0.1946646666078184
2019Q3,AL6,AL10,2.3414235853548924,0.22811542680483785
2019Q4,AL6,AL10,1.6663598116201173,0.16234669455613973
2020Q1,AL6,AL10,1.577679243994642,0.1537069056432274
2020Q2,AL6,AL10,0.935276628737568,0.09112021792191964
2020Q3,AL6,AL10,3.4986133081490203,0.34085573964718235
2021Q3,AL6,AL10,5.499610162251126,0.5358047673513914
2022Q1,AL6,AL10,6.0640204865803335,0.5907929817149619
2022Q2,AL6,AL10,4.3074174432941374,0.4196542542107832
2022Q3,AL6,AL10,4.779807576038956,0.4656773136108384
2022Q4,AL6,AL10,3.0463993635448694,0.2967983646272585
2023Q1,AL6,AL10,2.2229068647647408,0.21656882222203905
2023Q2,AL6,AL10,3.082794203724952,0.30034416665688785
2023Q3,AL6,AL10,4.04098507440756,0.3936968264632647
2019Q1,AL7,AL10,3.9847875435249467,2.8590871648743312
2019Q2,AL7,AL10,4.499060791186184,3.2280784914045797
2019Q3,AL7,AL10,4.515435546657733,3.239827387094825
2019Q4,AL7,AL10,4.720374400508703,3.3868711228597284
2020Q1,AL7,AL10,3.401988683424375,2.440928675264381
2020Q2,AL7,AL10,1.223505458957946,0.8778658123303382
2022Q4,AL7,AL10,3.853981715404017,2.7652339141837103
2023Q1,AL7,AL10,2.3219648604709207,1.6660110124689425
2023Q2,AL7,AL10,2.2801123830370305,1.6359818378285356
2023Q3,AL7,AL10,3.0990206428120786,2.2235489462775018
2019Q1,AL8,AL10,3.1100385666432726,2.199662734341725
2019Q2,AL8,AL10,3.0622731723269494,2.165879308311045
2019Q3,AL8,AL10,3.40467800231536,2.4080548082107263
2019Q4,AL8,AL10,3.653352773192003,2.583937072930905
2020Q1,AL8,AL10,2.8784916866607406,2.0358946548672647
2020Q2,AL8,AL10,0.8089892368311663,0.5721805175752925
2020Q3,AL8,AL10,4.17649496104936,2.9539441807957565
2022Q4,AL8,AL10,3.2053930921556133,2.267104919326176
2023Q1,AL8,AL10,1.3605149687689408,0.9622626897341626
2023Q2,AL8,AL10,1.8400059559031428,1.3013962513446895
2023Q3,AL8,AL10,2.3282218825464542,1.6467007731816965
2019Q1,AL9,AL10,5.022683682049541,0.6659684307015092
2019Q2,AL9,AL10,6.414096752729836,0.8504588819816109
2019Q3,AL9,AL10,7.016320214558737,0.9303089858691344
2019Q4,AL9,AL10,5.954378581216124,0.7895038609950966
2020Q1,AL9,AL10,4.446836041992481,0.5896155537440098
2020Q2,AL9,AL10,2.615875785283272,0.3468445958205965
2022Q4,AL9,AL10,14.42037393568159,1.9120283911958464
2023Q1,AL9,AL10,5.186330093643195,0.6876666603368836
2023Q2,AL9,AL10,6.66950323860287,0.8843237771960443
2023Q3,AL9,AL10,17.210811632886177,2.282018526314083
2019Q1,B1,AL10,0.002827311010163385,0.0012768011493653221
2019Q2,B1,AL10,0.0023157701385035858,0.0010457915538398452
2019Q4,B1,AL10,0.0036079263715324016,0.0016293235945527688
2020Q1,B1,AL10,0.0021866542956047994,0.0009874834101577974
2022Q4,B1,AL10,0.0017156907882769222,0.000774798372924979
2023Q1,B1,AL10,0.0020497555811866113,0.0009256605561146985
2019Q1,B10,AL10,0.002526634403947517,0.0014914388034653909
2019Q2,B10,AL10,0.004886804476294319,0.0028846159181188393
2020Q3,B10,AL10,0.005470930920229817,0.003229418016615773
2021Q3,B10,AL10,0.0031243996252810565,0.0018442916915072953
2021Q4,B10,AL10,0.002066580121565839,0.0012198748576200972
2022Q1,B10,AL10,0.0014725299403444533,0.0008692149085214125
2022Q2,B10,AL10,0.0014505959363946188,0.0008562675566785671
2022Q4,B10,AL10,0.0029609378603463275,0.0017478023780056274
2023Q2,B10,AL10,0.0019949765402261237,0.001177608212508999
2023Q3,B10,AL10,0.0016350247770308133,0.0009651334570926537
2019Q3,B11,AL10,0.007229416111464899,0.0032417645632686954
2019Q4,B11,AL10,0.002868546884341378,0.0012862938713661088
2020Q1,B11,AL10,0.0038086510069963338,0.001707848832875733
2020Q3,B11,AL10,0.01074651626391877,0.004818878186817136
2020Q4,B11,AL10,0.004863915037500208,0.0021810430004592573
2021Q2,B11,AL10,0.0042290952080782495,0.0018963815014736386
2021Q3,B11,AL10,0.010969131955473136,0.004918701969122879
2021Q4,B11,AL10,0.002896080754106303,0.0012986404180190306
2022Q1,B11,AL10,0.004397849023012178,0.0019720529151444678
2022Q2,B11,AL10,0.00967597796989567,0.004338834840068487
2022Q3,B11,AL10,0.005022686987239554,0.002252238415465159
2022Q4,B11,AL10,0.006768374525766088,0.003035027497416117
2023Q1,B11,AL10,0.0053808282713351425,0.0024128336427316345
2023Q2,B11,AL10,0.0033893456764399767,0.0015198268486892627
2023Q3,B11,AL10,0.0048572157991145825,0.0021780389745096416
2019Q3,B12,AL10,0.0041340451586501245,0.0010342560941933195
2021Q2,B12,AL10,0.003729994446783451,0.0009331706209887387
2021Q3,B12,AL10,0.004623708993120344,0.0011567602724186633
2021Q4,B12,AL10,0.005163684045502046,0.0012918513193728985
2022Q2,B12,AL10,0.008973167815095523,0.002244908592148096
2022Q3,B12,AL10,0.003804920938374775,0.000951915742914343
2022Q4,B12,AL10,0.005191181107320014,0.0012987305387975193
2023Q3,B12,AL10,0.009634418118290104,0.002410340301193453
2019Q2,B13,AL10,0.002303104418447261,0.002186119804314109
2019Q3,B13,AL10,0.0019309264408877297,0.0018328463526392578
2019Q4,B13,AL10,0.0032476009798661954,0.0030826413087175317
2020Q1,B13,AL10,0.0015670401835765485,0.0014874434489524013
2020Q3,B13,AL10,0.0012271429489686088,0.0011648110619636345
2021Q3,B13,AL10,0.0063059165444446725,0.005985611825388525
2021Q4,B13,AL10,0.003365710521724373,0.003194751557157204
2022Q2,B13,AL10,0.002086222132714653,0.001980253905986919
2022Q3,B13,AL10,0.002430961478765332,0.0023074824526785986
2022Q4,B13,AL10,0.0018673776841751839,0.0017725255115709673
2023Q1,B13,AL10,0.0016450519790428956,0.0015614926886104376
2023Q2,B13,AL10,0.00163831100036771,0.0015550941133377553
2023Q3,B13,AL10,0.003670130586872769,0.003483708813250774
2019Q1,B14,AL10,0.0004843185021006429,0.00042149488099063197
2019Q2,B14,AL10,0.001161522172025275,0.0010108547320458103
2019Q3,B14,AL10,0.002345653468052825,0.002041385834061607
2019Q4,B14,AL10,0.0011358064508318476,0.0009884747387211706
2020Q3,B14,AL10,0.002193257616953521,0.0019087580883860567
2021Q2,B14,AL10,0.002453728532558357,0.0021354418865440856
2021Q3,B14,AL10,0.0026829608875188283,0.002334939249858089
2021Q4,B14,AL10,0.0007233193793399597,0.0006294936377420492
2022Q2,B14,AL10,0.0010280765637919996,0.0008947190888336528
2023Q2,B14,AL10,0.0013261373054097784,0.0011541167295830012
2023Q3,B14,AL10,0.004772043945329043,0.0041530358350847325
2019Q1,B15,AL10,0.005635972880187149,0.006866362193556463
2019Q2,B15,AL10,0.00689813176137566,0.008404062996645941
2019Q3,B15,AL10,0.003926234331667747,0.004783370600092675
2019Q4,B15,AL10,0.0032784618856315016,0.003994182942869034
2020Q1,B15,AL10,0.0030905484521404963,0.003765246125248794
2020Q3,B15,AL10,0.0014732748525242909,0.001794905504895607
2020Q4,B15,AL10,0.0017928090586140364,0.0021841972277063548
2021Q2,B15,AL10,0.001316429641864759,0.0016038194142405284
2021Q3,B15,AL10,0.003581870204632529,0.004363828335969293
2021Q4,B15,AL10,0.0023648588758284892,0.002881131248017285
2022Q1,B15,AL10,0.0017337301205948195,0.002112220765953553
2022Q2,B15,AL10,0.002424159729725073,0.002953378072105552
2022Q3,B15,AL10,0.0028623203009276945,0.003487193483352328
2022Q4,B15,AL10,0.0025531668264348155,0.003110548709789465
2023Q1,B15,AL10,0.0026372236293177487,0.0032129559544118768
2023Q2,B15,AL10,0.0030997209750716925,0.003776421101781365
2023Q3,B15,AL10,0.002870432559111469,0.003497076728726566
2019Q1,B16,AL10,0.0008616610834333043,0.00047403529484941727
2019Q2,B16,AL10,0.005154513389914677,0.0028357103756590893
2019Q3,B16,AL10,0.0033089314533517977,0.0018203796449483512
2019Q4,B16,AL10,0.0018354254751231718,0.0010097432424444523
2021Q3,B16,AL10,0.004740501074668079,0.0026079451281591985
2022Q2,B16,AL10,0.0016586702832934125,0.00091250292245538
2022Q3,B16,AL10,0.00296656041449712,0.001632027217907423
2019Q1,B17,AL10,0.0017629342979569964,0.001606402876557198
2019Q2,B17,AL10,0.0036339358914484108,0.003311277723742811
2019Q3,B17,AL10,0.002360634135674815,0.002151032781222593
2019Q4,B17,AL10,0.004084172332910752,0.003721537547681879
2020Q1,B17,AL10,0.0010537055826330343,0.0009601467740162912
2021Q4,B18,AL10,0.0015155156525764805,0.0006421405869899329
2022Q3,B18,AL10,0.0019952115220250428,0.0008453929827409567
2022Q4,B18,AL10,0.007109580563469165,0.0030124071820155076
2023Q3,B18,AL10,0.007281153723987273,0.003085104609996217
2021Q1,B19,AL10,0.002113981639079605,0.0008328361542715618
2021Q3,B19,AL10,0.0014008064020895768,0.0005518696072039698
2021Q4,B19,AL10,0.0028105341666006052,0.0011072539247689904
2022Q1,B19,AL10,0.00223209437746275,0.0008793685162311148
2022Q2,B19,AL10,0.001856177140387925,0.000731270036915042
2022Q4,B19,AL10,0.0025386232401485103,0.0010001303594056813
2023Q1,B19,AL10,0.002356230941754396,0.0009282740586908644
2023Q3,B19,AL10,0.0038086592443510032,0.0015004809215737349
2021Q3,B20,AL10,0.0011948578992246944,0.00048256672854632686
2022Q2,B20,AL10,0.0018587091660685934,0.0007506760445495619
2022Q3,B20,AL10,0.0019356935986941887,0.0007817677131280883
2023Q1,B20,AL10,0.0014161416548393276,0.0005719365005474053
2023Q2,B20,AL10,0.012144796319074306,0.004904913490014141
2020Q3,B21,AL10,0.018923767860852914,0.0010909721041220714
2019Q2,B23,AL10,0.0032295115742150553,0.0021674047226480013
2019Q3,B23,AL10,0.002503576456950748,0.0016802117941392652
2020Q1,B23,AL10,0.002610107815878424,0.0017517076117401279
2020Q3,B23,AL10,0.0067091032754590715,0.004502644375101053
2020Q4,B23,AL10,0.006068975139314241,0.004073038624046456
2021Q3,B23,AL10,0.002695019575494307,0.001808693984004345
2021Q4,B23,AL10,0.002060889423423556,0.001383113627722235
2022Q1,B23,AL10,0.0012544738929861554,0.0008419083126394021
2022Q2,B23,AL10,0.0020316604413312144,0.001363497338271242
2022Q3,B23,AL10,0.0019201158419834125,0.001288637011606809
2022Q4,B23,AL10,0.001550702688525383,0.0010407147499849943
2023Q1,B23,AL10,0.0007223094701747518,0.00048475966748954657
2023Q2,B23,AL10,0.0019683682810271246,0.0013210204113436705
2019Q1,B24,AL10,0.002198017711066343,0.0013970222678689574
2019Q3,B24,AL10,0.0036213765621310227,0.0023016846825958392
2019Q4,B24,AL10,0.002338722984173418,0.0014864521203890278
2021Q2,B24,AL10,0.0014893395568952054,0.0009465986169835224
2022Q4,B24,AL10,0.002759373615900984,0.0017538104299048593
2023Q3,B25,AL10,0.002800267825747927,0.0011062926364651133
2019Q1,B27,AL10,0.002509085778091116,0.0014750067815209908
2019Q2,B27,AL10,0.0011603391125051413,0.0006821241723793228
2019Q4,B27,AL10,0.0022651830791882645,0.0013316246229458154
2020Q1,B27,AL10,0.005022004093877122,0.002952266582504193
2020Q3,B27,AL10,0.0012277406754326215,0.000721747274654759
2023Q1,B27,AL10,0.0005152974682037191,0.00030292597675928533
2023Q2,B27,AL10,0.0011898241025045018,0.0006994574021086077
2023Q3,B27,AL10,0.0033397244478304503,0.001963311199631084
2019Q1,B28,AL10,0.002060054270246845,0.0013819720978613806
2019Q2,B28,AL10,0.0019113402403474929,0.0012822083960746307
2019Q3,B28,AL10,0.003957602303063775,0.002654928094011194
2020Q1,B28,AL10,0.0010364754399429064,0.0006953118462981376
2020Q4,B28,AL10,0.003052108054766639,0.002047484006739327
2021Q2,B28,AL10,0.002978669027655848,0.001998217981165623
2021Q3,B28,AL10,0.00405907354418149,0.0027229993220294945
2022Q1,B28,AL10,0.0018485588281466829,0.0012400919522610133
2022Q2,B28,AL10,0.0038434583517799907,0.0025783554725554805
2022Q3,B28,AL10,0.002957040338573828,0.0019837085358289774
2022Q4,B28,AL10,0.0034761288765422964,0.002331935223908473
2023Q1,B28,AL10,0.0034047049446875944,0.002284021010012097
2023Q2,B28,AL10,0.0031361151369982505,0.0021038395335541246
2023Q3,B28,AL10,0.0018169442225733788,0.0012188835290567238
2019Q1,B29,AL10,0.0023467323520132747,0.0018632771355088687
2019Q2,B29,AL10,0.005917718491896886,0.00469859698779451
2019Q3,B29,AL10,0.0038562972782212783,0.003061853449146189
2019Q4,B29,AL10,0.0064780875768881575,0.005143523271192146
2020Q1,B29,AL10,0.002662803065403125,0.0021142334633397963
2020Q3,B29,AL10,0.002500605896585518,0.0019854508708797547
2021Q2,B29,AL10,0.001194629252487975,0.0009485211935912767
2021Q4,B29,AL10,0.0012083253978371641,0.0009593957675288873
2022Q1,B29,AL10,0.0020854462200201804,0.0016558191034283828
2022Q2,B29,AL10,0.0014058223003862449,0.0011162059220988464
2022Q4,B29,AL10,0.0008684945206923662,0.0006895741567343707
2023Q2,B29,AL10,0.0003506137540081097,0.00027838308475092204
2019Q1,B3,AL10,0.0025936220199860925,0.00042026323035128935
2019Q2,B30,AL10,0.003341117231320456,0.000772935876836217
2020Q3,B30,AL10,0.0046034180710276505,0.0010649572393983961
2022Q2,B30,AL10,0.003186332476569815,0.0007371278875167933
2022Q3,B30,AL10,0.0076850890439657425,0.001777872677761284
2023Q2,B30,AL10,0.0066113347343742575,0.0015294697719875302
2023Q3,B30,AL10,0.005071667924744774,0.0011732824151415519
2019Q1,B31,AL10,0.0020054241954639744,0.002999159427577701
2019Q2,B31,AL10,0.0016383985048500026,0.0024502638060638505
2019Q3,B31,AL10,0.002306906714642231,0.0034500336823555773
2019Q4,B31,AL10,0.0016963890460497911,0.0025369900352292672
2020Q1,B31,AL10,0.0013032505381307528,0.0019490420763704078
2020Q2,B31,AL10,0.0006089508995541362,0.0009107005068856104
2020Q3,B31,AL10,0.0006642498118932487,0.0009934013412785411
2020Q4,B31,AL10,0.0007020933102030518,0.001049997190169308
2021Q2,B31,AL10,0.0004625785151679708,0.0006917971359370867
2021Q3,B31,AL10,0.0010644387804846544,0.001591893431220552
2021Q4,B31,AL10,0.0007526919154272528,0.001125668603840137
2022Q2,B31,AL10,0.001512434291526873,0.0022618813387634265
2022Q3,B31,AL10,0.0005433273809882514,0.0008125589791116531
2022Q4,B31,AL10,0.0008998677711151124,0.0013457735851685072
2023Q1,B31,AL10,0.0007190867282338871,0.00107541124970306
2023Q2,B31,AL10,0.0012561470330689224,0.001878597667851911
2019Q3,B32,AL10,0.00283209027095051,0.001219063770613701
2023Q3,B33,AL10,0.014781856491043481,0.004691717768369888
2019Q4,B34,AL10,0.0026927742093095053,0.0017111833016798068
2019Q3,B36,AL10,0.0014113433552591964,0.0006171470910891272
2019Q3,B42,AL10,0.0016314342899154935,0.0008610739981979527
2022Q3,B42,AL10,0.0006926652005397558,0.0003655899580682768
2019Q2,B44,AL10,0.0016425009097707358,0.0015241226057972138
2019Q3,B44,AL10,0.0016397491639230039,0.00152156918374004
2019Q4,B44,AL10,0.001928391116609772,0.0017894081374078095
2020Q1,B44,AL10,0.0006617139426780558,0.0006140229041015265
2019Q2,B45,AL10,0.00487705595471099,0.002367022246999989
2022Q4,B49,AL10,0.006156288316442599,0.002011045171970484
2019Q1,B5,AL10,0.0030359527952582357,0.0008630266150652032
2019Q2,B5,AL10,0.003193620711667622,0.000907846682233475
2019Q4,B5,AL10,0.0020859296260086427,0.0005929646821947178
2021Q3,B5,AL10,0.0046195008699195395,0.0013131799036151725
2021Q4,B5,AL10,0.009744976259790922,0.0027701925696979627
2022Q2,B5,AL10,0.002316513669980012,0.0006585125284153405
2022Q3,B5,AL10,0.0036929376721464117,0.0010497869083528348
2022Q4,B5,AL10,0.011368575366837722,0.003231731116596977
2023Q2,B5,AL10,0.0049956001423733,0.0014200931871620089
2023Q3,B5,AL10,0.005196066655395155,0.001477079559426226
2019Q1,B6,AL10,0.0017722714386581245,0.001111099077984499
2019Q2,B6,AL10,0.0012383906597485395,0.0007763905066782756
2019Q3,B6,AL10,0.004693713826929298,0.0029426536994654217
2020Q3,B6,AL10,0.002088373709207984,0.0013092746698806716
2020Q4,B6,AL10,0.0014503713244313618,0.0009092886146892909
2021Q2,B6,AL10,0.0012426072733317422,0.0007790340495139378
2021Q3,B6,AL10,0.0054113527091523145,0.0033925666659394213
2021Q4,B6,AL10,0.003478083297317363,0.002180532316047823
2022Q1,B6,AL10,0.0018361914672944007,0.0011511727841523776
2022Q2,B6,AL10,0.002331883143637935,0.0014619392686401607
2022Q3,B6,AL10,0.005606946080136782,0.003515191005202751
2022Q4,B6,AL10,0.005345755618295448,0.0033514415506891784
2023Q1,B6,AL10,0.0009476359867613414,0.0005941062120555717
2023Q2,B6,AL10,0.0016207129299800585,0.0010160817371981424
2023Q3,B6,AL10,0.004127010544559556,0.002587367550404329
2019Q1,B60,AL10,0.003305001169515116,0.003356518354544029
2019Q2,B60,AL10,0.0023185943551077733,0.0023547357808660595
2019Q3,B60,AL10,0.002854776324783973,0.002899275564752966
2019Q4,B60,AL10,0.0031884000041560623,0.0032380996516101638
2020Q1,B60,AL10,0.0041390455783505455,0.004203563551557275
2020Q3,B60,AL10,0.001790014237155895,0.0018179163436696664
2022Q1,B60,AL10,0.00029354387747926335,0.00029811953523989967
2022Q2,B60,AL10,0.0008552231085810099,0.0008685540228124968
2023Q2,B60,AL10,0.0009375715723962324,0.0009521861052498086
2023Q3,B60,AL10,0.004700162804850103,0.004773427274199446
2019Q1,B61,AL10,0.0022266514278878827,0.0009051430588788207
2019Q3,B61,AL10,0.0018706059405305493,0.000760409088626318
2020Q3,B61,AL10,0.002361960536927169,0.0009601467740162912
2019Q1,B68,AL10,0.001932704080377861,0.0010465726005867457
2019Q3,B68,AL10,0.0019968335306180173,0.0010812991405643076
2020Q1,B68,AL10,0.001599907737825354,0.0008663610838692768
2023Q3,B68,AL10,0.002717568666881089,0.0014715821919384286
2020Q1,B69,AL10,0.0020494353134576414,0.0016243068712169099
2023Q3,B7,AL10,0.004458897965858125,0.0010519197667770623
2020Q1,B70,AL10,0.0010280673653876226,0.0004949132751992491
2023Q1,B70,AL10,0.0006285719315052822,0.00030259553390482764
2023Q3,B70,AL10,0.0034483781899050324,0.0016600547800173413
2019Q1,B76,AL10,0.0027483572892879143,0.0017943647802246762
2019Q3,B76,AL10,0.0022063421404931033,0.0014404905233599019
2019Q1,B77,AL10,0.0009918192803328293,0.001950694290642697
2019Q2,B77,AL10,0.002280133507533665,0.0044845300986248665
2019Q3,B77,AL10,0.0017567768542041653,0.0034552006069889173
2019Q4,B77,AL10,0.0013789489384472171,0.0027120947078323877
2020Q1,B77,AL10,0.001123723791004172,0.0022101219716515416
2020Q3,B77,AL10,0.0008619156370651391,0.0016952018836278492
2020Q4,B77,AL10,0.0008140322835502412,0.0016010256701073852
2021Q2,B77,AL10,0.0012072867342513831,0.002374472231355037
2021Q3,B77,AL10,0.0013846766123126355,0.0027233598051434483
2021Q4,B77,AL10,0.0011271145739324994,0.002216790909259689
2022Q1,B77,AL10,0.0003891610731119896,0.0007653957717026808
2022Q2,B77,AL10,0.001026063133149544,0.002018044552433089
2022Q3,B77,AL10,0.0014728216946521815,0.0028967221426957927
2022Q4,B77,AL10,0.0021075243279254155,0.004145045126058754
2023Q1,B77,AL10,0.0013980717322592273,0.002749705112721581
2023Q2,B77,AL10,0.0011660169348264215,0.0022933034501964105
2023Q3,B77,AL10,0.0061970834678341715,0.012188324606155805
2019Q1,B78,AL10,0.002087618601535486,0.0008815013746553422
2022Q2,B78,AL10,0.0016850206712570885,0.0007115035461665683
2022Q3,B78,AL10,0.0008872236770634216,0.0003746320761766212
2022Q4,B78,AL10,0.009627845997968884,0.004065378357874935
2023Q1,B78,AL10,0.002463324498301739,0.001040143985054567
2019Q1,B79,AL10,0.0022721885229893416,0.0014538283985761973
2022Q2,B79,AL10,0.002078238386852699,0.0013297320865975572
2022Q3,B79,AL10,0.0008312953547410795,0.0005318928346390229
2020Q3,B8,AL10,0.007412918623592443,0.0017141272471104304
2020Q4,B8,AL10,0.0037551114213725595,0.0008683137007365275
2021Q2,B8,AL10,0.009251695550010269,0.0021393170800190907
2021Q3,B8,AL10,0.0110417554107642,0.00255324181561669
2021Q4,B8,AL10,0.006167320688698132,0.001426101239061241
2022Q1,B8,AL10,0.0057590067223471895,0.0013316847034648078
2022Q3,B8,AL10,0.014782446580700253,0.0034182210475491442
2022Q4,B8,AL10,0.0072897618815941315,0.00168564908110807
2023Q1,B8,AL10,0.007370307430158429,0.0017042740419956901
2023Q2,B8,AL10,0.009484368255621002,0.002193119184776714
2019Q3,B9,AL10,0.0038109233936057343,0.0018342582448355774
2019Q4,B9,AL10,0.0014575876995458288,0.000701560220273339
2020Q1,B9,AL10,0.0018921677779879637,0.0009107305471451067
2020Q3,B9,AL10,0.0038792029578475404,0.0018671222887243774
