time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL10,AL1,3.76268040736194,2.9580688514224054
2020Q1,AL10,AL1,3.1657481644296634,2.4887845957697503
2020Q2,AL10,AL1,1.1348500505472061,0.8921737224853599
2020Q3,AL10,AL1,2.266140855068,1.7815493080934346
2020Q4,AL10,AL1,2.09587632817677,1.64769414662033
2021Q1,AL10,AL1,1.2995474224533132,1.0216522093622613
2021Q2,AL10,AL1,2.3161015280555843,1.8208263910663909
2021Q3,AL10,AL1,2.333925756918142,1.834839086934953
2021Q4,AL10,AL1,2.3173453975827947,1.8218042715412983
2022Q1,AL10,AL1,2.0863146876403214,1.6401771672393473
2022Q2,AL10,AL1,2.156329735286238,1.6952201975129306
2022Q3,AL10,AL1,1.777973828722858,1.3977719157595765
2022Q4,AL10,AL1,2.262124444584854,1.778391766804125
2023Q1,AL10,AL1,2.496407871242313,1.9625760268980683
2023Q2,AL10,AL1,2.5091148753365933,1.972565765312376
2023Q3,AL10,AL1,2.1172112620567787,1.6644668183662823
2019Q1,AL2,AL1,8.27896718177115,0.8073986730109222
2019Q2,AL2,AL1,12.304820435826766,1.2000163152475252
2019Q3,AL2,AL1,13.549601782314108,1.321412473159051
2019Q4,AL2,AL1,12.053359778291046,1.1754928455017066
2020Q1,AL2,AL1,10.820560795435595,1.0552652566016905
2020Q2,AL2,AL1,9.735646467475704,0.9494599828890392
2020Q3,AL2,AL1,17.401980353454302,1.6971121562213152
2020Q4,AL2,AL1,14.293310628170765,1.3939419955097714
2021Q1,AL2,AL1,13.115258764807198,1.2790535691717528
2021Q2,AL2,AL1,18.813870123980767,1.834805409755494
2021Q3,AL2,AL1,23.707569694229488,2.3120589671596976
2021Q4,AL2,AL1,19.488065616804853,1.900555706175881
2022Q1,AL2,AL1,14.902090054438473,1.4533126501014642
2022Q2,AL2,AL1,17.84212477512948,1.7400368368235242
2022Q3,AL2,AL1,18.73192260316295,1.8268135530284224
2022Q4,AL2,AL1,25.595090415736127,2.496137692484352
2023Q1,AL2,AL1,28.27533675308502,2.757526255647484
2023Q2,AL2,AL1,26.31396197511829,2.5662449812761747
2023Q3,AL2,AL1,31.364422062032986,3.0587864641374685
2019Q1,AL3,AL1,25.15193825712539,11.358963844635625
2019Q2,AL3,AL1,27.53379697379777,12.434644246246307
2019Q3,AL3,AL1,28.055802339439268,12.670389102742515
2019Q4,AL3,AL1,28.48250586968212,12.863094329785358
2020Q1,AL3,AL1,20.896418095286283,9.437111971261432
2020Q2,AL3,AL1,17.193623736172746,7.764878729460433
2020Q3,AL3,AL1,20.402819926502744,9.214196198501766
2020Q4,AL3,AL1,14.556516898356568,6.573924739395301
2021Q1,AL3,AL1,10.723283100142831,4.842783239411298
2021Q2,AL3,AL1,18.050153784861386,8.15169956829348
2021Q3,AL3,AL1,22.794951869338302,10.294516131402741
2021Q4,AL3,AL1,19.052818715679805,8.604516944871763
2022Q1,AL3,AL1,15.020207988374127,6.783334060965061
2022Q2,AL3,AL1,14.93465102288181,6.7446953497950135
2022Q3,AL3,AL1,12.677187131391625,5.7251933749623936
2022Q4,AL3,AL1,8.643063456180856,3.9033272228169937
2023Q1,AL3,AL1,5.950801004554124,2.6874641932695744
2023Q2,AL3,AL1,9.15578629050342,4.1348799595425305
2023Q3,AL3,AL1,8.723935917878638,3.939850347160762
2019Q1,AL4,AL1,15.210501365896835,3.0040727326244157
2019Q2,AL4,AL1,20.652111126315976,4.07879019982831
2019Q3,AL4,AL1,20.72822038056238,4.093821771101472
2019Q4,AL4,AL1,17.066584458352583,3.3706489863193085
2020Q1,AL4,AL1,13.46209487541598,2.6587625987077748
2020Q2,AL4,AL1,5.43582867874575,1.073575704062605
2020Q3,AL4,AL1,18.683994834210697,3.6900873986830867
2020Q4,AL4,AL1,17.214413150211758,3.3998451404519643
2021Q1,AL4,AL1,10.745017938824343,2.122140133654905
2021Q2,AL4,AL1,22.732301699505282,4.489627662003699
2021Q3,AL4,AL1,23.56384801758848,4.6538579894581735
2021Q4,AL4,AL1,22.13131186112277,4.370932219780003
2022Q1,AL4,AL1,17.5428396610388,3.4647093485482587
2022Q2,AL4,AL1,20.43811704953735,4.036526387773098
2022Q3,AL4,AL1,17.733238645403297,3.5023131318483376
2022Q4,AL4,AL1,22.406600027843773,4.425301609412017
2023Q1,AL4,AL1,22.88865852369667,4.520508121550299
2023Q2,AL4,AL1,21.550479444303832,4.256217866609355
2023Q3,AL4,AL1,20.809306188676626,4.109836211342407
2019Q1,AL5,AL1,5.718942316621726,3.7346975105069697
2019Q2,AL5,AL1,6.452928567353829,4.214019817253859
2019Q3,AL5,AL1,6.810101601479009,4.4472680592391916
2019Q4,AL5,AL1,8.077612377335841,5.275003167770515
2020Q1,AL5,AL1,6.317031213059439,4.1252734227863685
2020Q2,AL5,AL1,3.3057286673219486,2.1587727136845345
2020Q3,AL5,AL1,7.372568858833161,4.814581619943738
2020Q4,AL5,AL1,7.061502642813918,4.611442969778762
2021Q1,AL5,AL1,4.316488362729082,2.818839122675296
2021Q2,AL5,AL1,8.232851284466781,5.376380367941022
2021Q3,AL5,AL1,8.368126501097839,5.464720481691941
2021Q4,AL5,AL1,9.3600074051839,6.112458286712825
2022Q1,AL5,AL1,7.440326103291012,4.858829803993445
2022Q2,AL5,AL1,7.755303603774352,5.064522678968221
2022Q3,AL5,AL1,6.610131974249839,4.316679914151735
2022Q4,AL5,AL1,7.11049214206938,4.643435067404679
2023Q1,AL5,AL1,5.710683499330591,3.729304173300666
2023Q2,AL5,AL1,5.1411275999118935,3.3573614465011263
2023Q3,AL5,AL1,4.572474782458944,2.9860084682569186
2019Q1,AL6,AL1,1.8376534443077297,0.11568334364659713
2019Q2,AL6,AL1,1.7320234602828886,0.10903376029932264
2019Q3,AL6,AL1,2.013032265605041,0.12672373241811274
2019Q4,AL6,AL1,1.9692801391832768,0.12396946322127568
2020Q1,AL6,AL1,2.01971922200768,0.12714468745611104
2020Q2,AL6,AL1,1.1928800074626125,0.07509378237768763
2020Q3,AL6,AL1,3.3474668796991915,0.21072861294351666
2020Q4,AL6,AL1,4.54111311055188,0.28587063035921906
2021Q1,AL6,AL1,2.577778988211341,0.162275478797129
2021Q2,AL6,AL1,3.3896292082138233,0.2133828017154024
2021Q3,AL6,AL1,3.68218162370806,0.23179946331233986
2021Q4,AL6,AL1,3.8192070330048637,0.24042544094762205
2022Q1,AL6,AL1,3.440118242019792,0.21656117044768586
2022Q2,AL6,AL1,3.5948118068396098,0.22629938788710605
2022Q3,AL6,AL1,2.6345473537432174,0.16584914191539646
2022Q4,AL6,AL1,3.2891620589750645,0.20705822741300475
2023Q1,AL6,AL1,2.215864084703291,0.1394923331049776
2023Q2,AL6,AL1,3.009008895466778,0.18942211937087092
2023Q3,AL6,AL1,3.006428711431306,0.18925969249034488
2019Q1,AL7,AL1,1.0734800753500586,0.4976783688312788
2019Q2,AL7,AL1,1.2192465697182864,0.5652574816748747
2019Q3,AL7,AL1,1.1548106163588945,0.5353841930145954
2019Q4,AL7,AL1,1.1511429441121488,0.5336838157248047
2020Q1,AL7,AL1,1.0674143757337105,0.4948662369993021
2020Q2,AL7,AL1,0.4360435709074978,0.2021550824199913
2020Q3,AL7,AL1,0.8813498763140674,0.4086044807777162
2020Q4,AL7,AL1,0.6498614815772693,0.3012836563474982
2021Q1,AL7,AL1,0.3777711206412223,0.17513926846847042
2021Q2,AL7,AL1,0.7375574128217633,0.3419405525648476
2021Q3,AL7,AL1,0.7654834036657444,0.3548873802613911
2021Q4,AL7,AL1,0.8733479106916778,0.4048946725662353
2022Q1,AL7,AL1,0.6559587914782752,0.3041104430904211
2022Q2,AL7,AL1,0.8638951795412467,0.4005122718790004
2022Q3,AL7,AL1,0.7601017841037286,0.3523923962306711
2022Q4,AL7,AL1,0.9490783234290564,0.44000420943376173
2023Q1,AL7,AL1,0.9306709638521304,0.4314703345169424
2023Q2,AL7,AL1,0.6753200698971076,0.3130865663396864
2023Q3,AL7,AL1,0.5830552174157491,0.2703114628815181
2019Q1,AL8,AL1,1.692376206104044,0.7734278130186708
2019Q2,AL8,AL1,1.748469204630568,0.7990627073285487
2019Q3,AL8,AL1,1.744465865674509,0.7972331533071734
2019Q4,AL8,AL1,2.2110613579809755,1.0104705705417991
2020Q1,AL8,AL1,1.6825969158242118,0.7689586086734874
2020Q2,AL8,AL1,0.6310325040128828,0.2883862865490883
2020Q3,AL8,AL1,1.6067723865149175,0.7343062662065241
2020Q4,AL8,AL1,1.1651640815622801,0.5324881690963813
2021Q1,AL8,AL1,0.6112978302250759,0.2793674020166251
2021Q2,AL8,AL1,1.3969467718686541,0.6384144865503042
2021Q3,AL8,AL1,1.6096193119826407,0.7356073311413691
2021Q4,AL8,AL1,1.7198486609811596,0.7859829178571959
2022Q1,AL8,AL1,1.3689945415199751,0.6256401209514513
2022Q2,AL8,AL1,1.3818181294892329,0.6315005907230914
2022Q3,AL8,AL1,1.0891865218861263,0.497765890676916
2022Q4,AL8,AL1,1.400766584814389,0.6401601678959205
2023Q1,AL8,AL1,1.0025888756097563,0.4581901580883076
2023Q2,AL8,AL1,0.8546228242717201,0.3905686333501194
2023Q3,AL8,AL1,0.750332650493682,0.3429072914253403
2019Q1,AL9,AL1,1.4258257039908355,0.12215656339008812
2019Q2,AL9,AL1,2.0129619909547656,0.17245903083500888
2019Q3,AL9,AL1,2.368311721292009,0.20290335634975729
2019Q4,AL9,AL1,1.9267383969158836,0.1650718881418655
2020Q1,AL9,AL1,1.3621064510039989,0.11669746348406927
2020Q2,AL9,AL1,1.2627844378210218,0.1081881234115358
2020Q3,AL9,AL1,5.312477199798116,0.45514255774681106
2020Q4,AL9,AL1,4.566879584793509,0.3912640331376108
2021Q1,AL9,AL1,2.544212610920135,0.2179735350638093
2021Q2,AL9,AL1,5.361769704318517,0.4593656566404898
2021Q3,AL9,AL1,7.042689012928057,0.6033771760716923
2021Q4,AL9,AL1,6.497165706229013,0.5566398699556424
2022Q1,AL9,AL1,5.405035449790037,0.4630724174069131
2022Q2,AL9,AL1,6.484984860640348,0.5555962850124534
2022Q3,AL9,AL1,6.295798865297838,0.539387914685078
2022Q4,AL9,AL1,4.037360346830755,0.3458978637822545
2023Q1,AL9,AL1,2.635584585569776,0.2258017614607141
2023Q2,AL9,AL1,3.2063901022994115,0.2747051022355581
2023Q3,AL9,AL1,3.258018681123524,0.27912834256866154
2019Q1,B1,AL1,0.004179468526187927,0.0012195603374110205
2019Q2,B1,AL1,0.0034273903603900487,0.0010001054723024897
2019Q3,B1,AL1,0.0013582108605396325,0.0003963231413219516
2019Q4,B1,AL1,0.004998133481651796,0.0014584450910719695
2020Q1,B1,AL1,0.007373040139648955,0.002151437979282192
2020Q4,B1,AL1,0.001757532037727379,0.0005128442412022374
2021Q2,B1,AL1,0.000922835697338932,0.00026928156232537145
2022Q1,B1,AL1,0.0018044953479213735,0.0005265480387227241
2022Q3,B1,AL1,0.0020033244331477892,0.0005845659576869378
2022Q4,B1,AL1,0.004446813488892834,0.0012975710487918087
2023Q1,B1,AL1,0.0019562946026843984,0.0005708427496883767
2019Q2,B10,AL1,0.0019895820984194364,0.0007588526403164707
2019Q3,B10,AL1,0.0034398726890514124,0.0013120124444791204
2019Q4,B10,AL1,0.0013600609177710562,0.000518745026536838
2020Q3,B10,AL1,0.00415947086967939,0.0015864766044503414
2020Q4,B10,AL1,0.002180372309110688,0.0008316225226171856
2021Q2,B10,AL1,0.008131357659175279,0.0031014061867186515
2021Q4,B10,AL1,0.002564344605633891,0.0009780745796881096
2022Q1,B10,AL1,0.0029892841253116587,0.0011401520716088802
2022Q2,B10,AL1,0.0057964803941673824,0.0022108534526677588
2022Q4,B10,AL1,0.003961810379328679,0.0015110863076095902
2019Q2,B11,AL1,0.003981424364961639,0.001153584122436326
2019Q3,B11,AL1,0.0026658279307923225,0.0007724011540123628
2019Q4,B11,AL1,0.004013848678748071,0.0011629787938243086
2020Q3,B11,AL1,0.012320569315005556,0.003569781022652567
2020Q4,B11,AL1,0.0033260378736958067,0.0009636914154350207
2021Q1,B11,AL1,0.004510262243122989,0.0013068104363551962
2021Q2,B11,AL1,0.011162471975282315,0.0032342320881813863
2021Q3,B11,AL1,0.013201050216028435,0.003824892935983668
2021Q4,B11,AL1,0.012353395583095124,0.003579292156908996
2022Q1,B11,AL1,0.011527781444450524,0.0033400774251207827
2022Q2,B11,AL1,0.024534017808224944,0.00710852469086426
2022Q3,B11,AL1,0.02849762219908081,0.008256945626132809
2022Q4,B11,AL1,0.013417904562571165,0.0038877246535103187
2023Q1,B11,AL1,0.003829753607911057,0.0011096388000760118
2023Q2,B11,AL1,0.0064370301952130045,0.0018650751962513976
2023Q3,B11,AL1,0.0061853398090650205,0.0017921500301260882
2019Q2,B12,AL1,0.013879532194763906,0.002243676571091474
2019Q4,B12,AL1,0.00484680742481374,0.0007835039474708872
2020Q4,B12,AL1,0.008309876245303102,0.0013433215456130367
2021Q2,B12,AL1,0.01006896775461863,0.0016276850494021734
2021Q3,B12,AL1,0.013895742253040872,0.00224629698563151
2021Q4,B12,AL1,0.008510400669914495,0.0013757370439971908
2022Q1,B12,AL1,0.004827475429387132,0.0007803788605009179
2022Q2,B12,AL1,0.009260746256379529,0.0014970331214837651
2022Q3,B12,AL1,0.010233709976514935,0.001654316225320173
2022Q4,B12,AL1,0.00484680742481374,0.0007835039474708872
2023Q1,B12,AL1,0.00793272222272562,0.0012823532339815231
2023Q2,B12,AL1,0.00641930315218549,0.0010377035683324935
2023Q3,B12,AL1,0.008426588664897278,0.0013621885303012988
2019Q1,B13,AL1,0.00593934022522086,0.0036427644202121
2019Q2,B13,AL1,0.007236772909577198,0.0044385163793478994
2019Q3,B13,AL1,0.009064432620807042,0.005559471488141252
2019Q4,B13,AL1,0.006920073502992315,0.00424427572525794
2020Q1,B13,AL1,0.005552699208907526,0.0034056266095778423
2020Q3,B13,AL1,0.0078077622863738875,0.00478872022476521
2020Q4,B13,AL1,0.0018858283441171235,0.0011566315674939982
2021Q1,B13,AL1,0.000884080935639925,0.0005422317050067938
2021Q2,B13,AL1,0.004004141333060124,0.002455852506922125
2021Q3,B13,AL1,0.02029325740873112,0.012446425571786877
2021Q4,B13,AL1,0.006647237929476948,0.004076937993779022
2022Q1,B13,AL1,0.007389853256299601,0.0045324048617935
2022Q2,B13,AL1,0.012584236218444456,0.007718266038613621
2022Q3,B13,AL1,0.02456437947467324,0.015066024871744169
2022Q4,B13,AL1,0.0063426279776053075,0.0038901121423134634
2023Q1,B13,AL1,0.0028285526294524405,0.001734830888372551
2023Q2,B13,AL1,0.008470182120412879,0.005195000941339299
2023Q3,B13,AL1,0.0066833797024678475,0.004099104759739923
2019Q1,B14,AL1,0.00295948255527795,0.0016642155691380886
2019Q2,B14,AL1,0.003425955382402752,0.0019265287698347704
2019Q3,B14,AL1,0.0051246082087782596,0.002881737806351303
2019Q4,B14,AL1,0.0025858969841686032,0.0014541359649394654
2020Q1,B14,AL1,0.001385059098801967,0.0007788648432111192
2020Q3,B14,AL1,0.003691983655205093,0.0020761253243537373
2021Q3,B14,AL1,0.004321863494584507,0.002430327728254364
2021Q4,B14,AL1,0.0018098344880721914,0.0010177301863939939
2022Q1,B14,AL1,0.002853823733032204,0.001604800095752522
2022Q2,B14,AL1,0.0009622167033395713,0.0005410864868004077
2022Q3,B14,AL1,0.0042363285185881136,0.0023822285635861397
2022Q4,B14,AL1,0.003644970484378989,0.0020496882532164817
2023Q1,B14,AL1,0.0022281895764807,0.001252985180655041
2023Q2,B14,AL1,0.003016471354862311,0.00169626226843883
2023Q3,B14,AL1,0.002961519102325484,0.0016653607873444744
2019Q1,B15,AL1,0.014526909220324537,0.011435721978455795
2019Q2,B15,AL1,0.00832068650726158,0.006550124057621537
2019Q3,B15,AL1,0.012071336065292084,0.009502671287988049
2019Q4,B15,AL1,0.009777194382384759,0.007696700997473025
2020Q1,B15,AL1,0.008359077954046189,0.0065803461719832895
2020Q2,B15,AL1,0.0020848996678693122,0.0016412529735761394
2020Q3,B15,AL1,0.007818096359663209,0.006154480283032188
2020Q4,B15,AL1,0.011187962929450488,0.008807271500496604
2021Q1,B15,AL1,0.0025112986975714467,0.0019769183709157667
2021Q2,B15,AL1,0.01933062358842378,0.015217251906421382
2021Q3,B15,AL1,0.01347396769685433,0.010606836333247093
2021Q4,B15,AL1,0.014263223843372322,0.011228146325928764
2022Q1,B15,AL1,0.012506093926375066,0.009844916837394876
2022Q2,B15,AL1,0.006098938715015536,0.004801142930732789
2022Q3,B15,AL1,0.0032205664989582465,0.002535260772724266
2022Q4,B15,AL1,0.012285854746747505,0.009671542447234838
2023Q1,B15,AL1,0.01024997383045674,0.008068877504070492
2023Q2,B15,AL1,0.010633444466548082,0.008370749259082688
2023Q3,B15,AL1,0.0065141926362098715,0.005128034791982814
2019Q1,B16,AL1,0.00245906497030009,0.0008741314695999983
2019Q2,B16,AL1,0.006588704033537981,0.0023421071054064713
2019Q3,B16,AL1,0.00849112939138439,0.003018368161516609
2019Q4,B16,AL1,0.009604354011660356,0.003414089578018256
2020Q1,B16,AL1,0.006244203414058847,0.002219646399235436
2020Q3,B16,AL1,0.0035092212413133537,0.0012474337839257785
2020Q4,B16,AL1,0.0020385547039173347,0.0007246513779494768
2021Q2,B16,AL1,0.0028059135889292627,0.0009974268263282305
2021Q3,B16,AL1,0.002197891018331681,0.0007812911529704121
2021Q4,B16,AL1,0.006935115815115985,0.0024652471783101087
2022Q1,B16,AL1,0.0076267926810126676,0.002711119704077821
2022Q2,B16,AL1,0.0019781073769616526,0.0007031639787211785
2022Q3,B16,AL1,0.0048356223425604005,0.0017189337068296636
2023Q3,B16,AL1,0.0018038093935447254,0.0006412057327078728
2019Q1,B17,AL1,0.004677916076832314,0.002754249786359013
2019Q2,B17,AL1,0.0060304386108759565,0.0035505840598370406
2019Q3,B17,AL1,0.006115791334530199,0.003600837787571517
2019Q4,B17,AL1,0.008050584940486258,0.0047399999247986066
2020Q1,B17,AL1,0.0033719106123429932,0.001985303697443884
2020Q2,B17,AL1,0.0016137236269415055,0.0009501234912610543
2020Q3,B17,AL1,0.001956519154387169,0.0011519536422780812
2020Q4,B17,AL1,0.0007063605473216758,0.0004158889032208901
2021Q3,B17,AL1,0.0008279774641082742,0.00048749415683714434
2022Q2,B17,AL1,0.004798609905066453,0.002825311546589185
2022Q4,B17,AL1,0.0015702725300792836,0.0009245404811590694
2023Q2,B17,AL1,0.0013905669693843126,0.0008187339651758213
2023Q3,B17,AL1,0.0015130080723784645,0.0008908244807439342
2019Q1,B18,AL1,0.0021634524765330888,0.0005923107384386008
2019Q2,B18,AL1,0.005894388839799589,0.0016137677366228687
2019Q3,B18,AL1,0.0074031691823557315,0.0020268421205229792
2019Q4,B18,AL1,0.0060773056803519535,0.0016638467700546755
2021Q2,B18,AL1,0.004049835568229496,0.0011087653285626665
2021Q4,B18,AL1,0.0040750752563057146,0.0011156754587571328
2022Q2,B18,AL1,0.0035451836027055724,0.0009706015456294873
2022Q3,B18,AL1,0.007905552411872803,0.0021643847681577792
2022Q4,B18,AL1,0.0021172978783937134,0.0005796745172122033
2023Q3,B18,AL1,0.0019189961717948913,0.0005253834100382635
2019Q2,B19,AL1,0.0022214192429413555,0.0005654854577398577
2019Q3,B19,AL1,0.005098520498378942,0.0012978816164409982
2019Q4,B19,AL1,0.003584481419401715,0.0009124671637968276
2020Q1,B19,AL1,0.0008681171894719847,0.0002209882928764041
2020Q3,B19,AL1,0.0015616959295191672,0.0003975460014406353
2020Q4,B19,AL1,0.0020847775210675046,0.0005307018810306338
2021Q2,B19,AL1,0.005401465565903947,0.0013749994458303655
2021Q3,B19,AL1,0.0012934450491886935,0.0003292599395750938
2021Q4,B19,AL1,0.004713148142156596,0.0011997810602532644
2022Q1,B19,AL1,0.0050664950948147575,0.0012897292156497735
2022Q2,B19,AL1,0.003855172330479936,0.000981374360960748
2022Q4,B19,AL1,0.004552182363766139,0.0011588055410383243
2023Q1,B19,AL1,0.004709335594113241,0.001198810536349547
2023Q2,B19,AL1,0.003983350195697539,0.0010140033746037199
2023Q3,B19,AL1,0.002921174310818773,0.0007436154150281107
2020Q3,B20,AL1,0.001467315847734409,0.00038291050097258013
2021Q3,B20,AL1,0.0065956691581082255,0.0017212047327643616
2022Q1,B20,AL1,0.003032294072316553,0.0007913069596567735
2022Q2,B20,AL1,0.002524717484647896,0.0006588498572774515
2022Q3,B20,AL1,0.0077850972374472515,0.0020315976876511942
2022Q4,B20,AL1,0.005127609499430575,0.0013381001270110382
2023Q1,B20,AL1,0.0031132207029413326,0.0008124255598016594
2023Q2,B20,AL1,0.004484584938997464,0.0011702965440583358
2020Q3,B21,AL1,0.014461829259303132,0.0005387184084753377
2022Q2,B21,AL1,0.03166293344892825,0.0011794777001875008
2019Q2,B23,AL1,0.00301980593699818,0.0013095279032856039
2019Q3,B23,AL1,0.005165741403263158,0.002240105043125794
2019Q4,B23,AL1,0.005322091838865836,0.002307905843039477
2020Q1,B23,AL1,0.0032107119226395826,0.0013923135922726804
2020Q3,B23,AL1,0.0060733169636066715,0.002633671896561189
2020Q4,B23,AL1,0.003791800200622394,0.0016443004186338114
2021Q1,B23,AL1,0.0023431527635067177,0.001016099706235749
2021Q2,B23,AL1,0.0036474904942430547,0.0015817210373221273
2021Q4,B23,AL1,0.0042479155567034955,0.0018420931902113746
2022Q1,B23,AL1,0.005365823409316398,0.0023268698801181113
2022Q2,B23,AL1,0.008316742051613027,0.0036065250576473
2022Q3,B23,AL1,0.007634404221573744,0.0033106317298820034
2022Q4,B23,AL1,0.005068967958724656,0.0021981395895290627
2023Q1,B23,AL1,0.0036219766813906282,0.0015706570648197512
2023Q2,B23,AL1,0.0017072321684287789,0.0007403350442335468
2019Q2,B24,AL1,0.001854880229454868,0.0007617642120276223
2019Q3,B24,AL1,0.004643463068997159,0.0019069824184139066
2019Q4,B24,AL1,0.00336799363666007,0.0013831712570996644
2020Q1,B24,AL1,0.0038168136814786045,0.0015674931568936332
2020Q3,B24,AL1,0.004179754827662423,0.0017165462180265194
2020Q4,B24,AL1,0.0011751749783454155,0.00048262212684048407
2021Q3,B24,AL1,0.004028935033747517,0.0016546073824912882
2021Q4,B24,AL1,0.002823463757094532,0.0011595431392051494
2022Q1,B24,AL1,0.0030646525406569773,0.001258594808818526
2022Q2,B24,AL1,0.0020791957236322867,0.0008538863409684579
2022Q3,B24,AL1,0.003391436638158595,0.001392798854224539
2022Q4,B24,AL1,0.0017582251123893766,0.0007220697843655893
2023Q1,B24,AL1,0.004170018419781987,0.0017125476595432046
2019Q4,B25,AL1,0.0020814764021512408,0.000531342426807087
2019Q2,B26,AL1,0.0031481020157226873,0.0010035799478777972
2019Q4,B26,AL1,0.001490725521748033,0.00047522673469415906
2023Q3,B26,AL1,0.0015080786555019927,0.00048075872094534717
2019Q1,B27,AL1,0.001809570998019645,0.0006873638495686625
2019Q3,B27,AL1,0.002185108591616346,0.000830011452937015
2019Q4,B27,AL1,0.0020674241341318987,0.0007853091219318012
2020Q1,B27,AL1,0.002802402663006759,0.001064490028075088
2020Q3,B27,AL1,0.004978517566165761,0.0018910852368710183
2020Q4,B27,AL1,0.0014000515701949126,0.0005318082782808713
2021Q3,B27,AL1,0.00622071968383377,0.002362934548380241
2021Q4,B27,AL1,0.005520080692705132,0.002096797483502914
2022Q1,B27,AL1,0.002855700487217041,0.0010847351567066287
2022Q2,B27,AL1,0.0012803741931091221,0.0004863489386307581
2022Q3,B27,AL1,0.002905114673229833,0.0011035050890045189
2022Q4,B27,AL1,0.004877645174036235,0.001852768953152264
2023Q1,B27,AL1,0.0022139292750819246,0.0008409589625709449
2023Q2,B27,AL1,0.0041872262834273056,0.0015905139838898051
2023Q3,B27,AL1,0.0022948213706954204,0.0008716857493626313
2019Q1,B28,AL1,0.0005445682979843466,0.00023605082386209488
2019Q2,B28,AL1,0.00284710569738054,0.0012341181959667786
