time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL6,AL4,1.307036500705057,0.3651761671245254
2021Q4,AL6,AL4,1.2558805287933603,0.35088357335368103
2022Q1,AL6,AL4,1.2581193811214628,0.3515090918541156
2022Q3,AL6,AL4,1.1021403493747948,0.3079297236158782
2023Q1,AL6,AL4,0.8522503888896361,0.2381123482605273
2023Q2,AL6,AL4,1.1282838297762758,0.315234015395915
2023Q3,AL6,AL4,1.378491071496198,0.38514003674175584
2019Q1,AL7,AL4,0.7517875674840192,1.5468827856259402
2019Q2,AL7,AL4,0.6565833772087684,1.350990050196563
2019Q3,AL7,AL4,0.5569448710809901,1.1459732388247503
2019Q4,AL7,AL4,0.5480585711108675,1.1276887326075296
2020Q1,AL7,AL4,0.3906617109887487,0.8038279719816162
2020Q2,AL7,AL4,0.2428354402307181,0.4996597156959232
2020Q3,AL7,AL4,0.34706162442652216,0.7141161620608666
2020Q4,AL7,AL4,0.2312196863832448,0.4757590681647884
2021Q1,AL7,AL4,0.17209112075183136,0.35409576290411543
2021Q2,AL7,AL4,0.29838739635595624,0.6139637669395015
2021Q3,AL7,AL4,0.3930571006789696,0.808756740741479
2021Q4,AL7,AL4,0.26887574152411,0.553240401976848
2022Q1,AL7,AL4,0.22342789775288344,0.4597266353036291
2022Q2,AL7,AL4,0.3301155810951659,0.6792478776577682
2022Q3,AL7,AL4,0.2991924747184483,0.6156203011971597
2022Q4,AL7,AL4,0.3242766381698187,0.6672336322936162
2023Q1,AL7,AL4,0.2704552509267505,0.5564904103706498
2023Q2,AL7,AL4,0.3501547012472525,0.7204804962099652
2023Q3,AL7,AL4,0.293232868428355,0.6033577781414704
2019Q1,AL8,AL4,1.3365679886631685,2.7109494550538127
2019Q2,AL8,AL4,1.0690392225046372,2.1683231397594533
2019Q3,AL8,AL4,0.99526495183232,2.018687415596892
2019Q4,AL8,AL4,0.9638830658928792,1.9550358039260343
2020Q1,AL8,AL4,0.7188657335260837,1.4580692378459468
2020Q2,AL8,AL4,0.3593755281576408,0.7289183195185406
2020Q3,AL8,AL4,0.6436663224347838,1.305542913523135
2020Q4,AL8,AL4,0.4805628367978319,0.9747215043203566
2021Q1,AL8,AL4,0.3206296663630651,0.6503304184102295
2021Q2,AL8,AL4,0.594079599172677,1.2049665855356853
2021Q3,AL8,AL4,0.5133219110929235,1.0411664553902769
2021Q4,AL8,AL4,0.5884274992365709,1.193502479428354
2022Q1,AL8,AL4,0.4841895248259682,0.982077484724586
2022Q2,AL8,AL4,0.5412736742381508,1.0978607782448426
2022Q3,AL8,AL4,0.5007320097954555,1.0156304659374027
2022Q4,AL8,AL4,0.5353414221233592,1.0858284418622233
2023Q1,AL8,AL4,0.3297374578640894,0.6688036742534592
2023Q2,AL8,AL4,0.476884968755245,0.9672617159292076
2023Q3,AL8,AL4,0.4338714157971905,0.8800176932228155
2019Q1,AL9,AL4,1.4356820299057471,0.545903804806691
2019Q2,AL9,AL4,1.9450980242338487,0.7396041672409488
2019Q3,AL9,AL4,1.6134327931338923,0.6134917636529182
2019Q4,AL9,AL4,1.5199918600377875,0.5779617787124506
2020Q1,AL9,AL4,1.2557170823918715,0.4774739244200771
2020Q2,AL9,AL4,0.674053385361619,0.2563020920000619
2020Q3,AL9,AL4,1.7252562362465065,0.6560115150952122
2020Q4,AL9,AL4,1.8303870564387796,0.6959864632731021
2021Q1,AL9,AL4,1.1309436178336334,0.4300300561940976
2021Q2,AL9,AL4,2.2027239053041647,0.8375638447763669
2021Q3,AL9,AL4,3.051481936251275,1.160295639702212
2021Q4,AL9,AL4,2.2455281452615083,0.8538397310574722
2022Q1,AL9,AL4,1.877600407250989,0.7139388700798868
2022Q2,AL9,AL4,2.7380132082816533,1.0411022753485712
2022Q3,AL9,AL4,2.7425152092989205,1.0428141164341154
2022Q4,AL9,AL4,1.6166696754515264,0.6147225559426454
2023Q1,AL9,AL4,1.2188505628643276,0.4634557972436941
2023Q2,AL9,AL4,1.5735187965954656,0.5983148636698495
2023Q3,AL9,AL4,2.731433412924425,1.0386003736422469
2022Q2,B11,AL4,0.0016648277312120224,0.0021408566663407014
2022Q3,B11,AL4,0.0012177205613553151,0.0015659068699076465
2019Q4,B13,AL4,0.0023249413916203968,0.006328668998405978
2021Q3,B13,AL4,0.0014205742243805011,0.0038669121235376867
2022Q2,B13,AL4,0.0023548801983186386,0.006410164729215936
2022Q3,B13,AL4,0.0025172016989056145,0.006852016318353655
2023Q1,B13,AL4,0.000666565694163168,0.0018144430045659266
2023Q3,B13,AL4,0.0012063503527733185,0.003283778294940841
2019Q4,B15,AL4,0.0006322383346205079,0.0022089133548606464
2020Q1,B15,AL4,0.0008650034326594919,0.003022147708820496
2021Q2,B15,AL4,0.001102182190926122,0.0038508025023310665
2022Q1,B15,AL4,0.000944597260675365,0.00330023250697541
2022Q2,B15,AL4,0.0009699203280149877,0.003388706202051339
2022Q3,B15,AL4,0.0007726124557154162,0.0026993522507391863
2023Q1,B15,AL4,0.0013854701370458141,0.0048405535079078365
2023Q2,B15,AL4,0.0013679387827337675,0.004779302488239886
2023Q3,B15,AL4,0.00032204925269991235,0.0011251752009607619
2022Q2,B16,AL4,0.0015644226895034324,0.0024681318051853482
2019Q4,B17,AL4,0.0015002167024372338,0.003920237554162808
2021Q4,B28,AL4,0.00252419787756596,0.004856060095165546
2022Q1,B28,AL4,0.0010621343195371038,0.002043337462031109
2022Q2,B28,AL4,0.0017296682080374449,0.0033275413300903754
2022Q3,B28,AL4,0.0020124084624139897,0.003871477952008012
2023Q1,B28,AL4,0.0010053981931045595,0.0019341883172782352
2019Q2,B29,AL4,0.000511789387122877,0.001165320032416831
2020Q1,B29,AL4,0.000900540474037016,0.0020504877217110526
2020Q3,B29,AL4,0.0008146558056871284,0.0018549324268499448
2021Q2,B29,AL4,0.0014944688985993669,0.0034028344259972518
2021Q4,B29,AL4,0.00176483534795104,0.004018445940128298
2022Q1,B29,AL4,0.00042556420687204247,0.0009689894081928377
2022Q3,B30,AL4,0.004073877609724705,0.0027027120113116898
2021Q2,B31,AL4,0.0005452155385472331,0.002338307210755529
2021Q4,B31,AL4,0.0003784148963154892,0.0016229366519332207
2022Q2,B49,AL4,0.00234664523502849,0.0021983171869012115
2019Q3,B60,AL4,0.000722619601654414,0.00210458848169906
2019Q4,B60,AL4,0.0012586536753826695,0.0036657572277224064
2019Q3,B77,AL4,0.0003551616010468658,0.0020031926305750397
2019Q4,B77,AL4,0.0004747859789507515,0.0026779014716993557
2020Q1,B77,AL4,0.0003339004756584326,0.0018832750224487575
2022Q1,B77,AL4,0.0001141105371961095,0.0006436095189019103
2022Q2,B77,AL4,0.0002835885884245971,0.0015995044756326824
2022Q3,B77,AL4,0.00047565658537829513,0.0026828118909976305
2021Q3,B8,AL4,0.005311329366939828,0.003522062852467636
2019Q4,B90,AL4,0.0009273049991206481,0.005256560784949372
2022Q1,B94,AL4,0.04075312815604944,0.01067921434897021
2022Q4,B94,AL4,0.006166029425436927,0.0016157863922532769
2021Q4,B95,AL4,0.032539314555222326,0.008320576279365685
2022Q4,B95,AL4,0.031661357794535785,0.008096075354956853
2019Q2,B98,AL4,0.00047105948359652217,0.0030674614026958012
2021Q4,B98,AL4,0.00032541694547440816,0.002119061296472921
2023Q1,B98,AL4,0.0002693904081915348,0.0017542257573818234
2019Q2,BA1,AL4,0.0005271442801807281,0.002209602536516544
2019Q4,BA1,AL4,0.001469484815506338,0.0061595610495899615
2022Q2,BA1,AL4,0.0009227953596676165,0.0038680320437285212
2022Q3,BA1,AL4,0.0015339366250367976,0.006429720258702047
2023Q1,BA1,AL4,0.000818102273650983,0.003429195624335357
2023Q2,BA1,AL4,0.00045965073984334607,0.0019266934667703426
2022Q2,BA11,AL4,0.0015033155929765464,0.004705215460230831
2022Q3,BA12,AL4,0.002631898489576815,0.004761383765186534
2022Q3,BA13,AL4,0.0027156574610083355,0.003283002965577956
2021Q4,BA14,AL4,0.0007682015078306438,0.003700130162810328
2022Q3,BA14,AL4,0.0007707949100479482,0.003712621580323482
2023Q2,BA14,AL4,0.0005757352922415874,0.0027730946879202913
2019Q4,BA2,AL4,0.0009827006979247098,0.005357870488366407
2020Q1,BA2,AL4,0.0004289380944554474,0.002338651801583478
2020Q3,BA2,AL4,0.0007052426753572931,0.003845116753669907
2022Q1,BA2,AL4,0.0008132237759396236,0.004433850183220924
2022Q2,BA2,AL4,0.0011988999076507894,0.0065366295630732525
2022Q3,BA2,AL4,0.0010652744807229623,0.005808078405081889
2022Q4,BA2,AL4,0.0008942491028032746,0.004875615624651657
2023Q1,BA2,AL4,0.0005585501764099187,0.0030453214420000717
2019Q3,BA20,AL4,0.0006985114418011397,0.0032479408488341357
2019Q4,BA6,AL4,0.002783403913648572,0.0033246123080528087
2022Q2,BA6,AL4,0.002493321758261586,0.0029781262305499994
2022Q2,BB5,AL4,0.0007170999682921946,0.003012499165637921
2022Q2,BD23,AL4,0.0008419301086838372,0.0019238505924397626
2022Q3,BD23,AL4,0.0010192360956594816,0.002329003258400904
2019Q2,BH12,AL4,0.0009507000775805887,0.004281454889560441
2019Q3,BH12,AL4,0.0013961416761347162,0.00628749039446606
2019Q4,BH12,AL4,0.0010442034072092317,0.004702544881314228
2020Q1,BH12,AL4,0.00032555915854129934,0.0014661478252163856
2021Q3,BH12,AL4,0.000844896698657507,0.0038049719222138373
2021Q4,BH12,AL4,0.00041917726312447817,0.0018877547032120953
2022Q2,BH12,AL4,0.0014000248954298502,0.006304978378984478
2019Q3,BH15,AL4,0.00113089733553956,0.0043575233148302
2020Q3,BH15,AL4,0.0008641028650758858,0.0033295227273510827
2021Q3,BH15,AL4,0.0013618524080183795,0.005247429128008723
2021Q4,BH15,AL4,0.0010275153166487503,0.003959176317721054
2022Q3,BH15,AL4,0.0006175197581669892,0.002379399666988458
2019Q3,BH17,AL4,0.0014109544279156596,0.005922137969133039
2019Q4,BH17,AL4,0.0014572377724249956,0.006116401048389338
2020Q1,BH17,AL4,0.0008178297761946843,0.003432641532614848
2021Q3,BH19,AL4,0.005786685777624736,0.0032257147404314195
2022Q3,BH21,AL4,0.0013792864989680387,0.0029504728166070853
2022Q4,BH21,AL4,0.0009519972422291301,0.002036445645472127
2019Q3,BH22,AL4,0.0013160000531655775,0.003299371029905537
2019Q4,BH22,AL4,0.0009592619515972592,0.002404985535963677
2021Q4,BH22,AL4,0.0016914650151995802,0.00424070702415546
2022Q2,BH22,AL4,0.0013150379392333955,0.0032969588941098933
2022Q3,BH22,AL4,0.0028003013220392675,0.007020693528634735
2019Q1,BH23,AL4,0.0017758524993352898,0.007115111415492785
2020Q1,BH23,AL4,0.0011309792893383892,0.004531369387530518
2020Q3,BH23,AL4,0.0016047650049386061,0.00642963411099506
2020Q4,BH23,AL4,0.0014757559605273831,0.005912747869071425
2021Q2,BH23,AL4,0.0008103488109616961,0.003246734780936314
2021Q3,BH23,AL4,0.002520815226287898,0.010099871019480806
2021Q4,BH23,AL4,0.0017369347709379045,0.006959184065845821
2022Q1,BH23,AL4,0.0008578241393050263,0.0034369489179642107
2022Q2,BH23,AL4,0.0013302552599389252,0.005329786335888554
2022Q3,BH23,AL4,0.0014323229155756047,0.005738729500957137
2022Q4,BH23,AL4,0.0012209845993226196,0.004891983688979238
2023Q2,BH23,AL4,0.0006315852784225446,0.0025305027450441327
2023Q3,BH23,AL4,0.0011279905798095293,0.004519394856259286
2021Q2,BH24,AL4,0.0015091098622873648,0.002992426749909886
2021Q3,BH24,AL4,0.0025337631356074797,0.005024220419204701
2021Q4,BH24,AL4,0.0021501861269094392,0.004263622314214075
2020Q3,BH25,AL4,0.002132339781735015,0.004692293304182741
2021Q3,BH25,AL4,0.0015409627393819065,0.0033909460424330078
2021Q4,BH25,AL4,0.0007329379708019932,0.0016128573702157095
2022Q4,BH25,AL4,0.0012178311289236404,0.002679882868960063
2019Q2,BH8,AL4,0.0004747573628003167,0.001759825358335996
2019Q4,BH8,AL4,0.0007012594803767747,0.0025994209106339513
2021Q2,BH8,AL4,0.0009805640616443588,0.0036347440532069884
2021Q2,BH9,AL4,0.0018815981283143125,0.0037448408227367218
2021Q4,BH9,AL4,0.0013536944988475227,0.00269418338831995
2022Q3,BL9,AL4,0.0006816883393314742,0.002879659401463548
2019Q1,BN1,AL4,0.0004909543331059627,0.004876907840256466
2019Q2,BN1,AL4,0.0007764330340153633,0.0077127180588634926
2019Q3,BN1,AL4,0.0008906748144114849,0.008847541803006828
2019Q4,BN1,AL4,0.0007391069410354113,0.007341938327990272
2020Q1,BN1,AL4,0.001001924610124037,0.009952644588239556
2020Q3,BN1,AL4,0.0012301913604319636,0.012220138383851544
2021Q3,BN1,AL4,0.001493624771296049,0.014836961131296926
2021Q4,BN1,AL4,0.0017012598359164046,0.016899509531986198
2022Q1,BN1,AL4,0.0014562986783160966,0.014466181400423706
2022Q2,BN1,AL4,0.0011617139370653975,0.011539916089480046
2022Q3,BN1,AL4,0.0005945116928349607,0.005905597609391483
2022Q4,BN1,AL4,0.0003876311287000267,0.0038505440592101047
2023Q1,BN1,AL4,0.0005611315506695713,0.005574015085197472
2023Q2,BN1,AL4,0.0003495592076540255,0.00347235562553598
2023Q3,BN1,AL4,0.0011059589529185316,0.010986072481258873
2021Q4,BN11,AL4,0.0013168546492443591,0.0016520545768949186
2019Q4,BN13,AL4,0.0008048115697032237,0.0032158077541278828
2020Q3,BN14,AL4,0.001496259022100365,0.0030474751346747536
2021Q3,BN14,AL4,0.0005145016182283771,0.001047900707793179
2022Q1,BN14,AL4,0.0015678256727122044,0.003193237054897218
2023Q3,BN14,AL4,0.0006350059844181705,0.0012933355249999173
2020Q4,BN17,AL4,0.0008558557732800713,0.002494493003523453
2019Q1,BN2,AL4,0.0007775996616926036,0.0040319711301253
2019Q2,BN2,AL4,0.0006067546876271582,0.0031461142591751802
2019Q3,BN2,AL4,0.0008349522679820053,0.004329353014645363
2019Q4,BN2,AL4,0.001145390694551377,0.005939022919702545
2020Q3,BN2,AL4,0.0013990081728270768,0.007254067666863255
2020Q4,BN2,AL4,0.001615758491961357,0.008377950652219208
2021Q2,BN2,AL4,0.0014798035738657095,0.007673003965942358
2021Q3,BN2,AL4,0.0015580569851122573,0.008078759665852411
2021Q4,BN2,AL4,0.0016037961870574262,0.00831592430318837
2022Q1,BN2,AL4,0.0013216353201359575,0.0068528777954235285
2022Q2,BN2,AL4,0.0011446762791196144,0.0059353185683020905
2022Q3,BN2,AL4,0.001478906400997915,0.007668351989765045
2023Q1,BN2,AL4,0.0004172019978369543,0.0021632550701573923
2023Q2,BN2,AL4,0.001389421714591566,0.007204360439931598
2023Q3,BN2,AL4,0.0018411648678386204,0.00954671659291553
2021Q2,BN21,AL4,0.0018744278807239637,0.004070393007441622
2019Q2,BN22,AL4,0.0008964128174949867,0.003095803998294613
2021Q3,BN22,AL4,0.0009083613298386004,0.003137068749941517
2022Q2,BN22,AL4,0.0009320837416105763,0.0032189952192864125
2019Q2,BN3,AL4,0.0006480982686744574,0.004963830876606624
2019Q3,BN3,AL4,0.001005418397089073,0.007700571232178286
2019Q4,BN3,AL4,0.0006643513404938706,0.005088314313203232
2020Q1,BN3,AL4,0.0006489193581158532,0.004970119659216694
2020Q3,BN3,AL4,0.0007446043975399008,0.005702978202557419
2020Q4,BN3,AL4,0.0009873319337772278,0.007562045719342753
2021Q3,BN3,AL4,0.0011411568543324493,0.008740201760100687
2021Q4,BN3,AL4,0.0016183222977891748,0.012394845933621735
2022Q1,BN3,AL4,0.00153728189470345,0.01177415170477844
2022Q2,BN3,AL4,0.0006905924592168402,0.005289296913604536
2022Q3,BN3,AL4,0.0008525045483797839,0.00652939315568632
2022Q4,BN3,AL4,0.0005788568083835867,0.004433505592392976
2023Q1,BN3,AL4,0.0007984026276521869,0.006115022685077541
2023Q2,BN3,AL4,0.0006805706689115827,0.005212539306678879
2023Q3,BN3,AL4,0.0015787300397930954,0.012091606005026536
2019Q1,BR1,AL4,0.0010557036836308783,0.0045693605263119035
2019Q3,BR1,AL4,0.0011638197148045536,0.0050373148706667654
2019Q4,BR1,AL4,0.0010305655121705779,0.004460555972386979
2020Q1,BR1,AL4,0.0005628721210588269,0.002436257153600057
2020Q3,BR1,AL4,0.0007988883025127014,0.0034577966630551307
2021Q3,BR1,AL4,0.0013769667283978699,0.005959870664793464
2021Q4,BR1,AL4,0.000997067853763859,0.0043155693815274
2022Q1,BR1,AL4,0.001723626690649694,0.007460305277390781
2022Q2,BR1,AL4,0.0010403779575624448,0.0045030267919317045
2023Q3,BR1,AL4,0.0012806136895702257,0.0055428296152680795
2019Q4,BR2,AL4,0.0007189807041435845,0.0029390151715777773
2020Q3,BR2,AL4,0.0006659781109051887,0.0027223536885047877
2021Q2,BR2,AL4,0.0006613417011586888,0.0027034011929675888
2021Q4,BR2,AL4,0.001054319576354064,0.004309797485159253
2022Q3,BR2,AL4,0.0009180512789864824,0.003752766411779551
2022Q4,BR2,AL4,0.0004629033640084956,0.0018922343839754333
2023Q1,BR2,AL4,0.0005991927359658341,0.0024493516050621226
2019Q2,BR3,AL4,0.0009297863206228657,0.004606145597195468
2019Q3,BR3,AL4,0.0013735163562204882,0.0068043766363896935
2019Q4,BR3,AL4,0.0006129133062144371,0.003036362080473395
2020Q1,BR3,AL4,0.0006980527134443608,0.00345814125388308
2021Q3,BR3,AL4,0.0019965330112095545,0.009890790534622692
2021Q4,BR3,AL4,0.0011373136257458044,0.005634232332381576
2022Q1,BR3,AL4,0.0019257747906175288,0.009540255514891485
2022Q2,BR3,AL4,0.0013314857297346376,0.006596157628601457
2022Q3,BR3,AL4,0.0006003754155664031,0.002974249583735572
2022Q4,BR3,AL4,0.0012697179244893987,0.006290160973382666
2023Q2,BR3,AL4,0.0009181005196305232,0.004548254338100023
2023Q3,BR3,AL4,0.001471419718700976,0.007289388226728036
2021Q2,BR4,AL4,0.0016553743998046163,0.003322544763085113
2021Q3,BR4,AL4,0.0020973741293521158,0.004209693849640043
2021Q4,BR4,AL4,0.002019129275306175,0.004052646579802245
2022Q2,BR4,AL4,0.0017574832905206293,0.0035274901580078346
2019Q3,BR5,AL4,0.0012597073044586635,0.003679282417719408
2019Q4,BR5,AL4,0.0008817272743329808,0.0025752995526775145
2020Q3,BR5,AL4,0.0006120828392640001,0.0017877372153998726
2020Q4,BR5,AL4,0.001051943642171866,0.0030724579697010623
2021Q2,BR5,AL4,0.0009572937852328637,0.0027960099779789057
2021Q4,BR5,AL4,0.0022152018870510537,0.0064700373855720895
2022Q2,BR5,AL4,0.0018721145901004536,0.00546796725789614
2022Q3,BR5,AL4,0.000949418586790136,0.0027730085402133038
2023Q2,BR5,AL4,0.0006783288905837255,0.0019812249652932856
2019Q1,BR6,AL4,0.0005689445513272785,0.0019406493953022805
2019Q2,BR6,AL4,0.0007503844970251153,0.002559534522298844
2019Q3,BR6,AL4,0.0005724804077300759,0.0019527100742804985
2021Q2,BR6,AL4,0.00048749357347712216,0.0016628230402683276
2023Q1,BR6,AL4,0.00030314917430555876,0.0010340309269682279
2022Q1,BR8,AL4,0.0003745346291184967,0.0008136650924947858
2019Q3,BS15,AL4,0.0007125313694793501,0.003665843375429393
2019Q1,BS16,AL4,0.0010094847228737218,0.005858733256790406
2019Q4,BS16,AL4,0.00042901022615716235,0.002489841027346141
2020Q1,BS16,AL4,0.00020690518103953654,0.0012008128876955866
2020Q3,BS16,AL4,0.00033530247037105184,0.0019459905531354915
2021Q3,BS16,AL4,0.00044422493385251534,0.0025781424270080945
2021Q4,BS16,AL4,0.001137124987724785,0.006599517389173961
2023Q2,BS16,AL4,0.0010271783146521222,0.0059614213235192354
2019Q3,BS2,AL4,0.001045816305954442,0.0028933568868745236
2021Q3,BS2,AL4,0.0008276602576153477,0.0022898060517216948
2021Q4,BS2,AL4,0.0004933577547651456,0.0013649242695063404
2022Q3,BS2,AL4,0.0010738409196434492,0.0029708898231630685
2019Q4,BS3,AL4,0.0007002470531301582,0.003078574456897159
2020Q1,BS3,AL4,0.0008637085742072732,0.003797218628584983
2022Q2,BS3,AL4,0.0006054268301030473,0.0026617057027857488
2019Q3,BS34,AL4,0.0005049115446131862,0.0020741783411325518
2022Q2,BS4,AL4,0.0012388042324792687,0.003863896953793132
2019Q3,BS5,AL4,0.001205249840052953,0.004722100410800336
2022Q3,BS5,AL4,0.001869704995972247,0.0073253979682487156
2019Q2,BS6,AL4,0.0006461650188421411,0.002129054430483445
2019Q3,BS6,AL4,0.0011289716562921284,0.0037198579877104135
2019Q4,BS6,AL4,0.0023801483501365807,0.007842370357879337
2020Q3,BS6,AL4,0.0012827084172693794,0.0042264065047955745
2020Q4,BS6,AL4,0.0014157377777884706,0.004664726037946814
2021Q2,BS6,AL4,0.0007051497352987192,0.0023234036574467307
2022Q3,BS6,AL4,0.002209155422110864,0.007278964354182576
2022Q4,BS6,AL4,0.0007945419097513081,0.0026179426676362144
2023Q3,BS6,AL4,0.0007503556638241729,0.0024723530428277245
2019Q4,BS7,AL4,0.001033417639608518,0.003367944604667406
2020Q1,BS7,AL4,0.001343614749233942,0.004378887946163045
2020Q4,BS7,AL4,0.0008851257107633002,0.002884655968468809
2022Q2,BS7,AL4,0.001358628976610784,0.004427819843731816
2022Q3,BS7,AL4,0.0009872647505240703,0.0032175307082676287
2019Q1,BS8,AL4,0.0009558720441952675,0.002638359674192198
2019Q2,BS9,AL4,0.0014550385953489115,0.002713738917806061
2021Q4,CB1,AL4,0.0025672858954277388,0.017756593068802562
2022Q1,CB1,AL4,0.0028650077574602115,0.01981578170891933
2019Q1,CB10,AL4,0.0064209860264147454,0.009354521058626924
2019Q3,CB10,AL4,0.003859557386649327,0.005622860835059257
2019Q4,CB10,AL4,0.002883994681502389,0.004201595965183239
2020Q1,CB10,AL4,0.0063123010796296754,0.00919618157318432
2020Q3,CB10,AL4,0.004216301828409022,0.0061425899513134685
2020Q4,CB10,AL4,0.003834544474521968,0.005586420355003639
2021Q3,CB10,AL4,0.0042416695336162024,0.0061795473176110075
2021Q4,CB10,AL4,0.0030622190719323122,0.004461245154042877
2022Q1,CB10,AL4,0.004595871291637183,0.006695572082464769
2022Q2,CB10,AL4,0.004088162394413787,0.00595590787027205
2022Q3,CB10,AL4,0.0043558537731384905,0.006345898539803431
2023Q1,CB10,AL4,0.0039554106503808814,0.005762506268085625
2019Q4,CB11,AL4,0.006591131097126728,0.006545933515427878
2020Q3,CB11,AL4,0.007447366604920869,0.007396297531099241
2020Q4,CB11,AL4,0.00530378521817091,0.005267415396029771
2021Q2,CB11,AL4,0.007118872646049791,0.007070056164738441
2022Q1,CB11,AL4,0.003574833121994955,0.003550319300359461
2023Q1,CB11,AL4,0.0076477418478551685,0.007595298734239839
