time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BN1,AL9,0.0010091140457839766,N/A
2022Q1,BN1,AL9,0.0011740634622520731,N/A
2022Q2,BN1,AL9,0.0010113255127240065,N/A
2022Q3,BN1,AL9,0.0007267313985906175,N/A
2023Q2,BN1,AL9,0.0008814733774570869,N/A
2020Q3,BN13,AL9,0.001038974243724674,N/A
2023Q2,BN13,AL9,0.0006590662721813563,N/A
2019Q3,BN14,AL9,0.0013855252801962307,N/A
2022Q3,BN14,AL9,0.0030944539945402887,N/A
2023Q1,BN14,AL9,0.0009048613218316072,N/A
2019Q2,BN16,AL9,0.0016093083407592089,N/A
2021Q3,BN17,AL9,0.0013768590097632811,N/A
2021Q4,BN17,AL9,0.0012967001184407381,N/A
2020Q4,BN2,AL9,0.0012661269025192453,N/A
2021Q1,BN2,AL9,0.000755103882748267,N/A
2021Q3,BN2,AL9,0.002715376755942832,N/A
2021Q4,BN2,AL9,0.000987139369259792,N/A
2022Q1,BN2,AL9,0.0014170845446819056,N/A
2022Q2,BN2,AL9,0.0015513281886037962,N/A
2023Q2,BN2,AL9,0.001005714170485618,N/A
2019Q3,BN21,AL9,0.0020549718347796,N/A
2021Q3,BN21,AL9,0.003367138792446975,N/A
2021Q4,BN21,AL9,0.0031320468408465143,N/A
2023Q1,BN21,AL9,0.0029973232047285307,N/A
2023Q3,BN21,AL9,0.0028616474581079467,N/A
2019Q1,BN22,AL9,0.0005793656528032769,N/A
2019Q2,BN22,AL9,0.010410022892038007,N/A
2019Q3,BN22,AL9,0.003292725632295073,N/A
2020Q4,BN22,AL9,0.0011766914911752425,N/A
2021Q2,BN22,AL9,0.0010456070812259954,N/A
2021Q3,BN22,AL9,0.0017100092237565766,N/A
2022Q2,BN22,AL9,0.003605557142318577,N/A
2022Q3,BN22,AL9,0.001526017100486234,N/A
2023Q1,BN22,AL9,0.0011286978841833582,N/A
2023Q2,BN22,AL9,0.001033059896030092,N/A
2019Q3,BN25,AL9,0.002163160879590393,N/A
2019Q2,BN27,AL9,0.002927722234454409,N/A
2021Q2,BN27,AL9,0.002221049878295887,N/A
2022Q1,BN27,AL9,0.0021969262050290962,N/A
2022Q2,BN27,AL9,0.003361072576339361,N/A
2023Q2,BN27,AL9,0.004451215798139786,N/A
2020Q3,BN3,AL9,0.0008433488387181907,N/A
2021Q3,BN3,AL9,0.0012782337998433072,N/A
2021Q4,BN3,AL9,0.0007739161658176798,N/A
2022Q1,BN3,AL9,0.0011204833968901787,N/A
2022Q2,BN3,AL9,0.0007833080792911816,N/A
2022Q4,BN3,AL9,0.0010021677827251904,N/A
2023Q2,BN3,AL9,0.0013823434418920885,N/A
2019Q3,BN7,AL9,0.0020317047873167357,N/A
2021Q2,BN8,AL9,0.003450453557157925,N/A
2021Q3,BN8,AL9,0.0019363562636865114,N/A
2021Q4,BN8,AL9,0.0035696256952919008,N/A
2019Q4,BR1,AL9,0.0037263408240676647,N/A
2020Q3,BR1,AL9,0.0034638728374904817,N/A
2021Q3,BR1,AL9,0.0034943053506835127,N/A
2021Q4,BR1,AL9,0.004553173697229821,N/A
2022Q1,BR1,AL9,0.0026863012266911466,N/A
2022Q2,BR1,AL9,0.004206274892493814,N/A
2022Q3,BR1,AL9,0.003371420892571166,N/A
2023Q1,BR1,AL9,0.002837030737751207,N/A
2023Q2,BR1,AL9,0.00236684940409588,N/A
2019Q1,BR2,AL9,0.0015680548508560034,N/A
2020Q1,BR2,AL9,0.0036323530667157883,N/A
2020Q3,BR2,AL9,0.002399995356096129,N/A
2020Q4,BR2,AL9,0.002795923673857459,N/A
2021Q2,BR2,AL9,0.004787177361620114,N/A
2021Q3,BR2,AL9,0.003268711020461902,N/A
2021Q4,BR2,AL9,0.0039016863238079146,N/A
2022Q1,BR2,AL9,0.0030004525674473728,N/A
2022Q2,BR2,AL9,0.0014905214351406716,N/A
2022Q4,BR2,AL9,0.0027255766932492024,N/A
2023Q2,BR2,AL9,0.0016896130845733266,N/A
2019Q4,BR3,AL9,0.0030240487984648087,N/A
2020Q1,BR3,AL9,0.0012264004687276054,N/A
2021Q2,BR3,AL9,0.003032952265887545,N/A
2021Q3,BR3,AL9,0.0020372768084194626,N/A
2021Q4,BR3,AL9,0.003790616476060701,N/A
2022Q2,BR3,AL9,0.003227489551157389,N/A
2020Q4,BR4,AL9,0.0015046790171632035,N/A
2021Q2,BR4,AL9,0.0015932248942321964,N/A
2022Q2,BR4,AL9,0.002303394589813175,N/A
2020Q2,BR5,AL9,0.0007881392419031104,N/A
2021Q2,BR5,AL9,0.003347991667543208,N/A
2021Q3,BR5,AL9,0.005370826347689877,N/A
2022Q1,BR5,AL9,0.00495237900571617,N/A
2022Q4,BR5,AL9,0.006830835047746161,N/A
2023Q2,BR5,AL9,0.003130288148045927,N/A
2023Q3,BR5,AL9,0.015838587309964118,N/A
2019Q1,BR6,AL9,0.0022000351099377593,N/A
2019Q2,BR6,AL9,0.0017090814484093282,N/A
2019Q4,BR6,AL9,0.012220424850411374,N/A
2020Q1,BR6,AL9,0.0009311677836767181,N/A
2021Q4,BR6,AL9,0.003975691683188331,N/A
2019Q3,BR7,AL9,0.002614416379815193,N/A
2020Q3,BR7,AL9,0.0035572234163622797,N/A
2021Q2,BR7,AL9,0.0021935484807172057,N/A
2022Q2,BR7,AL9,0.00483943614433035,N/A
2022Q4,BR7,AL9,0.007908370488227495,N/A
2019Q1,BR8,AL9,0.003238842234252139,N/A
2020Q3,BR8,AL9,0.0015287119626413092,N/A
2021Q4,BR8,AL9,0.0039933044739142365,N/A
2020Q1,BS1,AL9,0.0009858506655370956,N/A
2020Q3,BS15,AL9,0.0008546759608245009,N/A
2022Q3,BS15,AL9,0.0008227105909484387,N/A
2023Q2,BS15,AL9,0.0010741804310734797,N/A
2019Q4,BS2,AL9,0.0009080908989027984,N/A
2021Q3,BS2,AL9,0.0010526356286187672,N/A
2022Q1,BS2,AL9,0.001058956735928621,N/A
2022Q4,BS2,AL9,0.0010840231959504552,N/A
2023Q3,BS2,AL9,0.0016566906074554912,N/A
2022Q3,BS21,AL9,0.001184011808428361,N/A
2019Q4,BS32,AL9,0.004380566207379243,N/A
2019Q3,BS34,AL9,0.0012770946611038927,N/A
2019Q4,BS34,AL9,0.0020205479185540177,N/A
2020Q1,BS37,AL9,0.001150339051459928,N/A
2020Q3,BS4,AL9,0.0009881819724793382,N/A
2022Q1,BS4,AL9,0.0015311876625386984,N/A
2023Q1,BS4,AL9,0.0011933972459860036,N/A
2019Q3,BS48,AL9,0.0013985017717583676,N/A
2019Q3,BS5,AL9,0.0022153562435665193,N/A
2019Q4,BS5,AL9,0.001545623969363343,N/A
2022Q2,BS5,AL9,0.0022466451573913693,N/A
2022Q3,BS5,AL9,0.0016701199848772595,N/A
2023Q1,BS5,AL9,0.001772430115606022,N/A
2020Q1,BS6,AL9,0.0009067592869816419,N/A
2021Q3,BS6,AL9,0.00200595098226134,N/A
2021Q4,BS6,AL9,0.002438374841071333,N/A
2022Q2,BS6,AL9,0.0015161372951613696,N/A
2022Q3,BS6,AL9,0.0010113682632860608,N/A
2023Q1,BS6,AL9,0.001155038926818373,N/A
2019Q3,BS7,AL9,0.0016393791684583881,N/A
2019Q4,BS7,AL9,0.002916989470931811,N/A
2020Q3,BS7,AL9,0.002028427405311135,N/A
2021Q2,BS7,AL9,0.001887008186180669,N/A
2021Q3,BS7,AL9,0.0018528296720992312,N/A
2022Q1,BS7,AL9,0.0009466364627103274,N/A
2022Q2,BS7,AL9,0.0023989457594329557,N/A
2022Q3,BS7,AL9,0.0014876773182546967,N/A
2022Q4,BS7,AL9,0.0015070002059527105,N/A
2020Q3,BS8,AL9,0.0008513771834897963,N/A
2021Q2,BS8,AL9,0.002475011337838455,N/A
2022Q3,BS8,AL9,0.00094382454830748,N/A
2022Q4,BS8,AL9,0.0014628344164888654,N/A
2023Q3,BS8,AL9,0.0017627109462553425,N/A
2022Q3,CA11,AL9,0.0018868760866937642,N/A
2020Q4,CB1,AL9,0.004684370698809971,N/A
2021Q2,CB1,AL9,0.0071764009572716295,N/A
2021Q3,CB1,AL9,0.006570183296434811,N/A
2021Q4,CB1,AL9,0.007034757941121636,N/A
2022Q2,CB1,AL9,0.002291560301995414,N/A
2020Q4,CB10,AL9,0.0068224935284118176,N/A
2022Q2,CB10,AL9,0.02352615172636956,N/A
2020Q3,CB11,AL9,0.027915047101688985,N/A
2019Q2,CB2,AL9,0.02764496478686191,N/A
2019Q3,CB2,AL9,0.01739743987951019,N/A
2021Q3,CB2,AL9,0.008853855073447266,N/A
2021Q4,CB2,AL9,0.008073022201290013,N/A
2022Q3,CB2,AL9,0.003738747052224419,N/A
2023Q2,CB2,AL9,0.004555970442964359,N/A
2019Q2,CB21,AL9,0.03074168649059445,N/A
2021Q4,CB21,AL9,0.05117844233147415,N/A
2023Q3,CB21,AL9,0.016475734359691047,N/A
2020Q2,CB22,AL9,0.008651420842369584,N/A
2021Q2,CB22,AL9,0.018582908473901063,N/A
2021Q3,CB22,AL9,0.013880593945016128,N/A
2021Q4,CB22,AL9,0.01151454525678164,N/A
2020Q4,CB23,AL9,0.009922882391556408,N/A
2021Q3,CB23,AL9,0.040400468852494716,N/A
2021Q4,CB23,AL9,0.01936719468916874,N/A
2022Q1,CB23,AL9,0.013408002360636136,N/A
2022Q3,CB23,AL9,0.02765100285416932,N/A
2023Q2,CB23,AL9,0.01686555017806175,N/A
2020Q4,CB24,AL9,0.013597177853746131,N/A
2021Q3,CB24,AL9,0.038912171050703055,N/A
2021Q4,CB24,AL9,0.02100027537851022,N/A
2021Q4,CB25,AL9,0.0266304709348744,N/A
2022Q3,CB25,AL9,0.005971293805716641,N/A
2023Q2,CB25,AL9,0.00783173172598265,N/A
2020Q2,CB3,AL9,0.008078356701545062,N/A
2021Q2,CB3,AL9,0.00952649903467398,N/A
2021Q3,CB3,AL9,0.01943736976949797,N/A
2019Q3,CB4,AL9,0.01183656965977201,N/A
2021Q4,CB4,AL9,0.017150378616820606,N/A
2022Q2,CB4,AL9,0.004223903726627124,N/A
2022Q3,CB4,AL9,0.006868409387046142,N/A
2023Q1,CB4,AL9,0.008854333887937839,N/A
2019Q1,CB5,AL9,0.0034766178405879525,N/A
2019Q3,CB5,AL9,0.004539397226255422,N/A
2022Q1,CB5,AL9,0.004136436184140597,N/A
2022Q3,CB5,AL9,0.003886710936545517,N/A
2023Q2,CB5,AL9,0.0027638775902601924,N/A
2022Q1,CB6,AL9,0.004022823334074785,N/A
2022Q2,CB6,AL9,0.003434249806042959,N/A
2020Q4,CB7,AL9,0.0026239878384762337,N/A
2021Q1,CB7,AL9,0.0017624125933315925,N/A
2021Q2,CB7,AL9,0.002546697656156252,N/A
2022Q1,CB7,AL9,0.0015718944345663064,N/A
2022Q2,CB7,AL9,0.0019941068511823046,N/A
2022Q3,CB7,AL9,0.0016954731001395068,N/A
2020Q1,CB8,AL9,0.005773487434329196,N/A
2020Q3,CB8,AL9,0.0027289788242612625,N/A
2020Q4,CB8,AL9,0.002494652663941342,N/A
2021Q1,CB8,AL9,0.002562155059664258,N/A
2021Q3,CB8,AL9,0.005937174470500413,N/A
2021Q4,CB8,AL9,0.0019004559247878406,N/A
2022Q2,CB8,AL9,0.002577612857346532,N/A
2023Q1,CB8,AL9,0.002305696143571991,N/A
2023Q2,CB8,AL9,0.0035603373262315953,N/A
2021Q4,CB9,AL9,0.004746475699861743,N/A
2021Q4,CF11,AL9,0.0009418564910531824,N/A
2019Q2,CF14,AL9,0.0007108070867059878,N/A
2021Q3,CF14,AL9,0.0006241625774299919,N/A
2022Q1,CF14,AL9,0.0009757512245334136,N/A
2022Q3,CF14,AL9,0.0008060412131238773,N/A
2022Q4,CF14,AL9,0.0010381560945264142,N/A
2023Q2,CF14,AL9,0.0007132961234914228,N/A
2023Q3,CF14,AL9,0.0007321997884893026,N/A
2021Q3,CF23,AL9,0.0004452686317714294,N/A
2019Q2,CF24,AL9,0.0007208568137960348,N/A
2021Q2,CF24,AL9,0.0005082466292776643,N/A
2021Q4,CF24,AL9,0.0008448217096552798,N/A
2022Q1,CF24,AL9,0.0009381416522085382,N/A
2022Q2,CF24,AL9,0.0007391147212613374,N/A
2022Q3,CF24,AL9,0.0006479511005380327,N/A
2023Q2,CF24,AL9,0.0006056273822844128,N/A
2020Q3,CF31,AL9,0.00036338304061556186,N/A
2021Q3,CF31,AL9,0.0004973160680346553,N/A
2023Q3,CF31,AL9,0.0007159205857772287,N/A
2021Q3,CF5,AL9,0.000948632038334423,N/A
2022Q2,CF72,AL9,0.0009337897045337727,N/A
2019Q2,CF83,AL9,0.002533519657114267,N/A
2019Q4,CF83,AL9,0.000855487321306173,N/A
2019Q3,CH43,AL9,0.0014270082606471105,N/A
2020Q1,CH7,AL9,0.001306482707859837,N/A
2019Q2,CM1,AL9,0.02221264241135267,N/A
2019Q3,CM1,AL9,0.01365279337681123,N/A
2020Q3,CM1,AL9,0.008247424782513136,N/A
2020Q4,CM1,AL9,0.00911394543021173,N/A
2021Q1,CM1,AL9,0.005151647525880076,N/A
2021Q2,CM1,AL9,0.006373752753162897,N/A
2021Q3,CM1,AL9,0.012104390935071416,N/A
2022Q2,CM1,AL9,0.01168388602945516,N/A
2022Q4,CM1,AL9,0.032998690864960024,N/A
2023Q1,CM1,AL9,0.009317595380530652,N/A
2023Q2,CM1,AL9,0.005034883425438612,N/A
2019Q2,CM11,AL9,0.00749817302423451,N/A
2020Q2,CM11,AL9,0.003499251405276653,N/A
2020Q3,CM11,AL9,0.007973945424249389,N/A
2020Q4,CM11,AL9,0.005412262029808615,N/A
2021Q1,CM11,AL9,0.0036258536609658594,N/A
2021Q2,CM11,AL9,0.005631522910287604,N/A
2021Q3,CM11,AL9,0.011288378750989116,N/A
2022Q1,CM11,AL9,0.0043905213019078074,N/A
2022Q2,CM11,AL9,0.02207246995615262,N/A
2022Q3,CM11,AL9,0.0043393562700373535,N/A
2022Q4,CM11,AL9,0.00794842530469449,N/A
2023Q2,CM11,AL9,0.014667454727750532,N/A
2023Q3,CM11,AL9,0.0062448793289297385,N/A
2019Q4,CM12,AL9,0.013352132615985094,N/A
2020Q3,CM12,AL9,0.0063710250598413825,N/A
2021Q1,CM12,AL9,0.0012244016766067545,N/A
2021Q2,CM12,AL9,0.007629097225096403,N/A
2021Q4,CM12,AL9,0.004727470396237444,N/A
2022Q2,CM12,AL9,0.010686087715979722,N/A
2022Q4,CM12,AL9,0.01745251803406968,N/A
2019Q2,CM13,AL9,0.006152804544090011,N/A
2020Q3,CM13,AL9,0.00950313661206433,N/A
2020Q4,CM13,AL9,0.005765311033396338,N/A
2021Q2,CM13,AL9,0.009858580047373666,N/A
2021Q4,CM13,AL9,0.005892469996744307,N/A
2022Q1,CM13,AL9,0.0044011580053048465,N/A
2019Q2,CM14,AL9,0.0156632905902911,N/A
