time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BH1,RM6,0.0008933008971960037,0.0007893399733864527
2023Q2,BH12,RM6,0.0005556446840677551,0.001754914520241584
2022Q2,BH15,RM6,0.0005043450653414534,0.0013628726459740989
2022Q3,BH7,RM6,0.0027857468088866954,0.002540750343727048
2019Q4,BH8,RM6,0.0006743469570694142,0.0017530416125358832
2019Q1,BL1,RM6,0.0003454060742643541,0.0010660469828093347
2021Q3,BL3,RM6,0.00045424794952928914,0.001035053381098868
2022Q3,BL3,RM6,0.0008843411079062797,0.002015067442201176
2019Q1,BN1,RM6,0.0005626318792210424,0.0039195729133884045
2020Q1,BN1,RM6,0.0008361686586542827,0.0058251658793724926
2020Q3,BN1,RM6,0.0006707075694431991,0.004672481811080098
2020Q4,BN1,RM6,0.0004533680675448307,0.003158386971965066
2021Q2,BN1,RM6,0.00027506312524282943,0.00191622624844226
2021Q3,BN1,RM6,0.0004142901458516002,0.0028861507744848245
2021Q4,BN1,RM6,0.0010129906172435582,0.007056995402325144
2022Q1,BN1,RM6,0.0010365449082597174,0.007221086283895568
2022Q2,BN1,RM6,0.0007652195957665067,0.005330899494200309
2022Q4,BN1,RM6,0.0006154295683618295,0.004287387820236987
2023Q1,BN1,RM6,0.0002648643600605749,0.0018451765883808386
2023Q2,BN1,RM6,0.0008769984090607916,0.0061096061851285905
2023Q3,BN1,RM6,0.0005973215567117041,0.004161238423801402
2022Q3,BN11,RM6,0.0017310626715753795,0.0015230364630003127
2022Q2,BN14,RM6,0.0009502460831238672,0.0013573143392346
2023Q3,BN14,RM6,0.002143108187470849,0.003061177020401438
2019Q1,BN2,RM6,0.0009518671841055623,0.003461375105645361
2019Q2,BN2,RM6,0.0016380382848449279,0.00595657150065956
2019Q3,BN2,RM6,0.000843126509666358,0.0030659499142320946
2019Q4,BN2,RM6,0.003057482061882887,0.011118244721193169
2020Q1,BN2,RM6,0.0016865022340182144,0.006132806074128239
2020Q2,BN2,RM6,0.00161637322151892,0.005877788544264922
2020Q3,BN2,RM6,0.0028315107993851607,0.010296521569411372
2020Q4,BN2,RM6,0.0007455672674498555,0.0027111849449458145
2021Q2,BN2,RM6,0.0011877073481490325,0.004318985585723486
2021Q3,BN2,RM6,0.0009294710910354256,0.003379933828636182
2022Q1,BN2,RM6,0.0008292535588402714,0.0030155022389333807
2022Q2,BN2,RM6,0.0008737633016703142,0.003177357714532486
2022Q3,BN2,RM6,0.0005063710123083385,0.0018413703565918333
2022Q4,BN2,RM6,0.0008936672478854659,0.00324973653490118
2023Q1,BN2,RM6,0.0005223705951173461,0.0018995513282237628
2023Q2,BN2,RM6,0.0016021679844455024,0.005826132541414146
2023Q3,BN2,RM6,0.0011531828070512984,0.0041934403530639345
2020Q1,BN21,RM6,0.0025197207738615114,0.003837346223470383
2022Q2,BN21,RM6,0.0016536572579334526,0.0025183962840138463
2023Q3,BN21,RM6,0.0012281035345419321,0.0018703098014637906
2019Q2,BN22,RM6,0.0007077061455128637,0.0017140730489817874
2019Q4,BN22,RM6,0.0003923801652714866,0.0009503496196991123
2023Q2,BN22,RM6,0.0007800208371290138,0.0018892201276536074
2019Q1,BN3,RM6,0.0007597439371031741,0.0040808846415890795
2019Q2,BN3,RM6,0.0004134241576431509,0.002220664375185033
2019Q3,BN3,RM6,0.0006737657495685065,0.0036190618511898415
2019Q4,BN3,RM6,0.0005321896838308218,0.002858600906297743
2021Q3,BN3,RM6,0.0004645229156193408,0.002495135978636595
2022Q1,BN3,RM6,0.0006112617218173098,0.0032833280408485865
2022Q2,BN3,RM6,0.0006390100458162664,0.003432375244395802
2022Q3,BN3,RM6,0.0002383746374178718,0.0012804042905456634
2022Q4,BN3,RM6,0.00043661712241244513,0.002345242945802933
2023Q1,BN3,RM6,0.00023609133390275702,0.0012681397658922038
2023Q2,BN3,RM6,0.0013184559346711422,0.007081947366275284
2019Q2,BR1,RM6,0.008853333589548052,0.02687392975445655
2019Q3,BR1,RM6,0.010911518889917612,0.033121466529653365
2019Q4,BR1,RM6,0.012011408433122416,0.036460135972386516
2020Q2,BR1,RM6,0.002746350207922918,0.008336433030829154
2021Q1,BR1,RM6,0.003594440062177395,0.010910774880503607
2021Q2,BR1,RM6,0.002076715496434121,0.006303784422745435
2021Q4,BR1,RM6,0.0024369098661230033,0.007397139608231436
2022Q1,BR1,RM6,0.0028251881312437808,0.008575742302515626
2022Q2,BR1,RM6,0.006105590133800731,0.01853326757719517
2022Q3,BR1,RM6,0.004369304791489318,0.013262844876975708
2022Q4,BR1,RM6,0.0016762164575392935,0.00508808607261285
2023Q1,BR1,RM6,0.0013633128997187205,0.004138280200312167
2023Q2,BR1,RM6,0.003416542218541476,0.010370773297485768
2023Q3,BR1,RM6,0.003948225491874023,0.011984675992401366
2019Q2,BR2,RM6,0.006465241571006704,0.018534475904747237
2019Q3,BR2,RM6,0.003361987154725576,0.009638103886291162
2019Q4,BR2,RM6,0.0026857246440190607,0.007699402745380494
2020Q1,BR2,RM6,0.002515905599758625,0.007212567574653509
2020Q2,BR2,RM6,0.0016211417424534266,0.0046474694307523535
2020Q3,BR2,RM6,0.002188638295425007,0.0062743616468526504
2020Q4,BR2,RM6,0.0021366472824949387,0.0061253144433054355
2021Q1,BR2,RM6,0.0007426896176200043,0.0021291335631161107
2021Q2,BR2,RM6,0.0012177319453284268,0.0034909791306709545
2021Q3,BR2,RM6,0.002085941819540036,0.005979952638792018
2021Q4,BR2,RM6,0.0030247304948472268,0.008671260595506363
2022Q1,BR2,RM6,0.0036644285923256633,0.010505139321275394
2022Q2,BR2,RM6,0.002619171089567031,0.007508607824909431
2022Q3,BR2,RM6,0.002399152372505857,0.00687786084273151
2022Q4,BR2,RM6,0.003458867043837666,0.0099158379741333
2023Q1,BR2,RM6,0.0010221386777954037,0.002930254730135197
2023Q2,BR2,RM6,0.0027686110055326237,0.007937020358494074
2023Q3,BR2,RM6,0.003310986647514077,0.009491896252491298
2019Q1,BR3,RM6,0.002601829679277197,0.009039498416998169
2019Q2,BR3,RM6,0.0030597148369101864,0.010630322055669326
2019Q3,BR3,RM6,0.004293366762503576,0.01491638071559904
2020Q1,BR3,RM6,0.003932185085999182,0.013661532552779552
2020Q4,BR3,RM6,0.0008015903014032996,0.002784953341999382
2021Q1,BR3,RM6,0.0007595075061630187,0.002638745708199518
2021Q2,BR3,RM6,0.003242670658696548,0.011265962764433113
2021Q4,BR3,RM6,0.003580585070725117,0.012439973814019454
2022Q1,BR3,RM6,0.0011043429729459806,0.003836802476071953
2022Q3,BR3,RM6,0.002017800473432225,0.0070104143751930385
2022Q4,BR3,RM6,0.002780090313164849,0.009658826703809078
2023Q3,BR3,RM6,0.004143294645592988,0.014394987376883002
2019Q4,BR4,RM6,0.002679939902235025,0.0037723382011692857
2020Q3,BR4,RM6,0.0032938808744089835,0.004636534066406165
2020Q4,BR4,RM6,0.00076146020604993,0.0010718469550592467
2021Q1,BR4,RM6,0.0008002607261034296,0.0011264633604125842
2021Q3,BR4,RM6,0.00162009339595066,0.00228047658901225
2021Q4,BR4,RM6,0.0016073888008888947,0.002262593341241688
2022Q1,BR4,RM6,0.002162184732538824,0.003043535438141289
2022Q2,BR4,RM6,0.002298759129452802,0.0032357803516748287
2019Q1,BR5,RM6,0.0035565811933371077,0.007285127644155013
2019Q2,BR5,RM6,0.008977342788081434,0.0183887516019682
2019Q3,BR5,RM6,0.003833422438967983,0.007852195764339112
2020Q2,BR5,RM6,0.006317295421954646,0.012940040171441548
2021Q1,BR5,RM6,0.0036728804722122982,0.007523349421044625
2021Q2,BR5,RM6,0.0064519406687376145,0.013215840935200382
2021Q3,BR5,RM6,0.0038746861191978565,0.007936718276606058
2021Q4,BR5,RM6,0.003744671607079712,0.007670402884130933
2022Q1,BR5,RM6,0.003924768841878574,0.008039305285776375
2022Q2,BR5,RM6,0.0035697065240749884,0.00731201293218846
2022Q3,BR5,RM6,0.005882773236717693,0.012049986096590479
2022Q4,BR5,RM6,0.003284341187245805,0.006727484478877021
2023Q1,BR5,RM6,0.0034037079591473767,0.006971989559037372
2023Q2,BR5,RM6,0.0014120496263938292,0.0028923736613779595
2023Q3,BR5,RM6,0.00293895327052542,0.006020008697142971
2019Q2,BR6,RM6,0.0035547479784352907,0.008503484314902141
2019Q3,BR6,RM6,0.003172824974698837,0.007589867852785803
2020Q4,BR6,RM6,0.0036840340421918647,0.008812755751853172
2022Q1,BR6,RM6,0.0027975695858933718,0.006692201314356724
2022Q2,BR6,RM6,0.0011320296834727785,0.002707982876932842
2022Q3,BR6,RM6,0.0009158878327932004,0.0021909395174042343
2022Q4,BR6,RM6,0.0013515558538521766,0.0032331220310602856
2023Q1,BR6,RM6,0.0008402962741248227,0.0020101132992377093
2023Q2,BR6,RM6,0.0014525803225035336,0.003474787541473283
2023Q3,BR6,RM6,0.0010708846238215446,0.002561714826755376
2019Q3,BR7,RM6,0.004704956927793719,0.0046967691948766035
2019Q4,BR7,RM6,0.0008013678245551407,0.0007999732558446246
2020Q4,BR7,RM6,0.0028181929424069274,0.002813288623095306
2021Q4,BR7,RM6,0.002839133450472487,0.0028341926897460304
2022Q2,BR7,RM6,0.004745082814636107,0.00473682525322756
2022Q3,BR7,RM6,0.003197785042369909,0.003192220143422886
2023Q1,BR7,RM6,0.004819040331561293,0.004810654066658729
2023Q2,BR7,RM6,0.002097258456635397,0.0020936087330853995
2019Q1,BR8,RM6,0.00791328819301216,0.012056511065371629
2019Q3,BR8,RM6,0.008905993317983302,0.013568974662291374
2019Q4,BR8,RM6,0.004293725262712727,0.006541824950502236
2020Q1,BR8,RM6,0.003479860918824105,0.005301839216573147
2020Q2,BR8,RM6,0.001988939480433715,0.003030304251446177
2020Q3,BR8,RM6,0.0011458895900092324,0.0017458520636010964
2021Q3,BR8,RM6,0.0012110019098623367,0.0018450557556256321
2021Q4,BR8,RM6,0.0010110254001064257,0.0015403759633724455
2022Q3,BR8,RM6,0.00035764190788985933,0.0005448953096037058
2023Q1,BR8,RM6,0.002658501916925596,0.0040504347872770425
2023Q2,BR8,RM6,0.001711676788343029,0.0026078729392442577
2022Q2,BS1,RM6,0.0003722639180454917,0.0006760592653803603
2022Q2,BS15,RM6,0.0005129529286449935,0.0018507953114979406
2019Q4,BS16,RM6,0.00026492888092357047,0.0010783115074627944
2023Q1,BS16,RM6,0.00033221499798018997,0.0013521789471383234
2023Q2,BS16,RM6,0.0006232389580534488,0.0025367024464276306
2023Q3,BS16,RM6,0.0007059030625953226,0.002873161253300126
2020Q1,BS2,RM6,0.0006435696841382246,0.0012486856923039575
2023Q2,BS2,RM6,0.00046010187985419035,0.0008927123954656123
2023Q2,BS3,RM6,0.0009570395769512552,0.0029507962985203012
2022Q3,BS4,RM6,0.0007079236440443266,0.0015485321743488839
2019Q3,BS5,RM6,0.0010113377311131383,0.002778851287861454
2019Q4,BS5,RM6,0.0006781316874716884,0.0018633015016618134
2022Q3,BS5,RM6,0.0007164787470012309,0.0019686676642018805
2022Q4,BS5,RM6,0.000793942445810049,0.0021815145624981274
2023Q3,BS5,RM6,0.0005611995414980028,0.0015420072055677332
2022Q4,BS6,RM6,0.000506285482918962,0.0011699027359093205
2023Q3,BS6,RM6,0.0006140057984336347,0.0014188182116347074
2019Q1,BS7,RM6,0.0003206912086898718,0.0007329714930826211
2019Q4,BS7,RM6,0.0007330537915749691,0.0016754669836933106
2023Q2,BS7,RM6,0.0024813654090121693,0.005671406198372223
2023Q3,BS7,RM6,0.0008532733445853166,0.001950240669032889
2019Q1,CB1,RM6,0.0018931862052190007,0.009183108146561092
2019Q2,CB1,RM6,0.0053117750260617685,0.025765349641814532
2019Q3,CB1,RM6,0.003101922267677325,0.015046215511068425
2019Q4,CB1,RM6,0.00897328186871014,0.04352589174946413
2020Q4,CB1,RM6,0.0025281883375931602,0.01226325590952995
2021Q1,CB1,RM6,0.001796756357256176,0.008715364551156735
2021Q3,CB1,RM6,0.0008358706622238723,0.004054482684576461
2022Q1,CB1,RM6,0.001503207060331885,0.0072914713638033545
2022Q3,CB1,RM6,0.0017813116386467852,0.008640448242928705
2022Q4,CB1,RM6,0.0020272563270830987,0.009833430035082469
2023Q1,CB1,RM6,0.0016378003097617853,0.007944330740184066
2023Q2,CB1,RM6,0.0031178527475978174,0.015123488058022981
2023Q3,CB1,RM6,0.0014509192145881575,0.007037843410624914
2019Q3,CB10,RM6,0.006024090834455341,0.006154918468331027
2022Q1,CB10,RM6,0.010488688686558872,0.010716475810131559
2022Q3,CB10,RM6,0.0019500018988744421,0.0019923508842223537
2023Q1,CB10,RM6,0.0041939498643803206,0.00428503158151046
2019Q3,CB11,RM6,0.003767488279811872,0.002624064528441929
2019Q4,CB11,RM6,0.006484351043424509,0.004516365891353302
2021Q2,CB11,RM6,0.007243521660810218,0.00504513002813694
2021Q3,CB11,RM6,0.005896843891738791,0.004107165765846494
2022Q1,CB11,RM6,0.006246242800197388,0.004350522934832382
2022Q4,CB11,RM6,0.00698008459899573,0.004861645489355872
2023Q3,CB11,RM6,0.003133660617421861,0.002182602057294986
2019Q2,CB2,RM6,0.0008204788755732897,0.001537898891890712
2021Q2,CB2,RM6,0.004722838215065829,0.008852449311938508
2021Q3,CB2,RM6,0.0014357010440300712,0.0026910662912039327
2021Q4,CB2,RM6,0.0009368382839731943,0.001756002015038442
2022Q1,CB2,RM6,0.002557940800888654,0.004794583310216265
2022Q4,CB2,RM6,0.003125716695338605,0.005858817801697502
2023Q3,CB2,RM6,0.003251810325715454,0.006095166670881414
2019Q2,CB23,RM6,0.00843888219178043,0.009892879750644065
2020Q3,CB23,RM6,0.004370624099399256,0.005123671319021164
2020Q4,CB23,RM6,0.003894373158398047,0.004565363573589536
2021Q3,CB23,RM6,0.0010733555186919358,0.0012582918963428742
2022Q2,CB23,RM6,0.002510714975950211,0.0029433046676974987
2022Q3,CB23,RM6,0.01159829001421719,0.01359664536323366
2023Q3,CB23,RM6,0.0024565498705511985,0.0028798070548364837
2023Q2,CB24,RM6,0.005323122609967843,0.0037320404773079187
2021Q4,CB3,RM6,0.001538555403175085,0.0020006883443316023
2022Q2,CB3,RM6,0.004680665122677661,0.006086587545261753
2022Q3,CB3,RM6,0.0023524588775166557,0.0030590624471853248
2022Q4,CB3,RM6,0.0028604632495026557,0.0037196551198992525
2023Q3,CB3,RM6,0.0021753031549647433,0.0028286947993841345
2019Q1,CB4,RM6,0.0028617603411689326,0.005807947211755565
2019Q2,CB4,RM6,0.0009705014863151539,0.0019696343262435322
2019Q4,CB4,RM6,0.002582734837925721,0.00524166450448031
2020Q3,CB4,RM6,0.0023650931592517515,0.004799960367822954
2021Q3,CB4,RM6,0.003648675966126903,0.007404993737319861
2021Q4,CB4,RM6,0.001322074215783022,0.002683151745737907
2023Q3,CB4,RM6,0.002137389534552368,0.0043378354955357
2019Q3,CB5,RM6,0.0037827276587803476,0.00442205592591463
2019Q4,CB5,RM6,0.004179228507197039,0.004885570374886759
2021Q3,CB6,RM6,0.0028079313072247878,0.0021888249441881207
2019Q4,CB7,RM6,0.0016866082763608706,0.0040461452244672114
2021Q4,CB7,RM6,0.00357861854913809,0.008585046424666527
2023Q1,CB7,RM6,0.002257910911072109,0.005416690750396924
2023Q2,CB7,RM6,0.001218359218076275,0.002922823515689997
2019Q1,CB8,RM6,0.0012908264817794721,0.0031078184639111465
2019Q2,CB8,RM6,0.005461370409049779,0.01314889958881598
2019Q3,CB8,RM6,0.004040909214889423,0.00972897011820645
2020Q2,CB8,RM6,0.0019324254609034519,0.004652544406471026
2022Q4,CB8,RM6,0.000684409048679108,0.0016477962827510227
2023Q1,CB8,RM6,0.000835323326700526,0.0020111403776569645
2019Q2,CB9,RM6,0.0043508420999245285,0.008859215946230072
2020Q1,CB9,RM6,0.004485637618487207,0.009133687549681632
2020Q3,CB9,RM6,0.007494191700745639,0.015259726989518309
2021Q2,CB9,RM6,0.004090330399950869,0.008328760150873542
2022Q4,CB9,RM6,0.0016848401334059464,0.003430683585822911
2023Q2,CB9,RM6,0.0075883675704172095,0.015451488572031019
2023Q3,CB9,RM6,0.003066115892958761,0.006243247212386977
2023Q2,CF11,RM6,0.00023920767435902182,0.0006852425547760543
2019Q1,CF24,RM6,0.00047424914641123865,0.0018204058735635067
2019Q2,CF24,RM6,0.00032042627601606304,0.0012299566152469505
2019Q3,CF24,RM6,0.0005542691477505484,0.0021275627372984262
2021Q2,CF24,RM6,0.00020644027096112995,0.0007924212086442184
2022Q2,CF24,RM6,0.0010353650094612754,0.0039742497351193465
2022Q3,CF24,RM6,0.000438614747703096,0.0016836231946697495
2023Q2,CF24,RM6,0.0006048718826651588,0.0023218013912928727
2023Q3,CF24,RM6,0.0005649248402971085,0.0021684646249358255
2019Q2,CF5,RM6,0.0014636285531891807,0.003763759075549625
2019Q1,CM1,RM6,0.019160308079658336,0.04505901774752419
2019Q2,CM1,RM6,0.032654615706057384,0.07679338466378455
2019Q3,CM1,RM6,0.0374389893969735,0.08804472666483767
2019Q4,CM1,RM6,0.02369656126847024,0.05572685837368513
2020Q1,CM1,RM6,0.02968020118000418,0.06979849729763554
2020Q2,CM1,RM6,0.020089565346340002,0.04724433854181132
2020Q3,CM1,RM6,0.03529803162483053,0.08300986742089328
2020Q4,CM1,RM6,0.047373289338801694,0.11140707530386056
2021Q1,CM1,RM6,0.04058712424143928,0.09544814957633983
2021Q2,CM1,RM6,0.062369679126831425,0.1466738669858277
2021Q3,CM1,RM6,0.048765646643889916,0.11468146172082384
2021Q4,CM1,RM6,0.0384839574465789,0.09050216282384983
2022Q1,CM1,RM6,0.045281991634019185,0.10648900091782323
2022Q2,CM1,RM6,0.05892556205988246,0.1385743869879585
2022Q3,CM1,RM6,0.025540997314035575,0.060064391787332826
2022Q4,CM1,RM6,0.03518740759479732,0.08274971449893369
2023Q1,CM1,RM6,0.0290586410818566,0.06833678345790252
2023Q2,CM1,RM6,0.019399950660278352,0.0456225817178073
