time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B27,RM9,0.0030471229699511864,0.0028061995167742307
2023Q3,B27,RM9,0.0019663473399919784,0.0018108763609839414
2019Q4,B29,RM9,0.0006021385448407322,0.0007489630271585091
2021Q4,B29,RM9,0.0011892188967284887,0.001479196096113494
2022Q1,B29,RM9,0.0006234394559777309,0.0007754579177830923
2019Q4,B31,RM9,0.0005494136760985861,0.001287190494429126
2021Q3,B31,RM9,0.0008813879311761428,0.0020649543618402907
2021Q4,B31,RM9,0.0008472404008541335,0.001984952027805137
2022Q2,B31,RM9,0.0004236101570357956,0.0009924524838043226
2023Q2,B31,RM9,0.0009347183388261039,0.0021898991835246034
2021Q4,B5,RM9,0.0015258492258948676,0.0006795021771373994
2022Q4,B5,RM9,0.004964214504857491,0.002210699790373743
2023Q3,B5,RM9,0.002641994355329149,0.001176551972478158
2019Q3,B6,RM9,0.0018136709174750233,0.0017812754973909348
2019Q4,B6,RM9,0.0014195133795724699,0.001394158321053775
2020Q1,B6,RM9,0.0008702515442968844,0.0008547072886743853
2021Q2,B6,RM9,0.003327195613527533,0.0032677659239605753
2021Q4,B6,RM9,0.0040978775779847015,0.0040246821243261075
2022Q1,B6,RM9,0.004022649358375291,0.0039507976158348205
2022Q2,B6,RM9,0.0022541632887293594,0.0022138998837351494
2022Q3,B6,RM9,0.005813512229650264,0.0057096724596959105
2022Q4,B6,RM9,0.0035655301131053718,0.0035018433413081355
2023Q1,B6,RM9,0.002406967615057009,0.0023639748503457986
2023Q2,B6,RM9,0.00322302609159705,0.003165457056788561
2021Q3,B60,RM9,0.002490656500945829,0.003962609725154128
2022Q3,B7,RM9,0.012526985866441746,0.004629688010417832
2019Q3,B70,RM9,0.0007547480900979239,0.0005691930765618704
2021Q3,B70,RM9,0.0033115313472771076,0.0024973905073985394
2019Q4,B71,RM9,0.0008326963481090102,0.0006398774916917528
2019Q2,B77,RM9,0.00037187113493691317,0.0011457746039728696
2019Q4,B77,RM9,0.0005812596176596363,0.0017909228376716446
2020Q1,B77,RM9,0.0005664745821883696,0.0017453685674680985
2021Q4,B77,RM9,0.001701164959420196,0.0052414705648043
2022Q1,B77,RM9,0.00031008862617526635,0.0009554161091656961
2022Q2,B77,RM9,0.000397133995132652,0.0012236121689694248
2022Q3,B77,RM9,0.000316503620904535,0.000975181391692028
2022Q4,B77,RM9,0.0006078512981921524,0.0018728546397629399
2021Q4,B79,RM9,0.0027196682488470863,0.002726056002149605
2021Q3,B8,RM9,0.018052076203710268,0.0065392966636404525
2022Q1,B8,RM9,0.009307817609655069,0.0033717218980097827
2022Q3,B8,RM9,0.005116720928634479,0.001853512899005029
2022Q4,B8,RM9,0.00666111686626731,0.002412964514893207
2019Q1,B9,RM9,0.0020242331874355517,0.0015263033528012519
2019Q3,B9,RM9,0.0011344144055384512,0.000855366131425263
2021Q4,B9,RM9,0.008925150133187147,0.0067297022186441156
2022Q3,B9,RM9,0.0045160628056751355,0.003405181697715074
2023Q1,B9,RM9,0.002418806683904197,0.0018238179150190399
2023Q2,B9,RM9,0.0028644338216432226,0.002159827717966684
2019Q4,B95,RM9,0.09824794333661244,0.013723929801765644
2019Q1,B98,RM9,0.000759328255118083,0.002701114098009233
2019Q3,B98,RM9,0.0013915351414637619,0.004950026767933885
2020Q1,B98,RM9,0.000809970423882862,0.002881260530177802
2022Q3,BA1,RM9,0.00239353386152005,0.005480677543569407
2021Q3,BA11,RM9,0.007190003584446491,0.012293299828431137
2021Q4,BA11,RM9,0.0026233569973669424,0.004485354387779117
2022Q1,BA11,RM9,0.0016054302960038086,0.0027449271409426025
2022Q2,BA11,RM9,0.0031014795057999786,0.0053028370610289114
2022Q4,BA11,RM9,0.0035341045468195212,0.0060425292294786406
2023Q1,BA11,RM9,0.0010021553469602706,0.0017134617542470195
2020Q3,BA12,RM9,0.00997154766442652,0.009854546325860716
2020Q4,BA12,RM9,0.010036499890585065,0.009918736433874805
2021Q4,BA12,RM9,0.005686748352130313,0.005620022785380048
2022Q2,BA12,RM9,0.011190592378252585,0.011059287356037143
2021Q3,BA13,RM9,0.014229321091385382,0.00939702709557262
2021Q4,BA13,RM9,0.01916252675699416,0.01265491037827003
2022Q1,BA13,RM9,0.01081103741175304,0.007139596530083048
2022Q2,BA13,RM9,0.021984433273983063,0.014518494159324187
2022Q3,BA13,RM9,0.013344909935265449,0.00881296299691951
2022Q4,BA13,RM9,0.02778537519356593,0.018349429454695757
2019Q3,BA14,RM9,0.0008120210625368224,0.002136579980899998
2021Q4,BA14,RM9,0.00037863672372644944,0.0009962643597201154
2019Q3,BA2,RM9,0.0002631901071700146,0.0007838816929550289
2019Q4,BA2,RM9,0.00021398712981950577,0.0006373362410812245
2020Q3,BA2,RM9,0.0011640280479807276,0.0034669246755116155
2020Q4,BA2,RM9,0.00018761597721899225,0.0005587927731373005
2021Q2,BA2,RM9,0.0002902564848840228,0.0008644958095445687
2021Q3,BA2,RM9,0.0008699952266847676,0.0025911814790056343
2021Q4,BA2,RM9,0.0004718682452137429,0.0014054057080151881
2022Q1,BA2,RM9,0.0011530782524431865,0.003434311959343168
2022Q2,BA2,RM9,0.0004222544530234418,0.0012576366910326106
2022Q3,BA2,RM9,0.00026786707611534236,0.0007978115111164438
2022Q4,BA2,RM9,0.0007215804655244177,0.002149145053363166
2023Q3,BA2,RM9,0.0005672720914701245,0.001689555174429456
2022Q2,BA21,RM9,0.0014338143888039856,0.0009245916804639164
2021Q3,BA4,RM9,0.004867997517196345,0.004337444190207066
2021Q3,BB1,RM9,0.0010188133699348958,0.0018716310746541669
2021Q2,BB5,RM9,0.00054080357927884,0.0012410715018676848
2023Q3,BB5,RM9,0.0010013232963979402,0.0022979023344720604
2021Q3,BD10,RM9,0.0035039753130583144,0.004156497734698146
2019Q3,BD5,RM9,0.002706673877489324,0.0027605040659812122
2021Q3,BD5,RM9,0.0011106503730232023,0.0011327389295447887
2021Q4,BD5,RM9,0.002495295009237588,0.002544921305854719
2023Q3,BD5,RM9,0.0025538498627218605,0.0026046406952021364
2020Q3,BD7,RM9,0.0011240563993599275,0.0008980026694463506
2021Q3,BD7,RM9,0.002882949598630868,0.002303173076479082
2023Q1,BH1,RM9,0.009007262686032356,0.0061995220449735065
2023Q2,BH1,RM9,0.0030745550282596785,0.0021161558556227885
2023Q3,BH1,RM9,0.001818737379671925,0.0012518012266676936
2021Q2,BH12,RM9,0.0005855818180425557,0.0014406067349906555
2021Q3,BH12,RM9,0.0005299542234107855,0.001303755683594052
2022Q2,BH12,RM9,0.0012258347727624153,0.0030157115115533512
2022Q3,BH12,RM9,0.0007681505123911169,0.0018897492503033046
2022Q4,BH12,RM9,0.0010416974873685288,0.0025627100601284176
2023Q1,BH12,RM9,0.0004564408650304921,0.0011229033484781142
2021Q2,BH15,RM9,0.0017220126464076641,0.003624623393953849
2021Q3,BH15,RM9,0.0015528989805577325,0.003268660067693909
2021Q4,BH15,RM9,0.001941744151956729,0.004087131005070019
2022Q2,BH15,RM9,0.0006516376130172001,0.0013716164869344582
2023Q1,BH15,RM9,0.0015278583531447335,0.0032159526476236906
2019Q2,BH17,RM9,0.0005287384647028877,0.0012123177218115208
2019Q3,BH17,RM9,0.0009307570318445148,0.002134085790485961
2021Q3,BH23,RM9,0.002249509205891096,0.00492348481711281
2022Q2,BH7,RM9,0.0060866587134292575,0.004324126154600039
2019Q1,BH8,RM9,0.0011808508715431805,0.0023911285837212594
2019Q3,BH8,RM9,0.0011471521161065025,0.002322891298808923
2019Q4,BH8,RM9,0.0005550301223025829,0.0011238916126044306
2020Q3,BH8,RM9,0.0008290358647842618,0.0016787313292364644
2021Q4,BH8,RM9,0.0015175130586160895,0.0030728425900937487
2022Q2,BH8,RM9,0.0002654764712780506,0.0005375686245197392
2023Q3,BH8,RM9,0.0007180158960111506,0.001453924770597684
2019Q3,BL1,RM9,0.0009255199314943984,0.0022250060901070887
2021Q2,BL1,RM9,0.00044809807004734083,0.0010772549578815854
2022Q3,BL1,RM9,0.00033150761505621064,0.0007969644275796012
2021Q3,BL2,RM9,0.002122935799997498,0.003337273834178176
2021Q4,BL2,RM9,0.0009783496422437882,0.0015379742815310859
2019Q2,BL3,RM9,0.0007857068344852571,0.0013945348026257053
2021Q2,BL3,RM9,0.0005874042186476692,0.0010425715930675221
2021Q3,BL3,RM9,0.0015306077155310108,0.002716643962851351
2023Q2,BL3,RM9,0.0012235687676236345,0.0021716868874824837
2023Q3,BL3,RM9,0.001421155489541231,0.0025223794717354024
2019Q2,BL9,RM9,0.0012800086847901194,0.0029537802929708442
2019Q3,BL9,RM9,0.0007435005676652674,0.0017157206436786002
2023Q2,BL9,RM9,0.0006598470669641062,0.0015226797176714243
2023Q3,BL9,RM9,0.0009284274190446256,0.0021424625054614066
2019Q1,BN1,RM9,0.0012704660759986224,0.006894083484988111
2019Q2,BN1,RM9,0.0008274095150878906,0.00448987216664228
2019Q3,BN1,RM9,0.0007666245277048786,0.00416002724943499
2019Q4,BN1,RM9,0.0014244708992184147,0.007729778454280025
2020Q1,BN1,RM9,0.0019927051613541987,0.0108132566487808
2020Q2,BN1,RM9,0.0012606488972687648,0.0068408113425599965
2020Q3,BN1,RM9,0.002398661112188668,0.013016144446536992
2021Q2,BN1,RM9,0.0011812008633957768,0.006409692882503503
2022Q1,BN1,RM9,0.003345966825103658,0.018156623829671037
2022Q3,BN1,RM9,0.0019393697822123067,0.01052383644035951
2023Q1,BN1,RM9,0.0007932748724370795,0.004304643233252654
2023Q2,BN1,RM9,0.0010636895808961602,0.00577202722004684
2023Q3,BN1,RM9,0.0006301206467791247,0.003419299756662454
2021Q2,BN11,RM9,0.001663630264756901,0.0011401273803939176
2021Q3,BN11,RM9,0.0029542535704119945,0.0020246237734472747
2022Q1,BN11,RM9,0.0008243646067778344,0.0005649576588776564
2022Q2,BN11,RM9,0.001471083962599046,0.001008170589432406
2022Q3,BN11,RM9,0.0006125224733409651,0.0004197769527020987
2023Q3,BN11,RM9,0.004284155223012271,0.0029360385988936363
2019Q1,BN13,RM9,0.0006016952312485619,0.0013133559636782704
2019Q3,BN13,RM9,0.0006352856415354067,0.0013866757498116641
2019Q4,BN13,RM9,0.0006249584229683986,0.001364133915692347
2020Q3,BN13,RM9,0.0010699990193362076,0.0023355504916650733
2021Q3,BN13,RM9,0.0010485899837682764,0.0022888197165492462
2019Q1,BN14,RM9,0.001291456585774995,0.0014368889794678453
2022Q1,BN14,RM9,0.001274114785094821,0.001417594298906426
2023Q2,BN14,RM9,0.0015725629450931296,0.0017496510453488036
2019Q3,BN17,RM9,0.0015416103594062952,0.002454518668394996
2021Q2,BN17,RM9,0.001825329090160384,0.002906249494514664
2021Q3,BN17,RM9,0.0021894727262568923,0.00348603111528707
2022Q1,BN17,RM9,0.0004914756802770075,0.0007825169472567823
2022Q2,BN17,RM9,0.0008059633659967186,0.0012832374379238595
2023Q1,BN17,RM9,0.0010269027880601435,0.001635012406696078
2019Q1,BN2,RM9,0.001444863674958812,0.0040925899878630064
2019Q2,BN2,RM9,0.0022632016305742467,0.0064105399660403465
2019Q3,BN2,RM9,0.0024277165516280287,0.006876530031696869
2019Q4,BN2,RM9,0.0017355809127490645,0.00491604930606719
2020Q2,BN2,RM9,0.000789113380162637,0.002235171092549202
2020Q3,BN2,RM9,0.0015516272462263946,0.004394998810515886
2020Q4,BN2,RM9,0.0020050484450224726,0.0056793186329590455
2021Q1,BN2,RM9,0.0023943716267083213,0.006782080217338896
2021Q2,BN2,RM9,0.006389648550122286,0.018098739787986776
2021Q3,BN2,RM9,0.0032819081933305226,0.00929603591390236
2021Q4,BN2,RM9,0.0048329040956869886,0.01368924643695158
2022Q1,BN2,RM9,0.003140686538214673,0.008896024243726595
2022Q2,BN2,RM9,0.006230898795459704,0.017649079610512722
2022Q4,BN2,RM9,0.0019636954215420787,0.005562185803892282
2023Q2,BN2,RM9,0.0005222044519936804,0.0014791490359170028
2023Q3,BN2,RM9,0.0019091506340426266,0.005407687178811452
2019Q2,BN21,RM9,0.0015367063511973473,0.0018229237712857054
2020Q1,BN21,RM9,0.0014614102789500176,0.0017336035183452814
2021Q2,BN21,RM9,0.0006349386914217662,0.0007531984448427233
2021Q3,BN21,RM9,0.0019205655688291504,0.002278278232535202
2021Q4,BN21,RM9,0.003339606930413441,0.003961621461027811
2022Q2,BN21,RM9,0.0026875699212158067,0.0031881400714973518
2022Q3,BN21,RM9,0.001608749379227458,0.0019083850881138466
2022Q4,BN21,RM9,0.0013320422644091624,0.001580140217587261
2019Q1,BN22,RM9,0.0010883124113559876,0.0020531893127174734
2019Q2,BN22,RM9,0.0013984000041398306,0.002638194615300409
2019Q3,BN22,RM9,0.0007826400308577808,0.0014765136649134915
2019Q4,BN22,RM9,0.0017316612252477176,0.0032669188404237325
2020Q1,BN22,RM9,0.0013550461117531908,0.0025564039937985878
2020Q3,BN22,RM9,0.0011259290222415186,0.002124156089026304
2020Q4,BN22,RM9,0.0015397616313867163,0.0029048847488164177
2022Q3,BN22,RM9,0.0011937287227633175,0.002252065703089567
2022Q4,BN22,RM9,0.0015713915137493515,0.0029645570779673444
2023Q1,BN22,RM9,0.001083323470920241,0.00204377727341922
2023Q2,BN22,RM9,0.0012955031076525528,0.002444071304773935
2023Q3,BN22,RM9,0.0005167045609302972,0.0009748049101200977
2019Q1,BN23,RM9,0.0012849787566506152,0.002150792160240361
2019Q2,BN23,RM9,0.001616155370321219,0.002705114214710991
2019Q4,BN23,RM9,0.0010208022168722815,0.001708614554008419
2020Q1,BN23,RM9,0.001115665099504476,0.0018673956569699528
2023Q2,BN23,RM9,0.002171471551372929,0.0036346001556099993
2023Q3,BN23,RM9,0.0011993941049812614,0.002007540922120945
2019Q1,BN27,RM9,0.002242984109269487,0.002651606771300421
2019Q2,BN27,RM9,0.0018097133834679233,0.0021394035926894737
2020Q4,BN27,RM9,0.0007407480398489059,0.0008756961363094902
2019Q1,BN3,RM9,0.000699129539847245,0.0029251206333076626
2019Q2,BN3,RM9,0.0008478254633438836,0.003547256430922208
2019Q3,BN3,RM9,0.001133620827952514,0.004743008963568803
2019Q4,BN3,RM9,0.00134969107684589,0.005647035338166036
2020Q3,BN3,RM9,0.0012343111386289068,0.0051642918425586215
2021Q2,BN3,RM9,0.000771621614501998,0.0032284235996938764
2021Q3,BN3,RM9,0.001122024345567867,0.004694489900986307
2022Q1,BN3,RM9,0.0005825348391690179,0.0024372946364791927
2022Q2,BN3,RM9,0.0005537967087201592,0.002317055834444006
2022Q4,BN3,RM9,0.0006935843741676803,0.002901919956437468
2023Q1,BN3,RM9,0.0009039069969712846,0.003781898570627664
2023Q2,BN3,RM9,0.0006240392232614989,0.002610946761531966
2022Q2,BN6,RM9,0.006792949667392337,0.00256722783899158
2022Q4,BN7,RM9,0.007005814786725374,0.007307083769395467
2020Q3,BN9,RM9,0.002205123664084736,0.0011598926629202493
2019Q1,BR1,RM9,0.013109546464776542,0.030996386659758762
2019Q2,BR1,RM9,0.007779159420473659,0.01839314837723614
2019Q3,BR1,RM9,0.016860328836392303,0.03986478656814498
2019Q4,BR1,RM9,0.020882436270040387,0.04937471107510015
2021Q2,BR1,RM9,0.014964815171291971,0.0353830087552992
2023Q1,BR1,RM9,0.009977127284711541,0.02359005293596321
2023Q2,BR1,RM9,0.007889146384440104,0.01865320302304688
2023Q3,BR1,RM9,0.006653872959784024,0.0157325060482094
2019Q1,BR2,RM9,0.0042473728195889906,0.009484512000849885
2019Q2,BR2,RM9,0.009647083132491005,0.02154222848564574
2019Q3,BR2,RM9,0.00408467698666636,0.009121207283937309
2020Q1,BR2,RM9,0.004141473006060985,0.00924803451348127
2020Q3,BR2,RM9,0.007318467411901216,0.01634235913453972
2021Q3,BR2,RM9,0.009970830980335237,0.02226516722414458
2021Q4,BR2,RM9,0.008800453638190375,0.01965167921200208
2022Q3,BR2,RM9,0.01302032411814672,0.029074777656430868
2023Q2,BR2,RM9,0.0031089867046949823,0.006942461366981133
2023Q3,BR2,RM9,0.004565683423275962,0.010195309208653977
2019Q3,BR3,RM9,0.0034350864146195674,0.009296130034295344
2020Q1,BR3,RM9,0.012446247536085205,0.033682394434694285
2021Q2,BR3,RM9,0.006447275516243933,0.017447803150119574
2021Q3,BR3,RM9,0.006975258090246167,0.018876644835987413
2021Q4,BR3,RM9,0.019324871703542017,0.05229752575877974
2022Q1,BR3,RM9,0.006929853884307171,0.01875377066294872
2022Q3,BR3,RM9,0.014764835657976582,0.03995702455326787
2022Q4,BR3,RM9,0.008737866406591153,0.023646666352342208
2023Q1,BR3,RM9,0.0017988134319194746,0.004868000845449607
2023Q2,BR3,RM9,0.0037019295935295303,0.010018268749453831
2023Q3,BR3,RM9,0.0066728358208148755,0.018058220958807797
2019Q1,BR4,RM9,0.0037621052917360047,0.004124920342852507
2019Q3,BR4,RM9,0.004298745670307804,0.004713313979582814
2019Q4,BR4,RM9,0.005013422063461367,0.005496913311358895
2020Q1,BR4,RM9,0.002592209522822024,0.002842200567090051
2020Q2,BR4,RM9,0.0063501944053488074,0.006962603131079395
2021Q2,BR4,RM9,0.008062181510850953,0.00883969318852655
2021Q3,BR4,RM9,0.004391326114727492,0.004814822823414475
2022Q1,BR4,RM9,0.015090655361338537,0.016545988604757433
2022Q2,BR4,RM9,0.01462895492525945,0.016039762071100874
2023Q1,BR4,RM9,0.0036164316578183296,0.003965198035961147
2023Q2,BR4,RM9,0.0009906150473835962,0.0010861493350184347
2019Q2,BR5,RM9,0.01438037781254831,0.02294424585951356
2019Q3,BR5,RM9,0.0072186074594560575,0.011517465429076114
2019Q4,BR5,RM9,0.009858008237905284,0.015728694172293604
2021Q3,BR5,RM9,0.015250660978282869,0.024332804017184868
2021Q4,BR5,RM9,0.012612086063340749,0.020122892959469136
2022Q4,BR5,RM9,0.019380981348054216,0.030922831572642914
2023Q1,BR5,RM9,0.009195695200334295,0.01467195746008221
2023Q2,BR5,RM9,0.009015037558155616,0.0143837137565732
2023Q3,BR5,RM9,0.008281847734600077,0.013213891392193295
2019Q3,BR6,RM9,0.005552936200007639,0.010346890101552349
2021Q2,BR6,RM9,0.0065211799636794065,0.012151036854438036
2023Q2,BR6,RM9,0.007978205362803598,0.014865939590019212
2023Q3,BR6,RM9,0.005671791487375961,0.010568355386240248
2019Q1,BR7,RM9,0.002032379194651928,0.001580328458373226
2019Q3,BR7,RM9,0.009755855890566456,0.007585915433606222
2019Q4,BR7,RM9,0.00761835050368945,0.005923843413927665
2021Q2,BR7,RM9,0.005948919941607356,0.0046257349539125655
2021Q3,BR7,RM9,0.019220602406001864,0.014945471322089452
2022Q3,BR7,RM9,0.00966634429684113,0.007516313402995639
2023Q1,BR7,RM9,0.00548496059238602,0.0042649714876105155
2023Q2,BR7,RM9,0.007093203716160944,0.0055155020889729464
2023Q3,BR7,RM9,0.012750045935443466,0.009914124534618658
2019Q3,BR8,RM9,0.012474521196120159,0.014804290732615653
2021Q4,BR8,RM9,0.011539592350092972,0.013694752479941058
2022Q4,BR8,RM9,0.009208119240614729,0.010927848227237032
2023Q1,BR8,RM9,0.01200243705004756,0.014244039093387124
