time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL1,RM1,0.026180030866941324,0.02208718166151522
2023Q2,AL1,RM1,0.005294257913205596,0.004466581299548647
2023Q3,AL1,RM1,0.004980606547559956,0.004201964549224435
2019Q2,AL10,RM1,0.031544569726837605,0.020753701671698484
2019Q3,AL10,RM1,0.02140660964247882,0.014083767639554613
2019Q4,AL10,RM1,0.03449505323190299,0.02269487427229661
2020Q1,AL10,RM1,0.019009187480622348,0.01250646337580501
2020Q2,AL10,RM1,0.003968215137523914,0.0026107553168881192
2020Q3,AL10,RM1,0.01913441637047751,0.01258885356350571
2020Q4,AL10,RM1,0.017378989791037018,0.01143392896469964
2021Q2,AL10,RM1,0.02575774568945929,0.016946453047343792
2021Q3,AL10,RM1,0.025486078994846454,0.016767718970989134
2021Q4,AL10,RM1,0.043628416890704465,0.028703867461150636
2022Q2,AL10,RM1,0.034134797961422575,0.02245785628555747
2022Q3,AL10,RM1,0.02627678388396544,0.017287936983827253
2022Q4,AL10,RM1,0.02221699265171109,0.014616932217770778
2019Q1,AL2,RM1,0.015688351885397783,0.001280410442652266
2019Q3,AL2,RM1,0.019156496102226063,0.0015634642716516158
2019Q4,AL2,RM1,0.01409031860465664,0.0011499863856631251
2020Q1,AL2,RM1,0.00751746382035033,0.0006135404947664525
2020Q2,AL2,RM1,0.003665982687504176,0.00029920048644700264
2020Q3,AL2,RM1,0.0382106894137807,0.0031185790645023325
2020Q4,AL2,RM1,0.01832652988218739,0.0014957262821579404
2021Q4,AL2,RM1,0.07902333287901599,0.006449517538273445
2022Q1,AL2,RM1,0.0555940034885908,0.0045373244516457596
2022Q3,AL2,RM1,0.02583563433053733,0.0021085845237928023
2022Q4,AL2,RM1,0.028893572221346506,0.002358159216977652
2023Q1,AL2,RM1,0.04386640167004427,0.0035801720403901673
2023Q3,AL2,RM1,0.020145290390272148,0.0016441650706455193
2020Q1,AL3,RM1,0.00444742471597049,0.0016808767867739858
2020Q2,AL3,RM1,0.0019196700443977926,0.0007255274730804562
2020Q3,AL3,RM1,0.005952464254405863,0.002249697213176868
2020Q4,AL3,RM1,0.003088088237057518,0.0011671239345638032
2021Q2,AL3,RM1,0.0043604326827925135,0.0016479986834801732
2021Q3,AL3,RM1,0.009876905245223382,0.0037329155212556422
2021Q4,AL3,RM1,0.012594030913921651,0.0047598364372775
2022Q1,AL3,RM1,0.01121539630116633,0.004238789974208164
2022Q2,AL3,RM1,0.007127157564083367,0.002693665316498603
2022Q3,AL3,RM1,0.01589757916200743,0.00600839215633334
2022Q4,AL3,RM1,0.01033030393988468,0.00390427476614024
2023Q2,AL3,RM1,0.0061301446225668094,0.0023168504142720373
2023Q3,AL3,RM1,0.0059433954209075655,0.0022462697033967327
2019Q1,AL4,RM1,0.013054854320489528,0.002157739237511713
2019Q2,AL4,RM1,0.013463506484611093,0.00222528229753922
2019Q3,AL4,RM1,0.02613909464316096,0.004320335467555468
2019Q4,AL4,RM1,0.014861552909485846,0.002456354935560209
2020Q1,AL4,RM1,0.011735924055335276,0.0019397431178462168
2020Q3,AL4,RM1,0.021300330658466145,0.0035205723561090416
2020Q4,AL4,RM1,0.03024114467348944,0.004998332639135086
2021Q1,AL4,RM1,0.012693770133144022,0.0020980583326196843
2021Q3,AL4,RM1,0.02124627613940245,0.003511638088909636
2021Q4,AL4,RM1,0.0412705270241903,0.006821296762623982
2022Q1,AL4,RM1,0.02607373781556576,0.004309533126305278
2022Q4,AL4,RM1,0.0616467219685547,0.01018912563786755
2023Q2,AL4,RM1,0.02480178584152505,0.0040993016970421745
2019Q1,AL5,RM1,0.003065568400133377,0.0016753700293547155
2019Q3,AL5,RM1,0.005805726493154271,0.0031728994090747184
2019Q4,AL5,RM1,0.01083977757589072,0.005924068918093132
2020Q1,AL5,RM1,0.0012674000269707981,0.0006926493697866437
2020Q2,AL5,RM1,0.0007772336610051454,0.0004247675509041029
2020Q3,AL5,RM1,0.005304770581930868,0.0028991209738405696
2020Q4,AL5,RM1,0.006258114589085217,0.003420134948665542
2021Q1,AL5,RM1,0.005115730615431473,0.00279580835677108
2021Q2,AL5,RM1,0.004245225348313889,0.002320066750463823
2021Q4,AL5,RM1,0.00958284013826077,0.005237137479314108
2022Q3,AL5,RM1,0.0033318294095518674,0.0018208848758497613
2023Q1,AL5,RM1,0.009682323906794335,0.005291506556253036
2023Q2,AL5,RM1,0.0034116066532758264,0.001864484099782861
2019Q2,AL6,RM1,0.010904730951063648,0.0005744896250439598
2019Q3,AL6,RM1,0.018610749045532424,0.0009804627265849496
2020Q3,AL6,RM1,0.016404889032415042,0.000864252276503954
2020Q4,AL6,RM1,0.014015258741436606,0.000738360329603239
2021Q1,AL6,RM1,0.010388262468819921,0.0005472807203912246
2021Q2,AL6,RM1,0.018338793701449457,0.0009661354108215392
2021Q3,AL6,RM1,0.06273565779268966,0.0033050778312593786
2021Q4,AL6,RM1,0.031047001758568955,0.001635636906500632
2022Q1,AL6,RM1,0.038207259128517496,0.0020128579117817172
2022Q3,AL6,RM1,0.07119494902275332,0.00375073532328791
2022Q4,AL6,RM1,0.032792202719464175,0.001727578638043606
2023Q2,AL6,RM1,0.01367608540981386,0.0007204917952044278
2019Q1,AL7,RM1,0.01946238946181011,0.007551112683960155
2019Q2,AL7,RM1,0.019169648918331804,0.007437533781672437
2019Q3,AL7,RM1,0.013463804131960216,0.00522375232263718
2019Q4,AL7,RM1,0.014326199686102962,0.0055583487513160106
2020Q1,AL7,RM1,0.005616833574209848,0.0021792464552790104
2020Q2,AL7,RM1,0.004533710310510804,0.0017590110144633329
2020Q4,AL7,RM1,0.008736915207660954,0.003389790928431925
2021Q2,AL7,RM1,0.011438736253390624,0.004438056620999272
2021Q3,AL7,RM1,0.010803097390248808,0.004191438358051317
2022Q1,AL7,RM1,0.01730116708561588,0.006712591096990488
2022Q2,AL7,RM1,0.012250680955861269,0.004753078882450313
2022Q3,AL7,RM1,0.022529256960426982,0.00874101087782135
2023Q2,AL7,RM1,0.011281940867903463,0.00437722238343241
2019Q1,AL8,RM1,0.0030374170567777623,0.0011616821536332565
2019Q2,AL8,RM1,0.010045298935851842,0.003841897336966208
2019Q3,AL8,RM1,0.004401396296665912,0.001683345893345458
2019Q4,AL8,RM1,0.009066507705135571,0.0034675515413111146
2020Q1,AL8,RM1,0.005162937922473799,0.00197460300404608
2020Q3,AL8,RM1,0.007515774503804181,0.0028744623963702105
2020Q4,AL8,RM1,0.004830798741558146,0.0018475739685927138
2021Q1,AL8,RM1,0.005134268619773279,0.001963638221574082
2021Q2,AL8,RM1,0.007151016027371491,0.0027349578750820373
2021Q3,AL8,RM1,0.009750366138885308,0.003729098152543168
2021Q4,AL8,RM1,0.008506245820805851,0.0032532753256250073
2022Q2,AL8,RM1,0.02164332730596385,0.008277647292615816
2022Q4,AL8,RM1,0.01180155918276518,0.004513591789139702
2019Q2,AL9,RM1,0.02705029497542491,0.001939466967769145
2019Q3,AL9,RM1,0.04742065446732515,0.003399992237161428
2019Q4,AL9,RM1,0.018560813816045147,0.0013307834655347328
2020Q1,AL9,RM1,0.020863130475371482,0.0014958562351353865
2020Q2,AL9,RM1,0.003170046712979147,0.00022728775755287797
2020Q3,AL9,RM1,0.05452788469789661,0.003909570349971161
2020Q4,AL9,RM1,0.06207826897153462,0.004450921965766416
2021Q2,AL9,RM1,0.13976774926080998,0.010021145170396544
2021Q4,AL9,RM1,0.10146211190015844,0.007274686456810545
2022Q1,AL9,RM1,0.2254464632007274,0.016164184855486017
2022Q3,AL9,RM1,0.20995623565548027,0.015053557977866816
2022Q4,AL9,RM1,0.14594970284931405,0.010464382288220143
2023Q1,AL9,RM1,0.046461167058129416,0.003331198379726005
2023Q2,AL9,RM1,0.033011124665139134,0.0023668498223443466
2019Q1,B1,RM1,0.003269005598956761,0.0007982848963279793
2019Q2,B1,RM1,0.005349560064873996,0.0013063523057749034
2019Q3,B1,RM1,0.007741828513183662,0.001890539671760764
2020Q1,B1,RM1,0.01160639008404812,0.002834258193972885
2020Q4,B1,RM1,0.002083547878040081,0.0005087983949450579
2021Q2,B1,RM1,0.0027420320247969533,0.0006695989604121774
2021Q3,B1,RM1,0.004916446590832779,0.0012005868262561226
2022Q1,B1,RM1,0.003807952821607957,0.0009298947742363141
2022Q2,B1,RM1,0.0067368402831399395,0.0016451234738541827
2022Q3,B1,RM1,0.003428521204969791,0.0008372383013173876
2022Q4,B1,RM1,0.005182461148149754,0.0012655470708568914
2023Q1,B1,RM1,0.004300601936759123,0.0010501987431068554
2019Q1,B10,RM1,0.003132389506070207,0.0009998419643465694
2019Q2,B10,RM1,0.00202271211366617,0.0006456388801955897
2019Q3,B10,RM1,0.0025633267864250825,0.0008182001901215634
2020Q1,B10,RM1,0.0024056665909805647,0.0007678758996056388
2020Q3,B10,RM1,0.012610423760420705,0.004025179767531468
2020Q4,B10,RM1,0.006597656784381404,0.0021059367318773427
2021Q2,B10,RM1,0.010744659368752884,0.003429637760141273
2021Q3,B10,RM1,0.013095414613418205,0.004179986251913897
2021Q4,B10,RM1,0.007660260038378023,0.0024451140030111395
2022Q1,B10,RM1,0.010084756284721556,0.003219000227823651
2022Q2,B10,RM1,0.0062146005251461295,0.001983667224222932
2022Q3,B10,RM1,0.006407884392898962,0.0020453624002653727
2022Q4,B10,RM1,0.00359412319014642,0.0011472248848924
2023Q1,B10,RM1,0.007519495641799736,0.00240018276105922
2023Q2,B10,RM1,0.002396251763299081,0.0007648707370022024
2023Q3,B10,RM1,0.0019816939995511663,0.0006325461177179154
2019Q2,B11,RM1,0.0020429997380806337,0.0004953807500237685
2019Q3,B11,RM1,0.0064579318189761595,0.0015659008899787266
2019Q4,B11,RM1,0.004458209160866672,0.0010810138428837142
2020Q1,B11,RM1,0.003785940588869061,0.0009180040768000141
2020Q3,B11,RM1,0.011732778139050692,0.0028449305822456296
2020Q4,B11,RM1,0.008234837808379712,0.0019967599867006056
2021Q1,B11,RM1,0.007852110319408873,0.0019039573166820527
2021Q2,B11,RM1,0.02362144755533491,0.005727661236805836
2021Q3,B11,RM1,0.02610974566890813,0.006331016666964966
2021Q4,B11,RM1,0.011429503617333385,0.0027713934411334315
2022Q1,B11,RM1,0.009047857378859334,0.0021938986534860354
2022Q2,B11,RM1,0.011933085366780921,0.0028935005075660346
2022Q3,B11,RM1,0.018834975713572545,0.0045670511952365074
2022Q4,B11,RM1,0.01730413275007305,0.004195856759284478
2023Q1,B11,RM1,0.007029376853270093,0.0017044632521804163
2023Q2,B11,RM1,0.00877948588913114,0.002128824700030001
2023Q3,B11,RM1,0.009937181274551244,0.002409539375435325
2019Q2,B12,RM1,0.003324742989859225,0.00044978349906243855
2019Q3,B12,RM1,0.0038207707731344773,0.0005168879677910649
2020Q3,B12,RM1,0.008771202496415064,0.0011866006370585074
2021Q2,B12,RM1,0.010401333986549372,0.001407130839784199
2021Q3,B12,RM1,0.008917453244425052,0.0012063859778746455
2021Q4,B12,RM1,0.016195048963749608,0.0021909259791269608
2022Q1,B12,RM1,0.008381680799744785,0.0011339047047041954
2022Q2,B12,RM1,0.020170835923814214,0.002728785108653357
2022Q3,B12,RM1,0.017294331063939624,0.0023396409176916115
2022Q4,B12,RM1,0.007605639269048113,0.0010289189430500892
2023Q1,B12,RM1,0.0060829744615648225,0.000822927229676158
2023Q2,B12,RM1,0.008199047476490934,0.0011091973948672935
2023Q3,B12,RM1,0.010420185683952957,0.0014096811669665743
2019Q1,B13,RM1,0.0012949641569541595,0.000664676991391414
2019Q2,B13,RM1,0.00342739205899168,0.0017592059439295016
2019Q3,B13,RM1,0.002348582288664357,0.0012054763070325244
2021Q2,B13,RM1,0.0035956633435736563,0.0018455759415644828
2021Q3,B13,RM1,0.005645174043127674,0.0028975452939890385
2021Q4,B13,RM1,0.008107498479015584,0.004161402976139133
2022Q1,B13,RM1,0.005526304954376518,0.002836532371078189
2022Q2,B13,RM1,0.006722528015243455,0.003450527701265702
2022Q3,B13,RM1,0.005795532680150236,0.002974721118469722
2022Q4,B13,RM1,0.003551894453865761,0.0018231103205885227
2023Q1,B13,RM1,0.002425106638131955,0.0012447545944655474
2023Q2,B13,RM1,0.0033632103465349853,0.0017262628641469661
2023Q3,B13,RM1,0.004031738203505015,0.0020694037010928635
2019Q2,B14,RM1,0.0013965189906626624,0.0006572046951882747
2019Q3,B14,RM1,0.0009604217805180164,0.0004519764555568381
2021Q2,B14,RM1,0.005061371697065026,0.002381891879483709
2021Q3,B14,RM1,0.0022827621338052753,0.0010742725321787085
2021Q4,B14,RM1,0.0014663483919704519,0.0006900665543599065
2022Q3,B14,RM1,0.0031889565344644,0.0015007294717896075
2022Q4,B14,RM1,0.002629251273858461,0.0012373310306289505
2023Q1,B14,RM1,0.0032175717463695697,0.001514195849077439
2023Q2,B14,RM1,0.0009408847359603254,0.0004427822824025408
2023Q3,B14,RM1,0.0015665534102583976,0.0007372232410505872
2019Q1,B15,RM1,0.0036673324747387923,0.002416020780185439
2019Q2,B15,RM1,0.0053761093877896,0.0035417546914327225
2020Q1,B15,RM1,0.00730628437449423,0.004813344575740849
2020Q3,B15,RM1,0.0053563095600644645,0.003528710661321591
2020Q4,B15,RM1,0.004200053867019751,0.002766975039900271
2021Q2,B15,RM1,0.0037818164101408045,0.002491442239470602
2021Q3,B15,RM1,0.004808078713687475,0.003167538848755075
2021Q4,B15,RM1,0.008583706136581692,0.005654903813558313
2022Q1,B15,RM1,0.004290866775502545,0.002826802141891927
2022Q2,B15,RM1,0.005529971062764524,0.003643118013840525
2022Q3,B15,RM1,0.003970346276624499,0.002615644797664521
2022Q4,B15,RM1,0.011481459005929092,0.007563929296360756
2023Q1,B15,RM1,0.005587915764077194,0.003681291700965258
2023Q2,B15,RM1,0.006389549885088361,0.004209404357183212
2023Q3,B15,RM1,0.00472949583577961,0.003115768831365065
2019Q1,B16,RM1,0.0014444563143258045,0.0004297057640470471
2019Q2,B16,RM1,0.002644993740204425,0.0007868490343127402
2019Q3,B16,RM1,0.006985461285263355,0.002078078062337377
2020Q3,B16,RM1,0.002408064244575964,0.0007163657881705204
2021Q2,B16,RM1,0.0037390521348602975,0.0011123162663259952
2021Q3,B16,RM1,0.012424191781595671,0.0036960251197831868
2021Q4,B16,RM1,0.0038075809472626295,0.0011327026396628207
2022Q2,B16,RM1,0.0028744424013315947,0.0008551068357161987
2022Q3,B16,RM1,0.005212940345508697,0.0015507776122284595
2022Q4,B16,RM1,0.006340034542159321,0.001886072538161061
2023Q1,B16,RM1,0.0031174330110450427,0.0009273931794204804
2023Q3,B16,RM1,0.0031649936449912024,0.0009415418098399028
2019Q1,B17,RM1,0.0014760185953834625,0.0007272818382759762
2019Q2,B17,RM1,0.002029805791962829,0.0010001506026680034
2019Q3,B17,RM1,0.002040091635833097,0.0010052187687883934
2023Q2,B17,RM1,0.0022284676354315308,0.001098037682929127
2023Q3,B17,RM1,0.0011291680717966355,0.0005563774288124375
2019Q1,B18,RM1,0.004197657898675884,0.0009617657419549207
2019Q2,B18,RM1,0.007476690408577746,0.0017130563928140267
2019Q3,B18,RM1,0.0077731149474728764,0.0017809730676516902
2020Q4,B18,RM1,0.006134945754526011,0.0014056363805435707
2021Q3,B18,RM1,0.005759044557390883,0.001319510044741301
2021Q4,B18,RM1,0.014014833090321312,0.0032110730961994512
2022Q1,B18,RM1,0.010487019497668192,0.002402781820608138
2022Q2,B18,RM1,0.006137710776534361,0.0014062699013086195
2022Q3,B18,RM1,0.010719635836370636,0.0024560787854831373
2022Q4,B18,RM1,0.0065674944538322,0.00150474176996825
2023Q1,B18,RM1,0.0031433337374920864,0.0007201994010051745
2023Q3,B18,RM1,0.005923102529886297,0.0013570989434675276
2019Q1,B19,RM1,0.002808475390657193,0.0005983035081609209
2019Q2,B19,RM1,0.005544131113686301,0.0011810938796392376
2019Q3,B19,RM1,0.0033176030563668497,0.0007067655119617046
2019Q4,B19,RM1,0.020034101207262168,0.00426796441764477
2020Q1,B19,RM1,0.0038159030856333774,0.0008129208504128238
2020Q3,B19,RM1,0.00874773898355683,0.00186357442894074
2020Q4,B19,RM1,0.006846497525296446,0.0014585434864862329
2021Q2,B19,RM1,0.00695751892431895,0.0014821949283813866
2021Q3,B19,RM1,0.011499712412211498,0.0024498410425657343
2021Q4,B19,RM1,0.007674964215117536,0.0016350358739799448
2022Q1,B19,RM1,0.009344326501381056,0.0019906684408828295
2022Q3,B19,RM1,0.014280508704073932,0.0030422479343750475
2022Q4,B19,RM1,0.01375018327124322,0.0029292700646080185
2023Q1,B19,RM1,0.010605746147005563,0.0022593949541187684
2023Q2,B19,RM1,0.014900276514001757,0.003174280159460081
2023Q3,B19,RM1,0.007270224114834945,0.0015488120734445904
2019Q1,B20,RM1,0.00458767713573087,0.0010019049678635231
2019Q3,B20,RM1,0.003035715602655469,0.0006629713585624365
2021Q3,B20,RM1,0.0032108086986947447,0.0007012100221758925
2021Q4,B20,RM1,0.004042538095428468,0.0008828517964008984
2022Q2,B20,RM1,0.005431976937405391,0.0011862919987370734
2022Q3,B20,RM1,0.011087171538877848,0.00242133260813854
2022Q4,B20,RM1,0.006580197890488783,0.001437052512841117
2023Q1,B20,RM1,0.007012054524135358,0.0015313658862224787
2023Q2,B20,RM1,0.007543433061987774,0.001647413895081667
2023Q3,B20,RM1,0.01200964587068715,0.002622792211424045
2020Q3,B21,RM1,0.027069163658987483,0.0008438659031671285
2021Q3,B21,RM1,0.03570019845941614,0.0011129335429688632
2022Q2,B21,RM1,0.028032104513321703,0.0008738850409571313
2022Q3,B21,RM1,0.022822427748368446,0.0007114763073941185
2022Q4,B21,RM1,0.01236712025799166,0.00038553799583762203
2019Q1,B23,RM1,0.002321667447420464,0.0008425501292704888
2019Q2,B23,RM1,0.002530209296682667,0.0009182314945105443
2019Q3,B23,RM1,0.004898652067665914,0.0017777567314599038
2020Q1,B23,RM1,0.00256660005080376,0.000931437965843484
2020Q3,B23,RM1,0.00853244567290398,0.003096487058336529
2021Q3,B23,RM1,0.0009791485195558463,0.0003553401727036312
2021Q4,B23,RM1,0.002964033637324279,0.0010756695266862515
2022Q1,B23,RM1,0.009349424817083788,0.0033929747763793484
2022Q2,B23,RM1,0.003388100063576717,0.001229566340226558
2022Q3,B23,RM1,0.005099002640170232,0.0018504654223408848
2022Q4,B23,RM1,0.004410577303906509,0.001600630823201143
2023Q1,B23,RM1,0.0010162554508798144,0.0003688065499914625
2023Q2,B23,RM1,0.001469148009547977,0.0005331645782161638
2019Q2,B24,RM1,0.002071302616272905,0.0007118824104486369
2019Q3,B24,RM1,0.0024495100719003184,0.0008418678761388977
2019Q4,B24,RM1,0.013011385736956557,0.004471860639257387
2020Q1,B24,RM1,0.002254025688436811,0.0007746821867993678
2022Q1,B24,RM1,0.001476247396784134,0.0005073689121931527
2022Q2,B24,RM1,0.0025829366711550283,0.0008877250330551195
2022Q3,B24,RM1,0.002172211503771596,0.0007465636113045114
2023Q1,B24,RM1,0.0038880407041767453,0.001336273978831822
2023Q2,B24,RM1,0.0008669184142861814,0.00029794968903908587
2019Q3,B25,RM1,0.010723930058617518,0.002290957283515941
2019Q4,B25,RM1,0.011744822225464984,0.002509050867914522
2020Q1,B25,RM1,0.004417605557674459,0.0009437347663343023
2023Q1,B25,RM1,0.008836123576692742,0.0018876644621347726
2023Q3,B25,RM1,0.005132975251231809,0.0010965594678106802
2019Q2,B26,RM1,0.0034283094597076747,0.0009146252993864207
2019Q3,B26,RM1,0.003238216534866056,0.0008639111499381588
2019Q4,B26,RM1,0.005194675811294916,0.0013858672838496136
2023Q3,B26,RM1,0.00472279234956444,0.0012599753369488985
2019Q3,B27,RM1,0.00340538859366958,0.0010825245462465227
2020Q1,B27,RM1,0.004008630026845393,0.001274286408590128
2020Q3,B27,RM1,0.004887609772042952,0.0015537015542209927
2021Q4,B27,RM1,0.0034214341514855226,0.0010876252006112744
2022Q2,B27,RM1,0.0019525502042903715,0.0006206879085259772
2022Q3,B27,RM1,0.004857869279530597,0.0015442474751118033
2022Q4,B27,RM1,0.003647553875484081,0.0011595054412610376
2023Q1,B27,RM1,0.0029568283818595595,0.0009399336417440096
2023Q2,B27,RM1,0.0026067388385569326,0.0008286451606837775
2023Q3,B27,RM1,0.003471308242021702,0.001103479463859674
2019Q1,B28,RM1,0.0009604839588410695,0.00034842017665463705
2019Q2,B28,RM1,0.0026836143022698714,0.0009734939981694133
2019Q3,B28,RM1,0.002375618187350347,0.0008617669258103013
2020Q1,B28,RM1,0.0024536695436028523,0.0008900804307713266
2021Q2,B28,RM1,0.007430641366880069,0.0026955009023050267
2021Q3,B28,RM1,0.0063990021555517754,0.002321268815505197
2021Q4,B28,RM1,0.00579698125282161,0.0021028828369073632
2022Q1,B28,RM1,0.004464465929811971,0.00161950649317516
2022Q2,B28,RM1,0.006428646445763571,0.0023320224243888452
2022Q4,B28,RM1,0.001933148049007832,0.0007012587545424348
2023Q1,B28,RM1,0.0043717267681373075,0.0015858649161388527
2023Q2,B28,RM1,0.0012163562764697644,0.0004412390907953707
2023Q3,B28,RM1,0.002581247463260561,0.0009363599348642473
2019Q1,B29,RM1,0.0013386657865884256,0.0005747495309988517
2019Q2,B29,RM1,0.004366648948429047,0.0018747991173676292
2019Q3,B29,RM1,0.003040619936831309,0.001305475123177144
2020Q3,B29,RM1,0.003349729073579584,0.0014381896013937686
2020Q4,B29,RM1,0.0018331647360743425,0.0007870602079010897
2021Q2,B29,RM1,0.004115843016053978,0.0017671168314315204
2021Q3,B29,RM1,0.0020848787001852684,0.0008951323527695358
2021Q4,B29,RM1,0.0029394879022501424,0.0012620545845880328
2022Q1,B29,RM1,0.0041559477510543655,0.0017843356009431023
2022Q2,B29,RM1,0.0016848150512285675,0.0007233670048304182
2022Q3,B29,RM1,0.0035037539567744705,0.0015043194227915507
2022Q4,B29,RM1,0.00386250216174964,0.001658346189309303
2023Q1,B29,RM1,0.0015400974933262234,0.0006612332374890976
2023Q2,B29,RM1,0.002963588577906036,0.0012724020904171624
2019Q2,B3,RM1,0.004267889386854885,0.00037395593672275625
2019Q2,B30,RM1,0.007487452805097894,0.0009366523290635008
2020Q3,B30,RM1,0.0076331478510964,0.0009548782341502883
2021Q3,B30,RM1,0.012976208508583487,0.0016232751295210909
2021Q4,B30,RM1,0.0038427393014561296,0.0004807123076945626
2022Q2,B30,RM1,0.007694568311664395,0.0009625617039417767
2022Q3,B30,RM1,0.01125773414250129,0.001408300416581212
2023Q3,B30,RM1,0.006601985319657777,0.0008258836599130523
2019Q1,B31,RM1,0.0010617471516239788,0.0008586318102294188
2019Q2,B31,RM1,0.0008223930508492361,0.0006650668503237518
2020Q3,B31,RM1,0.0009847746009216608,0.000796384334032833
2021Q2,B31,RM1,0.0017332884655801033,0.0014017053029758324
2021Q3,B31,RM1,0.00134266080547886,0.0010858058589270317
2021Q4,B31,RM1,0.0016225299466415392,0.0013121352132712462
2022Q1,B31,RM1,0.00218510046530537,0.0017670843431871594
2022Q2,B31,RM1,0.002487105240829728,0.0020113147201745465
2022Q3,B31,RM1,0.0038759254725909283,0.003134449571872913
2022Q4,B31,RM1,0.0033187582984309915,0.002683870110823618
2023Q1,B31,RM1,0.002794031278076964,0.0022595249070962143
2023Q2,B31,RM1,0.0011951233877052381,0.0009664927815095152
2023Q3,B31,RM1,0.000970693766359468,0.0007849972043841361
2019Q3,B32,RM1,0.0016410086156361425,0.0003819642889578598
2019Q4,B32,RM1,0.012679258582010293,0.002951248361918557
2019Q3,B33,RM1,0.0029167904760564857,0.000500611357365966
2020Q3,B33,RM1,0.0036503891190545327,0.0006265195483888617
2021Q3,B33,RM1,0.003510502808339643,0.0006025107358057319
2023Q1,B33,RM1,0.002972442134175807,0.0005101629012082396
2023Q3,B33,RM1,0.003269440268832995,0.0005611369566113937
2019Q1,B34,RM1,0.001618888499061028,0.0005562962082015339
2019Q2,B34,RM1,0.001596575955360835,0.0005486289825322258
2019Q3,B34,RM1,0.001812894175640671,0.0006229620856312803
2021Q3,B34,RM1,0.0012093682319534625,0.00041557337774980553
2022Q2,B34,RM1,0.0018354903533709512,0.0006307267760336727
2023Q1,B34,RM1,0.0018423921147697395,0.0006330984178720603
2023Q3,B34,RM1,0.002656138147089909,0.0009127247370912744
2019Q3,B36,RM1,0.001983258923431549,0.00046895156323570867
2020Q1,B36,RM1,0.002347223930059432,0.0005550129225492556
2019Q1,B42,RM1,0.003014943385619716,0.0008604836401580228
2019Q2,B42,RM1,0.001533311462821776,0.0004376166515490662
2019Q3,B42,RM1,0.004054396512773171,0.0011571500435448305
2021Q3,B42,RM1,0.0023365071333244078,0.0006668537037636327
2022Q3,B42,RM1,0.0019508457201068746,0.000556783531866956
2022Q4,B42,RM1,0.0021085024666553645,0.0006017797503075987
2023Q1,B42,RM1,0.002912950284603508,0.0008313741732101414
2023Q2,B42,RM1,0.001393697022647247,0.0003977698198397174
2023Q3,B42,RM1,0.003092861106206316,0.0008827218434234523
2019Q1,B44,RM1,0.0027160055251916914,0.001362816874475147
2019Q2,B44,RM1,0.0023946339836571967,0.0012015614735869664
2022Q1,B44,RM1,0.0008526203575495086,0.00042782144587408163
2023Q1,B45,RM1,0.003124918129138825,0.0008201169965388903
2022Q2,B48,RM1,0.04456320511920806,0.0017525296097132186
2019Q4,B49,RM1,0.008963930987132105,0.0015834120536895612
2021Q3,B49,RM1,0.01860294319811969,0.003286072208307916
2019Q1,B5,RM1,0.0034091988279378303,0.0005240516256727701
2019Q4,B5,RM1,0.04698683557429965,0.007222672777587823
2020Q3,B5,RM1,0.024718884270153486,0.003799711351662833
2021Q2,B5,RM1,0.00519236801124346,0.0007981549433505334
