time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,EX8,RM13,0.01586477968469324,N/A
2022Q4,EX8,RM13,0.005306682481118005,N/A
2023Q2,GU1,RM13,0.0016855413479767874,N/A
2023Q3,GU1,RM13,0.0007818940367002313,N/A
2019Q1,GU14,RM13,0.0014078539962994452,N/A
2019Q3,GU14,RM13,0.0014084390395158082,N/A
2022Q1,GU14,RM13,0.0005046972813159142,N/A
2023Q1,GU14,RM13,0.001219470080630522,N/A
2023Q2,GU14,RM13,0.0008889506656015858,N/A
2021Q4,GU21,RM13,0.0008435507026940954,N/A
2022Q2,GU21,RM13,0.0006654098405098228,N/A
2022Q3,GU21,RM13,0.0009058812211538476,N/A
2019Q4,GU22,RM13,0.0012167040624561606,N/A
2022Q3,GU22,RM13,0.0012251745459948488,N/A
2023Q1,GU7,RM13,0.0016847723479998936,N/A
2020Q3,HA0,RM13,0.002891817781324044,N/A
2020Q4,HA0,RM13,0.0027088650469258785,N/A
2021Q4,HA0,RM13,0.010294338690392759,N/A
2022Q3,HA0,RM13,0.013075317980056041,N/A
2022Q4,HA0,RM13,0.002239532036315316,N/A
2023Q1,HA0,RM13,0.0023107911694550424,N/A
2023Q2,HA0,RM13,0.0013750569525688087,N/A
2020Q4,HA1,RM13,0.0016311325142668411,N/A
2021Q1,HA1,RM13,0.0018930923589883066,N/A
2021Q4,HA1,RM13,0.005868600728892942,N/A
2022Q1,HA1,RM13,0.0020627278339073875,N/A
2022Q2,HA1,RM13,0.008525165993817896,N/A
2023Q1,HA1,RM13,0.0014803408489326767,N/A
2023Q3,HA1,RM13,0.0016647836452632935,N/A
2020Q1,HA2,RM13,0.0037740371075204717,N/A
2023Q1,HA2,RM13,0.03452744845838101,N/A
2023Q3,HA2,RM13,0.002273414388480997,N/A
2019Q3,HA3,RM13,0.0024680682585099746,N/A
2020Q1,HA3,RM13,0.0035198237696326337,N/A
2020Q3,HA3,RM13,0.006357803389394153,N/A
2021Q3,HA3,RM13,0.0019224242470039059,N/A
2021Q4,HA3,RM13,0.005621391171163535,N/A
2022Q3,HA3,RM13,0.006545161091846232,N/A
2022Q4,HA3,RM13,0.00572887706387973,N/A
2023Q3,HA3,RM13,0.003227730581135703,N/A
2019Q1,HA4,RM13,0.0015346026922391002,N/A
2019Q3,HA4,RM13,0.0020256593338830557,N/A
2021Q2,HA4,RM13,0.0010214690018378696,N/A
2023Q2,HA4,RM13,0.0017421720057590286,N/A
2021Q1,HA5,RM13,0.0012533592426851492,N/A
2021Q4,HA5,RM13,0.00172929454880619,N/A
2022Q2,HA5,RM13,0.0037470970612336414,N/A
2020Q3,HA7,RM13,0.00460812779087734,N/A
2020Q4,HA7,RM13,0.006042650576699464,N/A
2022Q2,HA7,RM13,0.0020135617086034824,N/A
2023Q3,HA7,RM13,0.0051435849765544385,N/A
2019Q4,HA8,RM13,0.016668789199404014,N/A
2020Q1,HA8,RM13,0.006185699327931328,N/A
2020Q2,HA8,RM13,0.003315676968488546,N/A
2021Q3,HA8,RM13,0.004317994438137652,N/A
2022Q1,HA8,RM13,0.0007286243003416237,N/A
2022Q3,HA8,RM13,0.0047387765216464536,N/A
2023Q1,HA8,RM13,0.0024396775887428755,N/A
2019Q1,HA9,RM13,0.0020754409523095025,N/A
2020Q2,HA9,RM13,0.007345134967882905,N/A
2020Q4,HA9,RM13,0.002576922212465694,N/A
2021Q1,HA9,RM13,0.005457645583702418,N/A
2021Q4,HA9,RM13,0.006205572757515083,N/A
2022Q2,HA9,RM13,0.008672679532877387,N/A
2022Q3,HA9,RM13,0.005577897643507813,N/A
2022Q4,HA9,RM13,0.002567655476674239,N/A
2023Q1,HA9,RM13,0.0034162237112917797,N/A
2021Q4,HP11,RM13,0.00156564536672528,N/A
2022Q3,HP13,RM13,0.0023751114501335013,N/A
2022Q4,HP13,RM13,0.004832811020674617,N/A
2023Q1,HP13,RM13,0.0005773617812228451,N/A
2023Q3,HP13,RM13,0.0006666673464807642,N/A
2020Q2,HP2,RM13,0.0006154473975279336,N/A
2022Q1,HP2,RM13,0.0004945113412817535,N/A
2021Q2,HP21,RM13,0.0013289127289427107,N/A
2022Q2,HP21,RM13,0.003300626750037552,N/A
2022Q3,HP21,RM13,0.0012105972883622164,N/A
2021Q3,HP4,RM13,0.006306643590049299,N/A
2023Q3,HU5,RM13,0.002628319912196867,N/A
2020Q3,IG1,RM13,0.12656047163958725,N/A
2021Q3,IG1,RM13,0.2014314103874396,N/A
2022Q2,IG1,RM13,0.2008457847592236,N/A
2022Q4,IG1,RM13,0.2192876524475342,N/A
2023Q1,IG1,RM13,0.3437728488026666,N/A
2023Q2,IG1,RM13,0.3914928584144504,N/A
2023Q3,IG1,RM13,0.4471379228552133,N/A
2022Q2,IG10,RM13,0.038250505705514484,N/A
2023Q1,IG10,RM13,0.030663614960195994,N/A
2023Q2,IG10,RM13,0.05056013259218213,N/A
2023Q3,IG10,RM13,0.03375537596431879,N/A
2019Q3,IG2,RM13,0.11582221967061075,N/A
2020Q2,IG2,RM13,0.22411681573165396,N/A
2022Q4,IG2,RM13,0.15055362343046064,N/A
2023Q1,IG2,RM13,0.17251778546933588,N/A
2020Q4,IG3,RM13,0.20630903999618905,N/A
2021Q3,IG3,RM13,0.4446196214767287,N/A
2022Q3,IG3,RM13,0.4033342366897531,N/A
2022Q4,IG3,RM13,0.3646297095431446,N/A
2023Q2,IG3,RM13,0.3638933076273178,N/A
2023Q3,IG3,RM13,0.3088560850090601,N/A
2021Q2,IG4,RM13,0.18054479561093972,N/A
2019Q2,IG5,RM13,0.054597007860768036,N/A
2020Q2,IG5,RM13,0.06691378472504557,N/A
2020Q4,IG5,RM13,0.03012972734936112,N/A
2022Q4,IG5,RM13,0.07265158433489381,N/A
2019Q1,IG6,RM13,0.0879306699454177,N/A
2019Q2,IG6,RM13,0.05143848701412456,N/A
2019Q3,IG6,RM13,0.045398543336350274,N/A
2022Q1,IG6,RM13,0.12790208023514474,N/A
2022Q2,IG6,RM13,0.10018173510339737,N/A
2022Q3,IG6,RM13,0.056167827076809625,N/A
2022Q4,IG6,RM13,0.11200028205228467,N/A
2023Q1,IG6,RM13,0.06344490004382597,N/A
2023Q2,IG6,RM13,0.058514612126113065,N/A
2023Q3,IG6,RM13,0.06856902116743285,N/A
2019Q2,IG7,RM13,0.16271857444957746,N/A
2020Q2,IG7,RM13,0.058229294014142514,N/A
2020Q3,IG7,RM13,0.08658140441887348,N/A
2021Q1,IG7,RM13,0.10496618500478254,N/A
2021Q3,IG7,RM13,0.1094545841541342,N/A
2022Q1,IG7,RM13,0.07377064358280948,N/A
2022Q2,IG7,RM13,0.22161616716671184,N/A
2023Q1,IG7,RM13,0.07011032197482878,N/A
2023Q3,IG7,RM13,0.12614259616261436,N/A
2022Q1,IG8,RM13,0.08043565962661492,N/A
2022Q3,IG8,RM13,0.10006802059338417,N/A
2022Q4,IG8,RM13,0.05560072858064353,N/A
2023Q2,IG8,RM13,0.0779881234421224,N/A
2023Q3,IG8,RM13,0.05979808993665981,N/A
2019Q1,IG9,RM13,0.014795037157526171,N/A
2020Q3,IG9,RM13,0.1389891475585722,N/A
2020Q4,IG9,RM13,0.12717089565712428,N/A
2021Q2,IG9,RM13,0.06370006049180624,N/A
2021Q4,IG9,RM13,0.2581288680922646,N/A
2022Q1,IG9,RM13,0.0696359103428128,N/A
2022Q3,IG9,RM13,0.053068235436059805,N/A
2023Q1,IG9,RM13,0.09078752014509947,N/A
2023Q2,IG9,RM13,0.06544125835834765,N/A
2023Q3,IG9,RM13,0.055170991953483496,N/A
2019Q1,IP1,RM13,0.0018481260084687648,N/A
2019Q2,IP1,RM13,0.003837085075423836,N/A
2021Q4,IP1,RM13,0.0031206956413695783,N/A
2023Q2,IP1,RM13,0.0029944950628555504,N/A
2021Q3,IP11,RM13,0.0016865944746263122,N/A
2019Q4,IP14,RM13,0.0017841673943899921,N/A
2021Q3,IP14,RM13,0.002393813079745274,N/A
2022Q3,IP14,RM13,0.0013045028388718378,N/A
2020Q1,IP2,RM13,0.0019591593775581144,N/A
2020Q3,IP22,RM13,0.008101323349155337,N/A
2023Q2,IP24,RM13,0.003200340529390197,N/A
2022Q3,IP25,RM13,0.006688148454136472,N/A
2023Q1,IP25,RM13,0.002328720327237601,N/A
2023Q3,IP25,RM13,0.0021299056722084656,N/A
2019Q3,IP27,RM13,0.0030353794186554553,N/A
2022Q3,IP27,RM13,0.01400453712649848,N/A
2020Q1,IP3,RM13,0.0014074797763876355,N/A
2020Q3,IP3,RM13,0.001351574045099725,N/A
2021Q2,IP3,RM13,0.001440135612317659,N/A
2021Q4,IP3,RM13,0.0021832711565345627,N/A
2022Q2,IP3,RM13,0.0026988425540220642,N/A
2022Q3,IP3,RM13,0.001867940310804589,N/A
2022Q4,IP3,RM13,0.0008546820507202702,N/A
2020Q1,IP4,RM13,0.000857012266971909,N/A
2022Q2,IP8,RM13,0.004160628529385775,N/A
2019Q4,KT1,RM13,0.002015659326912952,N/A
2022Q3,KT1,RM13,0.00046003014968261846,N/A
2023Q3,KT13,RM13,0.0013077243833110293,N/A
2023Q2,KT15,RM13,0.0003850524321906001,N/A
2021Q3,KT16,RM13,0.013818453869337614,N/A
2021Q4,KT16,RM13,0.0043536004559229366,N/A
2022Q3,KT16,RM13,0.004869781224294657,N/A
2023Q3,KT17,RM13,0.0011965472362163337,N/A
2023Q2,KT19,RM13,0.0010889614188107396,N/A
2020Q1,KT2,RM13,0.0032964375930647502,N/A
2022Q3,KT2,RM13,0.0013705659213892926,N/A
2023Q3,KT22,RM13,0.0016974132493952315,N/A
2023Q3,KT4,RM13,0.0019624606070608244,N/A
2019Q3,KT5,RM13,0.0022104250939685016,N/A
2021Q1,KT6,RM13,0.0014732685511310972,N/A
2022Q3,KT6,RM13,0.001722309227319308,N/A
2022Q2,LA1,RM13,0.0005981889619758817,N/A
2023Q2,LE1,RM13,0.00023333555234797304,N/A
2021Q3,LE12,RM13,0.0021641230113797027,N/A
2021Q4,LE12,RM13,0.002525272992170192,N/A
2022Q2,LE12,RM13,0.0010016690662795358,N/A
2022Q1,LE14,RM13,0.007375564023030497,N/A
2020Q1,LE2,RM13,0.00015344518228811873,N/A
2021Q4,LE2,RM13,0.0001909194563563695,N/A
2022Q1,LE2,RM13,0.0005880189540803585,N/A
2022Q2,LE2,RM13,0.0005562673993913265,N/A
2022Q3,LE2,RM13,0.0007036655748687374,N/A
2022Q4,LE2,RM13,0.000998423774361031,N/A
2023Q2,LE2,RM13,0.00045322029910286086,N/A
2022Q1,LE3,RM13,0.0012891840364374994,N/A
2023Q1,LE3,RM13,0.0007403816343521861,N/A
2023Q2,LE3,RM13,0.000342363490538996,N/A
2019Q3,LE4,RM13,0.0014318937874404525,N/A
2021Q2,LE4,RM13,0.00032269519282645545,N/A
2021Q3,LE4,RM13,0.0004301768233532518,N/A
2022Q3,LE67,RM13,0.0005489897797981936,N/A
2019Q3,LN6,RM13,0.0007234340016438263,N/A
2019Q4,LN6,RM13,0.0007244080898016739,N/A
2021Q4,LN6,RM13,0.00024804539136733054,N/A
2023Q3,LS9,RM13,0.0006727851884233789,N/A
2019Q1,LU1,RM13,0.0021147792281813764,N/A
2019Q2,LU1,RM13,0.0030417861120793106,N/A
2019Q3,LU1,RM13,0.003457556845111557,N/A
2020Q1,LU1,RM13,0.002027087953601186,N/A
2020Q2,LU1,RM13,0.00485934365861249,N/A
2022Q1,LU1,RM13,0.004005461480536949,N/A
2022Q3,LU1,RM13,0.005540549644564622,N/A
2020Q4,LU2,RM13,0.001315407445834304,N/A
2023Q3,LU2,RM13,0.0037729372510231225,N/A
2020Q4,LU4,RM13,0.002742235586791493,N/A
2022Q3,LU4,RM13,0.01713586475920719,N/A
2020Q1,LU5,RM13,0.0016278829691801127,N/A
2020Q3,LU5,RM13,0.0034182537740586627,N/A
2021Q4,LU5,RM13,0.0035651216059580204,N/A
2022Q3,LU5,RM13,0.0012433722005006382,N/A
2022Q1,LU7,RM13,0.0010855645128082325,N/A
2023Q2,M14,RM13,0.004470941410097152,N/A
2023Q3,M6,RM13,0.0009332174291785734,N/A
2019Q3,ME1,RM13,0.029596808918565837,N/A
2020Q2,ME1,RM13,0.010088035602795774,N/A
2019Q1,ME10,RM13,0.019870338351436142,N/A
2019Q2,ME10,RM13,0.00996143207707278,N/A
2019Q3,ME10,RM13,0.016892665974658508,N/A
2019Q4,ME10,RM13,0.01815913553283272,N/A
2020Q1,ME10,RM13,0.011772375259348085,N/A
2020Q2,ME10,RM13,0.006644632951138947,N/A
2020Q1,ME11,RM13,0.007095492329782672,N/A
2019Q2,ME13,RM13,0.0037062540796258454,N/A
2019Q3,ME13,RM13,0.002331776779147848,N/A
2020Q1,ME13,RM13,0.0029033235418304136,N/A
2020Q2,ME13,RM13,0.0021696893912297077,N/A
2019Q1,ME14,RM13,0.007365441738445516,N/A
2019Q2,ME14,RM13,0.00705036945057739,N/A
2019Q4,ME14,RM13,0.004140379042589412,N/A
2020Q1,ME14,RM13,0.004645239276993024,N/A
2020Q2,ME14,RM13,0.004566392828834981,N/A
2019Q1,ME15,RM13,0.00465672944289276,N/A
2019Q4,ME15,RM13,0.004997760476127107,N/A
2020Q1,ME15,RM13,0.02537050544158372,N/A
2020Q2,ME15,RM13,0.0041492871099706044,N/A
2023Q3,ME18,RM13,0.015571790340515578,N/A
2020Q2,ME19,RM13,0.0019943902725962762,N/A
2019Q4,ME2,RM13,0.011702658923345214,N/A
2019Q1,ME20,RM13,0.004033289995247533,N/A
2019Q2,ME20,RM13,0.03161218281437471,N/A
2019Q3,ME20,RM13,0.003829501361281212,N/A
2019Q4,ME20,RM13,0.004100717228921411,N/A
2020Q1,ME20,RM13,0.01198826076062668,N/A
2020Q2,ME3,RM13,0.04010517098809847,N/A
2020Q3,ME3,RM13,0.10101771054147557,N/A
2019Q2,ME4,RM13,0.009360240759339451,N/A
2019Q3,ME4,RM13,0.01689315758094953,N/A
2020Q1,ME4,RM13,0.013525036432982791,N/A
2019Q2,ME5,RM13,0.02135901491652742,N/A
2019Q4,ME5,RM13,0.03999265488379275,N/A
2020Q1,ME5,RM13,0.019146900754186198,N/A
2019Q1,ME9,RM13,0.03374469236588839,N/A
2019Q3,ME9,RM13,0.04133793134452241,N/A
2019Q4,ME9,RM13,0.0485885961738633,N/A
2020Q1,ME9,RM13,0.030976120656026538,N/A
2020Q1,MK14,RM13,0.0005692361453037591,N/A
2022Q3,MK18,RM13,0.000786930217913958,N/A
2023Q3,MK18,RM13,0.0010507236092164882,N/A
2019Q3,MK40,RM13,0.0008656422285664934,N/A
2022Q1,MK42,RM13,0.0019809122257570693,N/A
2022Q2,MK42,RM13,0.0028036731968041104,N/A
2022Q1,MK43,RM13,0.026061708163804376,N/A
2021Q4,MK5,RM13,0.002123971680242622,N/A
2023Q3,MK5,RM13,0.0016834442206367446,N/A
2021Q4,MK6,RM13,0.002047082986012218,N/A
2022Q3,MK6,RM13,0.003211799533821617,N/A
2020Q3,N1,RM13,0.0075809918493462344,N/A
2021Q4,N1,RM13,0.009002739375190687,N/A
2022Q1,N1,RM13,0.010577010523667716,N/A
2022Q2,N1,RM13,0.010774012166036528,N/A
2022Q3,N1,RM13,0.009176040302882323,N/A
2023Q2,N1,RM13,0.014294996848338515,N/A
2022Q3,N10,RM13,0.0016459119430578591,N/A
2023Q2,N10,RM13,0.0011280045308523804,N/A
2019Q1,N11,RM13,0.007677511368710614,N/A
2019Q2,N11,RM13,0.02489088619305359,N/A
2020Q1,N11,RM13,0.005501243679223189,N/A
2021Q3,N11,RM13,0.008621229293045945,N/A
2022Q4,N11,RM13,0.011120627604447122,N/A
2019Q1,N12,RM13,0.0036831676984969033,N/A
2019Q3,N12,RM13,0.007287441614146303,N/A
2022Q1,N12,RM13,0.002326153631986986,N/A
2022Q3,N12,RM13,0.004439850987773985,N/A
2023Q2,N12,RM13,0.002315629905214777,N/A
2019Q3,N13,RM13,0.016304800742473768,N/A
2019Q4,N13,RM13,0.022141951671703047,N/A
2021Q4,N13,RM13,0.008490686728326634,N/A
2022Q1,N13,RM13,0.007217415073158562,N/A
2022Q2,N13,RM13,0.008190767685870081,N/A
2022Q3,N13,RM13,0.01631853449714361,N/A
2023Q3,N13,RM13,0.0048074681227608385,N/A
2019Q2,N14,RM13,0.03094183092972267,N/A
2020Q3,N14,RM13,0.002215642328776009,N/A
2021Q2,N14,RM13,0.006613811768271486,N/A
2023Q2,N14,RM13,0.0067942231088069785,N/A
2023Q3,N14,RM13,0.006132240254647596,N/A
2020Q2,N15,RM13,0.009773583986720428,N/A
2022Q2,N15,RM13,0.010517713673404266,N/A
2022Q3,N15,RM13,0.013502070623646173,N/A
2022Q4,N15,RM13,0.013306677638225855,N/A
2023Q1,N15,RM13,0.00907969999502481,N/A
2023Q2,N15,RM13,0.017337512826348586,N/A
2019Q4,N16,RM13,0.008634484778304223,N/A
2020Q2,N16,RM13,0.03032623812539867,N/A
2020Q3,N16,RM13,0.04085063110643095,N/A
2020Q4,N16,RM13,0.01281028063844338,N/A
2021Q1,N16,RM13,0.03576951450367268,N/A
2021Q3,N16,RM13,0.050217600163430666,N/A
2021Q4,N16,RM13,0.02025619748333644,N/A
2022Q2,N16,RM13,0.01620773202667065,N/A
2022Q3,N16,RM13,0.02074838300615681,N/A
2022Q4,N16,RM13,0.024573626775892903,N/A
2023Q3,N16,RM13,0.02284758367367933,N/A
2019Q4,N17,RM13,0.07081952292039985,N/A
2020Q2,N17,RM13,0.014222707788327496,N/A
2020Q3,N17,RM13,0.013247116318575796,N/A
2020Q4,N17,RM13,0.015050606235723485,N/A
2021Q2,N17,RM13,0.01605380030956204,N/A
2021Q3,N17,RM13,0.016551365883964157,N/A
2022Q1,N17,RM13,0.027532575673883498,N/A
2022Q3,N17,RM13,0.016143413320389183,N/A
2022Q4,N17,RM13,0.010264305703302229,N/A
2023Q1,N17,RM13,0.02784999439118173,N/A
2023Q2,N17,RM13,0.024263834421807844,N/A
2023Q3,N17,RM13,0.011024174624433706,N/A
2020Q4,N18,RM13,0.0012948334360730405,N/A
2021Q4,N18,RM13,0.0053443156382787784,N/A
2022Q3,N18,RM13,0.009082398551345395,N/A
2022Q4,N18,RM13,0.009665565960373428,N/A
2023Q1,N18,RM13,0.004900866261780506,N/A
2019Q3,N19,RM13,0.00523999601087624,N/A
2019Q4,N19,RM13,0.004360658877280705,N/A
2020Q1,N19,RM13,0.006206379241248942,N/A
2021Q1,N19,RM13,0.009346155074786179,N/A
2022Q2,N19,RM13,0.006456403676893376,N/A
2022Q4,N19,RM13,0.008005555676863322,N/A
2023Q1,N19,RM13,0.0014401019627049805,N/A
2023Q3,N19,RM13,0.009659431515629443,N/A
2019Q3,N1C,RM13,0.00600550598944348,N/A
2022Q3,N1C,RM13,0.013082136268920914,N/A
2019Q2,N2,RM13,0.013415500369142623,N/A
2019Q4,N2,RM13,0.016946534922263598,N/A
2020Q3,N2,RM13,0.006184732914862914,N/A
2020Q4,N2,RM13,0.03653911915073699,N/A
2021Q1,N2,RM13,0.005284659120052707,N/A
2021Q3,N2,RM13,0.013937417432233385,N/A
2022Q3,N2,RM13,0.01760236284795825,N/A
2022Q4,N2,RM13,0.007605990301685456,N/A
2023Q1,N2,RM13,0.005746431554712611,N/A
2023Q2,N2,RM13,0.006992075009043663,N/A
2021Q3,N20,RM13,0.0021710359595766768,N/A
2022Q2,N20,RM13,0.00740391780983667,N/A
2023Q3,N20,RM13,0.002027139952049678,N/A
2019Q1,N21,RM13,0.009914751192262471,N/A
2020Q1,N21,RM13,0.007220699076927739,N/A
2020Q4,N21,RM13,0.002631972824567123,N/A
2021Q3,N21,RM13,0.005344433030405529,N/A
2022Q3,N21,RM13,0.009862865787889351,N/A
2022Q4,N21,RM13,0.011174597360634343,N/A
2023Q2,N21,RM13,0.004543459487269717,N/A
2023Q3,N21,RM13,0.004743791515544057,N/A
2020Q1,N22,RM13,0.009406423925939196,N/A
2020Q2,N22,RM13,0.019425178881781,N/A
2021Q3,N22,RM13,0.02095310126661661,N/A
2022Q1,N22,RM13,0.02712247957724579,N/A
2022Q2,N22,RM13,0.029852611054069264,N/A
2022Q3,N22,RM13,0.020151600870149264,N/A
2022Q4,N22,RM13,0.014388077591471938,N/A
2023Q3,N22,RM13,0.008855599916933674,N/A
2019Q3,N3,RM13,0.027464832927117305,N/A
2020Q1,N3,RM13,0.007052527774461853,N/A
2021Q3,N3,RM13,0.005795583514972835,N/A
2021Q4,N3,RM13,0.0008447653841679129,N/A
2022Q1,N3,RM13,0.002162994013009721,N/A
2022Q2,N3,RM13,0.011280473103271968,N/A
2022Q3,N3,RM13,0.0034012210303042308,N/A
2023Q2,N3,RM13,0.0027145226027970024,N/A
2019Q2,N4,RM13,0.005497715398539961,N/A
2019Q3,N4,RM13,0.007859587970059628,N/A
2019Q4,N4,RM13,0.007244165984945055,N/A
2020Q1,N4,RM13,0.00677315664129055,N/A
2020Q2,N4,RM13,0.00546159950337411,N/A
2021Q1,N4,RM13,0.00705602203742027,N/A
2022Q2,N4,RM13,0.00855796444780832,N/A
2022Q3,N4,RM13,0.035497264010926496,N/A
2023Q1,N4,RM13,0.0052148754720119095,N/A
2023Q2,N4,RM13,0.00581656934182719,N/A
2023Q3,N4,RM13,0.012096710903621702,N/A
2019Q3,N5,RM13,0.004709996958617136,N/A
2019Q4,N5,RM13,0.01888533814023104,N/A
2020Q1,N5,RM13,0.002850328001369891,N/A
2021Q3,N5,RM13,0.014083670236970118,N/A
2022Q3,N5,RM13,0.036800292091505774,N/A
2023Q2,N5,RM13,0.015209307724933169,N/A
2022Q1,N6,RM13,0.002221302211148802,N/A
2022Q2,N6,RM13,0.003370567075465646,N/A
2020Q2,N7,RM13,0.0054824665947011565,N/A
2021Q4,N7,RM13,0.012844460185870588,N/A
2022Q3,N7,RM13,0.008299699008940948,N/A
2023Q2,N7,RM13,0.006584418822208268,N/A
2020Q3,N8,RM13,0.0032713352311027023,N/A
2021Q1,N8,RM13,0.003285604743955187,N/A
2021Q2,N8,RM13,0.014409875844560159,N/A
2022Q1,N8,RM13,0.006241587693791616,N/A
2022Q3,N8,RM13,0.006551010814592868,N/A
2022Q4,N8,RM13,0.00858087866366117,N/A
2023Q1,N8,RM13,0.008308394212557,N/A
2023Q3,N8,RM13,0.003253824443862672,N/A
2019Q1,N9,RM13,0.04671612183423094,N/A
2019Q3,N9,RM13,0.06712653368505075,N/A
2019Q4,N9,RM13,0.054961135333559084,N/A
2020Q1,N9,RM13,0.041716371618776615,N/A
2020Q2,N9,RM13,0.018959546931789247,N/A
2020Q3,N9,RM13,0.009481565264394977,N/A
2021Q4,N9,RM13,0.05503941233471174,N/A
2022Q2,N9,RM13,0.03223347128883236,N/A
2022Q3,N9,RM13,0.02242460416503965,N/A
2023Q2,N9,RM13,0.009584927444552568,N/A
2023Q3,N9,RM13,0.0071012136566325065,N/A
2022Q4,NG18,RM13,0.0006643061329051477,N/A
2022Q1,NG2,RM13,0.00034553623856186614,N/A
2022Q4,NG2,RM13,0.00030801428559817316,N/A
2022Q2,NG34,RM13,0.0018966929379484144,N/A
2022Q3,NG34,RM13,0.0011379130752275288,N/A
2022Q3,NG5,RM13,0.0006684752732375339,N/A
2020Q3,NG7,RM13,0.001168807598193468,N/A
2022Q4,NG8,RM13,0.002037621845204254,N/A
2021Q3,NN1,RM13,0.0019815680499482174,N/A
2022Q2,NN1,RM13,0.0012388262655008947,N/A
2022Q3,NN1,RM13,0.0015685971085909805,N/A
2023Q2,NN1,RM13,0.0008147931387935313,N/A
2023Q3,NN1,RM13,0.0012438985977506398,N/A
2022Q1,NN10,RM13,0.00040957832068899333,N/A
2019Q3,NN16,RM13,0.0015990295547386507,N/A
2020Q3,NN18,RM13,0.0017465544922486062,N/A
2023Q1,NN18,RM13,0.0022118927354718232,N/A
2023Q3,NN18,RM13,0.00047383370697378914,N/A
2019Q3,NN2,RM13,0.0009229219287070707,N/A
2022Q2,NN2,RM13,0.0006831070555942416,N/A
2020Q4,NN3,RM13,0.0005512703040468361,N/A
2021Q4,NN3,RM13,0.0006897566023065066,N/A
2023Q1,NN3,RM13,0.0006181425288429894,N/A
2023Q2,NN4,RM13,0.0005100587684006791,N/A
2020Q4,NN5,RM13,0.0007510316808044052,N/A
2019Q2,NN8,RM13,0.0005853162019131445,N/A
2019Q4,NN8,RM13,0.0005601549363909773,N/A
2020Q1,NN8,RM13,0.000479367362271962,N/A
2020Q4,NN8,RM13,0.0036687840375800337,N/A
2021Q1,NN8,RM13,0.00127270749467485,N/A
2021Q4,NN8,RM13,0.0016730612425552589,N/A
2021Q3,NP19,RM13,0.0005725121025257781,N/A
2022Q1,NR16,RM13,0.3857554501420463,N/A
2019Q1,NR30,RM13,0.0032768626055380157,N/A
2019Q4,NR31,RM13,0.0010847044960532132,N/A
2022Q2,NR31,RM13,0.0014612004862341135,N/A
2023Q2,NR31,RM13,0.0010357828660411703,N/A
2021Q4,NR32,RM13,0.0016423538574281964,N/A
2022Q2,NR32,RM13,0.0010353039441356807,N/A
2023Q2,NR32,RM13,0.0007012545727070576,N/A
2019Q1,NR33,RM13,0.0033812775464389625,N/A
2021Q3,NR33,RM13,0.004607585724305108,N/A
2022Q2,NR33,RM13,0.0035227335403365343,N/A
2023Q1,NR33,RM13,0.0014152400158694485,N/A
2023Q1,NR5,RM13,0.0016202150781045766,N/A
2021Q3,NR6,RM13,0.003287577517089081,N/A
2022Q4,NR6,RM13,0.0027632271552834897,N/A
2021Q2,NR7,RM13,0.0008352857719352883,N/A
2019Q2,NW1,RM13,0.007970790438528162,N/A
2020Q1,NW1,RM13,0.005954111551140329,N/A
2020Q2,NW1,RM13,0.001577316449564469,N/A
2020Q3,NW1,RM13,0.0036783801202778226,N/A
2021Q3,NW1,RM13,0.002192141314325653,N/A
2022Q2,NW1,RM13,0.0065917786712602145,N/A
2023Q2,NW1,RM13,0.002794745969803325,N/A
2019Q3,NW10,RM13,0.010859379791304531,N/A
2019Q4,NW10,RM13,0.00775832030293971,N/A
2020Q3,NW10,RM13,0.002550697246619339,N/A
2020Q4,NW10,RM13,0.0021579443986096034,N/A
2021Q1,NW10,RM13,0.001100185935642646,N/A
2022Q1,NW10,RM13,0.0025458503159844327,N/A
2022Q2,NW10,RM13,0.004242562141745993,N/A
2022Q3,NW10,RM13,0.005396670180701968,N/A
2023Q1,NW10,RM13,0.014087099001746798,N/A
2023Q3,NW10,RM13,0.00462106030139543,N/A
2019Q1,NW11,RM13,0.005122912867219307,N/A
2019Q3,NW11,RM13,0.006630785415790349,N/A
2019Q4,NW11,RM13,0.011359662267761323,N/A
2020Q4,NW11,RM13,0.003046812637315136,N/A
2022Q1,NW11,RM13,0.0020256154771229567,N/A
2022Q3,NW11,RM13,0.011419959382944524,N/A
2023Q2,NW11,RM13,0.009296160992602906,N/A
2023Q3,NW11,RM13,0.006924504106663086,N/A
2021Q1,NW2,RM13,0.008008870132585522,N/A
2021Q4,NW2,RM13,0.015710702592859664,N/A
2022Q2,NW2,RM13,0.0062567520581196506,N/A
2022Q3,NW2,RM13,0.007091301163983977,N/A
2023Q3,NW2,RM13,0.0024569380338801345,N/A
2019Q2,NW3,RM13,0.00619803820177242,N/A
2020Q1,NW3,RM13,0.005620061580826707,N/A
2020Q4,NW3,RM13,0.002011172881515707,N/A
2022Q2,NW3,RM13,0.0037177659160287204,N/A
2022Q3,NW3,RM13,0.003969253340329996,N/A
2022Q4,NW3,RM13,0.004424919378685319,N/A
2023Q1,NW3,RM13,0.0034081432148171985,N/A
2023Q3,NW3,RM13,0.003216144375759048,N/A
2019Q4,NW4,RM13,0.008748939204797553,N/A
2021Q3,NW4,RM13,0.0058504578855350705,N/A
