time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL2,RM20,0.060998138454175975,0.003098454961999166
2022Q4,AL2,RM20,0.09192622259428394,0.00466947463895268
2023Q1,AL2,RM20,0.030308097383412426,0.0015395268955123193
2023Q2,AL2,RM20,0.0501809120530052,0.002548984278677331
2023Q3,AL2,RM20,0.06473696709768355,0.003288372104654977
2019Q2,AL3,RM20,0.019568909439690016,0.004603102211934561
2019Q3,AL3,RM20,0.011136097733373169,0.002619491712953702
2019Q4,AL3,RM20,0.019479725413581173,0.0045821238743774225
2020Q1,AL3,RM20,0.011757549219401014,0.002765672813068707
2020Q2,AL3,RM20,0.0016607140167805461,0.00039064192041937066
2020Q3,AL3,RM20,0.01365478357144757,0.003211950295693823
2020Q4,AL3,RM20,0.0086880714321291,0.0020436540395841513
2021Q1,AL3,RM20,0.0008369544773096501,0.00019687285168680358
2021Q3,AL3,RM20,0.009647132809764165,0.0022692495211503877
2021Q4,AL3,RM20,0.019557519672500214,0.004600423050752565
2022Q1,AL3,RM20,0.008620119651272193,0.002027670062871942
2022Q2,AL3,RM20,0.008273011123631217,0.001946021362095348
2022Q3,AL3,RM20,0.008791009139372802,0.0020678675906440746
2022Q4,AL3,RM20,0.007622547966459532,0.0017930159834979008
2023Q1,AL3,RM20,0.003522575620158389,0.0008285988383170057
2023Q2,AL3,RM20,0.005904240409926768,0.001388826606535608
2023Q3,AL3,RM20,0.007863968050629833,0.001849804090514014
2019Q1,AL4,RM20,0.0517722389878857,0.005325747808035282
2019Q2,AL4,RM20,0.04956131087723666,0.005098312298789334
2019Q3,AL4,RM20,0.052990431285693966,0.0054510617810573075
2019Q4,AL4,RM20,0.04156035752731547,0.004275263873638047
2020Q1,AL4,RM20,0.03464766906756216,0.0035641639457253986
2020Q4,AL4,RM20,0.04218041200144797,0.004339048129853938
2021Q2,AL4,RM20,0.04039759568178344,0.0041556519644146825
2021Q3,AL4,RM20,0.04132173139588518,0.004250716691185649
2021Q4,AL4,RM20,0.07103137272556283,0.007306911676804656
2022Q1,AL4,RM20,0.051947375629652084,0.005343763903228928
2022Q2,AL4,RM20,0.04010884626903953,0.004125948660442217
2022Q3,AL4,RM20,0.0385946317686497,0.003970183240325205
2022Q4,AL4,RM20,0.048125426289017316,0.004950604582302701
2023Q1,AL4,RM20,0.03251507086908362,0.0033447861401098306
2023Q2,AL4,RM20,0.03994147382182957,0.004108731258582072
2023Q3,AL4,RM20,0.031225821448942526,0.003212162606579944
2019Q1,AL5,RM20,0.01308070370706824,0.004449257699834827
2019Q2,AL5,RM20,0.01565999948897361,0.00532657683149537
2019Q3,AL5,RM20,0.008258133656036695,0.0028089134635418986
2019Q4,AL5,RM20,0.015307659903614513,0.005206732391301493
2020Q1,AL5,RM20,0.005544726501671377,0.0018859778214920548
2020Q2,AL5,RM20,0.0026137450462407155,0.0008890366705659508
2020Q3,AL5,RM20,0.010577796716657123,0.0035979213766185445
2020Q4,AL5,RM20,0.0074563485779987684,0.002536195075299125
2021Q1,AL5,RM20,0.0015063156324302556,0.0005123567184195467
2021Q3,AL5,RM20,0.01803527477873246,0.0061345006335211255
2021Q4,AL5,RM20,0.017261667356078404,0.00587136656528036
2022Q1,AL5,RM20,0.006281893201223506,0.002136716978000267
2022Q2,AL5,RM20,0.00856142985386057,0.002912076334112029
2022Q3,AL5,RM20,0.0066436550616423996,0.0022597663015703428
2022Q4,AL5,RM20,0.007675587381913791,0.0026107667465383733
2023Q1,AL5,RM20,0.005719974873130565,0.0019455866302809106
2023Q2,AL5,RM20,0.012364016337220212,0.0042054843623998035
2023Q3,AL5,RM20,0.006524553938094744,0.002219255362490128
2019Q1,AL6,RM20,0.02520674532741766,0.0008264959495401939
2019Q2,AL6,RM20,0.038444988800045786,0.0012605605011922875
2019Q3,AL6,RM20,0.06514718018052737,0.0021360901553841016
2019Q4,AL6,RM20,0.029068387877638813,0.000953114118005532
2020Q1,AL6,RM20,0.02111230653594636,0.000692244699216717
2020Q3,AL6,RM20,0.11853676265065613,0.003886664181742312
2020Q4,AL6,RM20,0.09829458988001827,0.0032229500216033
2021Q1,AL6,RM20,0.005628735607975651,0.00018455882029181945
2021Q2,AL6,RM20,0.05283549658201411,0.0017324062805316198
2021Q3,AL6,RM20,0.05716581500865942,0.0018743917131351976
2021Q4,AL6,RM20,0.12925864834203588,0.0042382206790311325
2022Q1,AL6,RM20,0.029883637231102936,0.000979845069572312
2022Q2,AL6,RM20,0.04548252709182538,0.0014913121042785926
2022Q3,AL6,RM20,0.04851782007045657,0.0015908353596580866
2022Q4,AL6,RM20,0.08372216185654323,0.002745139317368204
2023Q1,AL6,RM20,0.04907036426160926,0.0016089525552736956
2023Q2,AL6,RM20,0.08481337496619132,0.0027809187567005922
2023Q3,AL6,RM20,0.09391370379302197,0.003079306542079544
2019Q1,AL7,RM20,0.06751048268859487,0.016302068969827884
2019Q2,AL7,RM20,0.0808183706615286,0.019515586322062118
2019Q3,AL7,RM20,0.07170962639685524,0.0173160556518968
2019Q4,AL7,RM20,0.14540923534970646,0.035112641609379484
2020Q1,AL7,RM20,0.04329038950843516,0.010453530879826568
2020Q2,AL7,RM20,0.011167850767649116,0.002696752655417141
2020Q3,AL7,RM20,0.03042190542620578,0.00734611842044156
2020Q4,AL7,RM20,0.03536332560690991,0.008539346040607087
2021Q1,AL7,RM20,0.0016041277435394324,0.0003873561567056023
2021Q2,AL7,RM20,0.03566824971705758,0.008612977477922086
2021Q3,AL7,RM20,0.030478887674442907,0.007359878187870601
2021Q4,AL7,RM20,0.0959568081255891,0.023171134939199062
2022Q1,AL7,RM20,0.028538351139878283,0.00689128784211845
2022Q2,AL7,RM20,0.0326196366344814,0.007876814755405031
2022Q3,AL7,RM20,0.029709438917571586,0.007174075832388649
2022Q4,AL7,RM20,0.06835006022268676,0.01650480564598849
2023Q1,AL7,RM20,0.030015200386253237,0.00724790947054757
2023Q2,AL7,RM20,0.04493127729161618,0.010849763653580443
2023Q3,AL7,RM20,0.029796733544738677,0.007195155270367747
2019Q1,AL8,RM20,0.041222507290531285,0.009812372223827302
2019Q2,AL8,RM20,0.04002192183951559,0.009526591661067023
2019Q3,AL8,RM20,0.03632230759991737,0.008645956435566125
2019Q4,AL8,RM20,0.07426916654648982,0.017678611875095094
2020Q1,AL8,RM20,0.017907143778032077,0.004262515110428628
2020Q3,AL8,RM20,0.028758538559740462,0.006845519681096206
2020Q4,AL8,RM20,0.01967907657708837,0.004684295960812325
2021Q2,AL8,RM20,0.030918717426923363,0.007359716427195463
2021Q3,AL8,RM20,0.022488201038287917,0.005352964041627479
2021Q4,AL8,RM20,0.034915260696416886,0.008311030957690068
2022Q1,AL8,RM20,0.023186245467744282,0.005519122585122196
2022Q2,AL8,RM20,0.033506047667823474,0.007975589867662006
2022Q3,AL8,RM20,0.022966489953414663,0.005466813226799004
2022Q4,AL8,RM20,0.053119206085221166,0.012644195042985813
2023Q1,AL8,RM20,0.011239513430711874,0.0026753901362565487
2023Q2,AL8,RM20,0.024945903557940644,0.00593798163331119
2023Q3,AL8,RM20,0.021628249376395424,0.005148266017280808
2019Q1,AL9,RM20,0.12496128393538646,0.0055762544335729814
2019Q2,AL9,RM20,0.1675740795336342,0.007477801720047198
2019Q3,AL9,RM20,0.17025452712234607,0.007597413629270563
2019Q4,AL9,RM20,0.16062476257914526,0.00716769639576284
2020Q1,AL9,RM20,0.04784545703928312,0.0021350488210378927
2020Q2,AL9,RM20,0.016602643880347694,0.0007408740021804886
2020Q3,AL9,RM20,0.12534847731964038,0.005593532495686304
2020Q4,AL9,RM20,0.198984321546264,0.0088794478600876
2021Q2,AL9,RM20,0.17603977174898433,0.007855573556750794
2021Q3,AL9,RM20,0.24027671747018056,0.010722073820642306
2021Q4,AL9,RM20,0.2956043638102167,0.013191006785210044
2022Q1,AL9,RM20,0.18792971253637328,0.008386148571207912
2022Q2,AL9,RM20,0.30435076556511664,0.013581304964194744
2022Q3,AL9,RM20,0.24854869971271784,0.011091201571268142
2022Q4,AL9,RM20,0.23856096820221376,0.010645510471090408
2023Q1,AL9,RM20,0.06615954552153508,0.0029522940819685533
2023Q2,AL9,RM20,0.15647755666997692,0.00698263207336121
2023Q3,AL9,RM20,0.32865717576775066,0.014665950731172972
2019Q1,B1,RM20,0.009876663518928516,0.0015010986251245235
2019Q2,B1,RM20,0.006557900758463104,0.0009966985099133946
2019Q4,B1,RM20,0.007630140980866784,0.0011596622800741088
2020Q1,B1,RM20,0.0024379678733851273,0.0003705330464911083
2021Q2,B1,RM20,0.001231822348686106,0.00018721776138942275
2021Q3,B1,RM20,0.003155056377480398,0.00047951930136625565
2021Q4,B1,RM20,0.003290491645971861,0.0005001033472777399
2022Q4,B1,RM20,0.00427745288300911,0.0006501060433429124
2019Q1,B10,RM20,0.004537590705751943,0.0009014416923407008
2019Q2,B10,RM20,0.003968477095146378,0.0007883810904604809
2019Q3,B10,RM20,0.005348843506133174,0.0010626058749904897
2019Q4,B10,RM20,0.006078467205967923,0.0012075535499575572
2020Q1,B10,RM20,0.0029882663061028486,0.000593651567719274
2020Q3,B10,RM20,0.0035774309551219524,0.0007106955262248008
2021Q2,B10,RM20,0.003275138650105672,0.0006506418755793113
2021Q3,B10,RM20,0.005576478772183311,0.0011078280937341382
2022Q1,B10,RM20,0.0015426576838313947,0.0003064657090937235
2022Q2,B10,RM20,0.0063921081951624215,0.0012698617400128016
2022Q4,B10,RM20,0.011661103784364529,0.002316604958797437
2023Q1,B10,RM20,0.002075231584840716,0.0004122673006770645
2023Q2,B10,RM20,0.0024695856372937714,0.0004906100176554983
2023Q3,B10,RM20,0.0029321844676974715,0.0005825103012190501
2019Q2,B11,RM20,0.004485408068712315,0.0006769077652050659
2019Q3,B11,RM20,0.009990172250181548,0.0015076499324676682
2019Q4,B11,RM20,0.0038610390511719327,0.0005826821719363858
2020Q3,B11,RM20,0.009134143569266204,0.0013784638132844926
2020Q4,B11,RM20,0.0032197879528997712,0.00048590884803426055
2021Q2,B11,RM20,0.0034377811699680557,0.0005188069253407289
2021Q3,B11,RM20,0.014571513412576032,0.0021990352780977074
2021Q4,B11,RM20,0.00674680297816437,0.0010181823495803415
2022Q1,B11,RM20,0.006452572428267658,0.0009737790442545857
2022Q2,B11,RM20,0.0094143057185531,0.0014207440097490445
2022Q3,B11,RM20,0.01321726237292165,0.001994660775101316
2022Q4,B11,RM20,0.013712872028690294,0.00206945486726888
2023Q1,B11,RM20,0.004470535759496225,0.0006746633358375073
2023Q2,B11,RM20,0.008490815707094495,0.0012813770780742847
2023Q3,B11,RM20,0.00533299570926177,0.0008048200190715188
2019Q1,B12,RM20,0.008433793135242597,0.0007101091437774206
2019Q2,B12,RM20,0.004411417266944927,0.00037143284024657104
2020Q3,B12,RM20,0.009153279573728513,0.0007706885166171129
2021Q3,B12,RM20,0.005635336704108967,0.0004744845003525429
2021Q4,B12,RM20,0.005045410657333049,0.00042481386304256153
2022Q1,B12,RM20,0.013677566876083444,0.0011516247965281214
2022Q3,B12,RM20,0.013782632068619356,0.0011604710834498054
2023Q2,B12,RM20,0.007213235784239706,0.0006073405648529428
2023Q3,B12,RM20,0.011501336533773915,0.0009683903917640056
2019Q1,B13,RM20,0.002056694747250109,0.0006570213122051202
2019Q2,B13,RM20,0.002599929014665871,0.0008305601865030704
2019Q3,B13,RM20,0.003134681675110038,0.0010013895694924364
2019Q4,B13,RM20,0.002549260907346755,0.0008143740089469378
2020Q1,B13,RM20,0.002844882887651481,0.0009088119131017382
2020Q3,B13,RM20,0.003058252269004063,0.0009769738175885883
2021Q2,B13,RM20,0.00261429711005805,0.0008351501456601497
2021Q3,B13,RM20,0.004931389850451003,0.0015753568850556887
2021Q4,B13,RM20,0.003043536047952602,0.0009722726479673504
2022Q1,B13,RM20,0.0020622014622242047,0.0006587804595472608
2022Q2,B13,RM20,0.004737737040528657,0.0015134935368570778
2022Q3,B13,RM20,0.004543831048308652,0.0014515493083208974
2022Q4,B13,RM20,0.001878770887569864,0.0006001826549780258
2023Q2,B13,RM20,0.002782062030044707,0.000888743479342261
2023Q3,B13,RM20,0.0037477309611054204,0.0011972311968752266
2019Q1,B14,RM20,0.0033871229175133485,0.0009920681105875305
2019Q3,B14,RM20,0.0016780802494207653,0.0004914997013687649
2019Q4,B14,RM20,0.0015328986073542476,0.0004489768638915042
2020Q1,B14,RM20,0.0011003567251061431,0.00032228792513079265
2020Q3,B14,RM20,0.0008275629739764032,0.00024238826165414248
2021Q2,B14,RM20,0.001528169676074383,0.0004475917881106233
2021Q3,B14,RM20,0.0029693891485430696,0.000869716379928993
2022Q2,B14,RM20,0.001233836851085987,0.000361383458303538
2022Q3,B14,RM20,0.0011979038769083256,0.00035085890437728303
2023Q2,B14,RM20,0.0017686548164161386,0.0005180284520916207
2023Q3,B14,RM20,0.0022775499540734533,0.0006670808041903495
2019Q1,B15,RM20,0.008265034936681709,0.0033888457040009154
2019Q2,B15,RM20,0.006218304799719639,0.002549641431420085
2019Q3,B15,RM20,0.0041229750856140454,0.0016905102656705243
2019Q4,B15,RM20,0.009958253080997077,0.004083102301614679
2020Q1,B15,RM20,0.004025973189884663,0.0016507373596706331
2020Q3,B15,RM20,0.005419333669236883,0.002222045734136282
2020Q4,B15,RM20,0.0014316532968579976,0.0005870092699963638
2021Q2,B15,RM20,0.003054178905571905,0.0012522803766335914
2021Q3,B15,RM20,0.0013293993920309144,0.0005450829250086796
2021Q4,B15,RM20,0.0032806070724460557,0.001345120894121391
2022Q1,B15,RM20,0.0032476402359971025,0.0013316037677050575
2022Q2,B15,RM20,0.00436607160061048,0.0017901851716829618
2022Q3,B15,RM20,0.0033710254638135303,0.001382194418854894
2022Q4,B15,RM20,0.004661860807821884,0.0019114652378687009
2023Q1,B15,RM20,0.0025202986192646923,0.0010333777430012456
2023Q2,B15,RM20,0.003517958431950639,0.0014424401603021116
2023Q3,B15,RM20,0.002946648334327412,0.0012081904826159186
2019Q2,B16,RM20,0.0061639346059063176,0.00114125189323481
2019Q3,B16,RM20,0.00437246585905715,0.0008095616288615416
2019Q4,B16,RM20,0.008947897133014275,0.0016567022845663966
2020Q1,B16,RM20,0.0061010300705378025,0.0011296051246247757
2020Q3,B16,RM20,0.0035763849379307788,0.0006621673236829912
2020Q4,B16,RM20,0.0013417996073007974,0.0002484340668874762
2021Q2,B16,RM20,0.003258367564678842,0.0006032864379322624
2021Q3,B16,RM20,0.002212470454914488,0.00040963868970604985
2021Q4,B16,RM20,0.003911548165441148,0.0007242227626833303
2022Q3,B16,RM20,0.0019348605088957984,0.0003582392351805165
2019Q1,B17,RM20,0.0011537288207817307,0.00035381103669857646
2019Q2,B17,RM20,0.004932820387104468,0.001512735283692362
2019Q3,B17,RM20,0.003706793952196144,0.0011367529244574964
2019Q4,B17,RM20,0.0030433570225638553,0.0009332984353009596
2020Q1,B17,RM20,0.0024151293277182547,0.0007406414712099758
2019Q2,B18,RM20,0.0031022837953681263,0.0004423851163795751
2019Q3,B18,RM20,0.005736002707321303,0.0008179529638843963
2019Q4,B18,RM20,0.005441705108432597,0.0007759861787279272
2021Q2,B18,RM20,0.008159579946639905,0.00116355464631965
2021Q3,B18,RM20,0.006099284060418321,0.0008697568200977777
2021Q4,B18,RM20,0.006212933554761515,0.0008859632177383029
2022Q2,B18,RM20,0.004671611030107104,0.0006661709003926905
2022Q3,B18,RM20,0.008661608686155904,0.0012351438551110152
2022Q4,B18,RM20,0.002324745427020153,0.0003315082836137365
2019Q2,B19,RM20,0.00514625359988175,0.0006823368578644307
2019Q3,B19,RM20,0.009403268494131329,0.001246770403636657
2019Q4,B19,RM20,0.010641889102456573,0.0014109979290718975
2020Q3,B19,RM20,0.008095717017182218,0.0010734034000560424
2020Q4,B19,RM20,0.0039662699804633075,0.0005258839548780761
2021Q2,B19,RM20,0.004826914575770316,0.0006399960011467022
2021Q3,B19,RM20,0.0054917467035706,0.0007281454590554598
2021Q4,B19,RM20,0.007067244057006712,0.0009370391509135577
2022Q1,B19,RM20,0.005292045437059654,0.000701667258543585
2022Q2,B19,RM20,0.011515648863032723,0.0015268489025982714
2022Q3,B19,RM20,0.017445838591589168,0.002313127104281941
2022Q4,B19,RM20,0.009814413675126752,0.0013012837511586226
2023Q1,B19,RM20,0.003143369610785516,0.0004167763794965744
2023Q2,B19,RM20,0.004423318239900732,0.0005864835478021608
2023Q3,B19,RM20,0.005994240535684819,0.0007947706371284858
2019Q1,B20,RM20,0.00553811875900609,0.0007527533017610357
2019Q2,B20,RM20,0.004535089702043628,0.0006164193827451396
2019Q3,B20,RM20,0.003836428083055981,0.000521455756396136
2021Q3,B20,RM20,0.001986570267211973,0.0002700190069763853
2021Q4,B20,RM20,0.004844143148960872,0.0006584266080703933
2022Q1,B20,RM20,0.0022051763034309337,0.00029973242099104745
2022Q2,B20,RM20,0.004828299975869807,0.0006562731690826005
2023Q1,B20,RM20,0.008472601692286261,0.0011516146864859256
2023Q2,B20,RM20,0.009775609702658408,0.0013287224056791381
2023Q3,B20,RM20,0.012953839482039134,0.0017607143986810086
2022Q3,B21,RM20,0.01031774451118618,0.0002001889455271606
2019Q1,B23,RM20,0.002096474478191414,0.00047352404634390285
2019Q2,B23,RM20,0.0020815690401565752,0.00047015740229256484
2019Q3,B23,RM20,0.004028049155420829,0.0009098026972369668
2019Q4,B23,RM20,0.0034770850810339525,0.0007853581878438142
2020Q3,B23,RM20,0.0030498853795189354,0.0006888679451231827
2020Q4,B23,RM20,0.001697966625866582,0.0003835143406710424
2021Q2,B23,RM20,0.002851638577548063,0.0006440905682361673
2021Q3,B23,RM20,0.004606944140719835,0.001040555872960555
2021Q4,B23,RM20,0.0021729711556735145,0.0004908021084572263
2022Q1,B23,RM20,0.00317288881411274,0.0007166503410783688
2022Q2,B23,RM20,0.001662068243572466,0.0003754060868296817
2022Q3,B23,RM20,0.004561959260164241,0.0010303952805533637
2022Q4,B23,RM20,0.0021760149087857337,0.0004914895913265687
2023Q1,B23,RM20,0.0023934642120086963,0.0005406041763157584
2023Q2,B23,RM20,0.001199059681913692,0.00027082781035208205
2019Q1,B24,RM20,0.002607986652594984,0.0005578620183446894
2019Q2,B24,RM20,0.002547346791863921,0.0005448908342069517
2019Q3,B24,RM20,0.002501973240576453,0.0005351851936985897
2019Q4,B24,RM20,0.006621608112782981,0.0014163966916046738
2020Q4,B24,RM20,0.001367492666041985,0.00029251385086295333
2021Q2,B24,RM20,0.0013728807752573721,0.00029366639567332125
2021Q4,B24,RM20,0.0014772872073344722,0.00031599947888474986
2022Q2,B24,RM20,0.0011779162970690336,0.00025196247161395367
2022Q3,B24,RM20,0.0009449987337933657,0.0002021401836710292
2023Q1,B24,RM20,0.0013938660427278255,0.00029815525440843863
2019Q2,B25,RM20,0.004797569668931483,0.0006378830023276941
2019Q4,B25,RM20,0.005138982288411978,0.0006832770917886785
2023Q3,B25,RM20,0.003588786503701765,0.0004771636615345387
2019Q1,B26,RM20,0.0019315560072872137,0.00032072086859038005
2020Q1,B26,RM20,0.0020550372537890727,0.00034122403416429465
2023Q3,B26,RM20,0.010303864605780855,0.0017108820006958882
2019Q2,B27,RM20,0.002615119320983095,0.0005173915194332595
2019Q3,B27,RM20,0.007904634545963596,0.0015639022072473825
2019Q4,B27,RM20,0.003202417397348163,0.0006335862343943047
2020Q1,B27,RM20,0.0009759173986269961,0.00019308158586322474
2020Q3,B27,RM20,0.0017187143043994335,0.000340041159227338
2021Q4,B27,RM20,0.001010665740394006,0.00019995641455664777
2022Q3,B27,RM20,0.002935979376799353,0.000580872474383264
2022Q4,B27,RM20,0.0017253062692346454,0.0003413453546706492
2023Q1,B27,RM20,0.0016092059273307535,0.0003183753388008593
2023Q2,B27,RM20,0.0009404025493210076,0.00018605510653685857
2023Q3,B27,RM20,0.002840728039955667,0.0005620273557295281
2019Q1,B28,RM20,0.001872739971219748,0.00042281207468771186
2019Q2,B28,RM20,0.004849349123724927,0.0010948467995542043
2019Q3,B28,RM20,0.0022647879482654643,0.0005113254941155333
2019Q4,B28,RM20,0.003481636803575606,0.0007860557807553525
2020Q1,B28,RM20,0.0016716334646620884,0.00037740787518453136
2020Q3,B28,RM20,0.004327305112714196,0.0009769839276307843
2020Q4,B28,RM20,0.0018378116534475426,0.0004149262417746679
2021Q2,B28,RM20,0.002940740456946799,0.0006639365810673281
2021Q3,B28,RM20,0.00329969609189808,0.00074497867931215
2021Q4,B28,RM20,0.0033720156216443765,0.0007613063974590298
2022Q1,B28,RM20,0.0026998694040023205,0.0006095546640939128
2022Q2,B28,RM20,0.0020454560246138463,0.00046180650743849513
2022Q3,B28,RM20,0.002938456682323232,0.0006634209689153213
2022Q4,B28,RM20,0.0037773184474856982,0.0008528123893769293
2023Q1,B28,RM20,0.002441310292698841,0.0005511792804529943
2023Q2,B28,RM20,0.0024960761037698762,0.0005635438620589597
2023Q3,B28,RM20,0.0024694320664949247,0.0005575283869522145
2019Q1,B29,RM20,0.003588352246831893,0.0009588667320151756
2019Q2,B29,RM20,0.006889161110642135,0.0018408971433391528
2019Q3,B29,RM20,0.002800332038729928,0.000748294773152507
2019Q4,B29,RM20,0.005987939612803226,0.001600075938225423
2020Q1,B29,RM20,0.0018022538223995152,0.00048159186001647873
2020Q3,B29,RM20,0.0012163085101815812,0.00032501763652376944
2020Q4,B29,RM20,0.0023153674224705182,0.0006187042522814831
2021Q2,B29,RM20,0.001514105084887293,0.00040459377865014086
2021Q4,B29,RM20,0.005040030149878959,0.0013467789410415696
2022Q1,B29,RM20,0.001910120425688295,0.0005104155903178743
2022Q2,B29,RM20,0.0006770889977046651,0.00018092931514337995
2023Q2,B29,RM20,0.002019992265727094,0.0005397751528556691
2023Q3,B29,RM20,0.001440062663759218,0.0003848084260721573
2021Q3,B30,RM20,0.011745721649508763,0.0009144937568160084
2021Q4,B30,RM20,0.006253200209540143,0.0004868591920007043
2023Q3,B30,RM20,0.003108680393230148,0.0002420344101772751
2019Q1,B31,RM20,0.001315342781221253,0.0006620358931344406
2019Q2,B31,RM20,0.0016145354071896807,0.0008126249716469933
2019Q3,B31,RM20,0.0030467029156772893,0.001533460870194593
2019Q4,B31,RM20,0.0027617919920964787,0.0013900600316835458
2020Q1,B31,RM20,0.0011935566186669342,0.0006007387072988175
2020Q3,B31,RM20,0.0006944402460544133,0.0003495243788073833
2021Q2,B31,RM20,0.0006654751056283326,0.000334945697960448
2021Q3,B31,RM20,0.001320786299290232,0.0006647757145696137
2021Q4,B31,RM20,0.0007827618288931631,0.00039397823434412013
2022Q1,B31,RM20,0.0006638480762424017,0.00033412678454255496
2022Q2,B31,RM20,0.002686727685735685,0.0013522788039963078
2022Q3,B31,RM20,0.001884300896733553,0.0009484028383420981
2022Q4,B31,RM20,0.002099450424544754,0.0010566915003057066
2023Q1,B31,RM20,0.0008278767424833,0.0004166853891168085
2023Q2,B31,RM20,0.0020198465053293878,0.0010166254030821251
2023Q3,B31,RM20,0.0012487350103107925,0.000628510993211807
2021Q3,B33,RM20,0.0051637734954625815,0.000551593792183039
2023Q1,B33,RM20,0.014866469726347347,0.0015880348779697365
2023Q3,B33,RM20,0.006601914558597057,0.0007052158833544548
2019Q2,B34,RM20,0.003230307968663093,0.0006908596234358362
2020Q1,B34,RM20,0.0010800311142337004,0.00023098413405681724
2021Q3,B34,RM20,0.002056772169177313,0.00043987782591491483
2023Q3,B34,RM20,0.0021462587056698236,0.000459016135792341
2019Q3,B36,RM20,0.0027919097526155445,0.0004108721148539875
2019Q4,B36,RM20,0.003950923272211432,0.0005814386367462517
2019Q2,B42,RM20,0.003996797730279643,0.0007099574931444775
2019Q4,B42,RM20,0.002278509940280036,0.00040473531924088783
2020Q3,B42,RM20,0.006511451295624548,0.001156639377457442
2022Q1,B42,RM20,0.005508310444390925,0.000978449883749235
2023Q2,B42,RM20,0.002772425191741334,0.000492470265419601
2023Q3,B42,RM20,0.0023538095343896576,0.0004181109050664741
2019Q1,B43,RM20,0.0035379699433445047,0.0004254002454899417
2019Q1,B44,RM20,0.0018039798308117406,0.000563371991341624
2019Q2,B44,RM20,0.0014171167381012335,0.00044255698709691065
