time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B77,RM15,0.0016474011940701351,0.018684009629417537
2023Q2,B77,RM15,0.0004614214065981085,0.005233213400069572
2023Q3,B77,RM15,0.0001971847189401384,0.0022363715655378405
2021Q4,B9,RM15,0.0016523779372045824,0.00458620737394379
2022Q3,B9,RM15,0.0007698614487410207,0.0021367655508062948
2021Q3,B90,RM15,0.00037617720415669817,0.004287909013304273
2020Q3,B94,RM15,0.16609322608899674,0.08751938783439092
2020Q4,B94,RM15,0.1872163807420464,0.09864979699012312
2021Q1,B94,RM15,0.14448943937047531,0.07613571955946301
2021Q2,B94,RM15,0.2014719541039157,0.10616147632369534
2021Q3,B94,RM15,0.17825334884531402,0.09392691284118247
2021Q4,B94,RM15,0.23734084792568724,0.12506184753989494
2022Q1,B94,RM15,0.23434002063866505,0.12348062370951315
2022Q2,B94,RM15,0.2331736166931836,0.12286601129165654
2022Q3,B94,RM15,0.11881112883563565,0.0626050652904781
2022Q4,B94,RM15,0.18953505239578952,0.09987157302821284
2023Q1,B94,RM15,0.08776565065312676,0.046246293114524106
2023Q3,B94,RM15,0.1444526194037634,0.07611631804007182
2021Q3,B95,RM15,0.06619915258935619,0.034038579949025836
2022Q3,B95,RM15,0.008951385698941423,0.004602664019855957
2023Q1,B95,RM15,0.08046679219606184,0.04137477946881883
2023Q3,B95,RM15,0.049755150483020816,0.025583328507205384
2022Q2,B97,RM15,0.0018851342007934239,0.003648351784801895
2023Q3,B97,RM15,0.0010964766136327543,0.0021220411834111967
2020Q3,B98,RM15,0.00011263516845959473,0.0014748619294337087
2021Q3,B98,RM15,0.0003344790890490878,0.0043797197747090025
2022Q1,B98,RM15,0.0007901527726786723,0.010346379898906166
2022Q2,B98,RM15,0.002914319226583578,0.03816053668039477
2022Q3,B98,RM15,0.001325745302052256,0.017359509475265537
2023Q2,B98,RM15,0.00034363383847051604,0.004499593448090272
2021Q2,BA1,RM15,0.0004212797167587261,0.003550824504290833
2021Q3,BA1,RM15,0.0008624128927031741,0.0072689871133306645
2022Q2,BA1,RM15,0.0002356519285957436,0.00198623054767288
2022Q3,BA1,RM15,0.0008956664092274993,0.0075492697773926485
2023Q3,BA1,RM15,0.0006492040049260728,0.005471921379721868
2021Q3,BA11,RM15,0.001960877539910563,0.012341098611312691
2021Q4,BA11,RM15,0.0018536433396425813,0.011666202901062078
2022Q2,BA11,RM15,0.00047548018727653604,0.0029925111382390545
2022Q3,BA11,RM15,0.0018497349062652575,0.011641604546119677
2021Q2,BA12,RM15,0.0017980909528934421,0.006541083680457697
2021Q3,BA12,RM15,0.0029090406862357088,0.010582489460782857
2022Q2,BA12,RM15,0.0029837071749575553,0.010854110732259493
2022Q3,BA12,RM15,0.003089325970866391,0.011238330107345698
2022Q4,BA12,RM15,0.0015420915629899687,0.005609810749680668
2021Q3,BA13,RM15,0.002788271671634893,0.006778059381592922
2021Q4,BA13,RM15,0.00509632041352261,0.012388736270532124
2022Q2,BA13,RM15,0.012595893283748522,0.030619581839884055
2022Q3,BA13,RM15,0.004302196013893207,0.010458285091108913
2021Q3,BA14,RM15,0.0007748549259329697,0.00750475021950394
2022Q2,BA14,RM15,0.0005470468980584404,0.005298347072311417
2019Q4,BA2,RM15,0.0004356533370289754,0.0047762383272664105
2021Q2,BA2,RM15,0.0008419492135835622,0.009230619306061144
2021Q3,BA2,RM15,0.0009899373593333586,0.010853071365149248
2022Q3,BA2,RM15,0.0012940667453457525,0.014187361054806284
2023Q3,BA2,RM15,0.0011203552703966534,0.012282894053139128
2022Q3,BA21,RM15,0.004358439605443662,0.010345513759647632
2021Q4,BA22,RM15,0.0028656604495441236,0.0027596929055447982
2022Q3,BA22,RM15,0.0026613173279144624,0.002562906066005604
2021Q3,BA3,RM15,0.0013522336842480994,0.00704656255173883
2021Q4,BA3,RM15,0.0012245164460633015,0.006381021145480396
2021Q3,BA5,RM15,0.0008073591500735087,0.0027177717654316945
2022Q4,BA6,RM15,0.0017742468976926532,0.004261405151993097
2023Q3,BA6,RM15,0.0011218144815736393,0.002694386005451245
2021Q4,BB2,RM15,0.0003308010505810052,0.0022325605528002853
2021Q4,BB5,RM15,0.0001679501484261224,0.0014187361054806287
2023Q3,BB5,RM15,0.0003932986442813921,0.0033223369678892518
2022Q3,BD10,RM15,0.0003735145723361302,0.0016309402238217482
2019Q2,BH12,RM15,0.00019018209966611423,0.0017222313016713564
2019Q3,BH12,RM15,0.0003008442849978857,0.0027243544237965625
2021Q2,BH12,RM15,0.00025344222877452704,0.0022950958072665262
2019Q2,BH15,RM15,0.0002479022113886885,0.00192075041972762
2020Q3,BH15,RM15,0.00024282701279694678,0.0018814276973901226
2021Q2,BH15,RM15,0.00042832887498056403,0.003318699183003405
2023Q3,BH15,RM15,0.0007373570465006265,0.005713054549298061
2019Q2,BH17,RM15,0.0003621389492340263,0.003056432215518951
2021Q4,BH21,RM15,0.0006604256853215238,0.002840763540143691
2021Q2,BH22,RM15,0.0006319714085960807,0.0031860066485958146
2023Q2,BH22,RM15,0.001792555700502411,0.009036950567852677
2021Q4,BH23,RM15,0.0009140290796535158,0.007363915976066121
2022Q2,BH24,RM15,0.001284281340369553,0.0051207885243117045
2023Q2,BH24,RM15,0.0013167348487507329,0.005250189729536861
2021Q4,BH7,RM15,0.0011750030174545155,0.003072715633579413
2019Q3,BH8,RM15,0.00025539008516803797,0.0019036008624086233
2023Q3,BH8,RM15,0.0004286481691545448,0.0031950144968845803
2021Q4,BH9,RM15,0.0020592396907390177,0.008241141817110552
2023Q3,BL0,RM15,0.001998836449953795,0.003633627417406797
2021Q4,BL3,RM15,0.0002492371425154867,0.0016283418060461428
2023Q3,BL3,RM15,0.0008532660088607317,0.00557464549578414
2021Q3,BL9,RM15,0.00044418744484933865,0.003773075838030961
2021Q4,BL9,RM15,0.00046555967028444746,0.003954618626619935
2020Q2,BN1,RM15,0.00035470195234201614,0.00708501913481779
2022Q1,BN1,RM15,0.00048359144905856975,0.009659531466887769
2022Q4,BN1,RM15,0.0010366403048728168,0.02070644479809719
2023Q2,BN11,RM15,0.005155420373432693,0.013005427422609177
2021Q3,BN12,RM15,0.004565205522429197,0.010624757056599371
2022Q3,BN12,RM15,0.0018116721951271179,0.004216365910549268
2021Q3,BN13,RM15,0.0018256970109691926,0.014668934482551847
2022Q2,BN13,RM15,0.0005684066603352832,0.00456697908240431
2021Q3,BN14,RM15,0.003948431935351776,0.016170819956851854
2022Q4,BN14,RM15,0.0028874521103237744,0.01182557252463255
2022Q3,BN15,RM15,0.0063997659330587535,0.012367256016920451
2022Q4,BN15,RM15,0.0011315429436079259,0.002186655172097921
2023Q2,BN15,RM15,0.0019552574416522284,0.003778445901433879
2020Q1,BN17,RM15,0.00038264638903452833,0.0022426077681992943
2022Q2,BN17,RM15,0.0012635665944095544,0.0074054906604758075
2021Q3,BN18,RM15,0.019360285698560832,0.0136435988282979
2021Q4,BN18,RM15,0.002799782304777845,0.001973065230943145
2020Q2,BN2,RM15,0.0013063169241339795,0.013620213068317448
2022Q1,BN2,RM15,0.0015003554782631575,0.015643341148403926
2022Q4,BN2,RM15,0.0013153384957490276,0.013714275791794371
2023Q1,BN2,RM15,0.0008810237561745057,0.00918592652032073
2023Q2,BN2,RM15,0.0012178789394067244,0.012698121213680894
2019Q1,BN21,RM15,0.0009551255191921552,0.0041706337576986096
2020Q3,BN21,RM15,0.002336994899904082,0.010204679516209809
2022Q1,BN21,RM15,0.0006328361140618568,0.0027633306904306463
2022Q4,BN21,RM15,0.0010618015667543626,0.004636443450938829
2019Q3,BN22,RM15,0.002407787377802304,0.016720818386021692
2020Q3,BN22,RM15,0.0013693394261016054,0.009509342919457769
2021Q3,BN22,RM15,0.0035095200389304512,0.024371772912366373
2022Q1,BN22,RM15,0.00042211425026853763,0.002931361706586471
2019Q3,BN23,RM15,0.004659162083470306,0.02870610698992813
2020Q1,BN23,RM15,0.0006723624704405138,0.0041425708457220696
2019Q2,BN27,RM15,0.0009444457891990164,0.00410983078174944
2019Q3,BN27,RM15,0.001400964411350094,0.006096407785125734
2020Q3,BN27,RM15,0.001709237886231324,0.007437884268745023
2022Q1,BN27,RM15,0.0006721189759678058,0.0029247790482216035
2022Q4,BN27,RM15,0.000863555848476049,0.0037578317870807423
2020Q2,BN3,RM15,0.00023493281044434903,0.0036182101386048704
2022Q1,BN3,RM15,0.00037963576473967867,0.0058467864508158955
2022Q4,BN3,RM15,0.0006723935178993241,0.01035556097504664
2023Q1,BN3,RM15,0.00026201751420984866,0.004035342805515414
2021Q3,BN44,RM15,0.01513376476007491,0.01301045103030868
2022Q3,BN5,RM15,0.01610517434280385,0.009950727485607292
2023Q2,BN5,RM15,0.003070028707652841,0.0018968449761920488
2021Q3,BN6,RM15,0.009956193918762913,0.0138504328832361
2023Q2,BN7,RM15,0.002362704505715002,0.009071076454638964
2019Q2,BN9,RM15,0.0018115528847481536,0.0035075175413640737
2021Q3,BN9,RM15,0.004413915525930964,0.008546196063966643
2019Q2,BR1,RM15,0.004267955964034172,0.03714559469724325
2019Q3,BR1,RM15,0.00517478116585741,0.045038028848867526
2019Q4,BR1,RM15,0.007501166672424556,0.06528541983994107
2020Q1,BR1,RM15,0.004080882588297541,0.0355174261190488
2020Q2,BR1,RM15,0.0021743423618440765,0.01892410343188349
2020Q3,BR1,RM15,0.009271686104135587,0.0806949033885405
2020Q4,BR1,RM15,0.013690849264198186,0.1191565100752021
2021Q1,BR1,RM15,0.0026473101911482105,0.0230405168719978
2022Q2,BR1,RM15,0.016323490546109463,0.14206935802049178
2022Q3,BR1,RM15,0.013524953255392479,0.11771265593122394
2023Q2,BR1,RM15,0.020972380368875776,0.18253036057155606
2019Q2,BR2,RM15,0.0018952378568305945,0.015578380704013788
2019Q3,BR2,RM15,0.002102548596268408,0.017282423081255906
2020Q1,BR2,RM15,0.0018280309900961034,0.01502595708492005
2020Q2,BR2,RM15,0.002737504911051561,0.02250160502533721
2020Q3,BR2,RM15,0.008803066887320224,0.0723590059365462
2021Q1,BR2,RM15,0.0015822169751725846,0.013005427422609177
2019Q1,BR3,RM15,0.0020870458001457787,0.020790287078323397
2019Q2,BR3,RM15,0.002789758922319228,0.027790424565804737
2019Q3,BR3,RM15,0.0033656845816427247,0.03352755778649008
2019Q4,BR3,RM15,0.0023276654851622108,0.023187240862393658
2020Q2,BR3,RM15,0.001418259757936704,0.014128117129522482
2022Q2,BR3,RM15,0.015043242910785213,0.14985456413190942
2022Q3,BR3,RM15,0.008699418034576169,0.0866600044620723
2023Q1,BR3,RM15,0.010730678046651359,0.10689457659211953
2023Q2,BR3,RM15,0.013010348277737878,0.12960370858380174
2019Q2,BR4,RM15,0.0028144540945443924,0.011359069919985502
2019Q3,BR4,RM15,0.002754622319152159,0.011117590294705892
2020Q1,BR4,RM15,0.003043050963797643,0.012281681458177178
2020Q2,BR4,RM15,0.006868593388983949,0.027721479880825337
2020Q3,BR4,RM15,0.01083667622025175,0.043736567998992566
2021Q1,BR4,RM15,0.00487401488521605,0.019671408384147646
2021Q2,BR4,RM15,0.006178982818519814,0.02493822798744838
2022Q1,BR4,RM15,0.006143658893736595,0.02479566146549349
2022Q2,BR4,RM15,0.012450460239600792,0.05024976199532543
2022Q3,BR4,RM15,0.01593765697940907,0.06432400526296701
2023Q2,BR4,RM15,0.019473182685567168,0.07859330309163072
2023Q3,BR4,RM15,0.012251865099902184,0.04944823672547697
2019Q1,BR5,RM15,0.005816438700022206,0.03416053235662759
2019Q2,BR5,RM15,0.004541570901183161,0.02667310492229435
2019Q4,BR5,RM15,0.00602464478918781,0.03538334776182756
2020Q2,BR5,RM15,0.004294932663812036,0.025224573626320114
2020Q3,BR5,RM15,0.013683496488180031,0.08036455787533517
2021Q4,BR5,RM15,0.10129619997828686,0.5949228205479885
2019Q1,BR6,RM15,0.002562990769684921,0.01757916239123006
2019Q2,BR6,RM15,0.002184729902937079,0.014984728856213774
2019Q3,BR6,RM15,0.0028634880516883823,0.019640227370840382
2019Q4,BR6,RM15,0.00312784383003182,0.021453403294657933
2020Q1,BR6,RM15,0.0030033059163018607,0.02059921675789053
2020Q2,BR6,RM15,0.0035243901256055577,0.02417325379431011
2019Q1,BR7,RM15,0.0021037948001934328,0.006021573353188293
2019Q2,BR7,RM15,0.003284270551114664,0.009400382600734041
2019Q3,BR7,RM15,0.005560552195200715,0.015915655331287387
2019Q4,BR7,RM15,0.006475398206527315,0.01853416753769095
2020Q1,BR7,RM15,0.003627428587911556,0.010382584519912938
2019Q1,BR8,RM15,0.02283094893753038,0.09973593562032623
2019Q2,BR8,RM15,0.015643928794524073,0.06833977332123954
2019Q3,BR8,RM15,0.014387443431025009,0.06285087561205037
2019Q4,BR8,RM15,0.010303965135340999,0.045012391126814884
2020Q1,BR8,RM15,0.010468133834605223,0.04572955443288202
2020Q3,BR8,RM15,0.010953700434240586,0.047850729477034684
2021Q1,BR8,RM15,0.005023562197485191,0.021945197165654202
2023Q3,BS1,RM15,0.0004034356152044395,0.002100734157651231
2022Q2,BS15,RM15,0.0003441509937468353,0.0035603520361347204
2023Q3,BS15,RM15,0.0008372448712273396,0.00866156581320353
2020Q4,BS16,RM15,0.00013170741598133353,0.0015370507281965346
2023Q3,BS2,RM15,0.0008743368086373722,0.004864064848081878
2023Q3,BS21,RM15,0.0007233580538751367,0.0032644788654191017
2022Q3,BS3,RM15,0.000924374705741048,0.008171850676427738
2023Q3,BS32,RM15,0.0030444487230630586,0.008242007956369087
2023Q3,BS4,RM15,0.0010608773425829108,0.00665368178406727
2022Q3,BS48,RM15,0.000933961646702057,0.004408129142388957
2019Q4,BS5,RM15,0.0004238185621742743,0.0033389668416531275
2020Q3,BS5,RM15,0.0003048415328655843,0.002401630936066353
2021Q2,BS5,RM15,0.00019015216216254857,0.001498074461562451
2023Q2,BS5,RM15,0.0008463838087561267,0.0066680596957589535
2023Q3,BS5,RM15,0.0011889567373514671,0.009366949625354582
2020Q3,BS6,RM15,0.00023138951269535284,0.0015330664876072725
2023Q3,BS6,RM15,0.0013665054102850412,0.00905375366946826
2020Q3,BS7,RM15,0.0003837615370721694,0.0025149219510827553
2022Q3,BS8,RM15,0.0006351464800944847,0.0035251867822381922
2019Q3,CB1,RM15,0.0019467943252954663,0.027075686449661504
2019Q4,CB1,RM15,0.0008917332130005799,0.01240207481511357
2020Q3,CB1,RM15,0.002752024658665225,0.038274693834669714
2021Q3,CB1,RM15,0.001578736716499099,0.021956803431718575
2021Q4,CB1,RM15,0.0015707527934115026,0.02184576437877437
2022Q2,CB1,RM15,0.0013793130151644585,0.019183252298037214
2022Q3,CB1,RM15,0.0008649042421258803,0.012028942022536609
2023Q2,CB1,RM15,0.0015287780339650135,0.021261986518521656
2023Q3,CB1,RM15,0.0016529710091700415,0.022989241427892517
2019Q4,CB10,RM15,0.0013250338887703095,0.003881689701051273
2020Q3,CB10,RM15,0.0031920142069667115,0.009351012662997534
2021Q3,CB10,RM15,0.010052470594919342,0.0294487347901962
2021Q4,CB10,RM15,0.0028232068004931123,0.008270590551900749
2022Q4,CB10,RM15,0.001818728459340789,0.005327969034953321
2020Q3,CB11,RM15,0.008527918293766137,0.017030549784873873
2020Q4,CB11,RM15,0.0024033752623292787,0.00479962408724686
2021Q3,CB11,RM15,0.007018945252170867,0.014017078076578269
2021Q4,CB11,RM15,0.00756394856444628,0.01510546866885358
2022Q1,CB11,RM15,0.003680051810167815,0.00734919160867102
2022Q2,CB11,RM15,0.009704840932784566,0.019380905276834944
2022Q3,CB11,RM15,0.006329081915782779,0.012639396971952209
2022Q4,CB11,RM15,0.005559155224750379,0.011101826560200551
2019Q2,CB2,RM15,0.0003656779745974846,0.001965269977616329
2019Q4,CB2,RM15,0.0005804110435061176,0.003119313925688605
2020Q3,CB2,RM15,0.0012803080501530796,0.006880783497655195
2020Q4,CB2,RM15,0.0007107593669324929,0.003819847357991861
2021Q3,CB2,RM15,0.0020595937612014163,0.011068913268376215
2022Q2,CB2,RM15,0.0019764016190739497,0.010621812183120355
2022Q3,CB2,RM15,0.0010743744600514196,0.005774030753098939
2023Q2,CB2,RM15,0.0011433520594906984,0.006144738355751997
2023Q3,CB2,RM15,0.001447917170285906,0.007781568326531784
2020Q3,CB21,RM15,0.0032251587334370915,0.002546449420093436
2021Q4,CB21,RM15,0.0029638550564626983,0.0023401350487103553
2022Q2,CB21,RM15,0.004270373441334663,0.003371706905625757
2022Q3,CB21,RM15,0.004947437376803157,0.0039062880559936715
2023Q2,CB21,RM15,0.003793400986471245,0.0029951095560146602
2019Q3,CB22,RM15,0.0020055769563090287,0.0034995490601855504
2021Q3,CB22,RM15,0.0025877323504183325,0.004515357182595613
2022Q2,CB22,RM15,0.0020607745004981104,0.003595863745734663
2022Q3,CB22,RM15,0.0016318022191293689,0.0028473461985085587
2023Q2,CB22,RM15,0.0018403814283762387,0.0032112979149450413
2023Q3,CB22,RM15,0.002374685714033857,0.0041436102128323115
2019Q3,CB23,RM15,0.003817531890890981,0.01283167988734702
2020Q3,CB23,RM15,0.0033593703428441515,0.011291684285671464
2020Q4,CB23,RM15,0.001579188543897743,0.005308047832007011
2021Q2,CB23,RM15,0.003776457115436164,0.01269361728953651
2021Q3,CB23,RM15,0.005052455064602805,0.016982565669951027
2021Q4,CB23,RM15,0.004163601046699131,0.01399490491155977
2022Q1,CB23,RM15,0.004530954872849615,0.015229673038527526
2022Q3,CB23,RM15,0.002290704666770018,0.007699631552674356
2023Q2,CB23,RM15,0.0023528064289068487,0.007908371113981336
2023Q3,CB23,RM15,0.0032542354094340807,0.010938299468189113
2020Q3,CB24,RM15,0.007432138066102547,0.014940209298325062
2020Q4,CB24,RM15,0.007090459293381533,0.014253360866306668
2021Q2,CB24,RM15,0.0025329901249335424,0.00509185947307663
2021Q3,CB24,RM15,0.014941143084353178,0.030034937840372807
2021Q4,CB24,RM15,0.015039294943654372,0.030232244363467126
2022Q1,CB24,RM15,0.008433648960570046,0.016953463390864242
2022Q2,CB24,RM15,0.016297948198222632,0.032762410365500094
2022Q3,CB24,RM15,0.0061092853952222715,0.012280988546770349
2022Q4,CB24,RM15,0.010019762325186185,0.02014189522938396
2023Q2,CB24,RM15,0.003448499653656885,0.006932232169612185
2023Q3,CB24,RM15,0.0035953396608994093,0.007227412428920975
2021Q3,CB25,RM15,0.006895527611686921,0.003791957673867028
2022Q3,CB25,RM15,0.0017955462488175172,0.0009873987547301078
2023Q2,CB25,RM15,0.004692045855462615,0.0025802288511763078
2019Q2,CB3,RM15,0.0005225466592030856,0.001948293648149039
2019Q3,CB3,RM15,0.0009154207189720275,0.0034131083621837394
2020Q3,CB3,RM15,0.0014722091215584757,0.005489070937040864
