time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL7,RM12,0.0009316032369759336,0.0018878349455157567
2022Q2,AL7,RM12,0.001001187731149409,0.0020288435149934067
2022Q4,AL7,RM12,0.0011574388335894876,0.0023454764760587428
2023Q1,AL7,RM12,0.0011444179083861473,0.002319090395969965
2023Q3,AL7,RM12,0.002819344315973322,0.005713222659479823
2021Q3,AL8,RM12,0.0013179809364442033,0.0026327538624915485
2019Q2,AL9,RM12,0.015824632129892404,0.0059260081542150496
2019Q3,AL9,RM12,0.009847943144158421,0.0036878576952376705
2020Q4,AL9,RM12,0.009777709118928037,0.003661556457850142
2021Q4,AL9,RM12,0.01836914289557771,0.006878876531954812
2022Q1,AL9,RM12,0.006237461124573251,0.002335804408116233
2022Q2,AL9,RM12,0.006707575970873403,0.00251185301321017
2023Q3,AL9,RM12,0.006164734924254046,0.002308569901014955
2023Q3,B11,RM12,0.0009847880426870842,0.0012471877083763258
2021Q2,B13,RM12,0.0012129647402996742,0.003251766210812207
2021Q3,B13,RM12,0.004362837353269285,0.011696075423532432
2022Q2,B13,RM12,0.0013771851081190967,0.003692014987598925
2021Q2,B15,RM12,0.0005656635714102051,0.0019463764093783187
2021Q4,B15,RM12,0.00045150018116438983,0.0015535547025904016
2022Q1,B15,RM12,0.0002758414355680208,0.0009491352988847588
2022Q4,B15,RM12,0.001195534803338791,0.004113683212811872
2023Q1,B15,RM12,0.00037331182037184536,0.0012845184969263654
2023Q2,B15,RM12,0.0009900900155357384,0.003406773825996121
2023Q2,B20,RM12,0.005210321276319136,0.005943146379867567
2022Q1,B29,RM12,0.0014121028532259284,0.003166584138757116
2022Q3,B29,RM12,0.0007236634588230404,0.0016227863468104748
2023Q2,B29,RM12,0.00035700781081477535,0.000800575728995851
2021Q3,B30,RM12,0.006270730362133545,0.0040971388860681045
2022Q2,B30,RM12,0.0030166146288692387,0.001970980792740845
2023Q3,B30,RM12,0.0044295449278975284,0.002894154225043076
2022Q2,B77,RM12,0.000550131619425709,0.0030558644136257484
2022Q4,B77,RM12,0.0005166209088637675,0.00286971952708305
2022Q2,B90,RM12,0.0004311000181922617,0.002406732906361308
2020Q1,B94,RM12,0.006377415484327732,0.0016458635615504995
2020Q3,B94,RM12,0.1176575461285628,0.030364693721199775
2020Q4,B94,RM12,0.2072645238669888,0.053490183958235606
2021Q1,B94,RM12,0.18438354455314732,0.047585131951229334
2021Q2,B94,RM12,0.11187779760389834,0.028873074190521937
2021Q3,B94,RM12,0.1379506077820801,0.035601863983965344
2021Q4,B94,RM12,0.14454072432410978,0.03730262077322465
2022Q1,B94,RM12,0.1334427918574911,0.034438500864424106
2022Q2,B94,RM12,0.15074817621209766,0.03890462065822885
2022Q3,B94,RM12,0.1481507248103927,0.03823427847565189
2022Q4,B94,RM12,0.20756532984503712,0.05356781502987944
2023Q1,B94,RM12,0.13144004866812442,0.033921639128408565
2023Q3,B94,RM12,0.12786095065390327,0.032997956639898816
2019Q2,B95,RM12,0.045532131298367785,0.01146657591665094
2020Q2,B95,RM12,0.06836675573527222,0.0172171293646808
2021Q3,B95,RM12,0.006679344104900739,0.001682091394984288
2023Q1,B95,RM12,0.08141313929535904,0.020502662970590547
2021Q3,B98,RM12,0.0008172201387426057,0.005240988184321821
2021Q4,B98,RM12,0.00040283543335619684,0.002583460253065246
2021Q3,BA11,RM12,0.003327342916323351,0.010256464468720904
2021Q4,BA11,RM12,0.0018015951176952624,0.005553379010324652
2022Q2,BA11,RM12,0.0017049852504107106,0.0052555811289368365
2022Q3,BA11,RM12,0.0024997459107643995,0.0077054141275331904
2022Q4,BA11,RM12,0.002095966209036655,0.006460771700194368
2021Q3,BA12,RM12,0.0021277092149678167,0.00379094157725653
2021Q4,BA12,RM12,0.002162280561148978,0.0038525373783640953
2022Q1,BA12,RM12,0.003379468136543821,0.00602120166501765
2022Q2,BA12,RM12,0.001162092468602001,0.0020705012813072013
2022Q3,BA12,RM12,0.004147132973715303,0.007388950851870355
2022Q2,BA13,RM12,0.011617917398921356,0.013832329798308451
2022Q4,BA13,RM12,0.010719396710216482,0.012762548178246066
2020Q1,BA2,RM12,0.0002212079906573936,0.0011877978175012624
2022Q2,BA21,RM12,0.0023131358918680265,0.002689174258822858
2022Q1,BA4,RM12,0.0039293414557041405,0.00631195760220171
2023Q3,BA6,RM12,0.0012430546862493039,0.0014622639560453042
2020Q3,BH12,RM12,0.00028496708295374214,0.0012639017205225936
2022Q1,BH23,RM12,0.0019174829285914109,0.007566187254781792
2021Q3,BH25,RM12,0.0019947328504579614,0.004322990156795845
2022Q4,BH7,RM12,0.002876167325225934,0.0036837852455776656
2019Q2,BH8,RM12,0.0008069108888010083,0.0029457385874031307
2019Q2,BN1,RM12,0.001053352057003943,0.010304994493835951
2019Q4,BN1,RM12,0.0006210579685346894,0.0060758403646227095
2020Q1,BN1,RM12,0.0006175109490112692,0.0060411396998114215
2020Q3,BN1,RM12,0.0006557563184447238,0.006415296012324319
2020Q4,BN1,RM12,0.00037319155044453884,0.0036509511201938813
2021Q2,BN1,RM12,0.000516555315094071,0.0050534858145591215
2021Q4,BN1,RM12,0.0012464521467557114,0.01219410207987046
2022Q2,BN1,RM12,0.000693776204974489,0.006787246414604714
2022Q3,BN1,RM12,0.0010226083303278444,0.010004227117904385
2022Q4,BN1,RM12,0.0006561639221552392,0.006419283619283072
2023Q1,BN1,RM12,0.00040814140051638036,0.003992867206231744
2023Q2,BN1,RM12,0.0007068368685497232,0.0069150195226873505
2023Q3,BN1,RM12,0.0007652195957665067,0.007486180587502956
2023Q2,BN11,RM12,0.0021014602300060033,0.0025964411863565093
2023Q3,BN14,RM12,0.0009918241076814548,0.001989476501613365
2021Q2,BN17,RM12,0.0018648469506685843,0.005352980549971939
2023Q2,BN17,RM12,0.0007643173933295122,0.0021939474116260817
2019Q1,BN2,RM12,0.0007174392366132515,0.003663677525381394
2019Q2,BN2,RM12,0.0015668293420418064,0.008001175784091005
2019Q3,BN2,RM12,0.0007450522237664918,0.0038046860948590436
2019Q4,BN2,RM12,0.0019478121389196368,0.009946703766456821
2020Q1,BN2,RM12,0.0018542569459834774,0.009468954515717564
2020Q3,BN2,RM12,0.0013019141313568385,0.006648358912658317
2020Q4,BN2,RM12,0.0005653185925849312,0.0028868577527355684
2021Q1,BN2,RM12,0.0004814827723832159,0.002458741482227613
2021Q4,BN2,RM12,0.0012659275307708466,0.006464589621750621
2022Q1,BN2,RM12,0.0009265968149960087,0.004731762291418779
2022Q2,BN2,RM12,0.001586616988070392,0.008102223441279862
2022Q3,BN2,RM12,0.0012206867581966748,0.006233562946246626
2022Q4,BN2,RM12,0.001461461373013016,0.007463103372762933
2023Q1,BN2,RM12,0.0007232376316291847,0.003693287628117676
2023Q2,BN2,RM12,0.0008583286054817701,0.004383143631982159
2021Q4,BN21,RM12,0.00203386671863862,0.004349715607689622
2022Q4,BN21,RM12,0.002055804931469375,0.0043966336214809245
2023Q3,BN21,RM12,0.0010508126247035145,0.0022473134707123887
2019Q2,BN22,RM12,0.0004950525594391559,0.0016837882490092898
2019Q1,BN3,RM12,0.00046705367074693113,0.0035230083267087453
2019Q3,BN3,RM12,0.00018991911257494292,0.0014325690106077728
2019Q4,BN3,RM12,0.00036262909028227184,0.0027353286883029073
2020Q1,BN3,RM12,0.0003087633733665833,0.002329016992016225
2020Q3,BN3,RM12,0.0007073404342612045,0.005335502953514422
2020Q4,BN3,RM12,0.0003858333028521331,0.002910359180981844
2021Q2,BN3,RM12,0.00032183331762551627,0.0024276042108688305
2021Q4,BN3,RM12,0.0004075415579465744,0.0030741055943945177
2022Q2,BN3,RM12,0.0009998507358083746,0.007541922242224265
2022Q3,BN3,RM12,0.0008753150879297978,0.0066025438539832676
2022Q4,BN3,RM12,0.0005296926721049327,0.003995497329970497
2023Q1,BN3,RM12,0.0008252173842040768,0.0062246544626153675
2023Q2,BN3,RM12,0.0007118957934908669,0.005369864247520707
2023Q3,BN3,RM12,0.0007234472846732459,0.005456997701704551
2023Q2,BN7,RM12,0.0010818853936414464,0.0020343582905746624
2019Q1,BR1,RM12,0.0029162269247983447,0.012430982901760713
2019Q2,BR1,RM12,0.003918867769859816,0.01670493397723401
2019Q3,BR1,RM12,0.0031962100268823103,0.013624465180245732
2019Q4,BR1,RM12,0.003534311466784229,0.015065688146381012
2020Q1,BR1,RM12,0.002800846101397425,0.01193914976261394
2020Q2,BR1,RM12,0.0019556621640338455,0.008336389296730109
2020Q3,BR1,RM12,0.0025685518819887412,0.010948950596324138
2021Q1,BR1,RM12,0.000984508719803883,0.004196659374634461
2021Q2,BR1,RM12,0.002008824520304996,0.008563004151769102
2021Q4,BR1,RM12,0.0028598401949907195,0.012190623529119208
2022Q2,BR1,RM12,0.0020589217313624593,0.00877655323081558
2022Q3,BR1,RM12,0.004080205867925687,0.017392668913567236
2023Q2,BR1,RM12,0.0022478262328111624,0.009581795308380185
2023Q3,BR1,RM12,0.005126694212375158,0.02185352845989448
2019Q3,BR2,RM12,0.002105667635552417,0.008477058495402761
2019Q4,BR2,RM12,0.0027706763153287923,0.011154269933349356
2020Q1,BR2,RM12,0.0022824202198428447,0.009188634230787269
2020Q2,BR2,RM12,0.00042791954501217864,0.001722731048883081
2020Q3,BR2,RM12,0.002135993970212477,0.00859914714250164
2022Q2,BR2,RM12,0.0023753380860806533,0.009562705700598912
2022Q3,BR2,RM12,0.001297098850352601,0.0052218985765405505
2022Q4,BR2,RM12,0.004824331863361383,0.01942193664206689
2023Q1,BR2,RM12,0.002858852398871316,0.011509251795379734
2023Q2,BR2,RM12,0.003464009243738329,0.013945509961776074
2019Q1,BR3,RM12,0.0010896661633663127,0.005316413345733151
2019Q4,BR3,RM12,0.0025231591975966067,0.012310336580583085
2020Q1,BR3,RM12,0.002369643942893631,0.011561345213947291
2020Q3,BR3,RM12,0.003933176292333355,0.0191897221687454
2020Q4,BR3,RM12,0.0012937155515272446,0.00631195760220171
2021Q2,BR3,RM12,0.0024509924206349678,0.01195823937039521
2021Q3,BR3,RM12,0.001955771824414836,0.009542088924195143
2021Q4,BR3,RM12,0.004627733699230897,0.02257842449937525
2022Q2,BR3,RM12,0.0019561196161110373,0.009543785778220144
2022Q3,BR3,RM12,0.0050845233130208545,0.02480707257581262
2022Q4,BR3,RM12,0.0027145141888462137,0.013243945665139078
2023Q1,BR3,RM12,0.003929907050389068,0.01917377174091038
2023Q2,BR3,RM12,0.003106110249183356,0.01515451845458986
2019Q1,BR4,RM12,0.0016162734332462775,0.0031949216009746462
2019Q2,BR4,RM12,0.0010137923491854656,0.00200398460352713
2019Q4,BR4,RM12,0.001663443534506008,0.003288163729648495
2020Q3,BR4,RM12,0.0017399286304521765,0.003439353423276156
2021Q2,BR4,RM12,0.0013912819220510948,0.002750176161021673
2021Q3,BR4,RM12,0.001957924030177536,0.003870269502925364
2021Q4,BR4,RM12,0.004697996154309632,0.00928662755073112
2022Q3,BR4,RM12,0.003014937755130561,0.0059596907066113355
2023Q2,BR4,RM12,0.0019882691271662788,0.003930253292709178
2023Q3,BR4,RM12,0.001749371234889975,0.0034580188175511763
2019Q1,BR5,RM12,0.0022387095018782228,0.0064396458675830956
2019Q4,BR5,RM12,0.004587022889199054,0.013194567213011524
2020Q3,BR5,RM12,0.0039811930164888295,0.011451898129334672
2020Q4,BR5,RM12,0.029643869170316525,0.08527056299249439
2021Q1,BR5,RM12,0.001249266030118867,0.0035935126114475693
2021Q2,BR5,RM12,0.003231780874043779,0.009296214775972379
2021Q3,BR5,RM12,0.0022174140214450784,0.0063783894372805286
2023Q3,BR5,RM12,0.0018810221179270603,0.005410758429523251
2019Q1,BR6,RM12,0.005094057807276014,0.01711243347133819
2019Q2,BR6,RM12,0.0016318987543596914,0.005482026298573328
2019Q3,BR6,RM12,0.002262392463212809,0.007600039492580578
2019Q4,BR6,RM12,0.0019548487245209163,0.006566909919458229
2020Q1,BR6,RM12,0.0012917746245277365,0.004339449640838364
2020Q2,BR6,RM12,0.0027046270747341236,0.00908563519146966
2020Q4,BR6,RM12,0.003716841738386393,0.012485960972170772
2022Q2,BR6,RM12,0.0022828246619975463,0.007668677237891902
2022Q3,BR6,RM12,0.0021744254071346405,0.007304532364126514
2022Q4,BR6,RM12,0.0036189490282632283,0.012157110662125423
2023Q1,BR6,RM12,0.0038667115376306814,0.012989417561388808
2023Q2,BR6,RM12,0.005247918073032032,0.017629295207353738
2023Q3,BR6,RM12,0.002673789355678297,0.008982042253243297
2019Q1,BR7,RM12,0.00460110169126048,0.006450081519836857
2019Q3,BR7,RM12,0.003474066601096155,0.004870140737157675
2019Q4,BR7,RM12,0.0027392726461136032,0.003840065501280332
2020Q3,BR7,RM12,0.0015503843789463814,0.0021734154779235607
2020Q4,BR7,RM12,0.000885492987015049,0.0012413335619900696
2021Q2,BR7,RM12,0.002299098324839565,0.003223004535088426
2021Q3,BR7,RM12,0.0029954004788692373,0.0041991198129707145
2022Q1,BR7,RM12,0.0132478369147476,0.01857155824743724
2022Q2,BR7,RM12,0.0026098772523443343,0.003658671806007639
2023Q1,BR7,RM12,0.0011606851551482884,0.0016271133245742296
2019Q1,BR8,RM12,0.011381133866455331,0.02435061884308713
2019Q2,BR8,RM12,0.004871844940628932,0.01042360459018358
2019Q4,BR8,RM12,0.002183443700214152,0.004671608816232466
2020Q3,BR8,RM12,0.0008256416636184457,0.0017665098827281274
2020Q4,BR8,RM12,0.0021626252057422397,0.004627066398076168
2021Q1,BR8,RM12,0.0006157119307912015,0.0013173526223101506
2021Q4,BR8,RM12,0.001670594959251789,0.0035743381609650493
2022Q2,BR8,RM12,0.0013097410550719773,0.002802269579589229
2022Q3,BR8,RM12,0.00045158288580216416,0.000966188681836027
2022Q4,BR8,RM12,0.0019392923279026024,0.0041492323046356605
2023Q2,BR8,RM12,0.004123648076446,0.00882279250299688
2019Q2,BT47,RM12,0.001823306148528428,0.003582483060285058
2019Q4,BT47,RM12,0.0037962766928129133,0.0074590309231029285
2020Q1,BT47,RM12,0.002515752268073765,0.0049430206175315045
2019Q1,CB1,RM12,0.0010343602071910098,0.007045762125313739
2019Q2,CB1,RM12,0.0008108975486659463,0.005523599222185871
2019Q3,CB1,RM12,0.000639585726284043,0.004356672709192131
2019Q4,CB1,RM12,0.0007919902237876759,0.0053948080016882356
2020Q1,CB1,RM12,0.0003696643577484735,0.002518046530401427
2020Q4,CB1,RM12,0.0006615446286294913,0.004506250391496039
2021Q3,CB1,RM12,0.000320104248597856,0.0021804574221273177
2021Q4,CB1,RM12,0.00015996493637129435,0.001089634812154908
2022Q1,CB1,RM12,0.0006224968924678463,0.004240268523077007
2022Q2,CB1,RM12,0.00048622216157643997,0.0033120045286997705
2022Q3,CB1,RM12,0.0005964526129418494,0.004062862434763069
2022Q4,CB1,RM12,0.0003275276778649502,0.0022310236720723712
2023Q1,CB1,RM12,0.0012337091760162506,0.008403669558821433
2023Q2,CB1,RM12,0.0009193717860604493,0.006262494307372907
2023Q3,CB1,RM12,0.0008713063270978372,0.00593508632324881
2020Q1,CB10,RM12,0.0009394920753651678,0.0013479808374614328
2021Q4,CB10,RM12,0.0016733224287942795,0.002400878759975052
2022Q3,CB10,RM12,0.0023818442091961827,0.0034174640063536327
2023Q3,CB10,RM12,0.0018179006088212078,0.0026083191645315225
2020Q3,CB11,RM12,0.0021785386261017007,0.002130824441896015
2021Q3,CB11,RM12,0.0021757628651606197,0.0021281094754560122
2022Q1,CB11,RM12,0.001840763216583882,0.0018004469632281637
2022Q4,CB11,RM12,0.0051946631161746545,0.005080890007062901
2023Q2,CB11,RM12,0.0026231808318511467,0.002565728128503977
2019Q1,CB2,RM12,0.00097977200474568,0.002578963589898992
2021Q2,CB2,RM12,0.0005896617776365256,0.00155211237666915
2021Q4,CB2,RM12,0.0009724874545245225,0.0025597891394164712
2022Q1,CB2,RM12,0.00029876325663676366,0.0007864069978870858
2022Q2,CB2,RM12,0.0009319389404616194,0.0024530570212438576
2022Q3,CB2,RM12,0.001609885598875801,0.0042375535566370045
2023Q1,CB2,RM12,0.00089757907083439,0.002362614701711261
2023Q2,CB2,RM12,0.0011717489123439714,0.0030842867185445285
2023Q3,CB2,RM12,0.0018359645159165023,0.0048326402632051365
2022Q3,CB23,RM12,0.002277923557218205,0.003750047395253986
2020Q3,CB24,RM12,0.0010389964596966633,0.0010229484489723373
2021Q4,CB3,RM12,0.0004909067307850807,0.000896447981408453
2022Q2,CB3,RM12,0.002189148527458965,0.003997618397501749
2022Q3,CB3,RM12,0.0009386512097341457,0.001714077093355572
2022Q4,CB3,RM12,0.0015442236429210414,0.0028199168614492474
2023Q3,CB3,RM12,0.0016628849897339412,0.003036605120441977
2021Q2,CB4,RM12,0.0007359509752671155,0.0020974812603047296
2021Q3,CB4,RM12,0.0016072023785978606,0.0045805725977911185
2021Q4,CB4,RM12,0.0009170660037245675,0.002613664254710278
2022Q1,CB4,RM12,0.0009952098153124722,0.002836376345491765
2022Q2,CB4,RM12,0.0024361221628512717,0.00694301761409988
2023Q3,CB4,RM12,0.00038071665005627136,0.0010850533062874033
2020Q1,CB7,RM12,0.0014902473928323928,0.005020482003772837
2020Q3,CB7,RM12,0.001231127586416526,0.004147535450610659
2021Q3,CB7,RM12,0.0015074229889034995,0.005078344726025397
2021Q4,CB7,RM12,0.0009181640492088312,0.003093195202175788
2022Q2,CB7,RM12,0.0005088962900423186,0.0017144164641605722
2022Q3,CB7,RM12,0.0005810740881945077,0.001957575645943331
2022Q4,CB7,RM12,0.0010501038553914267,0.0035376861140250103
2023Q3,CB7,RM12,0.0006216961357937683,0.0020944269230597267
2019Q1,CB8,RM12,0.0011344919370382955,0.0038357385235165773
2019Q2,CB8,RM12,0.0006178351245702251,0.0020889121474784705
2019Q3,CB8,RM12,0.001938874574546868,0.006555371312088218
2021Q3,CB8,RM12,0.0009176812682479645,0.003102697584715798
2022Q1,CB8,RM12,0.000812337380796366,0.00274652792486792
2022Q2,CB8,RM12,0.0006800929103652263,0.0022994068892799443
2022Q3,CB8,RM12,0.0006132429541548742,0.002073385933149704
2023Q3,CB8,RM12,0.0023712161269298093,0.00801712621192602
2019Q2,CB9,RM12,0.0027851608488755524,0.007964014680943465
2019Q3,CB9,RM12,0.0008871046475868377,0.0025366270819751962
2019Q4,CB9,RM12,0.0011126045245572023,0.003181431611475882
2020Q1,CB9,RM12,0.0005939548075253634,0.0016983811936243053
2021Q2,CB9,RM12,0.0006289666305286569,0.0017984955810994114
2021Q3,CB9,RM12,0.0017037405836204365,0.004871752748481429
2021Q4,CB9,RM12,0.0007239139471477579,0.0020699922250997003
2022Q1,CB9,RM12,0.0009506600076487483,0.002718360148052889
2022Q2,CB9,RM12,0.004533437658197636,0.01296311632400128
2022Q3,CB9,RM12,0.0019495947915910206,0.005574759371039676
2022Q4,CB9,RM12,0.003070596219461725,0.008780201466969334
2023Q1,CB9,RM12,0.0008053312711486369,0.002302800597329948
2023Q2,CB9,RM12,0.001384598915634483,0.003959184653835458
2019Q1,CF14,RM12,0.0005014351688723288,0.0026151065806315297
2019Q3,CF14,RM12,0.0004968963370871238,0.0025914354669827546
2020Q3,CF14,RM12,0.0006766113002812518,0.0035286927876925006
2021Q3,CF14,RM12,0.0007189086574193647,0.0037492838109427352
2022Q4,CF23,RM12,0.0013642448870204475,0.004900259896101459
2019Q2,CF24,RM12,0.000376569341471869,0.0020298616274084078
2019Q4,CF24,RM12,0.000677557241867545,0.003652308603413882
2023Q2,CH5,RM12,0.0006508120589311763,0.002111310620608494
2019Q2,CM1,RM12,0.015225807481526384,0.0502827904801772
2019Q3,CM1,RM12,0.017693499209536143,0.058432271306053364
2019Q4,CM1,RM12,0.028846179231328345,0.095263675716535
2020Q1,CM1,RM12,0.017466316604430782,0.057682007298898816
2020Q2,CM1,RM12,0.008843217137482989,0.029204469781604788
2020Q3,CM1,RM12,0.03041225685482916,0.10043560194203924
2020Q4,CM1,RM12,0.01634034586864454,0.053963521388509864
2021Q1,CM1,RM12,0.004881073377178317,0.01611960418130963
2021Q3,CM1,RM12,0.023715546674460616,0.07831990953528199
2021Q4,CM1,RM12,0.03794532683494948,0.1253133484879932
2022Q1,CM1,RM12,0.01303398218047822,0.043044350580324506
2022Q2,CM1,RM12,0.01712509311002737,0.056555126540895125
2022Q3,CM1,RM12,0.0209829584360764,0.06929561561681616
2022Q4,CM1,RM12,0.039384569614912435,0.13006640629742575
2023Q1,CM1,RM12,0.015176532774233375,0.050120062179179525
2023Q2,CM1,RM12,0.009503133407678782,0.03138382424861586
2023Q3,CM1,RM12,0.012420026520995248,0.04101677970584985
2019Q1,CM11,RM12,0.02628865577141891,0.03574567236258425
2019Q2,CM11,RM12,0.030855072469476483,0.04195480061087085
2019Q3,CM11,RM12,0.0402132191949626,0.054679424101658124
2019Q4,CM11,RM12,0.027867533779284682,0.037892532075016534
2020Q1,CM11,RM12,0.03542679285986208,0.04817114048876369
2020Q2,CM11,RM12,0.014921782373974882,0.02028970779045281
2020Q3,CM11,RM12,0.040076945500322265,0.05449412764212792
2020Q4,CM11,RM12,0.03772747219538322,0.05129946056925703
2021Q1,CM11,RM12,0.014308613144473738,0.019455958565268182
2021Q2,CM11,RM12,0.045384381611176784,0.06171084781046059
2021Q3,CM11,RM12,0.055850625654940186,0.07594219283274822
2021Q4,CM11,RM12,0.05554987510175046,0.07553325101272279
2022Q1,CM11,RM12,0.056660468275240926,0.07704336625227315
2022Q2,CM11,RM12,0.04912092645084775,0.06679156813212099
2022Q3,CM11,RM12,0.047180523815351,0.0641531298086457
2022Q4,CM11,RM12,0.04940208454061392,0.0671738693439539
2023Q1,CM11,RM12,0.034934360626299135,0.047501561890497986
2023Q2,CM11,RM12,0.050002462512147454,0.06799022581538226
2023Q3,CM11,RM12,0.07723991764286163,0.1050260162931754
2019Q1,CM12,RM12,0.03876008403499711,0.0589911301791877
2019Q2,CM12,RM12,0.061737293753646665,0.09396142509504736
2019Q3,CM12,RM12,0.0821559923017652,0.12503777939433292
2019Q4,CM12,RM12,0.056105347068803116,0.08538985183045203
2020Q1,CM12,RM12,0.04458251426240874,0.06785261095395463
2020Q3,CM12,RM12,0.09831347867724577,0.14962875761006156
2020Q4,CM12,RM12,0.03996424997090962,0.0608238173688909
2021Q1,CM12,RM12,0.01797184629937967,0.027352353613315325
2021Q2,CM12,RM12,0.05044307464583927,0.0767721241363766
2021Q3,CM12,RM12,0.051152551978664536,0.07785191719518651
2021Q4,CM12,RM12,0.07902302022805474,0.12026953474137657
2022Q1,CM12,RM12,0.08935378394627944,0.13599249929434204
2022Q2,CM12,RM12,0.0567365572392738,0.08635052573670678
2022Q3,CM12,RM12,0.06379944394582647,0.0970999262996907
2022Q4,CM12,RM12,0.09028329011800322,0.13740716649498605
2023Q1,CM12,RM12,0.10529731777965397,0.16025785122267286
2023Q2,CM12,RM12,0.07133951506103664,0.1085755803853754
2019Q1,CM13,RM12,0.1806165221169085,0.13244106866271452
2019Q2,CM13,RM12,0.13934713262923482,0.10217937398083236
2019Q3,CM13,RM12,0.16541576145375775,0.12129477394328267
2019Q4,CM13,RM12,0.15530448333909386,0.11388045512373855
2020Q1,CM13,RM12,0.1472489225145149,0.10797353657730477
2020Q2,CM13,RM12,0.05700227396559913,0.04179818098436318
2020Q3,CM13,RM12,0.25675384812939,0.1882704507371164
2020Q4,CM13,RM12,0.06167927088684715,0.045227692654294334
2021Q1,CM13,RM12,0.03673621294080378,0.026937642489604882
2021Q2,CM13,RM12,0.10907948111239056,0.07998494754731501
2021Q3,CM13,RM12,0.10548987266934476,0.07735278758373224
2021Q4,CM13,RM12,0.0955001997143521,0.07002763844320194
2022Q1,CM13,RM12,0.10402494124536964,0.07627859414320483
2022Q2,CM13,RM12,0.202878944154994,0.1487654831248419
2022Q3,CM13,RM12,0.08096844098575814,0.05937190422239811
2022Q4,CM13,RM12,0.12416164492619497,0.09104427849796552
2023Q1,CM13,RM12,0.19097228329759086,0.1400346601100001
2023Q2,CM13,RM12,0.18251777424223506,0.133835203929656
2023Q3,CM13,RM12,0.11222779357162464,0.08229351744832998
2019Q1,CM14,RM12,0.1471155799334194,0.2269157072576237
2019Q2,CM14,RM12,0.1680770855384333,0.2592473941646056
2019Q3,CM14,RM12,0.14085322301009862,0.2172564505630022
2019Q4,CM14,RM12,0.1899775953950262,0.2930274308246277
2020Q1,CM14,RM12,0.1338525780506527,0.20645843513220194
2020Q2,CM14,RM12,0.06202719619732115,0.09567270237926168
2020Q3,CM14,RM12,0.14318128908378067,0.22084733305071105
2020Q4,CM14,RM12,0.094075893704699,0.14510562352101675
2021Q2,CM14,RM12,0.12079034738915385,0.18631083886634306
2021Q3,CM14,RM12,0.17904287960919776,0.27616138055771977
2021Q4,CM14,RM12,0.15165036925499806,0.2339103092340836
2022Q1,CM14,RM12,0.15583048108760825,0.240357845472883
2022Q2,CM14,RM12,0.10982411327187708,0.1693961737316188
2022Q3,CM14,RM12,0.09150860734573096,0.14114576012557126
2022Q4,CM14,RM12,0.11337286837086752,0.17486988544546966
2023Q1,CM14,RM12,0.10889407496798766,0.1679616533388823
