time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,RM16,0.003111829824676001,0.006109101345788849
2022Q2,AL8,RM16,0.003634163283358957,0.0071345391798525535
2022Q4,AL8,RM16,0.004243991206579797,0.008331744938633383
2023Q3,AL8,RM16,0.002689690269801233,0.005280362800272575
2019Q1,AL9,RM16,0.00929377402895352,0.0034204330290394506
2019Q2,AL9,RM16,0.021579517532721405,0.007942015190998505
2019Q3,AL9,RM16,0.015074713989529271,0.005548020585875477
2019Q4,AL9,RM16,0.01032417514749477,0.003799656583220759
2020Q3,AL9,RM16,0.015844569530602967,0.0058313542791710105
2021Q1,AL9,RM16,0.025311663008915332,0.009315574911321432
2021Q3,AL9,RM16,0.04199292368524672,0.015454860717667369
2021Q4,AL9,RM16,0.029258362104119508,0.010768097847521606
2022Q1,AL9,RM16,0.035796017046209716,0.01317418291336501
2022Q2,AL9,RM16,0.03067346443182589,0.011288904865862951
2022Q3,AL9,RM16,0.03983515318107195,0.0146607259045577
2022Q4,AL9,RM16,0.027740400913656368,0.010209435179752308
2023Q1,AL9,RM16,0.00861205086147537,0.003169535123469628
2023Q2,AL9,RM16,0.02276851161146029,0.008379606486588543
2023Q3,AL9,RM16,0.05285178366997925,0.019451299971923287
2019Q1,B1,RM16,0.0008698190426298479,0.001090309409515123
2020Q1,B1,RM16,0.0007421666456577862,0.0009302984155674693
2021Q2,B10,RM16,0.0014449470397857286,0.0023674789740259165
2021Q3,B10,RM16,0.000969930815034558,0.0015891868335843322
2022Q2,B10,RM16,0.0017436260866107362,0.002856850794494275
2022Q3,B10,RM16,0.0017458143979096755,0.002860436241466525
2022Q4,B10,RM16,0.0018721257617228754,0.0030673915760043463
2019Q3,B11,RM16,0.002503974331395588,0.003116587243763135
2020Q3,B11,RM16,0.007740032061217344,0.009633679101999023
2021Q2,B11,RM16,0.002023036007691467,0.0025179843643727195
2021Q3,B11,RM16,0.0033833163618929127,0.004211065777664596
2021Q4,B11,RM16,0.0028333088904329826,0.0035264955534278905
2022Q2,B11,RM16,0.002672594161561805,0.003326460965371392
2022Q3,B11,RM16,0.006677465860873137,0.008311149464164874
2022Q4,B11,RM16,0.002679963323785994,0.003335633039021335
2023Q3,B11,RM16,0.000733231641306812,0.0009126213281693961
2019Q2,B13,RM16,0.001100108731117932,0.0028984586558699287
2019Q3,B13,RM16,0.0013311692255194745,0.003507234198763009
2020Q1,B13,RM16,0.0005605456070182334,0.0014768706226163855
2021Q3,B13,RM16,0.0010789363614761524,0.0028426757715807253
2022Q1,B13,RM16,0.0011768229673087742,0.003100577806119597
2022Q2,B13,RM16,0.0010606439404702503,0.0027944806936746587
2022Q3,B13,RM16,0.0019233626197451507,0.005067487309106155
2022Q4,B13,RM16,0.0023790907555323324,0.006268195132371509
2023Q2,B13,RM16,0.000477754995683562,0.0012587420347231794
2019Q2,B14,RM16,0.0007603224036612402,0.0018366660571573574
2019Q3,B14,RM16,0.001778492374188121,0.004296199297633618
2020Q3,B14,RM16,0.0006478981030880955,0.0015650892946312985
2022Q3,B14,RM16,0.000971812636885575,0.002347550559459221
2023Q3,B14,RM16,0.0009021213065640584,0.002179201316738891
2019Q1,B15,RM16,0.0013580511975310524,0.004592457276526799
2019Q2,B15,RM16,0.0012037703481211025,0.004070733050820457
2019Q3,B15,RM16,0.0025771830558299394,0.008715137617201028
2019Q4,B15,RM16,0.00027162503389803493,0.0009185414847979957
2020Q3,B15,RM16,0.0010614729560890074,0.003589532714149322
2021Q2,B15,RM16,0.0014715241828250568,0.004976183485045352
2021Q3,B15,RM16,0.0003716597799514415,0.001256824237505464
2022Q2,B15,RM16,0.0012335563903277864,0.004171459095994384
2022Q3,B15,RM16,0.000945263008307468,0.003196551049493098
2022Q4,B15,RM16,0.0009123208291782221,0.003085152045890146
2023Q1,B15,RM16,0.0012116853477472163,0.004097498829380748
2023Q2,B15,RM16,0.0010650729247663052,0.003601706557357428
2023Q3,B15,RM16,0.0005121571876448878,0.0017319376525725466
2019Q4,B16,RM16,0.0025491626121039524,0.0038926280570360967
2019Q1,B17,RM16,0.000795207820495946,0.002011268986457195
2019Q2,B17,RM16,0.0012694115968739435,0.003210642689918921
2019Q2,B18,RM16,0.0014664542364283273,0.0017246833761403186
2022Q3,B18,RM16,0.0008697057686262952,0.0010228529769441734
2022Q4,B18,RM16,0.0018199516654958013,0.002140428459945947
2019Q4,B19,RM16,0.0020181341812696547,0.0022068843026641755
2020Q1,B19,RM16,0.0014868937369085374,0.0016259585106718336
2020Q3,B19,RM16,0.0015646697169929846,0.0017110086481531294
2020Q4,B19,RM16,0.0031242306196078732,0.0034164306696285664
2021Q3,B19,RM16,0.0022276718217324573,0.0024360193789373136
2022Q4,B19,RM16,0.0017002439254146962,0.0018592627113313102
2023Q3,B19,RM16,0.001830709319458312,0.002001930147831798
2020Q1,B20,RM16,0.0028316882609240607,0.0031743713077577802
2021Q3,B20,RM16,0.002578792540221623,0.0028908708494867932
2023Q2,B20,RM16,0.0034690598581885285,0.003888875845088393
2023Q3,B20,RM16,0.003492117997429045,0.0039147244162836894
2019Q3,B23,RM16,0.001194807379771621,0.0022257287448904234
2020Q1,B23,RM16,0.001081830426018069,0.0020152713458680797
2020Q3,B23,RM16,0.003286313378618089,0.006121858866411044
2021Q2,B23,RM16,0.002128612930170436,0.0039652542038461054
2021Q3,B23,RM16,0.002175835864485015,0.004053222728397836
2021Q4,B23,RM16,0.0026387101429182496,0.00491548103398027
2022Q1,B23,RM16,0.0017703005233569707,0.0032977773895933853
2022Q2,B23,RM16,0.001590987656187109,0.0029637471437599823
2022Q3,B23,RM16,0.002998410143062285,0.005585542705352518
2019Q1,B24,RM16,0.001980413721350196,0.0034938096182390004
2019Q3,B24,RM16,0.0010482235629723548,0.0018492568128040988
2020Q3,B24,RM16,0.0012092051418110164,0.0021332575660014453
2020Q4,B24,RM16,0.0012654494397611067,0.002232482726396291
2021Q2,B24,RM16,0.0020733349732576555,0.003657739589109812
2021Q3,B24,RM16,0.0021530695368221953,0.003798405845904857
2022Q3,B24,RM16,0.0023236929953094443,0.004099416626598463
2023Q1,B24,RM16,0.002266739735620487,0.003998940728887715
2019Q3,B25,RM16,0.001099363842416258,0.0012055440075535064
2019Q2,B26,RM16,0.001154318279675661,0.0015807652023239293
2019Q3,B26,RM16,0.0017040777346388188,0.002333625684008852
2019Q3,B27,RM16,0.002352718240139571,0.003839013117427789
2022Q4,B27,RM16,0.0025177728635328678,0.004108338552785228
2020Q3,B28,RM16,0.0015380550391306926,0.00286393830595105
2020Q4,B28,RM16,0.002293581420480244,0.004270767638876957
2021Q2,B28,RM16,0.0015968958206084847,0.002973502894824013
2021Q3,B28,RM16,0.0018997422476513374,0.003537418659320096
2022Q2,B28,RM16,0.0024355336862980533,0.004535090124970788
2022Q3,B28,RM16,0.0016602145915442519,0.0030914057324696533
2022Q4,B28,RM16,0.001261673529784472,0.0023493015917014828
2023Q2,B28,RM16,0.000681281316136325,0.0012685811682749373
2019Q1,B29,RM16,0.0014180428941646653,0.003125175639998991
2019Q2,B29,RM16,0.000945677218240283,0.002084145280730384
2020Q1,B29,RM16,0.0007106861719314053,0.001566256649459473
2022Q3,B30,RM16,0.0025157716766266037,0.0016154523172182615
2019Q1,B31,RM16,0.0009993174314823288,0.0041482787644063455
2019Q2,B31,RM16,0.0005992088100210924,0.0024873829913769985
2019Q4,B31,RM16,0.0010531700954783912,0.004371827214001789
2020Q1,B31,RM16,0.00043037940275257033,0.0017865531820335746
2020Q3,B31,RM16,0.000551944610698923,0.0022911839977559304
2021Q3,B31,RM16,0.0004966456983598105,0.0020616320090441585
2022Q1,B31,RM16,0.0005211113994964031,0.002163191879095353
2022Q2,B31,RM16,0.0008687734317395416,0.0036063759766701274
2022Q3,B31,RM16,0.0012801306514244985,0.00531396594282646
2022Q4,B31,RM16,0.0007059700592337272,0.0029305609136447315
2023Q2,B31,RM16,0.0008920339259235925,0.0037029328974577157
2023Q3,B31,RM16,0.00039836107138005114,0.0016536414965971182
2020Q3,B33,RM16,0.0025908307642147524,0.002282512219032348
2021Q2,B33,RM16,0.00335585177200126,0.002956492867327754
2023Q2,B33,RM16,0.003413774926370348,0.003007522949816532
2023Q3,B33,RM16,0.0065224121898551715,0.005746220759201987
2019Q1,B34,RM16,0.002033183272341728,0.003586280797127977
2020Q3,B34,RM16,0.0004012948802350367,0.0007078339383124716
2022Q2,B34,RM16,0.0010802674759254397,0.001905456609531936
2022Q3,B34,RM16,0.000994988177545889,0.0017550346016728593
2023Q3,B34,RM16,0.0011069763470919842,0.0019525677150975555
2019Q3,B36,RM16,0.0007916135846306327,0.0009608164060754637
2019Q2,B42,RM16,0.0028482370279877558,0.0041727098333102855
2023Q3,B42,RM16,0.0010086047673594917,0.0014776210650059266
2019Q1,B44,RM16,0.001115654887112092,0.002873527292039627
2019Q2,B44,RM16,0.0011326185909263436,0.00291721971560845
2019Q3,B44,RM16,0.0006184305991672653,0.0015928556630443096
2020Q1,B44,RM16,0.00025461742461658067,0.0006558032659709728
2020Q2,B49,RM16,0.008245996221481686,0.007476824291970905
2019Q2,B5,RM16,0.003134865107429271,0.002473541498414356
2020Q1,B5,RM16,0.0014287333980260828,0.0011273312340658046
2022Q2,B5,RM16,0.0013412340449517044,0.0010582905342280471
2022Q3,B5,RM16,0.0032163409543137468,0.002537829396451689
2023Q3,B5,RM16,0.002266317785064155,0.00178822083178811
2019Q2,B6,RM16,0.0014882250145532945,0.00258977668630546
2020Q3,B6,RM16,0.000990233367164377,0.0017231824913612366
2021Q2,B6,RM16,0.0014617753475313874,0.002543749553080289
2021Q3,B6,RM16,0.001487889602109176,0.002589193008891373
2022Q1,B6,RM16,0.0021794621458178496,0.003792652454251711
2022Q2,B6,RM16,0.002637348048102897,0.004589455506968636
2022Q3,B6,RM16,0.001027559980588409,0.0017881374493003831
2022Q4,B6,RM16,0.001925171597112665,0.0033501415918857913
2023Q1,B6,RM16,0.002413436283622149,0.004199809141821483
2023Q2,B6,RM16,0.0010933487356990588,0.0019026216049492254
2019Q2,B60,RM16,0.0023558641339896623,0.006641081617485583
2019Q3,B60,RM16,0.0006333791866650006,0.0017854692096931266
2019Q4,B60,RM16,0.001645372000066657,0.00463823426228879
2020Q1,B60,RM16,0.0009473918633397146,0.002670657699400419
2020Q3,B60,RM16,0.0009518583209676234,0.0026832484550471593
2021Q1,B60,RM16,0.0005109805001465412,0.0014404324754797911
2021Q2,B60,RM16,0.0006362779472447031,0.0017936406934903491
2021Q3,B60,RM16,0.000866196987918455,0.00244177277059046
2021Q4,B60,RM16,0.0019580240340202853,0.005519587157560651
2022Q2,B60,RM16,0.0020427684121922013,0.005758477984897821
2023Q2,B60,RM16,0.001606652840894916,0.00452908658585446
2019Q2,B63,RM16,0.001133765447237276,0.001833163992672834
2019Q3,B63,RM16,0.0010135043136026466,0.0016387160312940278
2019Q1,B69,RM16,0.001644104151797675,0.003616882170123699
2019Q4,B69,RM16,0.0030566987902776893,0.0067244641052123435
2021Q3,B7,RM16,0.0022735706422708068,0.0014887943183613122
2022Q3,B7,RM16,0.0033287977446229858,0.0021797849941529784
2019Q2,B70,RM16,0.0009601119565313484,0.0012829229561639405
2019Q4,B70,RM16,0.0005764665445493692,0.0007702874216198154
2020Q4,B70,RM16,0.0016251888597362818,0.0021716135103557557
2022Q1,B70,RM16,0.0007538120651825481,0.0010072604517392693
2020Q1,B71,RM16,0.0016075810206561388,0.0021887903028274683
2023Q3,B71,RM16,0.0012514023076604776,0.0017038377542086284
2019Q1,B76,RM16,0.00159112273858008,0.002883449808079112
2019Q3,B76,RM16,0.001324532265565043,0.0024003316741902604
2019Q4,B76,RM16,0.002037065932308374,0.0036915928791268772
2019Q1,B77,RM16,0.0011267632766020874,0.006151209502090864
2019Q2,B77,RM16,0.0026430083760526275,0.014428672441214124
2019Q3,B77,RM16,0.0012587899776492256,0.006871967726000983
2019Q4,B77,RM16,0.0012006426325674978,0.0065545305952252044
2020Q1,B77,RM16,0.0014074956649924625,0.007683779626508725
2020Q3,B77,RM16,0.0010640948876159226,0.005809091154947965
2020Q4,B77,RM16,0.0006691908668415401,0.0036532369347725673
2021Q2,B77,RM16,0.0009890852706744028,0.005399599757721843
2021Q3,B77,RM16,0.0014885689793328386,0.00812637387136237
2021Q4,B77,RM16,0.0005334526331296106,0.0029122167663448444
2022Q1,B77,RM16,0.0010955130879923645,0.005980608932201911
2022Q2,B77,RM16,0.0012113953856375099,0.006613231866584845
2022Q3,B77,RM16,0.002390639428643805,0.013050943596504858
2023Q1,B77,RM16,0.0016374884998337175,0.008939353126698286
2023Q2,B77,RM16,0.0010585199517202486,0.005778656546927697
2023Q3,B77,RM16,0.000822768895419626,0.004491647848865145
2019Q1,B78,RM16,0.0009251428671744636,0.0010843058703987963
2019Q4,B78,RM16,0.002330927476169189,0.0027319438278795875
2021Q1,B78,RM16,0.003622456514210193,0.004245669510071201
2021Q2,B78,RM16,0.005362114967841165,0.006284621482453681
2021Q3,B78,RM16,0.0024860902409575237,0.002913801033611653
2022Q3,B78,RM16,0.0034077471037878204,0.0039940211621118365
2022Q4,B78,RM16,0.0024998919724425928,0.0029299772362306447
2023Q1,B78,RM16,0.0018255991321565609,0.0021396780175564067
2023Q2,B78,RM16,0.001618644302826315,0.0018971183607592594
2019Q1,B79,RM16,0.0013355375387419375,0.0023718982458754345
2019Q2,B79,RM16,0.001842831467804253,0.0032728460257630838
2021Q1,B79,RM16,0.000690915081914025,0.0012270566893870106
2021Q4,B79,RM16,0.0014473722577633568,0.0025705153316405785
2023Q2,B79,RM16,0.0012389615450278068,0.002200380468621488
2023Q3,B79,RM16,0.0011737011506366345,0.0020844788106812906
2021Q2,B8,RM16,0.003452156229030722,0.002215722846363212
2021Q3,B8,RM16,0.0028439074251951804,0.0018253260388265183
2021Q4,B8,RM16,0.003145953232311292,0.002019190322791237
2023Q3,B8,RM16,0.006438187573789354,0.004132269326762807
2022Q4,B80,RM16,0.006437707297498496,0.0015565842808831687
2019Q3,B9,RM16,0.0012793368444502186,0.0017091742334231408
2020Q3,B9,RM16,0.0008896939563683221,0.001188617362544974
2020Q4,B9,RM16,0.001632842741950757,0.0021814526439075136
2021Q3,B9,RM16,0.002574089641704575,0.003438943941314792
2021Q4,B9,RM16,0.002070418633083574,0.002766047265359833
2022Q1,B9,RM16,0.0011654335494398931,0.0015570011933218025
2022Q2,B9,RM16,0.00182288960951593,0.0024353523190355
2022Q3,B9,RM16,0.0030881835819785747,0.00412576549272012
2022Q4,B9,RM16,0.0022179624080996886,0.002963163466345895
2023Q1,B9,RM16,0.0008576137954722633,0.0011457587638534186
2023Q2,B9,RM16,0.0009157200791186263,0.001223387859927033
2019Q1,B90,RM16,0.0011791688057093026,0.006469730605207089
2019Q2,B90,RM16,0.0015358631522031359,0.008426800974641891
2019Q4,B90,RM16,0.001155567496855614,0.006340237601767431
2020Q1,B90,RM16,0.00043114560990286125,0.0023655611768082013
2019Q3,B92,RM16,0.0012784024628857,0.002288599140636401
2023Q2,B92,RM16,0.0006492386027676527,0.001162268496423317
2019Q4,B94,RM16,0.016467072612504567,0.004176628810233444
2020Q3,B94,RM16,0.3589068992706618,0.09103141347339964
2021Q2,B94,RM16,0.3897498676362551,0.0988542750894366
2021Q3,B94,RM16,0.3949615366745069,0.10017613766736894
2021Q4,B94,RM16,0.4035017964534577,0.10234224793353472
2022Q1,B94,RM16,0.4268252728672479,0.1082579019077975
2022Q3,B94,RM16,0.3372567588440477,0.08554017636166608
2022Q4,B94,RM16,0.5526805215844593,0.1401792196842333
2023Q3,B94,RM16,0.4109262797411559,0.1042253580363559
2019Q3,B95,RM16,0.0364732750673239,0.009027154886274568
2019Q4,B95,RM16,0.02748179848023141,0.006801759671335051
2020Q2,B95,RM16,0.049530102472223184,0.012258726580612904
2021Q3,B95,RM16,0.11490014854275757,0.02843784758667492
2021Q4,B95,RM16,0.0428386300314112,0.010602583609383985
2022Q2,B95,RM16,0.012930827470710187,0.003200386643928529
2022Q3,B95,RM16,0.011221742801883322,0.0027773872836906717
2023Q1,B95,RM16,0.18889344144619016,0.0467512267485911
2019Q2,B97,RM16,0.0017516773329626944,0.001631795284812707
2019Q1,B98,RM16,0.0005914735431829951,0.0037279476437757438
2019Q2,B98,RM16,0.0015543097612343586,0.009796525100529387
2019Q3,B98,RM16,0.0007347083292896468,0.004630729838393383
2019Q4,B98,RM16,0.0009761185423564408,0.006152293474431312
2020Q2,B98,RM16,0.0006371811432567443,0.004016034138871702
2020Q3,B98,RM16,0.0012694938648558506,0.008001383522259957
2021Q1,B98,RM16,0.0015769981936877534,0.009939526066980784
2021Q3,B98,RM16,0.0008850737655959369,0.005578455193895745
2021Q4,B98,RM16,0.0020585089085601834,0.012974398472771691
2023Q1,B98,RM16,0.001155892949708735,0.0072853781001502626
2023Q2,B98,RM16,0.00045133443823908083,0.002844676951286168
2019Q2,BA1,RM16,0.00061274433971337,0.002485965489085644
2019Q3,BA1,RM16,0.00039871336252899237,0.0016176202618991575
2019Q4,BA1,RM16,0.0007208490967701999,0.002924557374528405
2020Q3,BA1,RM16,0.0007354000792789898,0.0029835921758389512
2021Q4,BA1,RM16,0.0008194792734081707,0.003324709933129129
2022Q3,BA1,RM16,0.0005481486645366368,0.0022238943301604343
2023Q2,BA1,RM16,0.0003495729682090531,0.0014182527337444726
2019Q2,BA11,RM16,0.0007892558246109794,0.0023909928355648627
2019Q3,BA11,RM16,0.002132215552402397,0.006459391176728971
2019Q4,BA11,RM16,0.0012735712732545642,0.0038581910896049454
2020Q3,BA11,RM16,0.0012000541919106784,0.003635476464886767
2021Q3,BA11,RM16,0.002439605580275297,0.007390606799661434
2021Q4,BA11,RM16,0.0032692118508803377,0.009903838362233727
2022Q1,BA11,RM16,0.0008231380886073566,0.0024936366779565056
2022Q2,BA11,RM16,0.001872139587738085,0.00567151005019881
2022Q3,BA11,RM16,0.005131525306817686,0.015545580864314084
2022Q4,BA11,RM16,0.0011496849448648864,0.0034828865123467945
2023Q2,BA11,RM16,0.001311857405845109,0.0039741761300328676
2019Q1,BA12,RM16,0.001189568593597221,0.0020829779259022084
2019Q3,BA12,RM16,0.0016554246262284855,0.002898708803333109
2021Q2,BA12,RM16,0.0021795186153054247,0.0038164164632538368
2021Q3,BA12,RM16,0.00364622940556154,0.006384680467725793
2022Q1,BA12,RM16,0.0019898047817162442,0.003484220632150423
2022Q2,BA12,RM16,0.0038703241095953455,0.0067770784549679285
2022Q3,BA12,RM16,0.004185656691429572,0.007329237288694538
2019Q2,BA14,RM16,0.0006172476132509918,0.002877613033938239
2019Q3,BA14,RM16,0.0007037957051788279,0.003281100892048033
2019Q4,BA14,RM16,0.0005740361666509398,0.002676160943590385
2020Q1,BA14,RM16,0.0004090063579677112,0.0019067907293355642
2020Q3,BA14,RM16,0.0006115957849705215,0.0028512641678165823
2021Q3,BA14,RM16,0.0005122595372814945,0.002388157830982153
2021Q4,BA14,RM16,0.0008707929224407013,0.004059643179952797
2022Q1,BA14,RM16,0.00044361486341932567,0.002068135843086845
2022Q2,BA14,RM16,0.00048645071383618193,0.0022678369011924376
2022Q4,BA14,RM16,0.0011320826672172573,0.005277777943153045
2023Q3,BA14,RM16,0.0003850934009709109,0.0017953083432448844
2019Q1,BA2,RM16,0.0006885572726334213,0.0036336420501567783
2019Q3,BA2,RM16,0.0009238751729806039,0.004875457439871425
2019Q4,BA2,RM16,0.0005840364970478028,0.003082066893844256
2020Q1,BA2,RM16,0.0006336502892381039,0.003343887905306284
2020Q3,BA2,RM16,0.0009468018011551668,0.004996445429562955
2022Q1,BA2,RM16,0.0008254692182795864,0.004356151306309159
2022Q4,BA2,RM16,0.00030921716979751365,0.001631795284812707
2023Q2,BA2,RM16,0.0008392947176956735,0.004429110983070074
2019Q1,BA20,RM16,0.0008302581624697488,0.0037366194224993272
