time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B24,RM3,0.002685688859174773,0.0015495838171236565
2019Q4,B26,RM3,0.002888231226733568,0.0012935696525220536
2019Q4,B28,RM3,0.0015154859722624982,0.0009229108833204144
2023Q2,B28,RM3,0.00222067975210441,0.0013523645544054213
2019Q4,B29,RM3,0.0011438551445912572,0.0008244648741372245
2019Q3,B31,RM3,0.0011688297893572908,0.001586835132509872
2019Q4,B31,RM3,0.0006044514602646479,0.0008206197530029228
2023Q2,B31,RM3,0.0007072757000989804,0.000960216739431939
2019Q3,B36,RM3,0.002956442819975639,0.0011735800568417113
2020Q3,B38,RM3,0.011220460522429388,0.000906357773189058
2020Q1,B42,RM3,0.0018920517059608133,0.0009065486657276404
2020Q4,B43,RM3,0.003337347363673425,0.0010823879641246512
2019Q1,B44,RM3,0.0034210999318222217,0.0028818228438899657
2021Q4,B49,RM3,0.0021608852469903387,0.000640798981658337
2019Q2,B6,RM3,0.003098492242702237,0.001763438001061212
2019Q3,B6,RM3,0.0030233119391562717,0.0017206508020561082
2019Q4,B6,RM3,0.0018068668364657643,0.0010283381053431881
2023Q2,B6,RM3,0.0037381237736360063,0.0021274700721377773
2023Q3,B6,RM3,0.0021566061835543537,0.001227384482359283
2019Q3,B60,RM3,0.0010330827755784717,0.0009524446860753713
2019Q3,B63,RM3,0.002610264811342368,0.00138031667612641
2019Q3,B68,RM3,0.001226059671070671,0.0006027022850298282
2019Q4,B70,RM3,0.004597504777681243,0.0020091712389420217
2023Q1,B71,RM3,0.0014648890672036132,0.000652307074698588
2019Q3,B73,RM3,0.0008132885590355384,0.0006737688501077763
2019Q1,B77,RM3,0.0008420444272013807,0.0015034150931493794
2019Q2,B77,RM3,0.0010079789575317963,0.0017996803130292066
2019Q3,B77,RM3,0.0006166031838585117,0.0011009045403671403
2020Q1,B77,RM3,0.0016071241914485128,0.002869414828882112
2022Q2,B77,RM3,0.0053737494419264925,0.009594477152050786
2023Q1,B77,RM3,0.0014336902268036428,0.002559759860938865
2023Q2,B77,RM3,0.0006471202302134611,0.0011553907249510775
2022Q2,B78,RM3,0.004933976720020808,0.0018912814611860855
2022Q4,B78,RM3,0.0101978432797131,0.00390901559400166
2023Q1,B78,RM3,0.0032200720127691924,0.0012343111544735573
2020Q4,B79,RM3,0.003495421843469636,0.0020302784996367004
2021Q3,B79,RM3,0.004975893797668803,0.002890194845224935
2020Q3,B8,RM3,0.007062805311687963,0.0014825805360812474
2021Q2,B8,RM3,0.011826165124040366,0.002482475653175663
2023Q2,B8,RM3,0.002701653593456625,0.0005671144617655449
2023Q2,B9,RM3,0.002254785939089328,0.000985196391623574
2023Q3,B9,RM3,0.002040023616826024,0.0008913590737290153
2019Q2,B90,RM3,0.0006274483185075585,0.0011259114629214298
2019Q3,B90,RM3,0.0005207637157046652,0.0009344735170859746
2019Q4,B90,RM3,0.0012489849118740447,0.0022412147547702112
2020Q3,B90,RM3,0.0017841556081281606,0.003201540575652769
2022Q2,B90,RM3,0.000797733357596792,0.0014314758764664831
2023Q1,B90,RM3,0.0007270814034043918,0.0013046959604851398
2020Q1,B94,RM3,0.1091087388573396,0.009050760661442907
2020Q3,B94,RM3,0.232216955058079,0.01926280244617029
2020Q4,B94,RM3,0.28411141064151474,0.02356753827265319
2021Q1,B94,RM3,0.18600395183817495,0.015429353027084597
2021Q2,B94,RM3,0.144681100447199,0.012001550252486415
2021Q4,B94,RM3,0.1925473859224092,0.015972142325362215
2022Q2,B94,RM3,0.32882202771969105,0.02727636213440726
2022Q3,B94,RM3,0.25612067469728483,0.0212456577851506
2022Q4,B94,RM3,0.2649867254316956,0.021981112195583137
2023Q1,B94,RM3,0.13591564712184045,0.011274440573026196
2023Q3,B94,RM3,0.2764005863626907,0.022927911916589
2019Q2,B95,RM3,0.054111918260917324,0.004380111108860276
2019Q3,B95,RM3,0.042777651453635185,0.0034626542980707863
2019Q4,B95,RM3,0.0710400431090434,0.00575036502116713
2021Q3,B95,RM3,0.026059414196417687,0.0021093898216977625
2023Q1,B95,RM3,0.0848292872436942,0.00686654096462086
2023Q3,B95,RM3,0.06057969028381072,0.004903647531103733
2019Q1,B98,RM3,0.0009166391299305145,0.0018895088876135352
2019Q2,B98,RM3,0.0005227203166755354,0.0010775065692094736
2019Q3,B98,RM3,0.000767821534205593,0.0015827445781116786
2019Q4,B98,RM3,0.0008096926063426164,0.001669055275913561
2021Q1,B98,RM3,0.0004326015983825168,0.0008917408588061801
2023Q2,B98,RM3,0.0005988820109228793,0.0012345020470121394
2019Q2,BA1,RM3,0.0008549524313321418,0.0011344198160696726
2019Q4,BA1,RM3,0.0008804783074280703,0.0011682896064867145
2020Q3,BA1,RM3,0.0007833895484287423,0.0010394644133062741
2020Q4,BA1,RM3,0.0004952266589432269,0.0006571066585258018
2021Q2,BA1,RM3,0.0005029337471364418,0.0006673330445212853
2022Q3,BA1,RM3,0.001137956709786999,0.0015099327098238345
2022Q4,BA1,RM3,0.001148088961731679,0.0015233769986125634
2023Q1,BA1,RM3,0.0006770728358327383,0.0008983948272939082
2023Q2,BA1,RM3,0.0016022933592518196,0.002126052013279737
2023Q3,BA1,RM3,0.0006070102660976182,0.0008054301610042977
2020Q4,BA11,RM3,0.001334729998356067,0.001322421696210645
2021Q3,BA11,RM3,0.003231806492008627,0.0032020041718178968
2021Q4,BA11,RM3,0.005700560177541571,0.005647992079761675
2022Q1,BA11,RM3,0.0013568594380417595,0.001344347067784962
2022Q3,BA11,RM3,0.003970803166288668,0.003934186138731878
2022Q4,BA11,RM3,0.0030624226962054552,0.0030341823600413464
2021Q3,BA12,RM3,0.0015593772360805495,0.0008930225658509474
2021Q4,BA12,RM3,0.0034710869658173106,0.001987818544983452
2022Q3,BA12,RM3,0.007772171953587288,0.004450959511036987
2022Q4,BA12,RM3,0.007278744558092536,0.004168384013209781
2021Q4,BA13,RM3,0.004372173594693285,0.001673173100674409
2022Q1,BA13,RM3,0.015737900913725157,0.0060226868626362
2022Q2,BA13,RM3,0.00848909291807712,0.0032486637623199573
2022Q3,BA13,RM3,0.018681947525919083,0.007149334625349303
2022Q4,BA13,RM3,0.013634440394319134,0.005217720297797029
2019Q2,BA14,RM3,0.0006954431614858543,0.0010603535110997157
2019Q4,BA14,RM3,0.002909707860152925,0.0044364789484673825
2020Q1,BA14,RM3,0.0006971780581415683,0.001062998736277214
2021Q2,BA14,RM3,0.0006810274222641482,0.0010383735988000894
2021Q4,BA14,RM3,0.0004954292511678153,0.0007553890455330637
2022Q3,BA14,RM3,0.0008852623182600066,0.001349773869953232
2022Q4,BA14,RM3,0.0006699205065610718,0.0010214387035915682
2019Q1,BA2,RM3,0.0009431992710216037,0.00162787702830508
2019Q2,BA2,RM3,0.0009667263208850936,0.001668482598297814
2019Q3,BA2,RM3,0.0008173951266205918,0.0014107504008489698
2019Q4,BA2,RM3,0.0010639630333497793,0.0018363044100743653
2020Q3,BA2,RM3,0.0012434575171974928,0.002146095729830885
2020Q4,BA2,RM3,0.001038208103008954,0.0017918537189473293
2021Q2,BA2,RM3,0.0005799757503621634,0.0010009859316006007
2021Q4,BA2,RM3,0.001409363510190538,0.002432434537704429
2022Q1,BA2,RM3,0.0006745737675097216,0.0011642535928138302
2022Q2,BA2,RM3,0.0006666734821291004,0.0011506184114865186
2022Q4,BA2,RM3,0.0013619143961945274,0.002350541638652596
2023Q1,BA2,RM3,0.0004885852490791375,0.00084325415400626
2019Q4,BA20,RM3,0.0005057362162974301,0.0007443990893832508
2022Q2,BA21,RM3,0.002107700583450293,0.0007875953438281738
2019Q4,BA3,RM3,0.0007976177545564898,0.0006543250815350301
2022Q2,BA6,RM3,0.004858335173799789,0.0018369588987780766
2019Q2,BB1,RM3,0.001919173771058875,0.002043041029359064
2021Q2,BB2,RM3,0.0017444057262248818,0.0018533483867335051
2023Q3,BB2,RM3,0.0010323415777752972,0.0010968139859689468
2020Q1,BD10,RM3,0.004068710303733281,0.0027967938531328505
2019Q3,BD4,RM3,0.0019718945747406232,0.0011383194779292837
2019Q2,BD5,RM3,0.0019419078084205016,0.0011476732123198194
2019Q3,BD5,RM3,0.002536177278888545,0.001498888212948712
2023Q3,BD5,RM3,0.0012779169954664556,0.0007552526937197907
2023Q1,BD8,RM3,0.005254527994028229,0.002944599218720909
2023Q2,BH1,RM3,0.003913157056894121,0.0015607373954493974
2023Q3,BH1,RM3,0.0022037490407596167,0.0008789510587211617
2019Q2,BH12,RM3,0.0011128579591808349,0.0015864806177953619
2019Q3,BH12,RM3,0.003084060415858976,0.0043966096782663226
2019Q4,BH12,RM3,0.001318802485936557,0.001880073342135036
2020Q1,BH12,RM3,0.0005357121002966738,0.0007637065061427238
2021Q3,BH12,RM3,0.0020500719796034466,0.002922564765695973
2021Q4,BH12,RM3,0.000632620420243217,0.0009018581633510453
2022Q2,BH12,RM3,0.0006846899912843721,0.0009760880904969297
2022Q3,BH12,RM3,0.0009924207735544162,0.0014147864145218536
2022Q4,BH12,RM3,0.0011652527259265089,0.001661174141106375
2023Q2,BH12,RM3,0.0014715488212648533,0.0020978271879322024
2019Q2,BH15,RM3,0.0005804730442175793,0.0007080204256019832
2019Q3,BH15,RM3,0.0037756794598192782,0.004605309763662154
2020Q3,BH15,RM3,0.0008967003961188789,0.0010937324349889743
2021Q2,BH15,RM3,0.0008731800925130979,0.0010650440134763108
2021Q3,BH15,RM3,0.002397640074794639,0.0029244736910817967
2022Q2,BH15,RM3,0.0005640401324777987,0.0006879767090508353
2022Q3,BH15,RM3,0.00048301581663430976,0.0005891489147904805
2022Q4,BH15,RM3,0.0013040577456410565,0.00159059844255621
2019Q2,BH17,RM3,0.0010076428005948359,0.0013388111841660735
2019Q3,BH17,RM3,0.0011238334938397814,0.0014931887071538954
2019Q4,BH17,RM3,0.003642817346738376,0.004840053045393152
2019Q2,BH22,RM3,0.0013812519944946312,0.0010962140379905448
2019Q3,BH22,RM3,0.0009272716633522096,0.0007359180065976629
2022Q2,BH23,RM3,0.0009384332905546386,0.0011902149780610315
2022Q4,BH23,RM3,0.0008321728409745947,0.0010554448458218837
2023Q2,BH23,RM3,0.0015183289451830867,0.0019256966588562204
2019Q3,BH24,RM3,0.002179033689914932,0.0013677723093052836
2023Q2,BH24,RM3,0.0036838424848264772,0.0023123358605734693
2019Q3,BH25,RM3,0.001622900522358542,0.0011304928838474064
2022Q3,BH25,RM3,0.0011172195177196495,0.0007782416094376381
2019Q1,BH8,RM3,0.000811024461016382,0.0009516538455583873
2019Q2,BH8,RM3,0.0039780334969553854,0.004667813434866552
2019Q3,BH8,RM3,0.0007697028146947174,0.0009031671407584672
2019Q4,BH8,RM3,0.0017565650575275865,0.002061148550161734
2023Q3,BH8,RM3,0.0008425618480009144,0.0009886597276807108
2019Q4,BH9,RM3,0.0005077328282752907,0.00031988135393873064
2023Q3,BL3,RM3,0.0012007662205424305,0.0012349929135399226
2021Q2,BL6,RM3,0.003034466425814132,0.0025067462759382772
2023Q3,BL9,RM3,0.0006784254041505418,0.0009072031544313516
2019Q1,BN1,RM3,0.002481144492842089,0.007801941674037091
2019Q2,BN1,RM3,0.0013365932737151962,0.004202908292330535
2019Q3,BN1,RM3,0.002385184172483546,0.007500195111263684
2019Q4,BN1,RM3,0.0023120843495913488,0.007270333224447866
2020Q1,BN1,RM3,0.0012417516954557268,0.0039046796063395743
2020Q2,BN1,RM3,0.0005986310920369766,0.0018823913229606786
2020Q3,BN1,RM3,0.0008411813170516832,0.0026450888256851816
2020Q4,BN1,RM3,0.0015491802897973435,0.004871386692083314
2021Q1,BN1,RM3,0.0003243311396989417,0.0010198570225576
2021Q3,BN1,RM3,0.0011477686867141517,0.0036091506862514218
2021Q4,BN1,RM3,0.0012307463952718144,0.003870073516130858
2022Q1,BN1,RM3,0.0011952675276182402,0.0037585104625107936
2022Q3,BN1,RM3,0.002134941511485285,0.006713308796864532
2022Q4,BN1,RM3,0.0013692882947501446,0.004305717559538464
2023Q2,BN1,RM3,0.0010943899454753962,0.0034413016041122163
2023Q3,BN1,RM3,0.0007989726519649206,0.0025123639706451303
2019Q1,BN10,RM3,0.001971186252125121,0.0006581156619440227
2019Q3,BN10,RM3,0.003880050575340804,0.0012954240371825679
2022Q3,BN10,RM3,0.0012573837138032614,0.00041979996270527015
2021Q3,BN11,RM3,0.0019342525817341145,0.0007681515752554275
2023Q2,BN11,RM3,0.0012447527885932367,0.0004943298638403554
2019Q4,BN12,RM3,0.0020199326224880744,0.0007400631017211657
2019Q1,BN13,RM3,0.0006846794990239567,0.0008660249068228702
2020Q1,BN13,RM3,0.0006972058330269456,0.0008818689875252064
2020Q4,BN13,RM3,0.0005947744856117988,0.0007523074945530914
2021Q2,BN13,RM3,0.00016452401854872352,0.00020810013741743002
2022Q1,BN13,RM3,0.0004569848115789207,0.0005780226068273942
2022Q2,BN13,RM3,0.0004458167547569788,0.0005638965589722995
2023Q1,BN13,RM3,0.00046903682656630584,0.0005932667395513287
2023Q3,BN13,RM3,0.001086557064971828,0.0013743444667050474
2019Q3,BN14,RM3,0.001709182496793036,0.0011019680845106706
2019Q4,BN14,RM3,0.0022669540225721888,0.0014615823568371873
2020Q1,BN14,RM3,0.0009843798225114286,0.0006346631500610468
2020Q3,BN14,RM3,0.001727201050670485,0.00111358525900154
2021Q2,BN14,RM3,0.0010524781129872334,0.0006785684339349902
2021Q3,BN14,RM3,0.002962867794745116,0.0019102616335937039
2021Q4,BN14,RM3,0.0019412665463835574,0.0012516005643965886
2022Q3,BN14,RM3,0.0009869176470012103,0.0006362993718203241
2023Q1,BN14,RM3,0.0006585231580234793,0.0004245722761698293
2023Q2,BN14,RM3,0.002151440711212299,0.0013871069964274114
2023Q3,BN14,RM3,0.002113754017539043,0.001362809103302142
2019Q2,BN15,RM3,0.005894636844313553,0.0017932445074427153
2019Q2,BN16,RM3,0.0019456600591965106,0.0009300829886985805
2020Q1,BN16,RM3,0.0020966646383524705,0.001002267638645368
2019Q3,BN17,RM3,0.0014231750063349714,0.0013130679618201092
2019Q4,BN17,RM3,0.0011695454169401555,0.0010790609798807874
2021Q3,BN17,RM3,0.0016444986708715502,0.001517268437377928
2022Q1,BN17,RM3,0.0014830281608070026,0.0013682904461957213
2022Q2,BN17,RM3,0.0007394598610277947,0.0006822499328933642
2022Q3,BN17,RM3,0.0012187875677304786,0.0011244934040633894
2023Q2,BN17,RM3,0.0007660612630153642,0.0007067932592825253
2019Q1,BN2,RM3,0.002207327698085469,0.00362305857120528
2019Q4,BN2,RM3,0.0035307241353322843,0.005795252038096639
2020Q1,BN2,RM3,0.0018980688876941245,0.0031154480407521233
2020Q3,BN2,RM3,0.003016727153647689,0.004951588828650561
2021Q1,BN2,RM3,0.0015258252191211105,0.002504455565475289
2021Q2,BN2,RM3,0.002814530972146525,0.004619708515143796
2021Q3,BN2,RM3,0.0019770865573095343,0.0032451458855375114
2021Q4,BN2,RM3,0.0017249311385220925,0.0028312635915282943
2022Q1,BN2,RM3,0.0020461024108802688,0.0033584269720048163
2022Q2,BN2,RM3,0.0010985549479900145,0.0018031436490863434
2022Q3,BN2,RM3,0.0013048216360209885,0.002141705201443491
2022Q4,BN2,RM3,0.0017242167230903298,0.002830090965934145
2023Q2,BN2,RM3,0.001139044027227347,0.0018696015228756606
2023Q3,BN2,RM3,0.004159791844467746,0.006827789779288639
2019Q1,BN21,RM3,0.001761206073456377,0.001210667750051999
2019Q2,BN21,RM3,0.0014316964970146908,0.0009841601178426985
2020Q1,BN21,RM3,0.003204169211418508,0.0022025726508886107
2020Q4,BN21,RM3,0.001515799591411076,0.0010419732866704997
2021Q3,BN21,RM3,0.0009112887648015868,0.0006264275005393506
2021Q4,BN21,RM3,0.0018708574663392112,0.0012860430324293775
2022Q1,BN21,RM3,0.001592563500683248,0.0010947414384071957
2022Q2,BN21,RM3,0.0013075254189671974,0.0008988038827337276
2022Q3,BN21,RM3,0.001729112015264549,0.0011886060266644088
2022Q4,BN21,RM3,0.0032529252034058467,0.0022360879265911427
2023Q2,BN21,RM3,0.0022066351035896848,0.0015168593819381087
2023Q3,BN21,RM3,0.002524243298748864,0.0017351859053510224
2019Q1,BN22,RM3,0.0008146191390509177,0.0008905682332120313
2019Q2,BN22,RM3,0.0012743001108006288,0.0013931064762114284
2019Q3,BN22,RM3,0.0023515869637936162,0.002570831628176642
2019Q4,BN22,RM3,0.00361947628613431,0.0039569296211858325
2020Q1,BN22,RM3,0.0011533931393403047,0.0012609270284244696
2020Q3,BN22,RM3,0.0014568953307489618,0.0015927255308432705
2021Q3,BN22,RM3,0.0011675866748800045,0.0012764438647749502
2022Q2,BN22,RM3,0.0007186818144715066,0.0007856864184423503
2022Q4,BN22,RM3,0.00044424020110107453,0.00048565788851618523
2023Q2,BN22,RM3,0.004143764036526942,0.004530098103460704
2019Q2,BN23,RM3,0.0016832960234705015,0.0016326766121322939
2020Q3,BN23,RM3,0.0018153280616568634,0.0017607382351584042
2023Q2,BN23,RM3,0.002542150936264111,0.00246570438014307
2023Q3,BN23,RM3,0.0013274899239712663,0.0012875701727380366
2019Q2,BN27,RM3,0.0012266051887287373,0.0008402816844769058
2021Q3,BN27,RM3,0.0006850565895184773,0.00046929567092341134
2022Q1,BN27,RM3,0.0005868103426167629,0.00040199241589180125
