time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CM11,RM4,0.02176173598211012,N/A
2023Q2,CM11,RM4,0.030793736827612262,N/A
2023Q3,CM11,RM4,0.036996186617917724,N/A
2019Q2,CM12,RM4,0.04012435202951528,N/A
2019Q3,CM12,RM4,0.026509712242926413,N/A
2019Q4,CM12,RM4,0.030181523626693355,N/A
2020Q2,CM12,RM4,0.009403989092765429,N/A
2020Q3,CM12,RM4,0.043648436931630064,N/A
2020Q4,CM12,RM4,0.034072360424200414,N/A
2021Q2,CM12,RM4,0.08837784148805898,N/A
2021Q3,CM12,RM4,0.046789157677396984,N/A
2021Q4,CM12,RM4,0.04428444124452418,N/A
2022Q1,CM12,RM4,0.02717247456004432,N/A
2022Q2,CM12,RM4,0.04297040025376775,N/A
2022Q3,CM12,RM4,0.049056452568625813,N/A
2022Q4,CM12,RM4,0.03767198094240527,N/A
2023Q1,CM12,RM4,0.045720008171130325,N/A
2023Q2,CM12,RM4,0.05098442251879176,N/A
2023Q3,CM12,RM4,0.05096251440283352,N/A
2019Q1,CM13,RM4,0.045751540463263886,N/A
2019Q2,CM13,RM4,0.042238759637745864,N/A
2019Q3,CM13,RM4,0.059580511618267724,N/A
2019Q4,CM13,RM4,0.05007887916136583,N/A
2020Q1,CM13,RM4,0.1042263823328936,N/A
2020Q2,CM13,RM4,0.04875533832266027,N/A
2020Q3,CM13,RM4,0.17774948667305113,N/A
2020Q4,CM13,RM4,0.07991263976596724,N/A
2021Q1,CM13,RM4,0.0813773397814558,N/A
2021Q2,CM13,RM4,0.11493226455369507,N/A
2021Q4,CM13,RM4,0.057738500065492776,N/A
2022Q1,CM13,RM4,0.051083076288660656,N/A
2022Q2,CM13,RM4,0.1062950584982242,N/A
2022Q3,CM13,RM4,0.08124416419745807,N/A
2022Q4,CM13,RM4,0.06776126443405914,N/A
2023Q1,CM13,RM4,0.059074074145497875,N/A
2023Q2,CM13,RM4,0.0838639396734587,N/A
2023Q3,CM13,RM4,0.0577194088653541,N/A
2020Q3,CM14,RM4,0.18112275944990436,N/A
2020Q4,CM14,RM4,0.15835607303952942,N/A
2021Q2,CM14,RM4,0.22171721523327964,N/A
2021Q3,CM14,RM4,0.18381083857651734,N/A
2021Q4,CM14,RM4,0.2237962149809615,N/A
2022Q1,CM14,RM4,0.17078293154298316,N/A
2022Q2,CM14,RM4,0.15602954712864064,N/A
2020Q3,CM15,RM4,0.2441859912363513,N/A
2020Q4,CM15,RM4,0.1693149474898213,N/A
2021Q2,CM15,RM4,0.2677838249415673,N/A
2021Q3,CM15,RM4,0.21364878089053946,N/A
2021Q4,CM15,RM4,0.19777007293523494,N/A
2022Q2,CM15,RM4,0.17244750447802898,N/A
2022Q3,CM15,RM4,0.14792692582808875,N/A
2022Q4,CM15,RM4,0.16423531849018091,N/A
2023Q2,CM15,RM4,0.14451374561339714,N/A
2023Q3,CM15,RM4,0.12753248468825,N/A
2021Q2,CM17,RM4,0.12582740714802745,N/A
2021Q3,CM17,RM4,0.06082286335322136,N/A
2021Q4,CM17,RM4,0.04985141312360429,N/A
2022Q1,CM19,RM4,0.02021850876478468,N/A
2019Q1,CM2,RM4,0.012580602437080948,N/A
2019Q2,CM2,RM4,0.013779672470955356,N/A
2019Q3,CM2,RM4,0.014776993838192738,N/A
2019Q4,CM2,RM4,0.016339417776572773,N/A
2020Q1,CM2,RM4,0.011309508473058052,N/A
2020Q3,CM2,RM4,0.015185530590121074,N/A
2020Q4,CM2,RM4,0.008740715852926975,N/A
2021Q2,CM2,RM4,0.01777479249071356,N/A
2021Q3,CM2,RM4,0.011566303923844072,N/A
2021Q4,CM2,RM4,0.012592894750386913,N/A
2022Q1,CM2,RM4,0.012458893492311156,N/A
2022Q2,CM2,RM4,0.02056848931522149,N/A
2022Q3,CM2,RM4,0.015503981017960956,N/A
2022Q4,CM2,RM4,0.016271100881468485,N/A
2023Q3,CM2,RM4,0.014746359760189853,N/A
2021Q3,CM20,RM4,0.04536444005809409,N/A
2019Q3,CM21,RM4,0.06963132772558164,N/A
2020Q3,CM21,RM4,0.20366507727222155,N/A
2022Q2,CM21,RM4,0.09850843763641873,N/A
2020Q3,CM22,RM4,0.10970658452320824,N/A
2021Q3,CM22,RM4,0.050866040581137584,N/A
2023Q2,CM22,RM4,0.14579037029120026,N/A
2019Q1,CM23,RM4,0.013267226732458441,N/A
2019Q2,CM23,RM4,0.0171919957733903,N/A
2020Q1,CM23,RM4,0.008777722233472294,N/A
2020Q3,CM23,RM4,0.0011641418451916502,N/A
2020Q4,CM23,RM4,0.0006229508289502298,N/A
2021Q3,CM23,RM4,0.0007529585343754157,N/A
2022Q1,CM23,RM4,0.0005496848971485933,N/A
2022Q4,CM23,RM4,0.0009855551015956164,N/A
2019Q1,CM3,RM4,0.006925673951366843,N/A
2019Q2,CM3,RM4,0.012131820249648834,N/A
2019Q3,CM3,RM4,0.0077057942844256655,N/A
2019Q4,CM3,RM4,0.024477989267263,N/A
2020Q1,CM3,RM4,0.00613968663651506,N/A
2020Q4,CM3,RM4,0.0041097109361502146,N/A
2021Q2,CM3,RM4,0.011856542718892426,N/A
2021Q3,CM3,RM4,0.016332861581517297,N/A
2022Q1,CM3,RM4,0.00607254577535496,N/A
2022Q2,CM3,RM4,0.012344035569689448,N/A
2022Q3,CM3,RM4,0.012735021276127377,N/A
2023Q1,CM3,RM4,0.004375168331606103,N/A
2019Q4,CM4,RM4,0.14252565341906573,N/A
2020Q2,CM4,RM4,0.05455653197433355,N/A
2020Q3,CM4,RM4,0.18812592630583935,N/A
2020Q4,CM4,RM4,0.12412891093476157,N/A
2021Q2,CM4,RM4,0.15580923631699858,N/A
2021Q3,CM4,RM4,0.11180866082648308,N/A
2021Q4,CM4,RM4,0.05943614285852589,N/A
2022Q2,CM4,RM4,0.10165552024708988,N/A
2022Q3,CM4,RM4,0.1270391501912468,N/A
2023Q2,CM4,RM4,0.07906090666162054,N/A
2020Q3,CM6,RM4,0.026085072004599592,N/A
2021Q2,CM6,RM4,0.02105086378526714,N/A
2021Q3,CM6,RM4,0.01022086867242298,N/A
2021Q4,CM6,RM4,0.015950965459614757,N/A
2022Q2,CM6,RM4,0.01204338521958232,N/A
2020Q3,CM7,RM4,0.00925742452674732,N/A
2020Q4,CM7,RM4,0.006139147118007316,N/A
2021Q2,CM7,RM4,0.018638018761720342,N/A
2021Q3,CM7,RM4,0.0024408104400728287,N/A
2021Q4,CM7,RM4,0.004426387608184453,N/A
2023Q2,CM7,RM4,0.014498191534130771,N/A
2021Q3,CM77,RM4,0.004954989661378684,N/A
2021Q4,CM77,RM4,0.006769069636474122,N/A
2022Q2,CM77,RM4,0.011490788306111064,N/A
2019Q3,CM8,RM4,0.011507716564113042,N/A
2020Q1,CM8,RM4,0.00641670719652424,N/A
2020Q3,CM8,RM4,0.009181937313344242,N/A
2021Q2,CM8,RM4,0.02335065483711978,N/A
2021Q3,CM8,RM4,0.0110739491119247,N/A
2021Q4,CM8,RM4,0.010874963154047786,N/A
2022Q2,CM8,RM4,0.01214615338804116,N/A
2022Q3,CM8,RM4,0.022288820298577663,N/A
2023Q2,CM8,RM4,0.01126399449477758,N/A
2019Q2,CM9,RM4,0.009746061018172231,N/A
2019Q3,CM9,RM4,0.004933388954667974,N/A
2019Q4,CM9,RM4,0.005554211763175797,N/A
2020Q3,CM9,RM4,0.011225944543140336,N/A
2020Q4,CM9,RM4,0.00480797509661983,N/A
2021Q2,CM9,RM4,0.008255960379672023,N/A
2021Q3,CM9,RM4,0.009107297733059455,N/A
2021Q4,CM9,RM4,0.007907125849409927,N/A
2022Q1,CM9,RM4,0.009913505466485159,N/A
2022Q2,CM9,RM4,0.006746805550769518,N/A
2022Q3,CM9,RM4,0.008141853137783818,N/A
2022Q4,CM9,RM4,0.006540865342939885,N/A
2023Q1,CM9,RM4,0.005573677543459717,N/A
2023Q2,CM9,RM4,0.009694055426070415,N/A
2023Q3,CM9,RM4,0.011039954338984768,N/A
2020Q1,CO1,RM4,0.0003719021567426521,N/A
2020Q3,CO1,RM4,0.001501392288915406,N/A
2021Q3,CO1,RM4,0.0014438879571342454,N/A
2021Q4,CO1,RM4,0.0016050462166349506,N/A
2023Q2,CO1,RM4,0.0012272988393541035,N/A
2023Q3,CO1,RM4,0.0010415353609662663,N/A
2019Q2,CO10,RM4,0.0015953239442515596,N/A
2019Q3,CO10,RM4,0.003211243041872625,N/A
2020Q3,CO10,RM4,0.003211005072663524,N/A
2021Q2,CO10,RM4,0.003184006384212743,N/A
2021Q3,CO10,RM4,0.0051436395540341365,N/A
2022Q1,CO10,RM4,0.0021757524788144247,N/A
2022Q2,CO10,RM4,0.0018342233966249367,N/A
2019Q3,CO15,RM4,0.001582535932447565,N/A
2020Q3,CO15,RM4,0.002039407309446025,N/A
2021Q2,CO15,RM4,0.0019485616837326876,N/A
2021Q3,CO15,RM4,0.0008925454413304736,N/A
2021Q4,CO15,RM4,0.0012475619345842337,N/A
2022Q2,CO15,RM4,0.0007338735476057378,N/A
2019Q2,CO16,RM4,0.004707029882874511,N/A
2020Q3,CO16,RM4,0.002934554078980545,N/A
2020Q4,CO16,RM4,0.0013800915139181085,N/A
2021Q2,CO16,RM4,0.004153026166242771,N/A
2021Q3,CO16,RM4,0.005089380917923414,N/A
2021Q4,CO16,RM4,0.004565575815874775,N/A
2022Q3,CO16,RM4,0.009140245813555265,N/A
2022Q4,CO16,RM4,0.002929364464363155,N/A
2019Q4,CO2,RM4,0.001896505079758697,N/A
2020Q1,CO2,RM4,0.0011146678889255128,N/A
2020Q3,CO2,RM4,0.0051925551172618606,N/A
2020Q4,CO2,RM4,0.00401515128325942,N/A
2021Q3,CO2,RM4,0.010955778742211326,N/A
2021Q4,CO2,RM4,0.007981891752220612,N/A
2022Q1,CO2,RM4,0.005381372532525776,N/A
2022Q2,CO2,RM4,0.007706463173915269,N/A
2022Q3,CO2,RM4,0.008949650853160317,N/A
2023Q1,CO2,RM4,0.007968226999811144,N/A
2019Q3,CO3,RM4,0.002702709341663529,N/A
2020Q1,CO3,RM4,0.001058242141221505,N/A
2020Q3,CO3,RM4,0.002626087085944259,N/A
2021Q2,CO3,RM4,0.003136096117006757,N/A
2021Q3,CO3,RM4,0.004512201652820296,N/A
2021Q4,CO3,RM4,0.0014541399159123858,N/A
2022Q1,CO3,RM4,0.002753139591767073,N/A
2022Q2,CO3,RM4,0.00320679905683355,N/A
2022Q3,CO3,RM4,0.004933362912986906,N/A
2022Q4,CO3,RM4,0.0022292027586046327,N/A
2019Q1,CO4,RM4,0.0010547419819113778,N/A
2019Q2,CO4,RM4,0.002714187435335704,N/A
2019Q3,CO4,RM4,0.0007937687112539237,N/A
2019Q4,CO4,RM4,0.002181828131393769,N/A
2020Q1,CO4,RM4,0.0012884294531194786,N/A
2020Q3,CO4,RM4,0.004538819646665208,N/A
2020Q4,CO4,RM4,0.0007676550290636332,N/A
2021Q2,CO4,RM4,0.0027961538678473986,N/A
2021Q4,CO4,RM4,0.0026626415344778343,N/A
2022Q1,CO4,RM4,0.002069304874523708,N/A
2022Q2,CO4,RM4,0.0033171191016896032,N/A
2022Q3,CO4,RM4,0.001951738787585584,N/A
2023Q3,CO4,RM4,0.003529217808498215,N/A
2019Q4,CO5,RM4,0.007612749452610973,N/A
2020Q3,CO5,RM4,0.0018478992878591925,N/A
2023Q1,CO5,RM4,0.002642285402355854,N/A
2023Q2,CO5,RM4,0.002861763642286109,N/A
2023Q3,CO5,RM4,0.0050897188867647936,N/A
2019Q2,CO6,RM4,0.004638420125817744,N/A
2021Q2,CO6,RM4,0.010782586743908529,N/A
2021Q3,CO6,RM4,0.013458964680982012,N/A
2021Q4,CO6,RM4,0.008879889371179311,N/A
2022Q2,CO6,RM4,0.007362420446113175,N/A
2023Q2,CO6,RM4,0.008877105293390952,N/A
2020Q3,CO7,RM4,0.00158551389495617,N/A
2021Q3,CO7,RM4,0.0028305431118241216,N/A
2021Q4,CO7,RM4,0.0030141186617580274,N/A
2023Q2,CO7,RM4,0.005741979789717436,N/A
2021Q3,CO9,RM4,0.00496183778849131,N/A
2021Q4,CO9,RM4,0.002867954733643765,N/A
2022Q1,CO9,RM4,0.005095770784813376,N/A
2022Q2,CO9,RM4,0.013850460432053308,N/A
2022Q3,CO9,RM4,0.007426786929598401,N/A
2023Q2,CO9,RM4,0.01097711147068274,N/A
2019Q2,CR0,RM4,0.0008529628251236534,N/A
2019Q3,CR0,RM4,0.0006779354774928256,N/A
2020Q3,CR0,RM4,0.0005510461663592391,N/A
2021Q3,CR0,RM4,0.0008788323903258867,N/A
2021Q4,CR0,RM4,0.0006293719288052338,N/A
2022Q1,CR0,RM4,0.00042485816235419337,N/A
2022Q2,CR0,RM4,0.0005265161765710722,N/A
2022Q3,CR0,RM4,0.001150892277067376,N/A
2022Q4,CR0,RM4,0.0009618860659979977,N/A
2023Q2,CR0,RM4,0.0006639329744881443,N/A
2023Q3,CR0,RM4,0.0004950361543405139,N/A
2022Q3,CR4,RM4,0.0011588657932242947,N/A
2020Q3,CT1,RM4,0.00043437704017556194,N/A
2020Q3,CT9,RM4,0.0010816898089667016,N/A
2019Q2,DA1,RM4,0.0019984999966533405,N/A
2019Q3,DA1,RM4,0.004289650667101922,N/A
2020Q3,DA1,RM4,0.0038702923648659326,N/A
2020Q4,DA1,RM4,0.00207282313683498,N/A
2021Q1,DA1,RM4,0.0005467366215641524,N/A
2021Q2,DA1,RM4,0.009208956529164659,N/A
2021Q3,DA1,RM4,0.002266458655935613,N/A
2021Q4,DA1,RM4,0.004434484599263057,N/A
2022Q1,DA1,RM4,0.002268700175480393,N/A
2022Q2,DA1,RM4,0.00224713216852196,N/A
2022Q3,DA1,RM4,0.0022041197029264584,N/A
2022Q4,DA1,RM4,0.0017659291065622786,N/A
2023Q1,DA1,RM4,0.0034215119123846825,N/A
2023Q3,DA1,RM4,0.001805658716761488,N/A
2019Q2,DA11,RM4,0.00048113572660201087,N/A
2019Q3,DA11,RM4,0.0011937179587112126,N/A
2019Q4,DA11,RM4,0.0009260968971201088,N/A
2020Q1,DA11,RM4,0.0006445147177903702,N/A
2021Q3,DA11,RM4,0.0018816845358601891,N/A
2022Q1,DA11,RM4,0.0006447408087658947,N/A
2022Q2,DA11,RM4,0.0011230080061159393,N/A
2022Q3,DA11,RM4,0.003240703259051718,N/A
2023Q1,DA11,RM4,0.0009101857447175756,N/A
2021Q3,DA12,RM4,0.006872057518321786,N/A
2022Q3,DA12,RM4,0.0036393028239228016,N/A
2023Q1,DA12,RM4,0.0009533219171318916,N/A
2021Q3,DA13,RM4,0.004808722013167354,N/A
2020Q3,DA14,RM4,0.0030870217304355147,N/A
2021Q3,DA14,RM4,0.0014811170108483384,N/A
2020Q4,DA15,RM4,0.005897098566033021,N/A
2021Q2,DA15,RM4,0.03662692694621894,N/A
2021Q4,DA15,RM4,0.0049365731922759275,N/A
2022Q1,DA15,RM4,0.004145415363298692,N/A
2022Q2,DA15,RM4,0.003035466542716872,N/A
2022Q3,DA15,RM4,0.0020693417218998205,N/A
2022Q4,DA15,RM4,0.0018424697432682575,N/A
2023Q3,DA15,RM4,0.00277279585198288,N/A
2020Q3,DA16,RM4,0.001420494840313758,N/A
2021Q3,DA16,RM4,0.001368674894057115,N/A
2022Q2,DA16,RM4,0.0023640113510600943,N/A
2023Q2,DA16,RM4,0.0012244485280213267,N/A
2023Q2,DA17,RM4,0.006038795036519114,N/A
2023Q3,DA17,RM4,0.013541225346350721,N/A
2021Q2,DA2,RM4,0.004598188893009592,N/A
2021Q3,DA2,RM4,0.003456278218651841,N/A
2020Q3,DA5,RM4,0.010481562311795402,N/A
2021Q2,DA5,RM4,0.02230208745298807,N/A
2021Q3,DA5,RM4,0.004095679652650802,N/A
2022Q3,DA5,RM4,0.0069391738894185205,N/A
2023Q3,DA5,RM4,0.0029661123777490355,N/A
2021Q3,DA6,RM4,0.003438623522538192,N/A
2022Q3,DA6,RM4,0.0013217326162364394,N/A
2023Q2,DA6,RM4,0.003003562598289509,N/A
2019Q2,DA7,RM4,0.0012766341996715393,N/A
2019Q4,DA7,RM4,0.0011194055290151565,N/A
2020Q1,DA7,RM4,0.0016362507639132798,N/A
2021Q2,DA7,RM4,0.00527200553142642,N/A
2021Q3,DA7,RM4,0.006455674337922564,N/A
2021Q4,DA7,RM4,0.003118771431015846,N/A
2022Q3,DA7,RM4,0.002384899533020221,N/A
2022Q4,DA7,RM4,0.003397828729074401,N/A
2023Q1,DA7,RM4,0.004062189488820535,N/A
2023Q2,DA7,RM4,0.004009135457805608,N/A
2019Q1,DA8,RM4,0.0021849811069821748,N/A
2020Q3,DA8,RM4,0.008201782962693261,N/A
2021Q2,DA8,RM4,0.013993177906012738,N/A
2021Q4,DA8,RM4,0.00500660732239131,N/A
2022Q2,DA8,RM4,0.0026831115147915824,N/A
2022Q4,DA8,RM4,0.0025814147279602517,N/A
2023Q2,DA8,RM4,0.0033550747271133444,N/A
2020Q3,DG1,RM4,0.0031629524984283642,N/A
2019Q1,E1,RM4,0.007882614479168387,N/A
2019Q2,E1,RM4,0.006334533810782049,N/A
2019Q3,E1,RM4,0.009560373048684451,N/A
2019Q4,E1,RM4,0.004924380378438465,N/A
2020Q1,E1,RM4,0.009851555052140129,N/A
2020Q3,E1,RM4,0.003659232378594773,N/A
2020Q4,E1,RM4,0.0035694553701203467,N/A
2021Q2,E1,RM4,0.005886470619957917,N/A
2021Q4,E1,RM4,0.003858664929860825,N/A
2022Q1,E1,RM4,0.004994741144091441,N/A
2022Q2,E1,RM4,0.005338223725432834,N/A
2022Q3,E1,RM4,0.004736474295133086,N/A
2022Q4,E1,RM4,0.004846725680297009,N/A
2023Q1,E1,RM4,0.004308587559812302,N/A
2023Q3,E1,RM4,0.005466463386353564,N/A
2020Q3,E10,RM4,0.04103765744379601,N/A
2020Q4,E10,RM4,0.013568221713275564,N/A
2021Q2,E10,RM4,0.030594999160231614,N/A
2021Q3,E10,RM4,0.044477121945900366,N/A
2021Q4,E10,RM4,0.021639101209231203,N/A
2022Q1,E10,RM4,0.018901497125559462,N/A
2022Q2,E10,RM4,0.03786839848748686,N/A
2023Q2,E10,RM4,0.02986223613987328,N/A
2023Q3,E10,RM4,0.029197527552554118,N/A
2020Q3,E11,RM4,0.05017521510671818,N/A
2020Q4,E11,RM4,0.04116282182854048,N/A
2021Q3,E11,RM4,0.04951015871578263,N/A
2022Q1,E11,RM4,0.04264102021170163,N/A
2022Q2,E11,RM4,0.059415948223779914,N/A
2022Q4,E11,RM4,0.12244837427472426,N/A
2023Q2,E11,RM4,0.04966664984369015,N/A
2023Q3,E11,RM4,0.08568998658839283,N/A
2019Q1,E12,RM4,0.040386665289277104,N/A
2020Q3,E12,RM4,0.03422929142531705,N/A
2020Q4,E12,RM4,0.02849712978999952,N/A
2021Q2,E12,RM4,0.03932646686159149,N/A
2021Q3,E12,RM4,0.04103747243022192,N/A
2021Q4,E12,RM4,0.034062683234673014,N/A
2022Q1,E12,RM4,0.0437801596670608,N/A
2022Q2,E12,RM4,0.041533878897422175,N/A
2019Q3,E13,RM4,0.00745297806734603,N/A
2019Q4,E13,RM4,0.005631660535699883,N/A
2020Q3,E13,RM4,0.0038000853330926727,N/A
2021Q3,E13,RM4,0.0021244665647089864,N/A
2022Q1,E13,RM4,0.0016847809599217225,N/A
2022Q3,E13,RM4,0.003844734418667522,N/A
2023Q1,E13,RM4,0.012554094598839794,N/A
2023Q3,E13,RM4,0.005196190866873961,N/A
2019Q1,E14,RM4,0.007593243000323887,N/A
2019Q2,E14,RM4,0.007794261678822165,N/A
2020Q3,E14,RM4,0.005420477246760818,N/A
2021Q2,E14,RM4,0.0058654284158515145,N/A
2021Q3,E14,RM4,0.010484443687676284,N/A
2021Q4,E14,RM4,0.005770908738198881,N/A
2022Q1,E14,RM4,0.0037776620652723615,N/A
2022Q3,E14,RM4,0.004422103545896584,N/A
2022Q4,E14,RM4,0.00540469835206325,N/A
2023Q1,E14,RM4,0.015649564114242225,N/A
2023Q2,E14,RM4,0.004104416676301143,N/A
2023Q3,E14,RM4,0.006593332394131968,N/A
2019Q2,E15,RM4,0.025517383386467102,N/A
2019Q4,E15,RM4,0.031652828713933864,N/A
2020Q3,E15,RM4,0.03810118078957026,N/A
2020Q4,E15,RM4,0.042705548319667774,N/A
2021Q2,E15,RM4,0.034472227982789316,N/A
2021Q3,E15,RM4,0.039071296091439785,N/A
2021Q4,E15,RM4,0.058214385478755425,N/A
2022Q1,E15,RM4,0.040365211396675656,N/A
2022Q2,E15,RM4,0.04201445558641245,N/A
2023Q2,E15,RM4,0.037889658932519145,N/A
2023Q3,E15,RM4,0.03301199649133103,N/A
2019Q2,E16,RM4,0.03396885112312032,N/A
2019Q3,E16,RM4,0.04009129066599594,N/A
2020Q1,E16,RM4,0.0196673229074368,N/A
2020Q3,E16,RM4,0.014021480011267443,N/A
2021Q2,E16,RM4,0.012430170797360116,N/A
2021Q4,E16,RM4,0.006531866092687671,N/A
2022Q1,E16,RM4,0.0070092403425001965,N/A
2022Q2,E16,RM4,0.02108248650341377,N/A
2022Q3,E16,RM4,0.01639983465488042,N/A
2022Q4,E16,RM4,0.010206262942140562,N/A
2023Q1,E16,RM4,0.02081965665349372,N/A
2023Q2,E16,RM4,0.010959316007486309,N/A
2023Q3,E16,RM4,0.012966568825810643,N/A
2020Q3,E17,RM4,0.05482690717396835,N/A
2021Q2,E17,RM4,0.08492866063099337,N/A
2021Q3,E17,RM4,0.06796521146899243,N/A
2021Q4,E17,RM4,0.06304285212474764,N/A
2022Q2,E17,RM4,0.08172854059662929,N/A
2020Q4,E18,RM4,0.026859641557726847,N/A
2019Q1,E1W,RM4,0.005261619515387976,N/A
2019Q2,E1W,RM4,0.004585155056989057,N/A
2019Q3,E1W,RM4,0.007011293180765928,N/A
2019Q4,E1W,RM4,0.00412514619232684,N/A
2020Q3,E1W,RM4,0.008454203763098566,N/A
2021Q2,E1W,RM4,0.010902226383683235,N/A
2021Q3,E1W,RM4,0.005122492763969654,N/A
2021Q4,E1W,RM4,0.007022371189075585,N/A
2022Q1,E1W,RM4,0.002682452825843412,N/A
2022Q2,E1W,RM4,0.0032539477251121137,N/A
2023Q1,E1W,RM4,0.002742024272488961,N/A
2023Q3,E1W,RM4,0.0027832409798763565,N/A
2019Q1,E2,RM4,0.009419970379973571,N/A
2019Q2,E2,RM4,0.011515713013175213,N/A
2019Q3,E2,RM4,0.008279413395890155,N/A
2019Q4,E2,RM4,0.006773617141340746,N/A
2020Q1,E2,RM4,0.0070842735154793765,N/A
2020Q3,E2,RM4,0.01789156669541193,N/A
2020Q4,E2,RM4,0.0045838806555379185,N/A
2021Q2,E2,RM4,0.009140710448681094,N/A
2021Q3,E2,RM4,0.011751396847069157,N/A
2021Q4,E2,RM4,0.012392648140946993,N/A
2022Q1,E2,RM4,0.00817453303724461,N/A
