time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BN3,RM2,0.00034868181757910754,0.011125249269284656
2022Q4,BN3,RM2,0.00029909026487890485,0.00954295171998543
2023Q2,BN3,RM2,0.0009173031274466627,0.029268018674427125
2023Q3,BN3,RM2,8.520208929554e-05,0.002718508490801009
2019Q3,BR1,RM2,0.0007920613881731265,0.014281590150683319
2019Q4,BR1,RM2,0.0021346547023889393,0.038489773681638036
2020Q1,BR1,RM2,0.0011516586516515505,0.020765457200624157
2020Q4,BR1,RM2,0.0009675907105075604,0.01744654412829046
2021Q2,BR1,RM2,0.0010729998601938246,0.019347167358294705
2021Q3,BR1,RM2,0.002191797766729812,0.03952011531557728
2021Q4,BR1,RM2,0.0033408888616763906,0.060239277124080864
2022Q1,BR1,RM2,0.0007647537308148269,0.013789208150765302
2022Q2,BR1,RM2,0.0010498122356876883,0.018929073313174817
2022Q3,BR1,RM2,0.0005973251494022793,0.010770317929693608
2023Q1,BR1,RM2,0.0017841334533094833,0.0321695554596583
2023Q2,BR1,RM2,0.0029122462167286227,0.052510458793006205
2019Q3,BR2,RM2,0.00045139663800127324,0.007686829487058323
2020Q1,BR2,RM2,0.000657274305335623,0.011192718522917738
2020Q3,BR2,RM2,0.0027491380845973247,0.04681504892514984
2020Q4,BR2,RM2,0.001315138699184437,0.0223954856580787
2021Q4,BR2,RM2,0.0013440108871512768,0.022887149899979344
2022Q4,BR2,RM2,0.0007138595788326778,0.012156308661241262
2023Q1,BR2,RM2,0.001134908807584134,0.019326352375790886
2019Q1,BR3,RM2,0.0011055080751282533,0.022815015219233337
2019Q2,BR3,RM2,0.0005332863973692944,0.01100574255939202
2019Q3,BR3,RM2,0.0004471383942203888,0.009227855950358592
2020Q1,BR3,RM2,0.0006180606233182071,0.0127552777267392
2020Q4,BR3,RM2,0.00014977649396881766,0.0030910249018177016
2021Q2,BR3,RM2,0.000777383999347733,0.016043327204325847
2021Q3,BR3,RM2,0.0009559228665923461,0.01972793798651119
2021Q4,BR3,RM2,0.0011072296440244468,0.022850544241093312
2022Q1,BR3,RM2,0.0010369757213919118,0.02140067304599944
2022Q2,BR3,RM2,0.0010661902238727678,0.02200358978059293
2022Q3,BR3,RM2,0.0009453499990278458,0.019509739549229736
2022Q4,BR3,RM2,0.0006318505640725635,0.013039868780627677
2023Q1,BR3,RM2,0.00043807842053436135,0.009040879986832872
2020Q3,BR4,RM2,0.0031182484318659303,0.02607291886009031
2021Q2,BR4,RM2,0.002792821946195981,0.023351898216228496
2021Q3,BR4,RM2,0.0020415340003813154,0.017070080048178216
2020Q3,BR5,RM2,0.002777939381765677,0.03380030167513022
2020Q4,BR5,RM2,0.002521420277434576,0.030679130936582838
2021Q2,BR5,RM2,0.0013272511412895502,0.016149196511888394
2021Q4,BR5,RM2,0.0032889129316601225,0.04001752162161691
2022Q4,BR5,RM2,0.0027065316835265607,0.032931455595099954
2023Q1,BR5,RM2,0.0007522141793441497,0.009152491358534406
2023Q2,BR5,RM2,0.0040188877865630105,0.048899418207601617
2023Q2,BR6,RM2,0.004225146352405694,0.060037587121198985
2020Q4,BR7,RM2,0.0009105489706541869,0.0053993346856899245
2021Q2,BR7,RM2,0.0015545603762195713,0.009218166217124056
2021Q3,BR7,RM2,0.0031372633427584644,0.018603211173287382
2023Q2,BR7,RM2,0.0023820735750068557,0.01412511890289596
2019Q3,BR8,RM2,0.0007618775891216174,0.006895142393895682
2019Q4,BR8,RM2,0.003531570093664817,0.03196140563462007
2020Q1,BR8,RM2,0.001515705360380762,0.013717432349027982
2023Q1,BR8,RM2,0.0018672405098921934,0.0168988947610347
2023Q2,BR8,RM2,0.0013825463043108932,0.012512316637858371
2023Q3,BR8,RM2,0.002453410005670873,0.022203844267440057
2020Q4,CB1,RM2,0.0013589608617711158,0.039155853121760384
2021Q3,CB1,RM2,0.0003924951393702583,0.011308995321732195
2023Q2,CB1,RM2,0.0006218367553014769,0.017917034508678594
2022Q2,CB4,RM2,0.0005352181289672144,0.006452285697176414
2023Q2,CB8,RM2,0.0009467399203844463,0.013539787239728112
2019Q2,CM1,RM2,0.010962491983163344,0.15313762067566852
2020Q1,CM1,RM2,0.014709373609782863,0.20547868857657467
2020Q2,CM1,RM2,0.003453083111185288,0.04823692755756615
2020Q3,CM1,RM2,0.02286032992207428,0.31934130829959884
2020Q4,CM1,RM2,0.01774914520327788,0.2479419706423908
2021Q1,CM1,RM2,0.007602537554948422,0.10620162952459132
2021Q2,CM1,RM2,0.018067863669741425,0.25239422362415675
2021Q3,CM1,RM2,0.01649320536207176,0.2303974525447289
2021Q4,CM1,RM2,0.02435668306403535,0.34024421616054995
2022Q1,CM1,RM2,0.019553246895115364,0.2731438901483987
2022Q3,CM1,RM2,0.01731299467892261,0.24184928171191836
2022Q4,CM1,RM2,0.012120935727301184,0.1693201929353648
2023Q1,CM1,RM2,0.020400499539440783,0.2849793609758741
2023Q2,CM1,RM2,0.018146117454107696,0.25348736908461617
2023Q3,CM1,RM2,0.016145456437192632,0.22553966628314706
2020Q1,CM11,RM2,0.02146004948321544,0.12342961633659165
2020Q2,CM11,RM2,0.0116639425641943,0.06708632973081254
2020Q3,CM11,RM2,0.037338368367646466,0.21475535207211466
2021Q1,CM11,RM2,0.016074181122286334,0.09245225694379024
2021Q2,CM11,RM2,0.04847843092259159,0.2788285336459945
2021Q3,CM11,RM2,0.05312833397753047,0.30557291513133744
2021Q4,CM11,RM2,0.05181682445937797,0.2980296372477537
2022Q1,CM11,RM2,0.03679277441804251,0.211617314020159
2022Q2,CM11,RM2,0.03373946994298308,0.1940559286090888
2022Q3,CM11,RM2,0.016557753069842442,0.0952335692611114
2022Q4,CM11,RM2,0.034404490564538315,0.19788086108367064
2023Q1,CM11,RM2,0.025670557227871708,0.1476467718427635
2023Q2,CM11,RM2,0.042350981581442584,0.2435858972349528
2019Q2,CM12,RM2,0.09311417547319556,0.5994478100955264
2019Q3,CM12,RM2,0.05805734347692833,0.37375992678179176
2020Q2,CM12,RM2,0.017943137190681233,0.11551382204199127
2020Q3,CM12,RM2,0.07135189063799015,0.459347187168416
2020Q4,CM12,RM2,0.045104295344772574,0.2903711592023817
2021Q1,CM12,RM2,0.021714789377708172,0.13979485801170938
2021Q2,CM12,RM2,0.05912119712819236,0.3806087737835669
2021Q3,CM12,RM2,0.04839803842719427,0.3115755254306295
2021Q4,CM12,RM2,0.055475307561017206,0.3571373688574457
2022Q1,CM12,RM2,0.055732574622460486,0.3587935954825344
2022Q2,CM12,RM2,0.04439164049894573,0.2857832499553321
2022Q3,CM12,RM2,0.05313387069975165,0.3420637327345911
2022Q4,CM12,RM2,0.057168030057382364,0.3680347299562145
2023Q1,CM12,RM2,0.05396375905158395,0.3474063645369085
2023Q2,CM12,RM2,0.07879050432051847,0.5072352843295388
2023Q3,CM12,RM2,0.05921897533529345,0.3812382475648032
2019Q1,CM13,RM2,0.07685550225042581,0.2383821516089971
2019Q2,CM13,RM2,0.11845719432475592,0.3674178169402821
2019Q3,CM13,RM2,0.1171810922257889,0.3634597403534776
2019Q4,CM13,RM2,0.1451280637354719,0.4501426583536221
2020Q1,CM13,RM2,0.0953554537060279,0.2957633163078978
2020Q2,CM13,RM2,0.06716920582127336,0.20833823651778952
2020Q3,CM13,RM2,0.119671278949333,0.37118353437843066
2020Q4,CM13,RM2,0.08228469245713803,0.2552218313335985
2021Q1,CM13,RM2,0.041070841006231394,0.12738912843943093
2021Q2,CM13,RM2,0.10319788731451317,0.3200881355166757
2021Q3,CM13,RM2,0.1259271759741719,0.3905874046200977
2021Q4,CM13,RM2,0.12036851271924645,0.37334613928477617
2022Q1,CM13,RM2,0.0898139146791056,0.2785751650658617
2022Q2,CM13,RM2,0.08634903541029916,0.2678281742717328
2022Q3,CM13,RM2,0.08859450765933832,0.2747929391933137
2022Q4,CM13,RM2,0.114637681550343,0.3555708619845287
2023Q1,CM13,RM2,0.06063827981019412,0.1880813108724743
2023Q2,CM13,RM2,0.14171363151672892,0.4395521388072804
2023Q3,CM13,RM2,0.14031418869444168,0.435211497197216
2019Q1,CM14,RM2,0.13368492032944054,0.8722116473737259
2019Q2,CM14,RM2,0.1808959154727787,1.1802342706183582
2019Q3,CM14,RM2,0.1540150141950207,1.0048529701052853
2019Q4,CM14,RM2,0.19559814448005844,1.2761572464551565
2020Q1,CM14,RM2,0.1476442408122153,0.9632876033192029
2020Q2,CM14,RM2,0.06171294798167647,0.4026389206108026
2020Q3,CM14,RM2,0.12969815393320194,0.8462004557031297
2020Q4,CM14,RM2,0.09282753675492546,0.6056424206644658
2021Q1,CM14,RM2,0.05263429337920153,0.3434062991060877
2021Q2,CM14,RM2,0.13032346002727668,0.8502801922738791
2021Q3,CM14,RM2,0.12470758643643833,0.8136400810030118
2021Q4,CM14,RM2,0.11394344367996645,0.7434106889141221
2022Q1,CM14,RM2,0.09503838543887554,0.6200668446606064
2022Q2,CM14,RM2,0.11582255229940525,0.7556707136088736
2022Q3,CM14,RM2,0.13234943417021822,0.8634984239218241
2022Q4,CM14,RM2,0.11006630387112153,0.7181147431078381
2023Q1,CM14,RM2,0.13116075852868458,0.8557430485441064
2023Q2,CM14,RM2,0.1876366029550433,1.2242130987378577
2023Q3,CM14,RM2,0.1568909381766007,1.0236166001954556
2019Q2,CM15,RM2,0.07023166204220206,0.7230249257046881
2019Q3,CM15,RM2,0.08403309578099095,0.8651087140338007
2020Q1,CM15,RM2,0.06482511569871496,0.6673653036104571
2020Q2,CM15,RM2,0.02803952418999237,0.28866289512103344
2020Q3,CM15,RM2,0.11164171516321092,1.1493355057284589
2020Q4,CM15,RM2,0.11200460805609262,1.1530714362088863
2021Q1,CM15,RM2,0.052716833526425984,0.5427122687332528
2021Q2,CM15,RM2,0.10566123331651496,1.0877672996352117
2021Q3,CM15,RM2,0.10755075142149732,1.1072196185430516
2021Q4,CM15,RM2,0.106017746824248,1.0914375552570497
2022Q1,CM15,RM2,0.10549693800391637,1.0860759028672715
2022Q2,CM15,RM2,0.1197378172573706,1.2326837199798877
2022Q3,CM15,RM2,0.07696470217626884,0.7923406118374621
2022Q4,CM15,RM2,0.10865797563511004,1.1186183336169555
2023Q1,CM15,RM2,0.09748429081711099,1.003586844962639
2023Q2,CM15,RM2,0.13656325385675588,1.4058991856755367
2023Q3,CM15,RM2,0.15349985908586256,1.5802591165298876
2019Q1,CM16,RM2,0.027590097625798626,0.1921678661443886
2019Q2,CM16,RM2,0.06652910622643,0.4633820638630794
2019Q3,CM16,RM2,0.026481273177406492,0.1844447898774529
2020Q1,CM16,RM2,0.013342064141057331,0.09292884826732603
2020Q3,CM16,RM2,0.018939463542852416,0.13191531049698635
2020Q4,CM16,RM2,0.020108366490632332,0.1400568396880506
2021Q1,CM16,RM2,0.017785657507868917,0.12387893285546728
2021Q2,CM16,RM2,0.02503330920674128,0.17435957197534205
2021Q3,CM16,RM2,0.018313946405144214,0.12755851933153098
2021Q4,CM16,RM2,0.020010468421304026,0.13937496957154605
2022Q1,CM16,RM2,0.029833457647106463,0.20779309930359455
2022Q3,CM16,RM2,0.013777195296571808,0.0959595814956844
2022Q4,CM16,RM2,0.055025567827358166,0.3832587363837087
2019Q1,CM17,RM2,0.012422918915827249,0.026431080110759536
2019Q3,CM17,RM2,0.010989498707179472,0.0233813262949408
2020Q1,CM17,RM2,0.007896124594871691,0.016799844154637204
2020Q2,CM17,RM2,0.011424011587560349,0.02430579862131748
2020Q3,CM17,RM2,0.014072752177863478,0.02994127569472319
2020Q4,CM17,RM2,0.007498383379057209,0.015953607452154198
2023Q3,CM17,RM2,0.017787196331150446,0.03784415034501085
2019Q1,CM18,RM2,0.02653302550135346,0.12181932622461487
2019Q2,CM18,RM2,0.008456168807778072,0.038824248917733964
2019Q4,CM18,RM2,0.00740428713017672,0.033994814097838354
2020Q1,CM18,RM2,0.0119301063419712,0.0547739087007926
2020Q2,CM18,RM2,0.004166802154112753,0.019130763316056686
2020Q3,CM18,RM2,0.01888290587685733,0.08669583764445714
2020Q4,CM18,RM2,0.03156481410447688,0.14492144465079748
2021Q1,CM18,RM2,0.01123325524917072,0.05157450233835155
2021Q2,CM18,RM2,0.013348352693936642,0.06128540943440231
2021Q3,CM18,RM2,0.015558500158763738,0.07143271340501597
2021Q4,CM18,RM2,0.03110269591483735,0.1427997519514423
2022Q1,CM18,RM2,0.015245991951358654,0.06999791512828694
2022Q2,CM18,RM2,0.02259564095322718,0.10374187279905336
2022Q3,CM18,RM2,0.012636024706422251,0.0580149450282413
2022Q4,CM18,RM2,0.014964046702706797,0.06870343854395436
2023Q1,CM18,RM2,0.01459267939570791,0.06699840437368433
2023Q3,CM18,RM2,0.019778767949160902,0.0908089499630143
2019Q3,CM19,RM2,0.004271816018131295,0.008634628948999641
2021Q2,CM19,RM2,0.007456325249270236,0.01507148284880253
2021Q4,CM19,RM2,0.007369681599359677,0.014896349892563469
2022Q2,CM19,RM2,0.006622557667344028,0.013386187024010248
2022Q3,CM19,RM2,0.015397712899269262,0.031123423149336856
2023Q3,CM19,RM2,0.0046462657264537775,0.009391504778319685
2020Q1,CM2,RM2,0.015311161470517332,0.5113857200649993
2020Q2,CM2,RM2,0.002372437958109077,0.07923833184394956
2020Q3,CM2,RM2,0.011762046119206596,0.3928469068587887
2020Q4,CM2,RM2,0.005256500477462408,0.17556468768651168
2021Q1,CM2,RM2,0.002880624110036977,0.0962115145597824
2021Q2,CM2,RM2,0.010745362209506502,0.3588901339358711
2021Q3,CM2,RM2,0.01731381999671084,0.5782735897040082
2021Q4,CM2,RM2,0.011126370196845784,0.3716156247048893
2022Q1,CM2,RM2,0.008433160884608288,0.28166367781461865
2022Q3,CM2,RM2,0.013459706994010456,0.4495479958362283
2022Q4,CM2,RM2,0.005813490551624298,0.19416789885979904
2023Q1,CM2,RM2,0.007894544810230662,0.26367414974618536
2023Q2,CM2,RM2,0.02199784681305866,0.7347179215657151
2023Q3,CM2,RM2,0.016868083953991208,0.5633862117866618
2020Q1,CM20,RM2,0.00824389379988193,0.19011292494064916
2020Q2,CM20,RM2,0.0011730882799875786,0.02705265855380473
2020Q3,CM20,RM2,0.003293209463208652,0.07594489918123262
2021Q1,CM20,RM2,0.0009736441309802584,0.022453265178477243
2021Q3,CM20,RM2,0.0043803948325751,0.10101654560708732
2022Q1,CM20,RM2,0.003937621351960535,0.09080572005193613
2022Q3,CM20,RM2,0.0016718542737207724,0.03855473078221032
2022Q4,CM20,RM2,0.005679178367832039,0.1309678699140537
2023Q1,CM20,RM2,0.0041418119480221005,0.095514571524913
2023Q2,CM20,RM2,0.01125304785954575,0.25950720557632523
2023Q3,CM20,RM2,0.010556705171383952,0.2434488054536345
2021Q2,CM21,RM2,0.016001471800408344,0.022751134755687127
2021Q3,CM21,RM2,0.01190209639997563,0.016922580775608022
2022Q1,CM21,RM2,0.08963348298740606,0.12744224253271655
2022Q4,CM21,RM2,0.027695078324098187,0.03937728147012001
2023Q1,CM21,RM2,0.006505338476408616,0.009249388690879788
2020Q3,CM22,RM2,0.017286362308846462,0.013999870128864335
2023Q2,CM22,RM2,0.010487473385374757,0.008493589498585806
2023Q3,CM22,RM2,0.018148243228885082,0.014697889800759775
2019Q1,CM23,RM2,0.0031873743429165673,0.06908636244622297
2019Q3,CM23,RM2,0.003393148128324643,0.07354651076618006
2019Q4,CM23,RM2,0.0033607952174228577,0.07284526118320643
2020Q2,CM23,RM2,0.0009169086488838461,0.01987400174304664
2023Q1,CM23,RM2,0.0010466183234000084,0.022685459897097474
2019Q3,CM3,RM2,0.014267589867692118,0.1632020235952756
2020Q2,CM3,RM2,0.002003495846711049,0.022917295736709017
2020Q3,CM3,RM2,0.012134236065681231,0.13879932764161276
2020Q4,CM3,RM2,0.004724206686936061,0.054038565611993765
2021Q1,CM3,RM2,0.004634821493737405,0.053016119316245634
2021Q2,CM3,RM2,0.010926955534166914,0.1249896633873523
2021Q3,CM3,RM2,0.008099509549237858,0.09264748712451576
2021Q4,CM3,RM2,0.004472553954522435,0.051159997083318524
2022Q1,CM3,RM2,0.0045992744864035776,0.0526095093994037
2022Q2,CM3,RM2,0.007631217729763256,0.08729085904085955
2022Q3,CM3,RM2,0.01078087709979242,0.12331872272290748
2023Q1,CM3,RM2,0.012121466752367136,0.1386532638850773
2019Q1,CM4,RM2,0.07245348023597473,0.11690124828957367
2019Q2,CM4,RM2,0.07251509260788289,0.11700065777497988
2019Q3,CM4,RM2,0.03467530945351286,0.055947443059197785
2020Q2,CM4,RM2,0.05269081148492679,0.08501484836776911
2020Q3,CM4,RM2,0.07482744718678998,0.12073156394928578
2020Q4,CM4,RM2,0.0563234947268189,0.09087606033763868
2021Q1,CM4,RM2,0.03923573711139396,0.06330553937429917
2021Q2,CM4,RM2,0.06875629306681412,0.11093596140718498
2021Q3,CM4,RM2,0.028088791197395456,0.045320317853970137
2021Q4,CM4,RM2,0.10334774741487797,0.1667481070801079
2022Q1,CM4,RM2,0.03911762819629203,0.0631149746206866
2022Q2,CM4,RM2,0.09619003576143148,0.1551993805805731
2022Q3,CM4,RM2,0.04518789260692624,0.07290914164675265
2022Q4,CM4,RM2,0.04624909342416034,0.07462135339719643
2023Q1,CM4,RM2,0.02942958317523808,0.047483640518332974
2023Q2,CM4,RM2,0.043289030444543616,0.06984539154959513
2023Q3,CM4,RM2,0.03348643534575427,0.05402923475776791
2019Q2,CM5,RM2,0.029438618787969786,0.06859398044630495
2019Q3,CM5,RM2,0.03474925727096705,0.08096812866581897
2020Q2,CM5,RM2,0.0314387333860035,0.07325438325310916
2020Q3,CM5,RM2,0.06865740674739675,0.15997641906520044
2020Q4,CM5,RM2,0.040035098399098815,0.09328449736493448
2021Q1,CM5,RM2,0.014859930418781198,0.034624646758083334
2021Q2,CM5,RM2,0.04690134734260281,0.10928332357218318
2021Q3,CM5,RM2,0.025227381044289083,0.058781510590795887
2021Q4,CM5,RM2,0.036508637299716415,0.08506760358204603
2022Q1,CM5,RM2,0.056030316412374576,0.13055444129604676
2022Q2,CM5,RM2,0.028156549335171963,0.06560667157799767
2022Q3,CM5,RM2,0.03244864801863149,0.07560755291306721
2022Q4,CM5,RM2,0.026468788995940986,0.06167407540080989
2023Q1,CM5,RM2,0.05261321010774066,0.1225923516093258
2023Q2,CM5,RM2,0.08561017230849137,0.19947751379331727
2023Q3,CM5,RM2,0.07993897104449943,0.186263229814468
2019Q1,CM6,RM2,0.006364219592745088,0.053544389217032314
2019Q4,CM6,RM2,0.003889195541445493,0.032721152496009605
2020Q2,CM6,RM2,0.0008297428234644832,0.0069809144769717784
2020Q3,CM6,RM2,0.001753115376391466,0.014749568378010646
2021Q1,CM6,RM2,0.0013071904598534391,0.010997847221200913
2021Q2,CM6,RM2,0.001570889315223449,0.013216437252901484
2021Q3,CM6,RM2,0.0033121890036599665,0.027866596145505945
2021Q4,CM6,RM2,0.0020060222857232017,0.01687736202051351
2022Q3,CM6,RM2,0.00139250228624296,0.011715605238574116
2022Q4,CM6,RM2,0.0018958420619411352,0.01595037754107602
2023Q1,CM6,RM2,0.005422547653057553,0.04562177622126688
2023Q2,CM6,RM2,0.005629599455704921,0.04736377492943165
2023Q3,CM6,RM2,0.004803269105296018,0.0404115707731548
2020Q2,CM7,RM2,0.0002884404924413214,0.004624873784944238
2020Q3,CM7,RM2,0.0031435693895314,0.05040419789102454
2020Q4,CM7,RM2,0.0013925809388309251,0.02232873416246299
2021Q1,CM7,RM2,0.001974408408452416,0.031657793993271205
2021Q2,CM7,RM2,0.001992023265870847,0.031940231773107564
2021Q3,CM7,RM2,0.0007904303554407749,0.012673812191767343
2021Q4,CM7,RM2,0.001954309117522618,0.03133552064347064
2022Q2,CM7,RM2,0.0007130100354784461,0.011432449700720387
2022Q3,CM7,RM2,0.0008785046425329296,0.014086001090949119
2022Q4,CM7,RM2,0.0017905827108951433,0.028710320694928144
2023Q1,CM7,RM2,0.001924473533102328,0.0308571349248914
2023Q2,CM7,RM2,0.00346209167151576,0.05551140506364357
2021Q3,CM77,RM2,0.0033999073996661346,0.021152687650996996
2021Q4,CM77,RM2,0.002487531713123333,0.015476298370601016
2022Q3,CM77,RM2,0.004667496431200437,0.029039053866885076
2023Q1,CM77,RM2,0.0046304061127805714,0.02880829466429959
2023Q2,CM77,RM2,0.008150583051957469,0.05070924504840815
2019Q2,CM8,RM2,0.0048393770497190645,0.052254578059812665
2019Q3,CM8,RM2,0.008991426621754053,0.0970875382199864
2020Q2,CM8,RM2,0.002519414158166645,0.02720410549547048
2020Q3,CM8,RM2,0.00736836327333895,0.07956204070978487
2020Q4,CM8,RM2,0.011813922949601605,0.12756426139566998
2021Q1,CM8,RM2,0.003505303663512043,0.03784953353014115
2021Q4,CM8,RM2,0.010771465196334623,0.11630802128821473
2022Q1,CM8,RM2,0.00860854400362443,0.09295325203991674
2022Q2,CM8,RM2,0.0072580518662580295,0.07837092127995404
2022Q3,CM8,RM2,0.009519585274939629,0.10279048454702518
2022Q4,CM8,RM2,0.008606948659382224,0.09293602584749977
2023Q1,CM8,RM2,0.005022841637572843,0.0542355901877627
2023Q3,CM8,RM2,0.012715658046170593,0.13730100778034618
2019Q2,CM9,RM2,0.010445497494070465,0.15483224735468668
2019Q3,CM9,RM2,0.012700985834206964,0.18826505692492185
2019Q4,CM9,RM2,0.014074897070241338,0.2086303640308604
2020Q2,CM9,RM2,0.0009913263354790088,0.014694301010672912
2020Q3,CM9,RM2,0.00904388868011967,0.1340563826628106
2020Q4,CM9,RM2,0.004813543665606524,0.07135053011202674
2021Q1,CM9,RM2,0.003930538102503461,0.05826185378621768
2021Q2,CM9,RM2,0.008026269014555665,0.11897233904870405
2021Q3,CM9,RM2,0.007885577908548373,0.1168868931292262
2022Q1,CM9,RM2,0.01097838533492754,0.16273117433587878
2022Q2,CM9,RM2,0.008916828462545025,0.13217298562522334
2022Q4,CM9,RM2,0.01635752613139559,0.24246547696983325
2023Q2,CM9,RM2,0.019395446836501563,0.2874961794637933
2023Q3,CM9,RM2,0.00975995822946946,0.14467058822372555
2019Q1,CO1,RM2,0.005508192231014611,0.1001031985299799
2020Q1,CO1,RM2,0.0016413023818651054,0.029828228806986913
2020Q3,CO1,RM2,0.000620245040149204,0.011272030783837476
2020Q4,CO1,RM2,0.0014298673267892506,0.025985711260979462
2021Q1,CO1,RM2,0.0016785854101627811,0.03050579237538721
2021Q2,CO1,RM2,0.0009461950746203037,0.017195687701218525
2021Q4,CO1,RM2,0.001051053591707517,0.01910133523734438
2022Q1,CO1,RM2,0.003952297210053875,0.07182712143556255
2022Q2,CO1,RM2,0.0018463590375023219,0.033554828433188584
2022Q3,CO1,RM2,0.0004437825714691033,0.008065087962214003
2023Q1,CO1,RM2,0.0015305788968730145,0.027815994205281133
2023Q2,CO1,RM2,0.0008524938197090369,0.0154928068050006
2019Q2,CO10,RM2,0.0007114630345199008,0.011802453958676276
2020Q3,CO10,RM2,0.0005463773040968958,0.009063848243388815
2020Q4,CO10,RM2,0.0005285945141076795,0.008768849698248428
2021Q2,CO10,RM2,0.0009809307134805807,0.016272650890876587
2021Q3,CO10,RM2,0.002414435595543164,0.04005305064347688
2021Q4,CO10,RM2,0.0021085802611544285,0.0349792192186657
2022Q1,CO10,RM2,0.001492759215128841,0.024763369357392897
2022Q2,CO10,RM2,0.001621825060719674,0.02690444152321716
2022Q3,CO10,RM2,0.0007404087437724207,0.012282634072298949
2023Q1,CO10,RM2,0.0008285871525267345,0.013745424911705537
2023Q2,CO10,RM2,0.001344850534890067,0.022309713575002603
2023Q3,CO10,RM2,0.001282394434283172,0.021273629876924386
2019Q3,CO12,RM2,0.001032299295215338,0.005961698092301829
2019Q4,CO12,RM2,0.001324987092016701,0.007652018223215724
2019Q3,CO15,RM2,0.008065962408674483,0.11279854346226845
2020Q1,CO15,RM2,0.003182368461429252,0.04450386810920812
2020Q3,CO15,RM2,0.002769636766980776,0.0387320170125015
2020Q4,CO15,RM2,0.00168069540090901,0.02350370403690292
2021Q1,CO15,RM2,0.0007050287783114463,0.009859483005647013
2021Q2,CO15,RM2,0.0012416082099612124,0.01736328419827517
2021Q3,CO15,RM2,0.0011849451756179785,0.01657087934709515
2021Q4,CO15,RM2,0.0011615922040363012,0.016244299449190345
2022Q1,CO15,RM2,0.0020137703659184472,0.02816159469064633
2022Q2,CO15,RM2,0.0018561506390451933,0.025957359819293226
2022Q3,CO15,RM2,0.0017654076637563907,0.0246883636445774
2022Q4,CO15,RM2,0.0008700649983573428,0.012167433910510549
2023Q2,CO15,RM2,0.00110536543399734,0.015457995541158003
2019Q2,CO16,RM2,0.0037569350086830633,0.02727947008729466
2019Q3,CO16,RM2,0.0026440345102089003,0.01919859144869845
2019Q4,CO16,RM2,0.011694425853531629,0.08491436224533687
2020Q1,CO16,RM2,0.0032127174224726887,0.02332785332264649
2020Q3,CO16,RM2,0.00366895868469301,0.026640665451832517
2020Q4,CO16,RM2,0.0015006882726460453,0.010896643340751293
2021Q4,CO16,RM2,0.004168249035787117,0.030266061197584564
2022Q1,CO16,RM2,0.002074461949724988,0.015062869752594053
2022Q2,CO16,RM2,0.00832023727910641,0.060414051201311235
2022Q3,CO16,RM2,0.006755148360303601,0.0490497885122413
2022Q4,CO16,RM2,0.0053611190242702144,0.0389276060722357
2023Q1,CO16,RM2,0.008348656597249262,0.06062040663130602
2023Q2,CO16,RM2,0.011428668160220104,0.08298466981562899
2019Q3,CO2,RM2,0.00247687606964039,0.01749858158455002
2019Q4,CO2,RM2,0.007732268728651365,0.05462676830723109
2020Q1,CO2,RM2,0.001669080929062825,0.011791687588415676
2020Q3,CO2,RM2,0.005588578945455967,0.039482074140656506
