time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CB8,RM19,0.0007359768639990307,0.030016148890742163
2019Q4,CB9,RM19,0.0010854851972478716,0.037441126223836864
2019Q3,CF83,RM19,0.0005994714513619558,0.029686604755489718
2019Q2,CM1,RM19,0.0034232305512924424,0.13636986625502442
2019Q3,CM1,RM19,0.004305088529676091,0.1715000898161283
2020Q3,CM1,RM19,0.00751911994567814,0.2995361737936351
2023Q3,CM1,RM19,0.005618267186236138,0.22381266271497532
2019Q1,CM11,RM19,0.006630613752128688,0.10875570520725583
2019Q2,CM11,RM19,0.007456617034934849,0.12230385819629892
2019Q4,CM11,RM19,0.007922031635814978,0.12993761504365295
2020Q1,CM11,RM19,0.004964755190083143,0.08143219799306392
2020Q3,CM11,RM19,0.01132787565973789,0.18580046311389975
2019Q2,CM12,RM19,0.010851931596325064,0.1992288749109412
2019Q4,CM12,RM19,0.009737962432983563,0.1787776933744517
2020Q1,CM12,RM19,0.005049514126239139,0.09270322147609246
2019Q3,CM13,RM19,0.030494084720913382,0.26972675755916936
2019Q4,CM13,RM19,0.038939568845294564,0.34442888650434483
2019Q3,CM14,RM19,0.015746954433455036,0.29298520481925344
2019Q1,CM15,RM19,0.007442023386269269,0.21848469138539703
2019Q2,CM15,RM19,0.012127699207959976,0.35604787584447223
2019Q4,CM15,RM19,0.004542470826113571,0.13335893816212785
2020Q1,CM16,RM19,0.0043905738334753626,0.08720843122090494
2019Q3,CM19,RM19,0.005273899542916543,0.030399934762542376
2019Q1,CM2,RM19,0.0051987566910059,0.4951646255125946
2019Q2,CM2,RM19,0.003374852469146306,0.3214436947849825
2019Q3,CM2,RM19,0.003409558913183247,0.32474937042742164
2019Q4,CM2,RM19,0.0033378788239663945,0.3179220756253437
2019Q1,CM20,RM19,0.00314015599836104,0.20650954875623906
2019Q1,CM23,RM19,0.0009115275352486974,0.056342836267244976
2019Q2,CM23,RM19,0.0013300457178814572,0.08221205088456196
2023Q1,CM23,RM19,0.0003315925008342082,0.020496212412114058
2019Q1,CM3,RM19,0.005585931403115172,0.1822133444988072
2019Q2,CM3,RM19,0.003661592749257829,0.1194413273071651
2019Q3,CM3,RM19,0.00510182696961034,0.16642183516046793
2019Q2,CM4,RM19,0.02780252721672468,0.1279245302174369
2022Q1,CM4,RM19,0.00549150848390121,0.02526743837033425
2019Q1,CM5,RM19,0.0053722468180668346,0.03569720322237671
2019Q4,CM5,RM19,0.004326445330260819,0.028748120370314267
2022Q2,CM5,RM19,0.008385356465482012,0.05571854458244997
2019Q2,CM6,RM19,0.004444106316196132,0.10662594947601252
2020Q1,CM6,RM19,0.0024842377285496627,0.05960348103405955
2021Q4,CM6,RM19,0.0005695844088896383,0.01366584732306182
2019Q1,CM7,RM19,0.0013725487947527858,0.06275973604374446
2019Q2,CM7,RM19,0.001391954234882112,0.06364704897934655
2019Q4,CM7,RM19,0.0027245282706141643,0.12457894084433055
2019Q1,CM77,RM19,0.0018298851807673567,0.032466237896314684
2019Q2,CM8,RM19,0.0033966208370117073,0.10459034921198423
2019Q3,CM8,RM19,0.0027398043179598327,0.08436534548260899
2023Q3,CM9,RM19,0.0038889675244593172,0.1643903286124055
2019Q1,CO1,RM19,0.0009505394952905836,0.04926275450427474
2019Q2,CO1,RM19,0.0010696951058563548,0.05543812503878797
2019Q3,CO1,RM19,0.0014320592844910733,0.07421804703221149
2020Q1,CO1,RM19,0.0009651130519027047,0.05001804509997755
2021Q2,CO1,RM19,0.0007713518900082162,0.03997615983570117
2019Q1,CO10,RM19,0.00044472118468165536,0.021038629777591685
2019Q2,CO10,RM19,0.0007993818405006493,0.03781672466370533
2019Q3,CO10,RM19,0.00046936181460588585,0.022204315398872854
2019Q4,CO10,RM19,0.0003823732518970793,0.018089107424183157
2019Q1,CO12,RM19,0.0025944194302456275,0.04272816039375653
2019Q2,CO12,RM19,0.002598955780387135,0.04280287071013363
2019Q3,CO12,RM19,0.0025522873015340936,0.04203427553754175
2019Q2,CO15,RM19,0.001813884326742971,0.0723380079748862
2020Q1,CO15,RM19,0.0011678025547206593,0.046572159685707416
2020Q3,CO15,RM19,0.0011214558880431773,0.04472384692711761
2021Q3,CO15,RM19,0.0007421625693869263,0.029597566433232067
2021Q4,CO15,RM19,0.0010631504469073851,0.04239861625850408
2022Q2,CO15,RM19,0.001224953178580434,0.048851336049704916
2023Q3,CO15,RM19,0.0007009484239361862,0.02795393947293571
2019Q1,CO16,RM19,0.00252452509930556,0.052274706026162784
2019Q2,CO16,RM19,0.0037439856845901454,0.07752576953263354
2019Q4,CO16,RM19,0.007237683669918703,0.14986889465247707
2020Q1,CO16,RM19,0.0052922701370128325,0.10958570611933577
2021Q2,CO16,RM19,0.004766537463820591,0.09869949193709893
2021Q4,CO16,RM19,0.008546207927017938,0.1769641772015718
2019Q1,CO2,RM19,0.0023647641418794363,0.04764266641078213
2019Q3,CO2,RM19,0.0016888922801397495,0.034025943679310736
2020Q1,CO2,RM19,0.0048880190923742675,0.098478431274942
2019Q1,CO3,RM19,0.002148556915612045,0.11367225808226435
2019Q2,CO3,RM19,0.0019708033413115226,0.10426796907967206
2019Q3,CO3,RM19,0.001646362929061183,0.08710301803478382
2019Q4,CO3,RM19,0.0025316875383779784,0.13394229268726418
2020Q3,CO3,RM19,0.0013961074071626232,0.07386291717217236
2019Q3,CO4,RM19,0.0019449514108993808,0.07302370539916922
2019Q4,CO4,RM19,0.0012912370828330483,0.04847983132580232
2022Q1,CO4,RM19,0.0006625460953206686,0.024875465066602303
2023Q3,CO4,RM19,0.002339791375958209,0.08784807434057196
2019Q2,CO5,RM19,0.002002882115654182,0.04652917566806579
2023Q3,CO5,RM19,0.0016848545335472946,0.03914104177866391
2019Q3,CO7,RM19,0.0012262489015292747,0.015436379478300115
2021Q4,CO7,RM19,0.0037009416227153508,0.04658853454957089
2020Q3,CR0,RM19,0.0028719551294936322,0.3730071176620756
2019Q2,CR4,RM19,0.001406327880945851,0.04818099006029389
2020Q1,CR4,RM19,0.0007666724386013692,0.026266305066006253
2021Q3,CR4,RM19,0.0009034875474575654,0.030953609846926137
2019Q4,CR7,RM19,0.003146426787582293,0.09849889985477134
2020Q3,CR7,RM19,0.0010129347033212435,0.031709923871620416
2019Q1,CT1,RM19,0.0005023607930408454,0.03060564398982728
2022Q1,CT11,RM19,0.0013019353485298258,0.02217770624509471
2019Q2,CT12,RM19,0.0011042533473180028,0.032774290022746316
2019Q3,CT12,RM19,0.0018436520647343133,0.05471967788677797
2019Q1,CT14,RM19,0.0011832726704938295,0.029393904063930082
2019Q1,CT16,RM19,0.002275273974472107,0.056353070557159664
2019Q2,CT19,RM19,0.003269570775982937,0.13691330704949353
2020Q1,CT19,RM19,0.0008711425615315991,0.03647910297185767
2021Q4,CT19,RM19,0.0014202136194198525,0.059471458694160276
2019Q2,CT2,RM19,0.0016585436866230882,0.03498694350229846
2019Q4,CT2,RM19,0.0021375836550814147,0.04509228136404581
2019Q2,CT5,RM19,0.001421948532970694,0.05287443541516257
2019Q4,CT5,RM19,0.001704004288736482,0.06336253571971866
2020Q1,CT5,RM19,0.0017023529084334034,0.06330112998023063
2019Q2,CT9,RM19,0.0021378618704885693,0.05830474964388765
2019Q4,CT9,RM19,0.0011184278600674267,0.030502277661689094
2020Q3,CT9,RM19,0.0024996509927174664,0.06817162855062314
2021Q3,CT9,RM19,0.0037741123731902205,0.10292932395883292
2023Q1,CT9,RM19,0.0011048809382621543,0.030132819795769424
2019Q2,CV2,RM19,0.0007588882493427086,0.04261148948872926
2020Q1,CV3,RM19,0.0005768692434280883,0.016794469749977118
2022Q2,CV6,RM19,0.0007902214629895415,0.05378119350160253
2022Q3,CV6,RM19,0.0013365795298743944,0.0909654390485811
2020Q3,DA1,RM19,0.035866342438901036,2.0797254049954144
2019Q1,DA10,RM19,0.01876204971560854,0.12384616568644
2019Q1,DA13,RM19,0.0064640854354467096,0.0860949404781886
2019Q3,DA15,RM19,0.008103343622792044,0.1318156072429953
2019Q2,DA16,RM19,0.006582783289232572,0.21230318027693496
2019Q3,DA16,RM19,0.004334343428844062,0.13978811908652494
2019Q2,DA3,RM19,0.017656293881024673,0.12970324980460693
2023Q3,DA4,RM19,0.016495235282098515,0.07246491316982813
2020Q1,DA5,RM19,0.0013054595406779862,0.013718042201626646
2019Q2,DA6,RM19,0.0034119906124482568,0.08207695825768829
2019Q4,DA6,RM19,0.00830844687802433,0.19986340088565088
2020Q1,DA6,RM19,0.002927024890219552,0.07041089118395343
2019Q1,DA7,RM19,0.012808117730464674,0.5695024137368078
2020Q1,DA8,RM19,0.08865444001551535,1.8753558462603332
2023Q2,DA8,RM19,0.0692688649782659,1.4652821773852978
2023Q3,DA8,RM19,0.1470819533841119,3.111304984950681
2019Q2,DE11,RM19,0.0007581766152623198,0.04019107992390928
2019Q3,DH1,RM19,0.0003326683439379688,0.02362381141003789
2019Q1,DN17,RM19,0.00046858582096463984,0.015485504069890537
2019Q2,DN17,RM19,0.000716737178005791,0.02368624057851739
2019Q4,DN17,RM19,0.001166679904381791,0.03855564039554466
2019Q2,DN32,RM19,0.0008190309218963918,0.04045512460370783
2022Q2,DN34,RM19,0.0018864323169449505,0.04073349728938691
2019Q1,E1,RM19,0.004810533392752051,0.4792339298314159
2019Q2,E1,RM19,0.004322333026952568,0.4305985372989105
2019Q3,E1,RM19,0.005875200980605994,0.5852980167911129
2019Q4,E1,RM19,0.004499750229876625,0.44827315598154943
2020Q1,E1,RM19,0.0036791109129119728,0.3665196012851648
2020Q3,E1,RM19,0.003437301641202276,0.3424301296840093
2022Q2,E1,RM19,0.005126350396358963,0.5106961838871013
2022Q3,E1,RM19,0.003582872096641413,0.35693211849309986
2022Q4,E1,RM19,0.003624878983888458,0.3611169196392093
2019Q2,E10,RM19,0.00869091100235413,0.5437007454329277
2019Q4,E10,RM19,0.011567405022685148,0.7236533352895838
2020Q3,E10,RM19,0.0069167188456319036,0.4327078244503245
2019Q3,E11,RM19,0.024165332777127686,0.8003030496055213
2020Q3,E11,RM19,0.019318186964617897,0.6397761654359047
2019Q2,E12,RM19,0.028076702907981598,0.2942296944728776
2019Q2,E13,RM19,0.01682759302441047,0.518787413493641
2019Q4,E13,RM19,0.018439408415489432,0.5684789847453405
2020Q1,E13,RM19,0.00966395431012792,0.2979355308509804
2020Q3,E13,RM19,0.004865356081120102,0.14999682327641048
2021Q4,E13,RM19,0.01024552109837013,0.31586498335249463
2019Q1,E14,RM19,0.01224445643876366,1.4676503920715531
2019Q2,E14,RM19,0.016522569032182015,1.9804353945302384
2019Q4,E14,RM19,0.02040026655756081,2.4452256710050784
2020Q1,E14,RM19,0.014396166589337444,1.7255596150662502
2020Q3,E14,RM19,0.00985657516950227,1.1814331231728723
2019Q3,E15,RM19,0.03366709062940305,1.2873600706477126
2019Q4,E15,RM19,0.022009701683608548,0.8416055734141641
2020Q1,E15,RM19,0.025496747760529303,0.9749430195674712
2020Q3,E15,RM19,0.0429662637960103,1.642941262872076
2019Q1,E16,RM19,0.07100986400424528,1.9626267066497176
2019Q2,E16,RM19,0.047814703918528254,1.321540552104735
2019Q3,E16,RM19,0.06528218763832061,1.8043206633915851
2019Q4,E16,RM19,0.04130831358475084,1.1417117971560464
2020Q1,E16,RM19,0.04321199707506357,1.194327305036368
2019Q1,E17,RM19,0.004884340956542703,0.3937919370497834
2019Q3,E17,RM19,0.0057542575205573685,0.4639275258350321
2019Q4,E17,RM19,0.007314801263643711,0.5897437923300465
2023Q3,E17,RM19,0.009028738728597168,0.7279271747579509
2019Q1,E18,RM19,0.003969393972213454,0.1037797934507422
2019Q2,E18,RM19,0.006099512229737215,0.15947172887941402
2020Q1,E18,RM19,0.009564961801352313,0.2500758974940072
2019Q2,E1W,RM19,0.005261022171802651,0.09915082412233596
2020Q1,E1W,RM19,0.0018950996764233328,0.03571562494422312
2022Q1,E1W,RM19,0.0038544952442125103,0.07264298981434343
2019Q2,E2,RM19,0.009594530391947213,0.6530275240174223
2019Q3,E2,RM19,0.003853642700374875,0.2622884756491856
2019Q4,E2,RM19,0.00588611127634634,0.4006233255678271
2020Q1,E2,RM19,0.00367654150121685,0.2502345289876846
2020Q3,E2,RM19,0.004117595362118803,0.2802537481654012
2021Q3,E2,RM19,0.00926613081734955,0.6306758348437781
2021Q4,E2,RM19,0.008226274014176412,0.5599006029388623
2022Q2,E2,RM19,0.005016965112843864,0.3414670830030387
2022Q3,E2,RM19,0.00376340800041331,0.2561468782713908
2022Q4,E2,RM19,0.005246514009629941,0.3570907499867773
2019Q1,E3,RM19,0.010852636300499971,0.6754938372381106
2019Q2,E3,RM19,0.007591863290144758,0.4725355870822629
2019Q3,E3,RM19,0.0075816195248383155,0.4718979908205788
2019Q4,E3,RM19,0.01450185026045294,0.9026295738883799
2020Q1,E3,RM19,0.011567381459578243,0.7199812720681994
2022Q1,E3,RM19,0.022694889388694274,1.4125837717566676
2019Q2,E4,RM19,0.007289858889817025,0.3825188667087719
2019Q2,E5,RM19,0.012171514283453696,0.2723037517596838
2021Q4,E5,RM19,0.004091023123122727,0.09152525470691368
2019Q2,E6,RM19,0.0449058017057454,1.678039760134444
2019Q4,E6,RM19,0.04113947950465022,1.5372998520858547
2020Q1,E6,RM19,0.01852787976149227,0.6923497127275758
2020Q3,E6,RM19,0.013262045446839859,0.4955760439671645
2019Q1,E7,RM19,0.023378111993732385,0.4089683655642508
2019Q2,E7,RM19,0.030768491511578074,0.5382530329113476
2019Q4,E7,RM19,0.04346917974768897,0.7604343498139242
2020Q1,E7,RM19,0.032118972578587375,0.5618778677503771
2019Q2,E8,RM19,0.003652453517846496,0.22877731675258284
2019Q3,E8,RM19,0.0030024494655651623,0.18806326461403386
2019Q4,E8,RM19,0.005826622469050951,0.3649598955021688
2022Q2,E8,RM19,0.0014579750035988122,0.09132261576660317
2022Q3,E8,RM19,0.0020886661809669553,0.13082697483723796
2019Q1,E9,RM19,0.003848927612772107,0.1572713565477595
2019Q2,E9,RM19,0.0053175818704402295,0.21728216232042305
2019Q3,E9,RM19,0.005001068681597825,0.2043490901552517
2019Q4,E9,RM19,0.007505923551404834,0.3067001767339057
2020Q1,E9,RM19,0.0033736193287915496,0.13784974457668606
2022Q1,E9,RM19,0.005757749851821603,0.23526790341646803
2019Q2,EC1R,RM19,0.002798106510586107,0.0502319417591942
2019Q1,EC1V,RM19,0.00304999107148507,0.11198360024634343
2019Q2,EC1V,RM19,0.0020641654982332656,0.0757879871051222
2019Q4,EC1V,RM19,0.0012381703837997336,0.045460715800974015
2022Q1,EC1V,RM19,0.0012438845875070489,0.045670518744224786
2019Q4,EN1,RM19,0.0010476813935009679,0.04901815497531408
2020Q3,EN1,RM19,0.0014319216506881653,0.0669957086394273
2020Q3,EN10,RM19,0.00275990116288531,0.029521832687863486
2019Q2,EN11,RM19,0.002334486763210145,0.08500089488631014
2019Q2,EN3,RM19,0.0034144891006423557,0.10703225078562503
2019Q3,EN3,RM19,0.003338547718300327,0.10465175495147228
2021Q3,EN4,RM19,0.0029240299429094683,0.033229715923949237
2019Q3,EN5,RM19,0.0013996494928048414,0.04581482223202167
2021Q4,EN5,RM19,0.0013850483152785973,0.045336880893006484
2022Q4,EN5,RM19,0.0010933686897061452,0.035789311831608765
2022Q3,EN6,RM19,0.0009895137314927516,0.030069367198298457
2023Q3,EN6,RM19,0.004044811243738453,0.12291382187521338
2019Q2,EN7,RM19,0.006620853056911733,0.08261118819123417
2019Q3,EN8,RM19,0.003269706437622903,0.12254027029332785
2021Q2,EX8,RM19,0.010531211837283642,0.3527790436457259
2021Q4,EX8,RM19,0.009253637562038895,0.3099823135095411
2022Q4,EX8,RM19,0.0018270133972764933,0.06120207711873135
2021Q3,EX9,RM19,0.3178508017789235,0.2739954798825791
2022Q2,EX9,RM19,0.15699910794531313,0.13533722640263401
2022Q4,EX9,RM19,0.0966387630618244,0.08330507304744895
2021Q3,GL7,RM19,0.00038036850683448623,0.019037826099273267
2019Q3,GU14,RM19,0.0002687448518242361,0.01833473038213529
2022Q3,GU14,RM19,0.0002459131652779628,0.016777071457122174
2019Q2,GU21,RM19,0.00033602580853350485,0.022885919107190025
2019Q3,GU21,RM19,0.0002789996953332253,0.019002006084571917
2019Q2,HA0,RM19,0.002333797689583011,0.05865680921695238
2019Q2,HA1,RM19,0.0015788847056144547,0.07846220705982605
2019Q3,HA3,RM19,0.0009044070577164232,0.02523980578756464
2021Q2,HA3,RM19,0.0017112296867334948,0.04775626702883499
2019Q3,HA4,RM19,0.0010154541324315508,0.046132085219376506
2019Q3,HA8,RM19,0.000970886991549667,0.04166686452960502
2022Q1,HA9,RM19,0.0019573131608416837,0.06506654499051158
2019Q3,HP21,RM19,0.0011083066012979486,0.057617005361621676
2019Q3,HU3,RM19,0.0005762370917370429,0.019428775974013747
2019Q2,IG1,RM19,0.02459195031985761,1.0181122778565501
2019Q1,IG10,RM19,0.002547103786088572,0.08090410863346685
2020Q1,IG10,RM19,0.0024892355677030146,0.07906603016479173
2019Q2,IG11,RM19,0.04917823287770712,1.8279976931091788
2020Q1,IG3,RM19,0.07045196938700361,1.3058524090945338
2019Q1,IG5,RM19,0.015365031964803606,0.12020275847681673
2019Q2,IG5,RM19,0.0064618926522675355,0.050552275033523435
2022Q4,IG5,RM19,0.00554601633971515,0.04338724866426142
2019Q1,IP1,RM19,0.00048185011978538016,0.027028759664649345
2020Q1,IP1,RM19,0.0008524970407789432,0.04781971962630596
2021Q2,IP1,RM19,0.0010811979590489066,0.060648402034347584
2021Q4,IP1,RM19,0.0010969251382709816,0.061530597824992324
2023Q3,IP1,RM19,0.0010227410191097788,0.0573693355456866
2019Q2,IP11,RM19,0.002045431311859507,0.05119089472419898
2019Q3,IP11,RM19,0.0015660825476375686,0.039194260086220206
2019Q4,IP11,RM19,0.00160149596086195,0.040080549592830826
2019Q4,IP14,RM19,0.00268156089711275,0.0754604898278527
2019Q4,IP2,RM19,0.0022170991662144074,0.07518621085813948
2022Q2,IP2,RM19,0.00033749159430716277,0.011445006411577946
2019Q3,IP24,RM19,0.0031485677817554834,0.10101551174478923
2019Q4,IP24,RM19,0.00171379597453789,0.054983722566576514
2022Q2,IP29,RM19,0.011966672639186049,0.01223918730895651
2020Q1,IP3,RM19,0.0008300411359819968,0.02564917738415152
2019Q2,KT17,RM19,0.0024753113484236693,0.06991350469410035
2019Q4,KT19,RM19,0.0017218813025664413,0.07127466525275175
2021Q3,KT3,RM19,0.000520133486603983,0.016972546394492413
2021Q4,LE11,RM19,0.00035904675867205385,0.02852808313714882
2021Q4,LE14,RM19,0.0014417847176390495,0.02224320570054861
2022Q3,LE14,RM19,0.0014955182973430908,0.023072183183637057
2019Q3,LE2,RM19,0.0002506264952128851,0.0268926436087842
2022Q2,LE2,RM19,0.00011949991850371954,0.012822541834092828
2022Q4,LE2,RM19,0.00019269349936392726,0.02067633591461229
2019Q3,LE3,RM19,0.0005999815512787274,0.04884314861777318
2022Q1,LE9,RM19,0.0016491796414276779,0.030102116926025407
2021Q3,LN6,RM19,0.00045482079480561974,0.0415737324913815
2022Q2,LN6,RM19,0.00044465444943405996,0.04064445896712926
2019Q3,LU5,RM19,0.0011640186015825186,0.05986957257184102
2019Q4,LU5,RM19,0.00031285773214383036,0.016091374032839133
2020Q3,LU5,RM19,0.001324874793572007,0.06814297253886206
2019Q3,ME13,RM19,0.0014791428351148285,0.035695156364393785
2019Q2,ME14,RM19,0.0025768132199960885,0.0672955733339272
2019Q3,ME4,RM19,0.004377600387058176,0.12591758596516964
2019Q1,ME8,RM19,0.004178801988914912,0.1779978404829537
2019Q2,ME8,RM19,0.003084504302092987,0.13138576706657906
2019Q3,ME8,RM19,0.0032973811822168703,0.14045334793097866
2020Q1,MK40,RM19,0.0003658281065965382,0.018766617416534445
2019Q1,MK42,RM19,0.0005888394328930147,0.033823304739000234
2019Q4,MK42,RM19,0.0002711415924768041,0.015574542392148187
2019Q2,MK45,RM19,0.0018511264817460934,0.06925646328157839
2019Q1,N1,RM19,0.001732834475104142,0.2942163898959885
2019Q2,N1,RM19,0.002512788105920007,0.4266440076758812
2019Q3,N1,RM19,0.0016138366345250918,0.27401185474644263
2020Q1,N1,RM19,0.0014095957860710071,0.2393339867995673
2020Q3,N1,RM19,0.0009387761463369564,0.1593939482760625
2022Q1,N1,RM19,0.0011340478535296886,0.19254895388363466
2022Q2,N1,RM19,0.0009133334411863043,0.15507405450307934
2022Q3,N1,RM19,0.0012035406153590813,0.20434806672626027
2023Q1,N1,RM19,0.001386377283289602,0.23539173832443555
2020Q3,N10,RM19,0.0009070630322276804,0.03904995659842333
2021Q4,N10,RM19,0.0005951442240229577,0.02562154480138191
2022Q4,N10,RM19,0.001061156296062983,0.04568382332111386
2019Q2,N12,RM19,0.0012690316105409614,0.0380111761720841
2019Q3,N12,RM19,0.0008494492574152241,0.02544346815686661
2019Q3,N13,RM19,0.0012885749818001774,0.03024744384281375
2021Q3,N14,RM19,0.001333656847028793,0.02971730762523373
2019Q2,N15,RM19,0.005405862187328017,0.17716579271289085
2019Q3,N15,RM19,0.0037218350937110217,0.12197533749003794
2019Q4,N15,RM19,0.005350120381514485,0.17533897196312184
2020Q1,N15,RM19,0.002530209565398101,0.08292231060464021
2021Q2,N15,RM19,0.0014513167648089052,0.04756386237843915
2019Q2,N16,RM19,0.004132217855860182,0.21495488479382652
2019Q4,N16,RM19,0.004350343965765825,0.22630164202222364
2022Q1,N16,RM19,0.0022195271118431613,0.11545814167237467
2019Q1,N17,RM19,0.00333254841091272,0.15185741718289789
2019Q2,N17,RM19,0.006094583112293863,0.2777176911245454
2020Q1,N17,RM19,0.002935960304349907,0.1337857080515697
2022Q4,N17,RM19,0.0026898726452940264,0.12257199659206335
2019Q4,N19,RM19,0.0011735186294731163,0.01610160832275381
2019Q4,N1C,RM19,0.005090433002153063,0.052747530220220634
2019Q1,N21,RM19,0.001069471646517659,0.03704301234615611
2019Q2,N21,RM19,0.0015637421729148796,0.0541629325154198
2019Q4,N21,RM19,0.0018792207962017719,0.06509008385731534
2019Q1,N22,RM19,0.0021163893546735585,0.05218873799087953
2019Q2,N22,RM19,0.0024089834824228737,0.05940391238072345
2019Q4,N22,RM19,0.006828275384692746,0.1683806782501362
2021Q3,N3,RM19,0.0007698349466141994,0.02563484937827098
2023Q2,N3,RM19,0.0006886961627168228,0.02293299684079752
2019Q4,N4,RM19,0.001526011183964725,0.061318748023758626
2020Q1,N4,RM19,0.0005135435784408037,0.0206353987549536
2019Q2,N5,RM19,0.0022669535163192165,0.045428989502238525
2022Q2,N5,RM19,0.0020027675571870148,0.04013479132937858
2022Q3,N5,RM19,0.002592270461935324,0.05194823217788473
2022Q4,N5,RM19,0.0035506531623170946,0.07115390063175862
2019Q2,N6,RM19,0.0024295854035675146,0.025822136883709483
2021Q3,N6,RM19,0.002832189207313533,0.030101093497033937
2021Q4,N6,RM19,0.005816426108029352,0.06181818137159462
2022Q3,N6,RM19,0.007311770396087691,0.07771101018008912
2019Q1,N7,RM19,0.0005574600662790067,0.028552645432944036
2019Q4,N7,RM19,0.0013482624980193645,0.06905689462824229
2020Q1,N7,RM19,0.0002953245557046388,0.015126280493885548
2020Q3,N7,RM19,0.0012284742225491811,0.06292143782439627
2021Q2,N7,RM19,0.0009235985749888713,0.04730595827258941
2022Q4,N7,RM19,0.0009247175313568996,0.04736327029611158
2023Q2,N7,RM19,0.001436660051093608,0.07358454448649328
2019Q2,N8,RM19,0.002153589664105081,0.11151896348421736
2019Q3,N8,RM19,0.0017821277609714886,0.09228361558959088
2019Q4,N8,RM19,0.0027544903133667853,0.14263529854078674
2020Q1,N8,RM19,0.001324218698257884,0.06857178928628682
2020Q3,N8,RM19,0.0019097628219151828,0.0988929200164862
2019Q4,N9,RM19,0.011202745823851277,0.16316733096760214
2023Q3,N9,RM19,0.0036440262834620853,0.053075027497490136
2022Q4,NG31,RM19,0.0004899100951673629,0.028689784917800637
2021Q2,NG5,RM19,0.00030181931463680017,0.0231489403579971
2021Q3,NG7,RM19,0.000451081138474574,0.02758345817802457
2022Q2,NG7,RM19,0.0006652074402571394,0.04067720869485621
2021Q3,NN1,RM19,0.0005392945196043021,0.0318818599421869
2019Q2,NN4,RM19,0.0007730778404040628,0.0327282357181303
2019Q2,NN8,RM19,0.0012861932089295366,0.07271872355971201
2022Q4,NN8,RM19,0.0018579331884386345,0.10504372825520424
2019Q3,NR1,RM19,0.0008213992669590378,0.04610240577862396
2021Q3,NR18,RM19,0.00161792905194497,0.03658042244201292
2021Q4,NR31,RM19,0.0005602757928052793,0.02258605441269013
2019Q1,NW1,RM19,0.00032923928017599704,0.03816162023382978
2019Q3,NW1,RM19,0.0017905608674879429,0.207541165179638
2020Q3,NW1,RM19,0.0009517370942633164,0.11031438756126044
2021Q4,NW1,RM19,0.0008147983473139079,0.09444202733259527
2022Q1,NW1,RM19,0.0007900842101863437,0.0915774495854785
2023Q1,NW1,RM19,0.0004524656102053956,0.05244459523874634
2019Q1,NW10,RM19,0.002421849673908085,0.14727552558809914
