time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BR5,RM18,0.0018406432914547962,N/A
2022Q3,BR5,RM18,0.0034408423218417372,N/A
2022Q4,BR5,RM18,0.004346077211001886,N/A
2023Q1,BR5,RM18,0.001966233534784891,N/A
2023Q2,BR5,RM18,0.0039278658300302095,N/A
2019Q3,BR6,RM18,0.0023110357448684377,N/A
2019Q4,BR6,RM18,0.004410273691209306,N/A
2020Q3,BR6,RM18,0.0017364590794138456,N/A
2021Q1,BR6,RM18,0.002293507999557427,N/A
2023Q1,BR6,RM18,0.0018847882555112008,N/A
2019Q1,BR7,RM18,0.004864673693068322,N/A
2019Q2,BR7,RM18,0.0018049386475121184,N/A
2021Q3,BR7,RM18,0.003077770512040414,N/A
2022Q2,BR7,RM18,0.0007847243571619932,N/A
2020Q2,BR8,RM18,0.0019926273280258824,N/A
2020Q3,BR8,RM18,0.001711756096893398,N/A
2021Q1,BR8,RM18,0.0029270010142004865,N/A
2021Q2,BR8,RM18,0.0009419873070100463,N/A
2022Q4,BR8,RM18,0.0010590070730797851,N/A
2023Q1,BR8,RM18,0.003051356821179375,N/A
2020Q3,CB1,RM18,0.00023761201363818287,N/A
2021Q2,CB1,RM18,0.0006877010069195885,N/A
2019Q1,CB10,RM18,0.0018483536815058165,N/A
2019Q3,CB10,RM18,0.0009195053985352694,N/A
2023Q1,CB11,RM18,0.006635890242301661,N/A
2023Q2,CB11,RM18,0.017157412089469963,N/A
2021Q4,CB2,RM18,0.0019353696171645102,N/A
2022Q2,CB2,RM18,0.0015351383778011807,N/A
2022Q4,CB2,RM18,0.0007105982043169808,N/A
2020Q4,CB23,RM18,0.0012065779710767562,N/A
2021Q3,CB23,RM18,0.0016621111457883336,N/A
2021Q4,CB23,RM18,0.0042995549458833306,N/A
2022Q3,CB23,RM18,0.001439060169416379,N/A
2023Q3,CB23,RM18,0.0037821776926952404,N/A
2021Q2,CB4,RM18,0.00037512006469302334,N/A
2022Q3,CB4,RM18,0.0011334871504842124,N/A
2021Q2,CB7,RM18,0.0005360951811813153,N/A
2019Q2,CB8,RM18,0.0005063934370588987,N/A
2022Q3,CB8,RM18,0.0014103483817156232,N/A
2023Q1,CB9,RM18,0.001165151930098586,N/A
2021Q4,CF24,RM18,0.00028364288830363846,N/A
2020Q2,CM1,RM18,0.006715207463606791,N/A
2020Q3,CM1,RM18,0.006851316639434926,N/A
2020Q4,CM1,RM18,0.007541984643014313,N/A
2021Q1,CM1,RM18,0.00721496808976472,N/A
2021Q2,CM1,RM18,0.009320010303620091,N/A
2021Q3,CM1,RM18,0.00786201333370723,N/A
2021Q4,CM1,RM18,0.01613893100671691,N/A
2022Q1,CM1,RM18,0.0083483120481751,N/A
2022Q2,CM1,RM18,0.008265228417629953,N/A
2022Q3,CM1,RM18,0.004036338418626993,N/A
2022Q4,CM1,RM18,0.008621506645335609,N/A
2023Q1,CM1,RM18,0.003553841923491431,N/A
2023Q2,CM1,RM18,0.011216392886279512,N/A
2023Q3,CM1,RM18,0.0154696890228885,N/A
2020Q2,CM11,RM18,0.010844366108562114,N/A
2020Q4,CM11,RM18,0.03812425077790055,N/A
2021Q1,CM11,RM18,0.029753401978373176,N/A
2021Q2,CM11,RM18,0.044879906876210185,N/A
2021Q3,CM11,RM18,0.03250682944956748,N/A
2021Q4,CM11,RM18,0.036937034849365065,N/A
2022Q1,CM11,RM18,0.02669866238656616,N/A
2022Q2,CM11,RM18,0.03869960780092182,N/A
2022Q3,CM11,RM18,0.02340644217122385,N/A
2022Q4,CM11,RM18,0.02619955374030793,N/A
2023Q1,CM11,RM18,0.02494813193641305,N/A
2023Q3,CM11,RM18,0.09650255380000176,N/A
2020Q2,CM12,RM18,0.006880486311093849,N/A
2020Q3,CM12,RM18,0.01948400801307639,N/A
2020Q4,CM12,RM18,0.023395693755541156,N/A
2021Q1,CM12,RM18,0.02385269816934657,N/A
2021Q2,CM12,RM18,0.02561616213937835,N/A
2021Q4,CM12,RM18,0.025174320594633082,N/A
2022Q1,CM12,RM18,0.01501798561644219,N/A
2022Q3,CM12,RM18,0.03340218391007884,N/A
2022Q4,CM12,RM18,0.018895833632732287,N/A
2023Q1,CM12,RM18,0.017788721207973132,N/A
2020Q2,CM13,RM18,0.02162894130621092,N/A
2020Q3,CM13,RM18,0.04528328539077142,N/A
2020Q4,CM13,RM18,0.031159962640902057,N/A
2021Q2,CM13,RM18,0.049073409287395085,N/A
2021Q3,CM13,RM18,0.09642953619625463,N/A
2022Q2,CM13,RM18,0.0743669353862874,N/A
2022Q3,CM13,RM18,0.06547749408049935,N/A
2022Q4,CM13,RM18,0.05090396612008681,N/A
2023Q1,CM13,RM18,0.02828575353396221,N/A
2020Q2,CM14,RM18,0.017039426046093428,N/A
2020Q3,CM14,RM18,0.016171269283005725,N/A
2020Q4,CM14,RM18,0.01766693237272996,N/A
2021Q1,CM14,RM18,0.01576978184628412,N/A
2021Q2,CM14,RM18,0.013925106866438138,N/A
2021Q3,CM14,RM18,0.014203986343651253,N/A
2021Q4,CM14,RM18,0.008904176160321091,N/A
2022Q1,CM14,RM18,0.011941322182869871,N/A
2022Q2,CM14,RM18,0.017871333977724828,N/A
2022Q3,CM14,RM18,0.009955942330694271,N/A
2023Q1,CM14,RM18,0.011608371990449552,N/A
2020Q2,CM15,RM18,0.0035377699552448525,N/A
2020Q3,CM15,RM18,0.014511671952004215,N/A
2020Q4,CM15,RM18,0.017107140486741373,N/A
2021Q1,CM15,RM18,0.013345952611181554,N/A
2021Q2,CM15,RM18,0.015605858515094578,N/A
2021Q3,CM15,RM18,0.01060996330303363,N/A
2021Q4,CM15,RM18,0.012426623949214592,N/A
2022Q1,CM15,RM18,0.0106215019723462,N/A
2022Q3,CM15,RM18,0.008601711942224638,N/A
2023Q1,CM15,RM18,0.008069991933086834,N/A
2019Q1,CM16,RM18,0.01395573045984684,N/A
2020Q4,CM16,RM18,0.007951178140245319,N/A
2021Q1,CM16,RM18,0.008317162343634225,N/A
2021Q2,CM16,RM18,0.005229251135821024,N/A
2021Q4,CM16,RM18,0.005508312158706328,N/A
2022Q2,CM16,RM18,0.003875372362310267,N/A
2022Q3,CM16,RM18,0.009547792600390615,N/A
2022Q4,CM16,RM18,0.009033724685817745,N/A
2021Q1,CM17,RM18,0.0019364160973495477,N/A
2021Q2,CM17,RM18,0.0033978367478231077,N/A
2022Q3,CM17,RM18,0.013001482261986564,N/A
2020Q3,CM18,RM18,0.004163050179636653,N/A
2020Q4,CM18,RM18,0.013185688967170765,N/A
2021Q1,CM18,RM18,0.00462790418399834,N/A
2021Q2,CM18,RM18,0.005896306055324577,N/A
2022Q1,CM18,RM18,0.008417007574183788,N/A
2022Q2,CM18,RM18,0.0143259765433652,N/A
2022Q3,CM18,RM18,0.008074483570969912,N/A
2022Q4,CM18,RM18,0.006243832691173251,N/A
2023Q1,CM18,RM18,0.007133675971088076,N/A
2022Q3,CM19,RM18,0.007321210868979383,N/A
2020Q2,CM2,RM18,0.001638101178427154,N/A
2020Q3,CM2,RM18,0.003361474907899869,N/A
2021Q1,CM2,RM18,0.0030535331185330924,N/A
2021Q2,CM2,RM18,0.005822946177244269,N/A
2021Q3,CM2,RM18,0.005541705785224798,N/A
2021Q4,CM2,RM18,0.007935526351269947,N/A
2022Q3,CM2,RM18,0.0032457079642299,N/A
2022Q4,CM2,RM18,0.0032633835371217784,N/A
2023Q1,CM2,RM18,0.00496283883178761,N/A
2020Q4,CM20,RM18,0.002445976445086264,N/A
2021Q2,CM20,RM18,0.0026853063114707504,N/A
2021Q3,CM20,RM18,0.0018133295201803192,N/A
2022Q1,CM20,RM18,0.0028399471127102745,N/A
2022Q2,CM20,RM18,0.003659479554581647,N/A
2022Q4,CM20,RM18,0.0018374974948532567,N/A
2021Q2,CM21,RM18,0.002853989141844264,N/A
2022Q3,CM21,RM18,0.005908391070336123,N/A
2020Q2,CM3,RM18,0.002511664317837281,N/A
2020Q3,CM3,RM18,0.0030315667525494354,N/A
2021Q1,CM3,RM18,0.006037626252704871,N/A
2021Q2,CM3,RM18,0.004356783030372543,N/A
2021Q3,CM3,RM18,0.016118889304362213,N/A
2022Q2,CM3,RM18,0.004320294796013106,N/A
2022Q3,CM3,RM18,0.0033317554252502925,N/A
2022Q4,CM3,RM18,0.005390595421067144,N/A
2023Q1,CM3,RM18,0.0034441379321079922,N/A
2020Q1,CM4,RM18,0.01962276195707597,N/A
2021Q1,CM4,RM18,0.046738211134723706,N/A
2021Q2,CM4,RM18,0.025583592118689182,N/A
2022Q1,CM4,RM18,0.0069644222989764994,N/A
2022Q2,CM4,RM18,0.0038359818264555173,N/A
2022Q3,CM4,RM18,0.01331828156225658,N/A
2022Q4,CM4,RM18,0.012525995393531395,N/A
2023Q2,CM4,RM18,0.006129652509188285,N/A
2020Q2,CM5,RM18,0.03178543429160753,N/A
2020Q3,CM5,RM18,0.01026733708101982,N/A
2021Q2,CM5,RM18,0.011160503918690966,N/A
2021Q4,CM5,RM18,0.0136485565304757,N/A
2022Q4,CM5,RM18,0.004493095876624017,N/A
2019Q4,CM6,RM18,0.009950387526855002,N/A
2022Q3,CM6,RM18,0.000991238110819847,N/A
2020Q2,CM7,RM18,0.0012400456741465456,N/A
2020Q3,CM7,RM18,0.001803206319006954,N/A
2021Q3,CM7,RM18,0.0011338641193904633,N/A
2021Q3,CM77,RM18,0.0008637487216470827,N/A
2021Q4,CM77,RM18,0.0040359227198798866,N/A
2020Q2,CM8,RM18,0.0012265538315499632,N/A
2020Q3,CM8,RM18,0.0052609467657222025,N/A
2020Q4,CM8,RM18,0.006018967935139068,N/A
2021Q3,CM8,RM18,0.008071777138798615,N/A
2021Q4,CM8,RM18,0.009895255607640941,N/A
2022Q3,CM8,RM18,0.004740133343318453,N/A
2020Q3,CM9,RM18,0.006528953447542261,N/A
2021Q1,CM9,RM18,0.005850314366250855,N/A
2021Q3,CM9,RM18,0.006112133953303487,N/A
2022Q2,CM9,RM18,0.01024449636482033,N/A
2022Q3,CM9,RM18,0.00751245957527039,N/A
2023Q1,CM9,RM18,0.0045431291133787785,N/A
2020Q2,CO1,RM18,0.0003958557125292415,N/A
2020Q3,CO1,RM18,0.0005068359132882127,N/A
2020Q4,CO1,RM18,0.0011923854950583988,N/A
2021Q1,CO1,RM18,0.0011629026766005438,N/A
2021Q2,CO1,RM18,0.0022066497426353167,N/A
2021Q3,CO1,RM18,0.0014612063977153158,N/A
2021Q4,CO1,RM18,0.0023676895179359234,N/A
2022Q1,CO1,RM18,0.001109328070789318,N/A
2023Q1,CO1,RM18,0.0007222204417006859,N/A
2019Q1,CO10,RM18,0.0028725912237568194,N/A
2021Q3,CO10,RM18,0.0013932231850310494,N/A
2021Q4,CO10,RM18,0.0010052901070667824,N/A
2022Q1,CO10,RM18,0.0007958555694930553,N/A
2022Q2,CO10,RM18,0.0009675828042064367,N/A
2023Q2,CO10,RM18,0.0014666691363855384,N/A
2023Q1,CO12,RM18,0.0008118202499815298,N/A
2020Q2,CO15,RM18,0.002013667715493913,N/A
2021Q2,CO15,RM18,0.001002407058188891,N/A
2021Q3,CO15,RM18,0.0021244531861731434,N/A
2022Q1,CO15,RM18,0.002402045596721497,N/A
2023Q3,CO15,RM18,0.0014676444447869405,N/A
2019Q3,CO16,RM18,0.006114305092407522,N/A
2021Q2,CO16,RM18,0.003158844280254061,N/A
2022Q1,CO16,RM18,0.0014938676362917605,N/A
2022Q2,CO16,RM18,0.00686131304790508,N/A
2022Q4,CO16,RM18,0.004138198695907369,N/A
2023Q1,CO16,RM18,0.004104243788839297,N/A
2020Q2,CO2,RM18,0.0008698199089491662,N/A
2020Q4,CO2,RM18,0.002464786065649857,N/A
2021Q1,CO2,RM18,0.002108181746265219,N/A
2021Q2,CO2,RM18,0.002344648000785944,N/A
2021Q3,CO2,RM18,0.0043975611573801535,N/A
2021Q4,CO2,RM18,0.00926363536856152,N/A
2022Q1,CO2,RM18,0.004527655696118623,N/A
2022Q3,CO2,RM18,0.007281281100802817,N/A
2023Q1,CO2,RM18,0.003282486881765883,N/A
2020Q2,CO3,RM18,0.0006815531269267957,N/A
2020Q3,CO3,RM18,0.0013776530693801984,N/A
2020Q4,CO3,RM18,0.002893558918771915,N/A
2021Q1,CO3,RM18,0.002085746396975219,N/A
2021Q4,CO3,RM18,0.002405447487677661,N/A
2022Q2,CO3,RM18,0.001441527517344104,N/A
2022Q4,CO3,RM18,0.0011485794131753024,N/A
2023Q1,CO3,RM18,0.000609670192755423,N/A
2020Q2,CO4,RM18,0.000882577037533638,N/A
2021Q4,CO4,RM18,0.0017185692286547437,N/A
2022Q1,CO4,RM18,0.000883667379169976,N/A
2022Q2,CO4,RM18,0.0010292552461619818,N/A
2022Q3,CO4,RM18,0.0011451585621046908,N/A
2022Q4,CO4,RM18,0.0015505748410359961,N/A
2023Q1,CO4,RM18,0.0021504808093490576,N/A
2020Q2,CO5,RM18,0.0015691680907418243,N/A
2020Q4,CO5,RM18,0.0005493123592313038,N/A
2023Q1,CO5,RM18,0.0016528270986959706,N/A
2020Q3,CO6,RM18,0.0015242093239221661,N/A
2020Q4,CO6,RM18,0.003419873236975527,N/A
2021Q4,CO6,RM18,0.006315607197689799,N/A
2022Q2,CO6,RM18,0.002918153113431065,N/A
2022Q4,CO6,RM18,0.005527713183583907,N/A
2023Q2,CO6,RM18,0.012060771509585616,N/A
2020Q1,CO7,RM18,0.0032311085389828253,N/A
2022Q3,CO7,RM18,0.0023567263248379373,N/A
2020Q3,CO9,RM18,0.0027663871036825148,N/A
2023Q1,CO9,RM18,0.001791167512021037,N/A
2020Q2,CR0,RM18,0.0005066983402982676,N/A
2020Q3,CR0,RM18,0.0013032729203451064,N/A
2020Q4,CR0,RM18,0.0013468485205791454,N/A
2021Q1,CR0,RM18,0.0010415514038580585,N/A
2021Q2,CR0,RM18,0.0015305358292691431,N/A
2021Q4,CR0,RM18,0.0026902062652263427,N/A
2022Q2,CR0,RM18,0.0009727208671411811,N/A
2022Q3,CR0,RM18,0.0010473588572708047,N/A
2022Q4,CR0,RM18,0.0009661963468891405,N/A
2023Q1,CR0,RM18,0.0006888963563220386,N/A
2020Q1,CR2,RM18,0.0017567513493334287,N/A
2020Q4,CR2,RM18,0.0023724278121399797,N/A
2021Q3,CR2,RM18,0.002552136871962906,N/A
2021Q2,CR3,RM18,0.0011554407220419705,N/A
2019Q2,CR4,RM18,0.003392954955044642,N/A
2019Q4,CR4,RM18,0.0009428592316218594,N/A
2020Q1,CR4,RM18,0.0011871847284198565,N/A
2020Q3,CR4,RM18,0.0007522441203529974,N/A
2020Q4,CR4,RM18,0.0005061860304734153,N/A
2021Q1,CR4,RM18,0.00034905776135036036,N/A
2021Q2,CR4,RM18,0.0010398545718961099,N/A
2021Q3,CR4,RM18,0.001836548666480116,N/A
2022Q2,CR4,RM18,0.0007915560599282713,N/A
2022Q3,CR4,RM18,0.001071369842604251,N/A
2023Q1,CR4,RM18,0.0004118194521160522,N/A
2023Q2,CR4,RM18,0.0010671279767838194,N/A
2023Q3,CR4,RM18,0.0020759452346839494,N/A
2020Q3,CR7,RM18,0.0009352907606286293,N/A
2021Q1,CR7,RM18,0.0010250635044744898,N/A
2021Q3,CR7,RM18,0.001757760786001591,N/A
2022Q1,CR7,RM18,0.0013785641159840627,N/A
2022Q2,CR7,RM18,0.0009237504188305273,N/A
2022Q3,CR7,RM18,0.0012575049497563786,N/A
2022Q4,CR7,RM18,0.001286535611276817,N/A
2019Q3,CT1,RM18,0.0005291880856837557,N/A
2020Q3,CT1,RM18,0.0009325549929733989,N/A
2022Q2,CT1,RM18,0.0002044552152516345,N/A
2023Q1,CT1,RM18,0.0006775361265914201,N/A
2023Q2,CT1,RM18,0.0010517743391767387,N/A
2022Q2,CT14,RM18,0.0006529196504991543,N/A
2020Q4,CT16,RM18,0.0015406641508488913,N/A
2020Q3,CT17,RM18,0.0019161790774271266,N/A
2021Q4,CT17,RM18,0.002716621527750521,N/A
2019Q4,CT19,RM18,0.0010916899320641193,N/A
2021Q2,CT19,RM18,0.0004706916898366364,N/A
2020Q4,CT2,RM18,0.001481365849393008,N/A
2021Q2,CT2,RM18,0.0022665372945550053,N/A
2021Q4,CT2,RM18,0.0018863714860843305,N/A
2023Q3,CT2,RM18,0.0018583781640466094,N/A
2020Q3,CT5,RM18,0.0010482411703840557,N/A
2021Q4,CT5,RM18,0.0020546473730901262,N/A
2022Q2,CT5,RM18,0.0011231037441236092,N/A
2019Q4,CT6,RM18,0.0030513504006845897,N/A
2020Q1,CT6,RM18,0.0016080750903722627,N/A
2023Q2,CT6,RM18,0.0007877254323236886,N/A
2020Q4,CT9,RM18,0.0008702302400672268,N/A
2020Q1,CV1,RM18,0.0006847872409519204,N/A
2020Q4,CV1,RM18,0.0012640930692611565,N/A
2022Q1,CV1,RM18,0.0005342179907393114,N/A
2022Q4,CV1,RM18,0.0010964085362251816,N/A
2023Q1,CV1,RM18,0.0006575686634222497,N/A
2023Q2,CV2,RM18,0.0009422674086432416,N/A
2023Q1,CV21,RM18,0.00016984998424182757,N/A
2023Q1,CV5,RM18,0.0004192251473936729,N/A
2020Q3,CV6,RM18,0.00041992263280652613,N/A
2021Q4,CV6,RM18,0.003968460608349989,N/A
2022Q1,CV6,RM18,0.0017629532570219767,N/A
2021Q4,CV7,RM18,0.0036393765152674304,N/A
2021Q4,DA1,RM18,0.013724118182279598,N/A
2022Q1,DA1,RM18,0.007855255221719544,N/A
2022Q2,DA1,RM18,0.013279608971765566,N/A
2022Q3,DA1,RM18,0.008450881679024172,N/A
2022Q4,DA1,RM18,0.011435985620824379,N/A
2023Q1,DA1,RM18,0.008542607482758197,N/A
2020Q3,DA10,RM18,0.01194909892102565,N/A
2021Q1,DA10,RM18,0.010542228147960127,N/A
2021Q2,DA10,RM18,0.01866359666944405,N/A
2021Q3,DA10,RM18,0.013744975509566307,N/A
2022Q3,DA10,RM18,0.01215158660337341,N/A
2022Q4,DA10,RM18,0.008374090514000655,N/A
2023Q1,DA10,RM18,0.0054263908074190246,N/A
2021Q4,DA11,RM18,0.013509458622967098,N/A
2022Q1,DA11,RM18,0.008534736496444598,N/A
2022Q2,DA11,RM18,0.01146539837462244,N/A
2022Q3,DA11,RM18,0.010859714781878391,N/A
2022Q4,DA11,RM18,0.009045871669361513,N/A
2023Q1,DA11,RM18,0.008175873595543408,N/A
2021Q4,DA12,RM18,0.019630279274542386,N/A
2022Q1,DA12,RM18,0.016648717934660804,N/A
2022Q2,DA12,RM18,0.025537636779534623,N/A
2022Q3,DA12,RM18,0.02406129753938316,N/A
2022Q4,DA12,RM18,0.02143051915425449,N/A
2023Q1,DA12,RM18,0.019692733769605317,N/A
2023Q2,DA12,RM18,0.046553918211780065,N/A
2021Q2,DA13,RM18,0.010102688421808604,N/A
2021Q3,DA13,RM18,0.014064096112111249,N/A
2021Q4,DA13,RM18,0.014070781189293549,N/A
2022Q2,DA13,RM18,0.008244698004934686,N/A
2022Q4,DA13,RM18,0.006498432900969565,N/A
2023Q1,DA13,RM18,0.004015733547404789,N/A
2023Q3,DA13,RM18,0.02738760861637176,N/A
2019Q4,DA14,RM18,0.01061647622600085,N/A
2020Q3,DA14,RM18,0.002287162481935221,N/A
2020Q4,DA14,RM18,0.005740041282530689,N/A
2023Q1,DA14,RM18,0.0017045459719248859,N/A
2019Q3,DA15,RM18,0.0037006682704128014,N/A
2020Q4,DA15,RM18,0.002828349916633925,N/A
2021Q1,DA15,RM18,0.003123547732424079,N/A
2022Q1,DA15,RM18,0.00614812995669856,N/A
2022Q2,DA15,RM18,0.007327914577691093,N/A
2022Q3,DA15,RM18,0.002025238211910712,N/A
2022Q4,DA15,RM18,0.0019258322978125786,N/A
2020Q2,DA16,RM18,0.0017279556237066633,N/A
2020Q3,DA16,RM18,0.0027462984867329524,N/A
2021Q3,DA16,RM18,0.005059664011567939,N/A
2021Q4,DA16,RM18,0.003322759689242552,N/A
2019Q4,DA17,RM18,0.035597477977217934,N/A
2020Q3,DA17,RM18,0.03629130923234082,N/A
2021Q2,DA17,RM18,0.03934861316080419,N/A
2021Q4,DA17,RM18,0.027832741706482325,N/A
2022Q1,DA17,RM18,0.0150128577526176,N/A
2022Q3,DA17,RM18,0.0318944855340171,N/A
2022Q4,DA17,RM18,0.010384117198616562,N/A
2023Q1,DA17,RM18,0.010913207514879016,N/A
2021Q2,DA18,RM18,0.019459087906048403,N/A
2023Q1,DA18,RM18,0.1091318830278578,N/A
2019Q3,DA2,RM18,0.02693460118063748,N/A
2021Q2,DA2,RM18,0.02069426514091073,N/A
2021Q3,DA2,RM18,0.012988187934723595,N/A
2021Q4,DA2,RM18,0.011811785231059956,N/A
2022Q1,DA2,RM18,0.008706754245753902,N/A
2022Q2,DA2,RM18,0.004856777065379792,N/A
2022Q4,DA2,RM18,0.002603161754162941,N/A
2023Q1,DA2,RM18,0.0060601202889746615,N/A
2019Q4,DA3,RM18,0.00737715272608786,N/A
2021Q2,DA3,RM18,0.005503189866920919,N/A
2021Q3,DA3,RM18,0.010894089639091371,N/A
2020Q1,DA5,RM18,0.004924204295484854,N/A
2020Q3,DA5,RM18,0.0040968483720247315,N/A
2021Q4,DA5,RM18,0.00838897027277666,N/A
2022Q4,DA5,RM18,0.005339684032916388,N/A
2023Q3,DA5,RM18,0.026265507029822645,N/A
2019Q1,DA6,RM18,0.004180686170762867,N/A
2019Q2,DA6,RM18,0.0027965831931976016,N/A
2020Q1,DA6,RM18,0.00295642319832202,N/A
2021Q2,DA6,RM18,0.0008394046582658433,N/A
2022Q1,DA6,RM18,0.0005010475752862056,N/A
2022Q3,DA6,RM18,0.0005940074930921289,N/A
2022Q4,DA6,RM18,0.001014645803090831,N/A
2023Q3,DA6,RM18,0.0024285725346066466,N/A
2020Q3,DA7,RM18,0.004970851977500477,N/A
2021Q2,DA7,RM18,0.005825148469973368,N/A
2021Q4,DA7,RM18,0.006734248280384021,N/A
2022Q1,DA7,RM18,0.003434978059251447,N/A
2022Q2,DA7,RM18,0.0020464815642512557,N/A
2022Q3,DA7,RM18,0.0033093976717384586,N/A
2023Q1,DA7,RM18,0.0024292761802205587,N/A
2020Q3,DA8,RM18,0.01927812091567362,N/A
2020Q4,DA8,RM18,0.02080071824125344,N/A
2021Q1,DA8,RM18,0.01774628282592406,N/A
2021Q2,DA8,RM18,0.02654305488683412,N/A
2022Q1,DA8,RM18,0.018884493390621437,N/A
2022Q2,DA8,RM18,0.028315781797531914,N/A
2022Q3,DA8,RM18,0.010171855826523784,N/A
2022Q4,DA8,RM18,0.012358239981468904,N/A
2023Q1,DA8,RM18,0.009610878546167328,N/A
2020Q3,DA9,RM18,0.0045931884251832296,N/A
2020Q4,DA9,RM18,0.0025808446941573268,N/A
2021Q1,DA9,RM18,0.0073417284302593816,N/A
2021Q2,DA9,RM18,0.008767831528899641,N/A
2021Q3,DA9,RM18,0.014965351292261647,N/A
2021Q4,DA9,RM18,0.002787206940403716,N/A
2023Q1,DA9,RM18,0.00721256146350207,N/A
2023Q3,DA9,RM18,0.03007650049120644,N/A
2019Q4,DE14,RM18,0.00024633154037095027,N/A
2023Q2,DE14,RM18,0.0006078095651120438,N/A
