time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B11,RM8,0.0022078679947509,0.0026657879701487692
2022Q3,B11,RM8,0.005209930700117813,0.006290489566723294
2023Q1,B11,RM8,0.0008991047837349223,0.0010855824361248483
2023Q3,B12,RM8,0.0021103094386498568,0.0014215864179192466
2021Q3,B13,RM8,0.0010952349718879855,0.0027992512753872755
2022Q3,B13,RM8,0.0003726210465804359,0.0009523617914413207
2020Q1,B15,RM8,0.0005111462375368795,0.0016767844349056035
2021Q4,B15,RM8,0.0006222767774586699,0.0020413414753358765
2022Q2,B15,RM8,0.00021654058167143634,0.0007103483312754951
2022Q3,B15,RM8,0.0010065611051003618,0.003301963058452318
2023Q2,B15,RM8,0.0013142104830910824,0.0043111883066104095
2023Q3,B15,RM8,0.00077396860829933,0.002538957386746357
2019Q4,B16,RM8,0.0019422867387656926,0.0028771453135355675
2023Q1,B19,RM8,0.0012041551740133141,0.0012773651614099994
2023Q2,B19,RM8,0.0016233829568606548,0.0017220810718350365
2023Q2,B20,RM8,0.0017130709833817189,0.001862905080574576
2022Q2,B23,RM8,0.0017043226985420988,0.0030798477637947784
2022Q4,B5,RM8,0.0009688334166496397,0.0007415706560161396
2019Q3,B6,RM8,0.0018793159243953366,0.0031724632089451363
2019Q4,B6,RM8,0.0009329736713470232,0.00157494788866604
2020Q2,B6,RM8,0.0012194638146875733,0.0020585703747393927
2021Q3,B6,RM8,0.0010709719340700175,0.001807902021445979
2021Q4,B6,RM8,0.0009909041920526137,0.0016727400923226186
2022Q1,B6,RM8,0.0007031682310624809,0.0011870145481061136
2022Q2,B6,RM8,0.0006302399824984539,0.0010639047598800485
2022Q4,B6,RM8,0.000941454814576874,0.001589264861409807
2023Q1,B6,RM8,0.00030532115627462546,0.0005154110187756153
2023Q3,B6,RM8,0.001853345418007884,0.0031286225353455784
2023Q3,B8,RM8,0.004920423632052783,0.0030635895066111786
2022Q4,B9,RM8,0.0021076166406595485,0.002731468093696446
2023Q1,B9,RM8,0.000713003420382442,0.0009240513933604252
2023Q2,B9,RM8,0.00243372333459322,0.0031541018936183845
2023Q3,B9,RM8,0.0016808381577660667,0.0021783638020474103
2019Q4,B94,RM8,0.03525840562369964,0.008675114840502941
2020Q1,B94,RM8,0.03084921460994617,0.0075902603860430315
2020Q3,B94,RM8,0.2312422121893213,0.05689573057058209
2020Q4,B94,RM8,0.17662373656860836,0.04345718903583935
2021Q1,B94,RM8,0.16834023030753273,0.041419083034569856
2021Q2,B94,RM8,0.25195640221210625,0.06199233020680819
2021Q3,B94,RM8,0.1962178763540046,0.04827820716846085
2021Q4,B94,RM8,0.1897983809077204,0.046698729616101865
2022Q1,B94,RM8,0.2011261094165858,0.04948584786374019
2022Q2,B94,RM8,0.1847191979996909,0.04544902775795949
2022Q3,B94,RM8,0.2333564015279321,0.05741591391360563
2022Q4,B94,RM8,0.2512111266358925,0.06180895971409565
2023Q3,B94,RM8,0.11208162241962508,0.02757699699689687
2019Q3,B95,RM8,0.05705809319269161,0.013699239857641956
2019Q4,B95,RM8,0.04559647885834136,0.010947388277327264
2020Q2,B95,RM8,0.021971828096106948,0.005275278691542385
2023Q1,B95,RM8,0.1202157286540823,0.0288629361645828
2022Q3,B98,RM8,0.00037457742069121034,0.002290230317892777
2021Q3,BA11,RM8,0.0014065681047984266,0.004133560780365705
2022Q3,BA11,RM8,0.001357437445794744,0.003989177750153138
2022Q4,BA11,RM8,0.0011353998961125546,0.0033366635178143297
2022Q3,BA12,RM8,0.0026559936702485326,0.004511545038171488
2022Q1,BA13,RM8,0.0028338069813408514,0.003216627429951333
2022Q4,BA13,RM8,0.004150269127675522,0.00471093112751265
2019Q2,BH8,RM8,0.0004418487850773263,0.001537820823754237
2019Q2,BN1,RM8,0.00026220192731316657,0.0024455330730794025
2019Q4,BN1,RM8,0.00034375735909371227,0.003206193026087232
2020Q1,BN1,RM8,0.0003594284209001187,0.003352355567036312
2020Q3,BN1,RM8,0.00041352697294680564,0.0038569277476895275
2021Q2,BN1,RM8,0.0005111003633086643,0.004766985715712825
2021Q3,BN1,RM8,0.00038531559272752505,0.0035938028192405197
2022Q1,BN1,RM8,0.0007652716302827429,0.007137617564155344
2022Q2,BN1,RM8,0.0009126940871986824,0.008512613155518605
2022Q3,BN1,RM8,0.00037418887867239533,0.003490024988561123
2022Q4,BN1,RM8,0.0004666975761206175,0.004352845035215155
2023Q2,BN1,RM8,0.0002037671655801469,0.0019005174665963367
2023Q3,BN1,RM8,0.0005752242321501527,0.005365063096884654
2023Q3,BN17,RM8,0.0005910240379371567,0.001617413485787383
2019Q1,BN2,RM8,0.0004337830815787916,0.0021118748099831354
2019Q2,BN2,RM8,0.0005935130806710014,0.002889521001839502
2019Q3,BN2,RM8,0.0006450672919444699,0.0031405129025395546
2020Q1,BN2,RM8,0.0014479539370589939,0.007049370008994609
2020Q3,BN2,RM8,0.0012068802646200544,0.005875701791412347
2020Q4,BN2,RM8,0.0008222423190215787,0.004003090288638607
2021Q2,BN2,RM8,0.0012197231280794134,0.005938227327745296
2021Q4,BN2,RM8,0.0005717981744078936,0.0027838018867202725
2022Q1,BN2,RM8,0.00039831152467616345,0.001939181381689674
2022Q2,BN2,RM8,0.0003012839404553912,0.0014668021679970196
2022Q3,BN2,RM8,0.00045207543949438606,0.002200931233660467
2023Q1,BN2,RM8,0.0008580960051086383,0.004177644114520243
2023Q2,BN2,RM8,0.0007056763034577195,0.003435588137394144
2023Q3,BN2,RM8,0.0007009412244332469,0.003412535384671129
2022Q4,BN22,RM8,0.0006067549357955268,0.0019674917797705693
2023Q3,BN22,RM8,0.0010151745445679396,0.0032918522019948554
2019Q1,BN3,RM8,0.0003462410448560539,0.0024899399546405784
2019Q3,BN3,RM8,0.0001425771199881538,0.001025321731638371
2020Q3,BN3,RM8,0.0003295268132133908,0.002369742093074263
2022Q2,BN3,RM8,0.0005311323905775174,0.003819558022222745
2022Q3,BN3,RM8,0.0004419823232829365,0.003178448835967954
2023Q1,BN3,RM8,0.00021063756121948216,0.0015147680710312222
2023Q2,BN3,RM8,0.0010128869366656064,0.007284022765659402
2023Q3,BN3,RM8,0.0004675598217724491,0.0033623855366421147
2019Q1,BR1,RM8,0.0030043000908409646,0.01220930405007026
2019Q2,BR1,RM8,0.002726287439251514,0.011079476506087557
2019Q3,BR1,RM8,0.004934565337389978,0.020053791810879733
2019Q4,BR1,RM8,0.003448149040615076,0.014013080842081596
2020Q1,BR1,RM8,0.006427509995399227,0.02612103366702225
2020Q2,BR1,RM8,0.0018607819871919989,0.0075621117616654545
2021Q1,BR1,RM8,0.0023460502044315764,0.009534214091980629
2021Q2,BR1,RM8,0.0025085029007569713,0.010194412575227107
2021Q3,BR1,RM8,0.004000551899450531,0.016258014523044942
2021Q4,BR1,RM8,0.003215158197294191,0.013066219356553136
2022Q1,BR1,RM8,0.009278294079531329,0.03770645743024124
2022Q2,BR1,RM8,0.00395732140981334,0.01608232828124007
2022Q3,BR1,RM8,0.0029628410162948014,0.012040816738063105
2022Q4,BR1,RM8,0.0015896758641035164,0.006460351955208665
2023Q1,BR1,RM8,0.002180293520408313,0.008860588391358636
2023Q2,BR1,RM8,0.002871025984666641,0.011667685691356905
2023Q3,BR1,RM8,0.004589716597309878,0.01865234621902375
2019Q2,BR2,RM8,0.0017331742616006679,0.006652134680493817
2019Q4,BR2,RM8,0.002076795447585577,0.007970994796805244
2020Q4,BR2,RM8,0.006235296722170069,0.02393183102685244
2021Q1,BR2,RM8,0.000596073696681825,0.002287803712342985
2021Q2,BR2,RM8,0.00336533801449691,0.012916578680982687
2021Q3,BR2,RM8,0.0015229130795969006,0.00584512656148498
2022Q1,BR2,RM8,0.001996564484381373,0.007663058552536762
2022Q2,BR2,RM8,0.0010515798796856778,0.004036092124115765
2022Q4,BR2,RM8,0.0009886933038513344,0.0037947257587632173
2023Q1,BR2,RM8,0.0010654891089251774,0.004089477446211168
2023Q2,BR2,RM8,0.001476527907542145,0.005667094600981978
2023Q3,BR2,RM8,0.0035263689548287523,0.013534635114514464
2019Q1,BR3,RM8,0.0025454178661534488,0.011839893798540406
2019Q2,BR3,RM8,0.0020346335915283377,0.009464004304740006
2019Q3,BR3,RM8,0.002959046530444903,0.013763868452118057
2020Q1,BR3,RM8,0.0032866836978507428,0.015287857624238484
2021Q1,BR3,RM8,0.0010942570137561617,0.005089886027538351
2021Q2,BR3,RM8,0.001490722157840113,0.006934025358527876
2021Q3,BR3,RM8,0.001036697488034951,0.00482215054854474
2022Q1,BR3,RM8,0.0009244477180861856,0.00430002592108137
2022Q2,BR3,RM8,0.0015421083809537615,0.007173046005182294
2022Q4,BR3,RM8,0.0018707193651089629,0.008701564840995664
2023Q1,BR3,RM8,0.003277015088696364,0.01524288453471569
2023Q2,BR3,RM8,0.007323641032330377,0.034065578463334766
2020Q1,BR4,RM8,0.0015173406912957065,0.0028595119798737532
2020Q3,BR4,RM8,0.0010480432507371169,0.0019750951438265813
2021Q1,BR4,RM8,0.0013646709459082087,0.002571797448520196
2021Q3,BR4,RM8,0.0013651001552008356,0.002572606317036793
2021Q4,BR4,RM8,0.0014358338466257995,0.0027059078485719805
2022Q1,BR4,RM8,0.001402097996225301,0.0026423307831674554
2022Q2,BR4,RM8,0.002231802479802957,0.0042059545126011365
2022Q3,BR4,RM8,0.0012696010875912814,0.0023926330720939588
2023Q2,BR4,RM8,0.0009507415040985287,0.0017917246511140387
2023Q3,BR4,RM8,0.0013835561547838058,0.002607387663250465
2019Q1,BR5,RM8,0.0008481618217943133,0.0023259823063263643
2019Q2,BR5,RM8,0.0039042992249525327,0.010707073441046292
2019Q4,BR5,RM8,0.002409073345343376,0.006606595383009406
2020Q3,BR5,RM8,0.0027797090892808965,0.007623019560965209
2020Q4,BR5,RM8,0.0044464491222401,0.012193854661403259
2021Q4,BR5,RM8,0.00256896641934348,0.007045083005856646
2022Q1,BR5,RM8,0.0022119279281478973,0.0060659476665159634
2022Q2,BR5,RM8,0.002565633470189816,0.007035942791619099
2022Q3,BR5,RM8,0.001952547796667191,0.0053546286930205534
2022Q4,BR5,RM8,0.004916011516278403,0.0134815733398257
2023Q2,BR5,RM8,0.002985821024553489,0.0081882568803632
2023Q3,BR5,RM8,0.002620877839789925,0.007187443864777719
2019Q1,BR6,RM8,0.0014095691549752185,0.004514376077979577
2019Q2,BR6,RM8,0.0010878567345549725,0.003484039361538305
2019Q3,BR6,RM8,0.0008663858431540357,0.0027747425593343863
2020Q3,BR6,RM8,0.0010752539320907158,0.0034436768225601143
2020Q4,BR6,RM8,0.0017616646843423593,0.0056420196769674715
2022Q1,BR6,RM8,0.001307837515043302,0.004188563839494302
2022Q3,BR6,RM8,0.0006026362116225059,0.001930041167452128
2022Q4,BR6,RM8,0.001425455252670644,0.004565253907673529
2023Q1,BR6,RM8,0.0012705847422281142,0.004069255733296242
2023Q3,BR6,RM8,0.002037360459291912,0.006524980549684767
2019Q2,BR7,RM8,0.0012361557145637602,0.0016521139451493947
2020Q3,BR7,RM8,0.0016608364807372685,0.0022196969832455173
2020Q4,BR7,RM8,0.001223869809542637,0.001635693914262475
2021Q2,BR7,RM8,0.0026372330605687073,0.003524644561071475
2021Q3,BR7,RM8,0.0025911155254647864,0.0034630087801067826
2021Q4,BR7,RM8,0.002150093900396188,0.002873586292062541
2022Q1,BR7,RM8,0.002124795829958604,0.0028397755880687856
2022Q3,BR7,RM8,0.0046474007914632355,0.006211220452096787
2023Q2,BR7,RM8,0.00220504760364338,0.0029470315533695487
2023Q3,BR7,RM8,0.0023750530578519288,0.0031742427196816496
2019Q1,BR8,RM8,0.00442192753438452,0.009019854602276587
2019Q2,BR8,RM8,0.0012154828429581958,0.0024793437770731573
2019Q3,BR8,RM8,0.0027699700844694914,0.0056501892489851
2019Q4,BR8,RM8,0.0027291658353045434,0.005566956678627268
2020Q1,BR8,RM8,0.0015505218139928365,0.0031627567867459727
2022Q2,BR8,RM8,0.0010322800916053683,0.0021056465224053387
2022Q4,BR8,RM8,0.0009120483292456773,0.001860397588173125
2023Q2,BR8,RM8,0.0010822048240627733,0.0022074830686449032
2023Q3,BR8,RM8,0.0016305044870401635,0.003325905566543589
2021Q4,BS16,RM8,0.0003773099072274898,0.0020560628823379423
2022Q3,BS16,RM8,0.0002721280352964936,0.0014828986514773
2023Q2,BS16,RM8,0.00022614250901336827,0.0012323111850355464
2023Q3,BS16,RM8,0.00018406085407061148,0.0010029969605802934
2020Q3,BS5,RM8,0.00037212479098508,0.0013689290774887813
2021Q3,BS5,RM8,0.001808204579972172,0.006651811133087179
2021Q4,BS5,RM8,0.00032616988592960747,0.0011998755575200056
2022Q2,BS5,RM8,0.0006084077621458972,0.002238139185423929
2022Q3,BS5,RM8,0.0011087665274293103,0.004078800381792087
2022Q3,BS6,RM8,0.0008956473612307352,0.0027708599904547205
2019Q2,BT47,RM8,0.0051635080150356635,0.009672368834615395
2019Q4,BT47,RM8,0.003901810386762078,0.007308935915970591
2019Q1,CB1,RM8,0.0009731542819921824,0.006319770607024106
2019Q2,CB1,RM8,0.0011224947466104036,0.007289603958423922
2019Q3,CB1,RM8,0.0010588351040196008,0.00687619125959119
2019Q4,CB1,RM8,0.0008878720333482322,0.005765938333710132
2020Q1,CB1,RM8,0.0007888265475563976,0.00512272608931219
2020Q2,CB1,RM8,0.0005567571950320687,0.003615642269188639
2020Q3,CB1,RM8,0.00266535985859737,0.017309139160362755
2020Q4,CB1,RM8,0.0012598530988881145,0.008181624158527105
2021Q1,CB1,RM8,0.0005639813376074287,0.003662556643151265
2021Q3,CB1,RM8,0.0003477428216577253,0.0022582800114871945
2021Q4,CB1,RM8,0.0005949081410809103,0.003863398695822303
2022Q4,CB1,RM8,0.0005684279219167452,0.003691433249193778
2023Q1,CB1,RM8,0.0011697381479696127,0.007596407786769168
2023Q2,CB1,RM8,0.0016101617367019158,0.0104565668614562
2023Q3,CB1,RM8,0.0009169554349231737,0.005954809132335534
2021Q4,CB10,RM8,0.0010028226401131595,0.0013717601172968706
2021Q2,CB11,RM8,0.0013902225188346393,0.0012963735715500295
2022Q1,CB11,RM8,0.0057139906397450655,0.00532825957937949
2022Q3,CB11,RM8,0.0012399844578986187,0.0011562775444754268
2021Q3,CB2,RM8,0.001988134257483248,0.004989181897222022
2022Q1,CB2,RM8,0.0009386110727438301,0.002355425120330495
2022Q4,CB2,RM8,0.0013142488969799767,0.003298080489572652
2023Q1,CB2,RM8,0.0006460042280196374,0.0016211342809637293
2019Q1,CB23,RM8,0.001551513318779504,0.0024350986692153014
2019Q3,CB23,RM8,0.0010083161628274702,0.0015825512527220518
2019Q4,CB23,RM8,0.0010022863651760103,0.0015730874910778669
2021Q4,CB23,RM8,0.0017648238527914078,0.002769889348234804
2021Q4,CB24,RM8,0.006106786357540328,0.005732127629716377
2021Q3,CB3,RM8,0.00394277181410974,0.006864220005545554
2021Q4,CB3,RM8,0.0014115310796878231,0.0024574234402733788
2022Q2,CB3,RM8,0.00294934310715852,0.005134697343357825
2022Q3,CB3,RM8,0.0023900922725512874,0.004161062309930003
2022Q4,CB3,RM8,0.0013823535832906022,0.0024066264974310857
2023Q3,CB3,RM8,0.006111477509698042,0.01063985646731708
2020Q3,CB4,RM8,0.003025371155830694,0.008220368960472102
2020Q4,CB4,RM8,0.0008655952798253345,0.002351946985709129
2021Q3,CB4,RM8,0.0006401541045281148,0.001739390858090212
2022Q1,CB4,RM8,0.0028723878995448875,0.007804691429792898
2022Q2,CB4,RM8,0.002737474469405313,0.0074381122180711325
2022Q3,CB4,RM8,0.0024401707565183017,0.006630295230545698
2022Q4,CB4,RM8,0.0005085450412785428,0.0013817900869026738
2023Q1,CB4,RM8,0.0013554453444649425,0.0036829401297695102
2023Q2,CB4,RM8,0.0016131561928140815,0.004383177604587543
2023Q3,CB4,RM8,0.00026062821731508764,0.0007081643862806831
2020Q1,CB7,RM8,0.000752930785539427,0.002418274204070084
2020Q1,CB8,RM8,0.0005544230227145344,0.001787114100569436
2021Q3,CB8,RM8,0.002520875713580913,0.008125731344030251
2022Q1,CB8,RM8,0.0019016102408485301,0.00612960561877215
2019Q3,CB9,RM8,0.0014144183072601695,0.003855876218617951
2019Q4,CB9,RM8,0.0015724165763216426,0.00428659870370586
2020Q1,CB9,RM8,0.0016817543456158256,0.004584666752071857
2020Q2,CB9,RM8,0.0010994305843763019,0.002997181401398564
2020Q3,CB9,RM8,0.0013986926579451307,0.0038130061872383094
2021Q1,CB9,RM8,0.0016530327823385475,0.004506368279665267
2021Q2,CB9,RM8,0.00223363562346435,0.006089162192942298
2022Q2,CB9,RM8,0.0006645125321879327,0.0018115419297706653
2022Q3,CB9,RM8,0.0011441151652601665,0.0031189969999980737
2022Q4,CB9,RM8,0.0006310139320432562,0.0017202206742468634
2023Q3,CB9,RM8,0.001843461494232732,0.005025500093617228
2019Q2,CF24,RM8,0.0004958595834369807,0.0025482593746872233
2019Q3,CF24,RM8,0.0003060088249486344,0.0015726021699679089
2022Q3,CF24,RM8,0.0004957966251353761,0.002547935827280584
2023Q3,CF24,RM8,0.0008728538934446798,0.004485661245640383
2019Q1,CM1,RM8,0.014689540411644072,0.04624988847624219
2021Q3,CM1,RM8,0.025824750777044592,0.08130900013851307
2021Q4,CM1,RM8,0.017403143244037918,0.054793643069649775
2022Q1,CM1,RM8,0.013060520643790877,0.0411209340993522
2022Q2,CM1,RM8,0.01483137860714183,0.0466964647842554
2022Q3,CM1,RM8,0.017714591250561986,0.05577423437232033
2023Q1,CM1,RM8,0.008141579217316473,0.025633690385772557
2023Q2,CM1,RM8,0.00865356860294858,0.02724568445249874
2023Q3,CM1,RM8,0.016217313244439,0.05106006777074129
2019Q1,CM11,RM8,0.011440064351570908,0.014830199817547896
2019Q2,CM11,RM8,0.021266059136770026,0.027568018556362643
2020Q1,CM11,RM8,0.012675013511058713,0.0164311123855967
2020Q2,CM11,RM8,0.0077811406090302435,0.010086994836223023
2020Q3,CM11,RM8,0.022606957350057858,0.02930627699852962
2020Q4,CM11,RM8,0.026868754919345254,0.03483101074059053
2021Q1,CM11,RM8,0.00969227934215231,0.01256447821570801
2021Q2,CM11,RM8,0.023203217160489623,0.030079231752989724
2021Q4,CM11,RM8,0.019061470226956808,0.024710124313522087
2022Q2,CM11,RM8,0.024234005363538258,0.03141548254240799
2022Q3,CM11,RM8,0.024227765725505283,0.03140739385724202
2022Q4,CM11,RM8,0.025080349866331942,0.032512631798320174
2023Q2,CM11,RM8,0.02683687036899671,0.03478967755939242
2023Q3,CM11,RM8,0.025471325585478592,0.033019468810819866
2019Q1,CM12,RM8,0.013741015610704123,0.01993812361300636
2019Q2,CM12,RM8,0.014910842107862782,0.02163553419508519
2019Q3,CM12,RM8,0.024677234920334117,0.035806506171606516
2019Q4,CM12,RM8,0.011422323053028777,0.016573715905072752
2020Q1,CM12,RM8,0.012614001920303524,0.018302834133002183
2020Q3,CM12,RM8,0.025332137073711285,0.03675676490490469
2020Q4,CM12,RM8,0.05156908491108148,0.07482640429909798
2021Q1,CM12,RM8,0.014632168643040473,0.02123118082363834
2021Q2,CM12,RM8,0.07185126189181655,0.104255710199002
2021Q3,CM12,RM8,0.021458637233107557,0.031136342017330364
2021Q4,CM12,RM8,0.04760633597722299,0.06907648156201647
2022Q2,CM12,RM8,0.016304320923658584,0.023657462826022737
2022Q3,CM12,RM8,0.028004982966456867,0.04063504678143237
2022Q4,CM12,RM8,0.016332305336409298,0.023698068025555904
2023Q1,CM12,RM8,0.016463252319579447,0.023888071240104544
2023Q2,CM12,RM8,0.01816299879205334,0.02635439223406049
2023Q3,CM12,RM8,0.039448377947811884,0.0572393379164325
2019Q1,CM13,RM8,0.03834484903491369,0.02680622618743158
2019Q2,CM13,RM8,0.043513241877307166,0.03041936096421877
2019Q3,CM13,RM8,0.05580566068175499,0.03901278008454541
2019Q4,CM13,RM8,0.047044651085990825,0.032888108563724504
2020Q1,CM13,RM8,0.04123849645472203,0.028829125460589043
2020Q2,CM13,RM8,0.06437043588094214,0.04500026750495146
2020Q3,CM13,RM8,0.10175933645800243,0.0711382065239706
2021Q1,CM13,RM8,0.028087436461006417,0.01963544501409576
2021Q2,CM13,RM8,0.04872004852846452,0.034059350175756974
2021Q3,CM13,RM8,0.054245388961329744,0.03792202088991434
2021Q4,CM13,RM8,0.034669156634878885,0.0242366126839062
2022Q1,CM13,RM8,0.03554943451763717,0.0248519998513332
2022Q2,CM13,RM8,0.05296442728414562,0.03702652255518979
2022Q3,CM13,RM8,0.05573137855757903,0.038960850725779886
2022Q4,CM13,RM8,0.07782383106230857,0.05440530529483155
2023Q1,CM13,RM8,0.05006071359517325,0.03499658612593793
2023Q2,CM13,RM8,0.05341463249468878,0.037341253294997684
2023Q3,CM13,RM8,0.07922882768827252,0.0553875143345353
2019Q1,CM14,RM8,0.0942788101527146,0.13863836512084282
2019Q2,CM14,RM8,0.11198556673481386,0.1646764088780622
2019Q3,CM14,RM8,0.1286164645999878,0.18913238670366952
2019Q4,CM14,RM8,0.08840237402074043,0.12999698009748198
2020Q1,CM14,RM8,0.08950491055747804,0.13161827615214902
2020Q2,CM14,RM8,0.0659738633551202,0.09701552810694217
2020Q3,CM14,RM8,0.07630059987829843,0.11220114475068277
2021Q2,CM14,RM8,0.07889907453383052,0.11602223962308708
2021Q3,CM14,RM8,0.03549002625153646,0.05218860112509744
2021Q4,CM14,RM8,0.056828871740905826,0.08356768458425856
2022Q1,CM14,RM8,0.05224254197156606,0.07682341977972433
2022Q2,CM14,RM8,0.03871226683834997,0.05692695289532272
2022Q3,CM14,RM8,0.030000446009747668,0.04411609332945928
2022Q4,CM14,RM8,0.04828690886607751,0.07100660361632026
2023Q2,CM14,RM8,0.06018202616514876,0.08849854706143394
2023Q3,CM14,RM8,0.054704107155937716,0.08044318727834762
2019Q1,CM15,RM8,0.02809306919320719,0.06518525778922324
2019Q2,CM15,RM8,0.031271257958243134,0.07255971205503818
2019Q3,CM15,RM8,0.031992581660405285,0.07423342278958071
2019Q4,CM15,RM8,0.031912543035808136,0.07404770657817004
2020Q1,CM15,RM8,0.02732562567382289,0.06340453374993492
2020Q4,CM15,RM8,0.08068283791708238,0.18721100042934494
2021Q1,CM15,RM8,0.051731898291509607,0.12003519810762815
2021Q2,CM15,RM8,0.03708584093104632,0.086051477138173
2021Q3,CM15,RM8,0.03320825542154491,0.07705418996750947
2021Q4,CM15,RM8,0.0360768174166889,0.08371020721688295
2022Q1,CM15,RM8,0.030497609353850874,0.07076459015615444
2022Q2,CM15,RM8,0.041953486099599896,0.09734603178282372
2022Q3,CM15,RM8,0.031919515041435066,0.07406388394850197
2022Q4,CM15,RM8,0.05067103791531597,0.11757364943792012
2023Q1,CM15,RM8,0.034608757051854434,0.08030381923293796
2023Q2,CM15,RM8,0.03796284951885782,0.08808642855222776
2023Q3,CM15,RM8,0.03281193176168208,0.07613458735099032
2019Q1,CM16,RM8,0.03890139513188946,0.061069249455667676
2019Q2,CM16,RM8,0.04018040764501389,0.06307710377441644
2019Q3,CM16,RM8,0.05880608211301928,0.09231656823347516
2019Q4,CM16,RM8,0.03561001051577234,0.05590227825849764
2020Q1,CM16,RM8,0.0704099402705028,0.11053285343520146
2020Q4,CM16,RM8,0.029887095484038444,0.046918175644654635
2021Q1,CM16,RM8,0.02975570596993993,0.0467119141729224
2021Q2,CM16,RM8,0.028170684702215093,0.04422367284216668
2021Q4,CM16,RM8,0.01748145213875613,0.027443210144251724
2022Q1,CM16,RM8,0.0224156178835018,0.03518909683288802
2022Q2,CM16,RM8,0.01637757411913007,0.02571029023429429
2022Q3,CM16,RM8,0.015045490547369773,0.023619122458336042
2022Q4,CM16,RM8,0.015878963794451136,0.02492754817078336
2023Q1,CM16,RM8,0.007864461060940303,0.012346002829375157
2023Q2,CM16,RM8,0.02253443522448657,0.035375621912815285
2023Q3,CM16,RM8,0.017693581797400666,0.027776221312534717
2019Q1,CM17,RM8,0.02567724854104787,0.012313162767601318
2019Q2,CM17,RM8,0.006103421608579793,0.0029268098404546237
2019Q3,CM17,RM8,0.013102857355584741,0.0062832906369255795
2019Q4,CM17,RM8,0.010118617495453366,0.004852240457362149
2020Q1,CM17,RM8,0.018652173835262683,0.008944387169678087
2020Q2,CM17,RM8,0.017472275699290548,0.008378583642318476
2020Q3,CM17,RM8,0.020577794581546863,0.009867791468225234
2020Q4,CM17,RM8,0.05441008746567475,0.02609159085301812
2021Q3,CM17,RM8,0.01452379543956319,0.0069646814753069036
2021Q4,CM17,RM8,0.018227612919145188,0.008740794964050618
2022Q3,CM17,RM8,0.0075343116568216215,0.003612973003083869
2022Q4,CM17,RM8,0.008197382360539487,0.003930939216958153
2023Q1,CM17,RM8,0.012819142035398162,0.006147238952433964
2023Q3,CM17,RM8,0.003253280249963477,0.0015600647079606546
2019Q1,CM18,RM8,0.016678386373744386,0.01725890842548208
