time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,EN10,SG17,0.019658292048541574,0.022875585899155514
2021Q4,EN10,SG17,0.01862421412548589,0.02167226984825598
2023Q2,EN10,SG17,0.023393812436204725,0.02722246493091629
2021Q4,EN11,SG17,0.004186757465862429,0.016583895174471616
2023Q1,EN11,SG17,0.008770508382372984,0.03474029552130676
2023Q3,EN11,SG17,0.008619516797297779,0.03414221248460555
2019Q3,EN2,SG17,0.005305760012456222,0.00868184514554911
2019Q4,EN2,SG17,0.00526303033795639,0.008611926337262201
2020Q1,EN2,SG17,0.0040520387030072895,0.00663037386928386
2021Q1,EN2,SG17,0.004460692246074168,0.007299055975288913
2023Q1,EN2,SG17,0.00600481204400286,0.009825707942268377
2019Q3,EN3,SG17,0.0008356490460207408,0.0028496367804194647
2019Q4,EN3,SG17,0.0004110825215255771,0.001401827571879722
2023Q2,EN3,SG17,0.002343310763041478,0.007990895903146953
2023Q1,EN4,SG17,0.012265724298691444,0.015164031222110241
2019Q1,EN5,SG17,0.005747423677910852,0.020466170405306808
2019Q3,EN5,SG17,0.004760234000793842,0.0169508575822959
2019Q4,EN5,SG17,0.005401779100710353,0.01923535444095685
2020Q1,EN5,SG17,0.010378404428397424,0.036956766278274565
2020Q2,EN5,SG17,0.0024568747966001976,0.008748757890422409
2020Q4,EN5,SG17,0.0054465206104321005,0.01939467580187813
2021Q1,EN5,SG17,0.0043516198913923654,0.015495811554427096
2021Q2,EN5,SG17,0.005663505989515905,0.020167345434857663
2022Q1,EN5,SG17,0.0037605066958652173,0.013390899150808796
2022Q4,EN5,SG17,0.015912286979293616,0.05666253178932936
2023Q1,EN5,SG17,0.006831774968023114,0.02432746888029911
2023Q2,EN5,SG17,0.007049804940985187,0.02510385823841377
2023Q3,EN5,SG17,0.009522218892254642,0.033907949962782985
2019Q1,EN6,SG17,0.007186999788530741,0.02375892320002865
2019Q2,EN6,SG17,0.006247027417067459,0.020651544315812703
2020Q2,EN6,SG17,0.010457335766981856,0.034570063263550894
2021Q1,EN6,SG17,0.0029409920221437165,0.00972238842938581
2021Q2,EN6,SG17,0.007138906612377049,0.023599935846153327
2021Q3,EN6,SG17,0.008750028013525759,0.02892601220097678
2019Q3,EN7,SG17,0.01461746885321371,0.01984146589368604
2020Q1,EN7,SG17,0.007691328196229807,0.010440058235464492
2021Q3,EN7,SG17,0.01455275313143592,0.01975362204059946
2022Q2,EN7,SG17,0.021811740935408764,0.029606829896318264
2023Q1,EN7,SG17,0.013000888168145902,0.01764715093743336
2019Q1,EN8,SG17,0.0032528301810692568,0.013261972431069559
2019Q2,EN8,SG17,0.004248010468422925,0.017319378689667982
2019Q3,EN8,SG17,0.0021173148088787057,0.008632412102747537
2023Q1,EN8,SG17,0.002951679117519707,0.012034162530133214
2023Q2,EN8,SG17,0.005421237993203422,0.02210269359481201
2023Q3,EN8,SG17,0.003780070924427943,0.015411562730511832
2019Q2,EN9,SG17,0.002769628369685341,0.007437223556632947
2022Q1,EN9,SG17,0.002951602904334277,0.007925875864867406
2022Q2,EN9,SG17,0.008667941721054152,0.02327583767589347
2022Q4,EN9,SG17,0.008152533782976928,0.02189182381313143
2023Q1,EN9,SG17,0.0011045758891734606,0.0029660939037763233
2023Q3,EX1,SG17,0.0012357227335094215,0.006753399797877864
2019Q2,EX2,SG17,0.0007494894086099051,0.005382634881272102
2019Q3,EX2,SG17,0.00023922084690066288,0.0017180209087186073
2019Q4,EX2,SG17,0.0012421780052886665,0.008920994190454012
2021Q4,EX2,SG17,0.0005610706299675191,0.0040294610024200535
2019Q2,GL1,SG17,0.0009840516311750065,0.0063136238540350475
2020Q1,GL1,SG17,0.0009261274521374424,0.005941985347567372
2021Q4,GL1,SG17,0.0010502878778455816,0.006738592152173789
2022Q2,GL1,SG17,0.0007553569770299928,0.004846330901147836
2019Q3,GL2,SG17,0.0007787792834668284,0.004583244684616046
2019Q4,GL3,SG17,0.00422757808299222,0.010534916236516156
2019Q1,GL50,SG17,0.0008748197130262722,0.0047025965357045275
2019Q4,GL50,SG17,0.0009008957113855717,0.0048427681593243
2023Q2,GL50,SG17,0.0006148467730692249,0.0033051110554222405
2019Q3,GL51,SG17,0.0005311226912773516,0.0022271589824384053
2019Q4,GL51,SG17,0.0004987041346861876,0.0020912181147340813
2021Q3,GL51,SG17,0.0008185088145719954,0.0034322564042497073
2021Q4,GL51,SG17,0.0013124072500419663,0.005503322760544409
2022Q1,GL51,SG17,0.0005711082328222273,0.002394830519508603
2022Q2,GL51,SG17,0.0009016394457652261,0.0037808484245463814
2022Q4,GL51,SG17,0.0016937301900602287,0.007102325825220492
2023Q2,GL51,SG17,0.001696119764256138,0.007112346036599191
2022Q3,GL53,SG17,0.0013691726764434931,0.002464192649385584
2021Q3,GL54,SG17,0.0012777973675799506,0.0020636068656016715
2019Q4,GL7,SG17,0.00032381011043064857,0.001763111859922745
2021Q2,GL7,SG17,0.0003150993812665,0.0017156828593969118
2022Q3,GL7,SG17,0.0009181231225338817,0.004999083456831975
2022Q4,GL7,SG17,0.00048544934527241883,0.002643220426018305
2023Q2,GL7,SG17,0.0008164775012311061,0.00444563378168194
2023Q3,GL7,SG17,0.0005141415874393983,0.002799446654980391
2022Q4,GU1,SG17,0.00035720396796753404,0.0021721591555375567
2019Q3,GU11,SG17,0.003702008816971437,0.0202777904313873
2020Q4,GU11,SG17,0.000900745177805598,0.00493384074718846
2021Q4,GU11,SG17,0.002620647106389565,0.014354620814075488
2022Q1,GU11,SG17,0.0006789279121981855,0.0037188344496804438
2022Q4,GU11,SG17,0.0006840703815648744,0.0037470023772227822
2023Q3,GU11,SG17,0.0019007013950531266,0.010411110958148256
2019Q1,GU14,SG17,0.000277865525556256,0.0020622708374178453
2019Q3,GU14,SG17,0.00047127481244265714,0.003497721785257196
2020Q1,GU14,SG17,0.00033426969205690505,0.002480893001683413
2021Q3,GU14,SG17,0.0010718741779177864,0.007955268484911586
2022Q4,GU14,SG17,0.0008463175163476376,0.0062812251705772594
2023Q1,GU14,SG17,0.001223085347685484,0.00907753215932566
2023Q2,GU14,SG17,0.0002610792855790681,0.001937686209276045
2021Q4,GU15,SG17,0.00017450465870362468,0.0007259086465456108
2022Q2,GU15,SG17,0.0008219115895904309,0.00341900745809343
2023Q2,GU15,SG17,0.0006006493175807891,0.0024985953751191104
2020Q3,GU21,SG17,0.0005067735619708635,0.003754795874961768
2021Q1,GU21,SG17,0.00047626947506794714,0.0035287844405311563
2022Q4,GU21,SG17,0.00024885624788137796,0.0018438302293622489
2023Q2,GU21,SG17,0.0006344399276492759,0.004700703829110773
2023Q3,GU21,SG17,0.0003510524523280449,0.002601024202545792
2023Q3,GU34,SG17,0.0008786740151296207,0.003342519844569377
2022Q2,HA0,SG17,0.0017769177439722133,0.0048584664904842605
2022Q3,HA0,SG17,0.0015762520250507442,0.0043098042496596016
2022Q4,HA0,SG17,0.0006329439802993741,0.0017306018407829721
2023Q3,HA0,SG17,0.0016373720015323038,0.0044769191083198715
2019Q2,HA1,SG17,0.0007889274946218472,0.004265047305501421
2021Q4,HA1,SG17,0.000973885149137844,0.005264953065413404
2022Q1,HA1,SG17,0.0005733666695668489,0.0030996967221589506
2023Q1,HA1,SG17,0.0010504729814757184,0.0056789971064357255
2023Q3,HA1,SG17,0.0007257311236857128,0.003923399291690185
2019Q2,HA2,SG17,0.0019636774031016897,0.008811105872334302
2019Q3,HA2,SG17,0.002193988922631509,0.009844523672523928
2020Q1,HA2,SG17,0.001420353621250316,0.006373188443897301
2020Q3,HA2,SG17,0.0006292501761771401,0.0028234728951528672
2020Q4,HA2,SG17,0.000573868220608237,0.00257497165296118
2021Q1,HA2,SG17,0.0008801066147083262,0.003949076640026506
2021Q3,HA2,SG17,0.001059155087551159,0.004752474921234041
2022Q4,HA2,SG17,0.0004169774925337869,0.0018709961357667169
2023Q2,HA2,SG17,0.00039003089587257337,0.0017500855851304384
2023Q3,HA2,SG17,0.000650395066363837,0.0029183509366272897
2019Q1,HA3,SG17,0.005261894683174153,0.01597500032969279
2019Q2,HA3,SG17,0.0032608821495476578,0.009899968842152721
2019Q3,HA3,SG17,0.0047030120475566725,0.014278244536233416
2019Q4,HA3,SG17,0.003900590069213756,0.011842108478708186
2020Q1,HA3,SG17,0.005564219384488491,0.01689285169198144
2020Q2,HA3,SG17,0.0010644440538998012,0.0032316295053117948
2020Q4,HA3,SG17,0.004432115326473581,0.013455807853406358
2021Q2,HA3,SG17,0.007453051998013027,0.0226273073283278
2021Q3,HA3,SG17,0.0045448819999987615,0.013798165075511841
2021Q4,HA3,SG17,0.004915636819296185,0.01492376882038548
2022Q1,HA3,SG17,0.003269316730006452,0.009925576049009387
2022Q4,HA3,SG17,0.0058257280508000565,0.01768678644022021
2023Q1,HA3,SG17,0.0013148777493480802,0.0039919408775909325
2023Q2,HA3,SG17,0.0053677670039764935,0.016296426443584994
2019Q1,HA4,SG17,0.0014589775364450474,0.007210544108110422
2019Q2,HA4,SG17,0.00131513880551117,0.006499665778632856
2019Q3,HA4,SG17,0.002014463116299009,0.009955859354509452
2020Q3,HA4,SG17,0.001162379144671292,0.005744698519089024
2020Q4,HA4,SG17,0.00037134497113767165,0.001835257381849364
2021Q1,HA4,SG17,0.0012076145670229324,0.005968260568515954
2021Q3,HA4,SG17,0.0013033118151054874,0.006441214545590456
2022Q3,HA4,SG17,0.0005778329598205092,0.002855760242928669
2023Q2,HA4,SG17,0.0007348503372064332,0.003631769946367765
2023Q3,HA4,SG17,0.0014858432772985812,0.007343319702375895
2019Q4,HA5,SG17,0.0022209415191842725,0.007333904043750381
2020Q2,HA5,SG17,0.001392066939581009,0.0045968276378182795
2020Q3,HA5,SG17,0.0018214404252321465,0.006014687547903917
2021Q3,HA5,SG17,0.0005952900088462096,0.0019657428011363967
2021Q4,HA5,SG17,0.001645611392827696,0.005434071966349414
2022Q1,HA5,SG17,0.001724135998095187,0.005693372769693697
2022Q2,HA5,SG17,0.002527082960072559,0.008344832036178931
2023Q1,HA5,SG17,0.002347116635133813,0.0077505544530879844
2023Q2,HA5,SG17,0.001011153486197354,0.0033389905034504354
2023Q3,HA5,SG17,0.0011245640549986675,0.003713490336945139
2019Q1,HA6,SG17,0.0042366904379039574,0.00419022972720715
2019Q2,HA6,SG17,0.0022058122311278574,0.002181622688506326
2019Q2,HA7,SG17,0.006724918398347394,0.008761672829532729
2019Q3,HA7,SG17,0.004599411443456488,0.005992420411506813
2020Q1,HA7,SG17,0.006006759734378304,0.007826007758126394
2020Q3,HA7,SG17,0.008987665097923495,0.011709730352827396
2020Q4,HA7,SG17,0.014299338852682026,0.018630133673683547
2022Q1,HA7,SG17,0.004092410568476882,0.005331865810286704
2019Q2,HA8,SG17,0.003993626180847387,0.01864516399075159
2019Q3,HA8,SG17,0.002594946058322123,0.012115103570936687
2019Q4,HA8,SG17,0.003531135519041225,0.016485919774324356
2020Q1,HA8,SG17,0.003470921590967565,0.01620479717731091
2020Q4,HA8,SG17,0.0026174100267361373,0.01221998178336705
2021Q3,HA8,SG17,0.004486426507042309,0.020945915858982426
2021Q4,HA8,SG17,0.004158361949216829,0.019414270881907586
2020Q1,HA9,SG17,0.0012552886550192491,0.004539601097277721
2020Q3,HA9,SG17,0.00398207953802582,0.014400713786417491
2021Q3,HA9,SG17,0.0021210665418209197,0.007670583146074603
2021Q4,HA9,SG17,0.0030368724872973907,0.01098248567809796
2023Q1,HA9,SG17,0.0026537960970878325,0.009597135787152095
2023Q2,HA9,SG17,0.0033787257571589136,0.01221875709086521
2019Q1,HG2,SG17,0.0020432845137919424,0.009731295283944652
2019Q1,HP1,SG17,0.003688431640957083,0.00500542959070515
2019Q4,HP1,SG17,0.01485898609039419,0.020164562042808025
2020Q1,HP1,SG17,0.06909209070432705,0.0937622352695642
2019Q1,HP11,SG17,0.0003239720542019884,0.0014237607012308699
2019Q2,HP11,SG17,0.0011946026152518426,0.005249922748345359
2020Q3,HP11,SG17,0.00044884367252866973,0.0019725342777375137
2021Q4,HP11,SG17,0.0014124755950873991,0.006207409613420858
2022Q1,HP11,SG17,0.0015870273196300722,0.0069745124623011145
2020Q1,HP13,SG17,0.0032684014321842157,0.013976079495324707
2020Q3,HP13,SG17,0.002238263038764514,0.009571083237567484
2021Q2,HP13,SG17,0.001648377649119203,0.00704866202650347
2022Q1,HP13,SG17,0.0007283220340990596,0.003114393032181039
2022Q2,HP13,SG17,0.0012931602068994386,0.005529709317174979
2022Q3,HP13,SG17,0.0003641479987455564,0.0015571408482495269
2023Q1,HP13,SG17,0.0032030755828454053,0.01369673826922303
2023Q3,HP13,SG17,0.0018821603518745548,0.00804834511505148
2023Q3,HP16,SG17,0.0029768592300102852,0.0013067468994640852
2019Q2,HP17,SG17,0.003059442541011631,0.0025333321078985943
2019Q3,HP17,SG17,0.005437858604471012,0.004502748986540513
2021Q2,HP17,SG17,0.006878838024002595,0.005695933490379364
2021Q4,HP17,SG17,0.004651820936599253,0.003851880589653145
2022Q2,HP18,SG17,0.021204397963080303,0.007886351697762547
2019Q3,HP19,SG17,0.0025392844324384537,0.002898513144811109
2019Q4,HP19,SG17,0.005952112360955836,0.006794148657484565
2022Q1,HP19,SG17,0.007108708919297052,0.008114367174468898
2022Q2,HP19,SG17,0.008131289313769078,0.009281610464405123
2022Q3,HP19,SG17,0.008497931788284566,0.009700121292988705
2019Q1,HP2,SG17,0.01003497663909676,0.04607170722674735
2019Q2,HP2,SG17,0.010465030784167896,0.04804613421107862
2019Q3,HP2,SG17,0.010104089885597986,0.046389013920406084
2019Q4,HP2,SG17,0.010648338514098693,0.048887720631207186
2020Q3,HP2,SG17,0.0049322607739945,0.022644564359035557
2021Q4,HP2,SG17,0.003938630541664244,0.018082696125360728
2022Q1,HP2,SG17,0.0035053996122802445,0.016093684166689357
2019Q2,HP20,SG17,0.01366790021007049,0.025849473300670826
2019Q4,HP20,SG17,0.003815398440902972,0.007215888220845726
2020Q1,HP20,SG17,0.005467372011362443,0.010340190128723477
2020Q3,HP20,SG17,0.003900404849417813,0.007376656945632822
2021Q3,HP20,SG17,0.002300176869737114,0.0043502191022203466
2022Q1,HP20,SG17,0.0026417919588033354,0.004996300064782337
2022Q4,HP20,SG17,0.0037669494975458295,0.007124258954571641
2019Q1,HP21,SG17,0.0021449349132192613,0.012130579230732677
2019Q2,HP21,SG17,0.001918107873890068,0.010847769502895477
2019Q4,HP21,SG17,0.001890605932044652,0.010692233555161702
2020Q1,HP21,SG17,0.003214971095800325,0.0181821188893738
2020Q2,HP21,SG17,0.0017866025256242269,0.010104047147232184
2020Q4,HP21,SG17,0.002137965917218348,0.0120911663993098
2021Q2,HP21,SG17,0.0019597249856017425,0.011083133134612871
2021Q4,HP21,SG17,0.001248670842785291,0.007061799636977763
2022Q1,HP21,SG17,0.0014497283460546064,0.00819887095709591
2023Q1,HP21,SG17,0.00229089010065084,0.012956021976973344
2019Q1,HP22,SG17,0.010581660323761384,0.007977980964036633
2019Q2,HP22,SG17,0.012247832134373042,0.00923418146387929
2020Q3,HP22,SG17,0.021000144200591462,0.015832935999479263
2020Q4,HP22,SG17,0.005710289616639393,0.0043052394866981945
2021Q3,HP22,SG17,0.03496022149529795,0.02635805469598069
2022Q2,HP22,SG17,0.027374510271393808,0.02063885204806636
2022Q3,HP22,SG17,0.03601606909308873,0.027154104822177186
2023Q1,HP22,SG17,0.012311330661233187,0.009282055807133066
2023Q1,HP23,SG17,0.009821481451157537,0.018238232073094503
2019Q1,HP27,SG17,0.0018648480219166077,0.002599910845725937
2020Q3,HP27,SG17,0.0015469326409963435,0.0021566834957415693
2021Q2,HP27,SG17,0.0022694893771346386,0.0031640487463465827
2021Q3,HP27,SG17,0.002775710326557788,0.0038698056344528132
2022Q2,HP27,SG17,0.0025901997940589753,0.0036111728452004437
2023Q3,HP27,SG17,0.0019098081724963887,0.002662592834683786
2019Q2,HP3,SG17,0.003493267339044055,0.014051565087710891
2019Q3,HP3,SG17,0.006261774912359291,0.02518780534263086
2019Q4,HP3,SG17,0.005006281195595525,0.020137618807767533
2020Q1,HP3,SG17,0.007633850188536837,0.030706937770017213
2020Q3,HP3,SG17,0.004088824179952477,0.01644717495699339
2020Q4,HP3,SG17,0.004804809882449064,0.0193272063785949
2021Q2,HP3,SG17,0.0067803026744812575,0.02727356800894765
2021Q3,HP3,SG17,0.0047275316977664255,0.019016357154491327
2022Q1,HP3,SG17,0.00441268952342366,0.017749913771906
2020Q2,HP4,SG17,0.0008120993848485633,0.0022229282265229552
2020Q3,HP4,SG17,0.005115258080603278,0.01400179803786336
2022Q1,HP4,SG17,0.004182071854690195,0.011447423486069506
2019Q1,HP5,SG17,0.001323863875270209,0.003015972289305837
2019Q2,HP5,SG17,0.002297469992998184,0.005234001745821429
2019Q3,HP5,SG17,0.003775130598139386,0.008600347426335708
2020Q4,HP5,SG17,0.0013701446198484835,0.0031214071801461273
2021Q2,HP5,SG17,0.0021417672979333643,0.004879286263015552
2021Q4,HP5,SG17,0.001190006473580774,0.002711023856347489
2022Q1,HP5,SG17,0.001318243721493544,0.0030031686858775016
2022Q2,HP5,SG17,0.0025514520728010287,0.005812613285100194
2019Q4,HP6,SG17,0.002030194044368816,0.0035100800459575885
2021Q3,HR1,SG17,0.008564516916935156,0.012119891005262064
2021Q4,HR1,SG17,0.004862685649188504,0.0068813244964792296
2022Q2,HR1,SG17,0.004204645252958097,0.005950112852352313
2022Q3,HR1,SG17,0.002211012584321266,0.003128866670839157
2022Q4,HR1,SG17,0.0028253881766411174,0.003998287011464107
2023Q3,HR2,SG17,0.0022380510632259336,0.0047231936368718475
2019Q1,HR4,SG17,0.001590956568407362,0.01001386524482391
2019Q3,HR4,SG17,0.0012396629997186348,0.007802738600591419
2021Q2,HR4,SG17,0.0008683283628866883,0.005465468628669331
2021Q3,HR4,SG17,0.0006513081819077357,0.004099491146388948
2021Q4,HR4,SG17,0.0005451948828864027,0.003431588390157795
2022Q3,HR4,SG17,0.0008628095515356872,0.0054307318958898496
2023Q2,HR4,SG17,0.0007579698243645851,0.0047708453087616535
2022Q2,IG1,SG17,0.0007253451744666161,0.0032668115808192205
2023Q2,IG1,SG17,0.0014793412608413096,0.006662661217059661
2023Q2,IG10,SG17,0.001843888938502387,0.0063714070729855325
2023Q3,IG10,SG17,0.003324877128855258,0.011488840359768122
2022Q4,IG6,SG17,0.0012588666734618822,0.0042748448455161465
2022Q3,IG8,SG17,0.0008077832173706498,0.0015319789841207983
2022Q3,IP14,SG17,0.0007621025673578679,0.0023330392160066373
2023Q3,IP2,SG17,0.0005616912772283747,0.002072179713114557
2021Q2,IP22,SG17,0.0012894608343221483,0.004161282449890913
2022Q1,IP22,SG17,0.0010210876582147,0.003295202179725529
2022Q4,IP22,SG17,0.0013009147351407207,0.004198245896310107
2023Q2,IP22,SG17,0.0011696088721422698,0.0037745022906732063
2023Q3,IP22,SG17,0.0011512895307728064,0.003715383043538893
2022Q2,IP24,SG17,0.0007534960393589483,0.0026298601441800424
2022Q4,IP24,SG17,0.0013531093094080635,0.0047226369584619215
2023Q2,IP24,SG17,0.0022396578012527733,0.00781687823220358
2023Q3,IP25,SG17,0.009436532753999841,0.012539960533393443
2022Q4,IP27,SG17,0.0027860565804099283,0.0032583500689883213
2023Q1,IP27,SG17,0.003500325100973575,0.004093701690925701
2020Q3,IP28,SG17,0.0037873038293913977,0.005270074506784739
2022Q3,IP28,SG17,0.008221733746711762,0.011440632009468387
2023Q2,IP28,SG17,0.0023977589766388807,0.003336507717742157
2022Q2,IP29,SG17,0.01216880223807522,0.0013539532286259474
2019Q2,IP32,SG17,0.002554605669386105,0.0040909182988760635
2019Q3,KT15,SG17,0.0007872099516789032,0.003730190689242968
2019Q4,KT15,SG17,0.0005251120824400613,0.002488241156694457
2019Q2,KT17,SG17,0.0009287716903487696,0.002853756200652929
2023Q3,L6,SG17,0.000718361269551721,0.0012320406568517993
2019Q3,LE1,SG17,0.0005004493980819856,0.0021839607378280218
2020Q4,LE1,SG17,0.0010383508616403348,0.004531362256810792
2023Q3,LE1,SG17,0.0005778282227344458,0.0025216418612901137
2019Q2,LE10,SG17,0.0011116632132329991,0.0065466494364307464
2019Q3,LE10,SG17,0.0005600758948321901,0.0032983195788211235
2019Q4,LE10,SG17,0.0013287741525157964,0.007825228408352494
2020Q3,LE10,SG17,0.0004951732603356867,0.0029161041825648227
2021Q2,LE10,SG17,0.000901490598115718,0.005308930659797686
2019Q1,LE11,SG17,0.0011335186675034286,0.00979776268609001
2019Q2,LE11,SG17,0.00118626472945005,0.010253682303820727
2020Q3,LE11,SG17,0.0011801979662810981,0.010201243197605544
2020Q4,LE11,SG17,0.001056119134844761,0.009128746573039
2021Q3,LE11,SG17,0.0011636206325264455,0.010057954174890176
2022Q3,LE11,SG17,0.0006266478178741647,0.005416537709793514
2023Q1,LE11,SG17,0.0006606717971589949,0.0057106298004014535
2021Q3,LE12,SG17,0.0027139830481929467,0.0077258056443394235
2022Q3,LE12,SG17,0.0009168766514697263,0.002610042392786619
2021Q2,LE14,SG17,0.0018745058786383839,0.0031460123658649283
2021Q4,LE14,SG17,0.006345007034509165,0.01064892397486933
2022Q1,LE14,SG17,0.003907957012796375,0.006558785025767169
2022Q2,LE14,SG17,0.003305013178314857,0.005546855012200749
2022Q3,LE14,SG17,0.002989577164126319,0.0050174538443595856
2022Q4,LE14,SG17,0.003521871291959932,0.005910811356611425
2023Q2,LE14,SG17,0.0016425890951256331,0.002756782821643539
2019Q2,LE17,SG17,0.0026521970644398643,0.004755703656011622
2019Q3,LE17,SG17,0.002268601759181536,0.004067871812705059
2021Q2,LE17,SG17,0.004676720943244178,0.00838591490283159
2022Q3,LE17,SG17,0.0027273886984100545,0.00489053116689609
2019Q3,LE18,SG17,0.002426477003701461,0.0068460310852898176
2019Q3,LE19,SG17,0.001346527456191736,0.002730062257967013
2019Q2,LE2,SG17,0.0011219200585645716,0.01309619360059312
2020Q1,LE2,SG17,0.0007526234391579537,0.008785387329795646
2021Q4,LE2,SG17,0.0023991261074842447,0.028005043439592536
2022Q1,LE2,SG17,0.001566050771720107,0.018280539632248998
2022Q2,LE2,SG17,0.0013564657123218524,0.015834049356299118
2023Q3,LE2,SG17,0.0010238040348078663,0.011950883440008045
2019Q1,LE3,SG17,0.0011158211115106548,0.00988182112598908
2019Q4,LE3,SG17,0.0008854206528352178,0.007841372082240396
2021Q1,LE3,SG17,0.0002534819909572128,0.0022448613558741035
2023Q3,LE3,SG17,0.0008062318882148991,0.007140068621413584
2019Q1,LE4,SG17,0.0006282561276267273,0.006147956359240589
2019Q3,LE4,SG17,0.0012685836017114766,0.01241403987706782
2021Q2,LE4,SG17,0.0007659445676219946,0.007495340782629391
2021Q3,LE5,SG17,0.0010877914823712684,0.002977004800610904
2022Q1,LE5,SG17,0.0013741508916390553,0.0037606966661070007
2021Q3,LE67,SG17,0.0005978459094904436,0.00300817879156685
2022Q4,LE67,SG17,0.0020013090408853825,0.010069978428544613
2023Q3,LE67,SG17,0.0007009792521061939,0.0035271144053013732
2019Q3,LE8,SG17,0.003913900637339916,0.005613767757074049
2021Q3,LE9,SG17,0.0009455042427972302,0.0018774536053218765
2023Q2,LE9,SG17,0.002984705085250677,0.0059266210234533686
2023Q3,LE9,SG17,0.004384766814637313,0.00870667300263188
2019Q1,LN2,SG17,0.001156376708229951,0.0065582283473572395
2019Q3,LN4,SG17,0.011467745462374123,0.01331730626501637
2020Q1,LN4,SG17,0.002795175472398863,0.003245991808287928
2021Q1,LN4,SG17,0.006863255926688986,0.007970187466297645
2021Q2,LN4,SG17,0.0026504073378311285,0.003077874928489788
2021Q3,LN4,SG17,0.0027746586639237005,0.0032221659723430263
2021Q4,LN4,SG17,0.008364338498163827,0.00971337023914498
2022Q1,LN4,SG17,0.004716373252930532,0.005477047539595826
2022Q2,LN4,SG17,0.00864112366670492,0.010034796353037188
2022Q3,LN4,SG17,0.005249426781537552,0.006096073931435336
2022Q4,LN4,SG17,0.005557274781601786,0.00645357280629085
2023Q2,LN4,SG17,0.010903053864623159,0.012661539098121635
2023Q3,LN4,SG17,0.013223274808115696,0.015355973937853281
2019Q4,LN5,SG17,0.004673234446635242,0.010341637492589291
2021Q3,LN5,SG17,0.005088803003367692,0.01126127022578971
2021Q4,LN5,SG17,0.0040437939849791065,0.00894871677526841
2022Q2,LN5,SG17,0.008212157915051378,0.01817310069913297
2023Q2,LN5,SG17,0.007423131077855855,0.016427023198554012
2023Q3,LN5,SG17,0.0047209292398292324,0.010447183719111564
2019Q4,LN6,SG17,0.003149641281699061,0.031319618027983546
2020Q1,LN6,SG17,0.002381880670665361,0.023685107642872245
2021Q2,LN6,SG17,0.0012966456950825665,0.01289367399506145
2021Q3,LN6,SG17,0.0011666665062957404,0.011601178062891513
2022Q2,LN6,SG17,0.001839593477134384,0.018292675221585425
2022Q4,LN6,SG17,0.0011335251160977044,0.011271624444214364
2023Q1,LN6,SG17,0.0020265176357006733,0.02015142443233373
2023Q2,LN6,SG17,0.0011701261987184409,0.011635580788625038
2023Q3,LN6,SG17,0.0017881235545869605,0.017780865091497976
2020Q3,LS6,SG17,0.0007687730296794935,0.002712693891577272
2019Q1,LU1,SG17,0.03466360465355341,0.1454531657018029
2019Q2,LU1,SG17,0.024653453296611824,0.10344921895207862
2019Q3,LU1,SG17,0.030064203935050486,0.1261534592366584
2019Q4,LU1,SG17,0.031888262045054815,0.13380745336611718
2020Q1,LU1,SG17,0.023873067285128453,0.10017461387352043
2020Q2,LU1,SG17,0.013447383991363757,0.05642703900822085
2020Q3,LU1,SG17,0.020110196220169917,0.0843850987900155
2020Q4,LU1,SG17,0.01710128438621613,0.07175929844581122
2021Q1,LU1,SG17,0.011641049866660357,0.04884741711432842
2021Q2,LU1,SG17,0.016129463413735466,0.06768140642172747
2021Q3,LU1,SG17,0.039648422453615134,0.16637013428346908
2021Q4,LU1,SG17,0.022128979372275318,0.09285618548956603
2022Q1,LU1,SG17,0.01879156355327544,0.07885193806669898
2019Q1,LU2,SG17,0.11792760230356683,0.4816603160700883
2019Q2,LU2,SG17,0.14156573797175592,0.5782072794174744
2019Q3,LU2,SG17,0.1160275723550218,0.4738998850286514
2019Q4,LU2,SG17,0.12900277364402704,0.5268954469823964
2020Q1,LU2,SG17,0.12103863795479408,0.4943669461194141
2020Q2,LU2,SG17,0.03769319989582842,0.15395308834298765
2020Q3,LU2,SG17,0.06938793358034492,0.28340620318665105
2020Q4,LU2,SG17,0.042488074836347735,0.17353714613992316
2021Q1,LU2,SG17,0.03056288794583257,0.12483023465626047
2021Q2,LU2,SG17,0.06645688871502706,0.2714347226454757
2021Q3,LU2,SG17,0.06647179935562866,0.2714956232635217
2021Q4,LU2,SG17,0.04857207960379833,0.19838649100931804
2022Q1,LU2,SG17,0.04427121844686769,0.18082016977700616
2022Q2,LU2,SG17,0.04899115855920815,0.20009816578416345
2022Q3,LU2,SG17,0.059514145536474876,0.24307796978649085
2022Q4,LU2,SG17,0.050118997233598785,0.20470467962631447
2023Q1,LU2,SG17,0.07299461855160712,0.2981372499415196
2023Q2,LU2,SG17,0.0571321832394802,0.2333491472680431
2023Q3,LU2,SG17,0.1000808194147133,0.4087673977103005
2019Q1,LU3,SG17,0.1377084880121926,0.6237608303802611
2019Q2,LU3,SG17,0.16267047486271893,0.7368280048920229
2019Q3,LU3,SG17,0.2213479761557652,1.0026121076696874
2019Q4,LU3,SG17,0.1515900832133537,0.6866385474670412
2020Q1,LU3,SG17,0.09668335722550037,0.4379344516627759
2020Q2,LU3,SG17,0.07159562051211392,0.32429768380197593
2020Q3,LU3,SG17,0.17435840352543697,0.7897693463686413
2020Q4,LU3,SG17,0.09822743084454026,0.4449284478694245
