time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL10,SG5,0.10879296841524816,0.14355275955506933
2020Q4,AL10,SG5,0.10247908185583947,0.1352215608358537
2021Q1,AL10,SG5,0.040395156083684984,0.053301570983313416
2021Q2,AL10,SG5,0.1013368867309204,0.13371442977287318
2021Q3,AL10,SG5,0.1191029207012495,0.15715678307879138
2021Q4,AL10,SG5,0.13586134603691988,0.1792695927371396
2022Q1,AL10,SG5,0.15122489634649264,0.19954185918623848
2022Q2,AL10,SG5,0.12686558107748014,0.16739964467848026
2022Q3,AL10,SG5,0.13271536522312558,0.17511845839540782
2022Q4,AL10,SG5,0.11009769938045047,0.14527435731327046
2023Q1,AL10,SG5,0.10021261671917853,0.1322309509688521
2023Q2,AL10,SG5,0.09234141805434312,0.12184487266064288
2023Q3,AL10,SG5,0.1178212257286014,0.15546558140545136
2019Q1,AL2,SG5,0.05540193696524852,0.009068523684464428
2019Q2,AL2,SG5,0.054749706916551455,0.008961762730455928
2019Q3,AL2,SG5,0.12265547310038268,0.020076988707772348
2019Q4,AL2,SG5,0.06294209050959991,0.010302741561076571
2020Q1,AL2,SG5,0.057514469689346974,0.009414315800987531
2020Q2,AL2,SG5,0.03096311388944295,0.005068229506620163
2020Q3,AL2,SG5,0.0879555208940989,0.014397090933984169
2020Q4,AL2,SG5,0.05204425587842537,0.008518918162913195
2021Q1,AL2,SG5,0.03729752753907148,0.006105084594284035
2021Q2,AL2,SG5,0.05954460288944158,0.009746620265707306
2021Q3,AL2,SG5,0.12881254864400293,0.021084816023076876
2021Q4,AL2,SG5,0.1083535827710495,0.017735968911559725
2022Q1,AL2,SG5,0.10867541859306452,0.017788648942878536
2022Q2,AL2,SG5,0.1385677367357909,0.022681604133793564
2022Q3,AL2,SG5,0.17559040016218289,0.02874169730986407
2022Q4,AL2,SG5,0.11376388774930166,0.018621560310037918
2023Q2,AL2,SG5,0.0907220749608945,0.014849937214337585
2023Q3,AL2,SG5,0.2197832154055757,0.03597544424490809
2019Q1,AL3,SG5,0.15798071278996734,0.11974878080225015
2019Q2,AL3,SG5,0.16839474226376047,0.12764257562506112
2019Q3,AL3,SG5,0.3018106069023077,0.2287712947452515
2019Q4,AL3,SG5,0.26243966312769185,0.1989282687657941
2020Q1,AL3,SG5,0.15126732612677546,0.1146600591869723
2020Q2,AL3,SG5,0.030734491626996038,0.023296628024477867
2020Q3,AL3,SG5,0.1729997755694857,0.13113317339598962
2020Q4,AL3,SG5,0.096980816023181,0.0735110905305446
2021Q1,AL3,SG5,0.04622074976256412,0.035035152925227485
2021Q2,AL3,SG5,0.08926487196576509,0.06766243421486932
2021Q3,AL3,SG5,0.1484559877423034,0.112529075359784
2021Q4,AL3,SG5,0.10414695667723098,0.07894299795281838
2022Q1,AL3,SG5,0.12887293779919662,0.0976851978150972
2022Q2,AL3,SG5,0.14505208060218672,0.10994892666444953
2022Q3,AL3,SG5,0.1087999989261676,0.08246998632052059
2022Q4,AL3,SG5,0.10254400812121683,0.07772796903010032
2023Q1,AL3,SG5,0.03769445600478378,0.028572254611726074
2023Q2,AL3,SG5,0.059453639165199926,0.04506563287731749
2023Q3,AL3,SG5,0.09255991012364866,0.0701600606347984
2019Q1,AL4,SG5,0.2568030936963141,0.08512692341030062
2019Q2,AL4,SG5,0.3420952279222057,0.11340016916151707
2019Q3,AL4,SG5,0.3842729863381724,0.12738155372591065
2019Q4,AL4,SG5,0.3654261411595357,0.12113406689483346
2020Q1,AL4,SG5,0.20009646336546272,0.06632940462830668
2020Q2,AL4,SG5,0.0444271143756228,0.01472701714126036
2020Q3,AL4,SG5,0.19839915146686252,0.06576676755911938
2020Q4,AL4,SG5,0.2295101807735025,0.07607967372735208
2021Q1,AL4,SG5,0.13684088234768485,0.045360992904488986
2021Q2,AL4,SG5,0.2694666915797262,0.08932474327143862
2021Q3,AL4,SG5,0.24116266430759226,0.07994232218329038
2021Q4,AL4,SG5,0.2331311455841641,0.07727997700124135
2022Q1,AL4,SG5,0.23109378162018146,0.07660461704500206
2022Q2,AL4,SG5,0.2508563103517572,0.0831556411993924
2022Q3,AL4,SG5,0.2261012079585145,0.07494964307409031
2022Q4,AL4,SG5,0.2840346793102243,0.09415384387893692
2023Q1,AL4,SG5,0.2295997147132608,0.07610935307709324
2023Q3,AL4,SG5,0.2886051363184757,0.09566889160710634
2019Q1,AL5,SG5,0.3825969181605828,0.4193541604049067
2019Q2,AL5,SG5,0.5255461765637655,0.5760369860961743
2019Q3,AL5,SG5,0.43556440088719,0.4774103892798474
2019Q4,AL5,SG5,0.3587797846706299,0.3932488429184268
2020Q1,AL5,SG5,0.2765018334778823,0.30306620028723663
2020Q2,AL5,SG5,0.11524334096086886,0.1263151170251129
2020Q3,AL5,SG5,0.26093694843746185,0.2860059496994762
2020Q4,AL5,SG5,0.2623940126195007,0.2876029984411456
2021Q1,AL5,SG5,0.12411597340108928,0.1360401700794825
2021Q2,AL5,SG5,0.2525866132128589,0.2768533725327591
2021Q3,AL5,SG5,0.29681221614274106,0.3253278627984578
2021Q4,AL5,SG5,0.34326899597282395,0.3762478858724105
2022Q1,AL5,SG5,0.2698885853165117,0.2958175973878875
2022Q2,AL5,SG5,0.2900381948400505,0.3179030407962
2022Q3,AL5,SG5,0.32073005205509963,0.3515435574934153
2022Q4,AL5,SG5,0.30632080756459995,0.3357499733358808
2023Q1,AL5,SG5,0.23862134513424635,0.2615464189428245
2023Q2,AL5,SG5,0.2471906813766429,0.270939037216998
2023Q3,AL5,SG5,0.26531949527087434,0.2908095410524769
2019Q1,AL6,SG5,1.8055102960092344,0.19076863037120734
2019Q2,AL6,SG5,1.835551803009238,0.19394278958666297
2019Q3,AL6,SG5,1.58002354839494,0.16694389887877778
2019Q4,AL6,SG5,1.458671955431207,0.1541219962653035
2020Q1,AL6,SG5,1.4253950431869151,0.15060598697648467
2020Q2,AL6,SG5,0.6270710556495488,0.06625577638416287
2020Q3,AL6,SG5,2.0361725203246994,0.21514019818131552
2020Q4,AL6,SG5,2.2548579176217807,0.23824630497935406
2021Q1,AL6,SG5,1.0555373169310447,0.11152714481978482
2021Q2,AL6,SG5,1.9808280661068545,0.20929255181058204
2021Q3,AL6,SG5,2.025614362850676,0.21402463254592974
2021Q4,AL6,SG5,2.1175254022901613,0.22373587215980512
2022Q1,AL6,SG5,1.9096177001144816,0.20176852715194454
2022Q2,AL6,SG5,2.3691306548151543,0.2503202619162561
2022Q3,AL6,SG5,2.540919788906328,0.2684713507777628
2022Q4,AL6,SG5,2.5860887348360992,0.2732438618896515
2023Q1,AL6,SG5,1.7693547271976422,0.18694846476056268
2023Q2,AL6,SG5,1.907352022259242,0.20152913762187
2023Q3,AL6,SG5,2.174955464158095,0.2298038820010646
2019Q2,AL7,SG5,0.4951167452718887,0.38526731320115604
2019Q3,AL7,SG5,0.3762612794686087,0.2927818006294578
2020Q2,AL7,SG5,0.06394668476798945,0.04975910765279337
2020Q3,AL7,SG5,0.1341260803119287,0.10436810123156456
2020Q4,AL7,SG5,0.10966495347776377,0.08533405985997597
2021Q1,AL7,SG5,0.052760495848446234,0.04105475056701891
2021Q2,AL7,SG5,0.1542954934519022,0.12006261304819585
2021Q3,AL7,SG5,0.1814243189715372,0.14117248222160306
2021Q4,AL7,SG5,0.1614353565956358,0.12561838533075045
2022Q1,AL7,SG5,0.19128777448288392,0.14884757509621166
2022Q2,AL7,SG5,0.21444391990977266,0.16686616569712862
2022Q3,AL7,SG5,0.2272560497626654,0.17683572316402
2022Q4,AL7,SG5,0.2505219728933585,0.1949397355596914
2023Q1,AL7,SG5,0.1976087428483149,0.15376613727823155
2023Q2,AL7,SG5,0.1701047807054582,0.13236436143777636
2023Q3,AL7,SG5,0.1915234490422717,0.14903096155032022
2019Q1,AL8,SG5,0.7489584352509038,0.5744872092935547
2019Q2,AL8,SG5,0.6911916591231616,0.5301773084425221
2019Q3,AL8,SG5,0.7151528252246406,0.5485566774397436
2019Q4,AL8,SG5,0.931426357176936,0.7144488978454214
2020Q1,AL8,SG5,0.6730213523828593,0.5162398076147929
2020Q2,AL8,SG5,0.12918689355445695,0.09909257238092364
2020Q3,AL8,SG5,0.3700953839312551,0.2838809929630696
2020Q4,AL8,SG5,0.2844015214951285,0.21814967121352036
2021Q1,AL8,SG5,0.13801215438649778,0.1058619726948254
2021Q2,AL8,SG5,0.3253644335588367,0.249570198613193
2021Q3,AL8,SG5,0.4098116697674625,0.3143452979760766
2021Q4,AL8,SG5,0.42065656617389213,0.3226638560940852
2022Q1,AL8,SG5,0.38900166352666055,0.2983830204343932
2022Q2,AL8,SG5,0.418776879269723,0.3212220456636305
2022Q3,AL8,SG5,0.4078750265152617,0.31285979928217195
2022Q4,AL8,SG5,0.4771753569368206,0.36601649203464137
2023Q1,AL8,SG5,0.2375825964252916,0.1822372996591708
2023Q2,AL8,SG5,0.2779220891926469,0.21317963441833795
2023Q3,AL8,SG5,0.23839587021508354,0.18286111984450945
2019Q1,AL9,SG5,0.17456055255308375,0.025101301898858955
2019Q2,AL9,SG5,0.2142631673317048,0.030810422918221017
2019Q3,AL9,SG5,0.2984551855504552,0.04291699130308234
2019Q4,AL9,SG5,0.19134557833765872,0.027514939994273572
2020Q1,AL9,SG5,0.14480873978137787,0.020823077388806416
2020Q2,AL9,SG5,0.0339277919750815,0.004878718225122622
2020Q3,AL9,SG5,0.3501037017752777,0.050343898352961984
2020Q4,AL9,SG5,0.2699773273718798,0.03882195777392385
2021Q1,AL9,SG5,0.13053605304770524,0.01877070637273273
2021Q2,AL9,SG5,0.339719940987023,0.04885074362482115
2021Q3,AL9,SG5,0.58458588560258,0.0840617572853974
2021Q4,AL9,SG5,0.44897576407403694,0.06456141456052113
2022Q1,AL9,SG5,0.40528906757387945,0.058279394128208366
2022Q2,AL9,SG5,0.6784686133735213,0.09756182163785272
2022Q3,AL9,SG5,0.8527622766307296,0.12262474562892345
2022Q4,AL9,SG5,0.2954650285666145,0.04248701538883022
2023Q1,AL9,SG5,0.17655044108082074,0.02538744210607795
2023Q2,AL9,SG5,0.306769081646759,0.04411250548321535
2023Q3,AL9,SG5,0.4388095022026248,0.06309953554670686
2019Q1,B1,SG5,0.002102040512932333,0.001029492263249493
2019Q2,B1,SG5,0.005107293243731604,0.0025013404110053672
2020Q1,B1,SG5,0.003045031851898433,0.0014913303114717975
2022Q4,B1,SG5,0.0019905525414236442,0.0009748900786543617
2021Q4,B10,SG5,0.0036568208534090564,0.002340987217343531
2022Q3,B10,SG5,0.0035900519133111835,0.0022982437410972232
2022Q4,B10,SG5,0.0019194034639720547,0.0012287446266049966
2020Q3,B11,SG5,0.0010525843351496236,0.0005118791911448114
2021Q2,B11,SG5,0.0015205261363856293,0.0007394425917396755
2021Q3,B11,SG5,0.00822338211074029,0.0039990887596879285
2021Q4,B11,SG5,0.001665296677899016,0.0008098455278435411
2022Q1,B11,SG5,0.0049788069758137,0.002421228971912629
2022Q3,B11,SG5,0.005598553518868002,0.0027226160898658268
2023Q3,B11,SG5,0.0011168970236516372,0.0005431549054713781
2021Q3,B12,SG5,0.0027567905776365326,0.0007479782554413012
2022Q3,B12,SG5,0.003391864638576453,0.0009202878940592305
2023Q2,B12,SG5,0.004327004889398933,0.0011740121265335045
2023Q3,B12,SG5,0.003918511420819313,0.0010631788138887328
2019Q1,B13,SG5,0.0015427030352140245,0.0015880895526696134
2019Q2,B13,SG5,0.0027211716874575857,0.0028012289009804172
2019Q3,B13,SG5,0.002813393339380075,0.0028961637255091838
2019Q4,B13,SG5,0.004766631470249053,0.004906866368016532
2020Q1,B13,SG5,0.0006294111919816298,0.0006479285484653773
2020Q3,B13,SG5,0.0015520074846530126,0.0015976677401821249
2020Q4,B13,SG5,0.0013532593809902698,0.0013930724422958332
2021Q2,B13,SG5,0.0027615542639342827,0.0028427995379394786
2021Q3,B13,SG5,0.0058611701908184745,0.006033606555500194
2021Q4,B13,SG5,0.0021880647119482057,0.002252437851156439
2022Q1,B13,SG5,0.00399762188889539,0.004115232427994399
2022Q2,B13,SG5,0.0039193885589185904,0.004034697463603488
2022Q3,B13,SG5,0.002279969885998621,0.0023470468869943037
2022Q4,B13,SG5,0.0025926816713953663,0.002668958692474311
2023Q1,B13,SG5,0.0005154791580348341,0.0005306446197407514
2023Q2,B13,SG5,0.003595125331191129,0.0037008943709055673
2023Q3,B13,SG5,0.0024450763918598514,0.002517010847037741
2019Q3,B14,SG5,0.0008332584021601826,0.0007864538998367963
2019Q4,B14,SG5,0.0008560401148952992,0.0008079559534363111
2020Q3,B14,SG5,0.0014529209885553605,0.001371309757743597
2020Q4,B14,SG5,0.0009173436328007047,0.0008658160249404598
2021Q3,B14,SG5,0.0013685596159422914,0.001291687001687212
2021Q4,B14,SG5,0.0009987019614623263,0.0009426044193859997
2022Q1,B14,SG5,0.0014992783221966664,0.0014150631789317007
2022Q3,B14,SG5,0.001124864325169678,0.0010616801859105848
2023Q2,B14,SG5,0.002466362027802376,0.002327825354231101
2023Q3,B14,SG5,0.0030515413853757635,0.002880134921916818
2019Q1,B15,SG5,0.0010762920052332266,0.0014220676357860878
2019Q2,B15,SG5,0.003614984984999728,0.004776355418441296
2019Q3,B15,SG5,0.002646001635133626,0.003496071020935644
2019Q4,B15,SG5,0.0014382614585396127,0.0019003254340298394
2020Q3,B15,SG5,0.0019874539403851948,0.0026259545852752816
2020Q4,B15,SG5,0.0013802920999072348,0.0018237325127988407
2021Q1,B15,SG5,0.0004133059929374421,0.0005460870036894938
2021Q2,B15,SG5,0.0017346670987437053,0.0022919560193628194
2021Q3,B15,SG5,0.0011074588573435314,0.0014632473263160677
2021Q4,B15,SG5,0.0016167064812629315,0.002136098709635428
2022Q1,B15,SG5,0.002530901266738925,0.003343992860022713
2022Q2,B15,SG5,0.0024578169711258376,0.0032474290920394373
2022Q3,B15,SG5,0.0012304988826840535,0.0016258158830760351
2022Q4,B15,SG5,0.00368444465461581,0.004868130092668315
2023Q1,B15,SG5,0.0027503760694555564,0.00363397737379435
2023Q2,B15,SG5,0.003913659098616911,0.005170983259730571
2023Q3,B15,SG5,0.0013590374903193528,0.001795649527643111
2019Q2,B16,SG5,0.003066869122372087,0.0018297921824496134
2019Q3,B16,SG5,0.0021293622059293488,0.0012704455790404187
2021Q3,B16,SG5,0.0029922245912533713,0.0017852568684033458
2019Q1,B17,SG5,0.002570340074324735,0.002540044107484493
2019Q2,B17,SG5,0.003563715226564851,0.003521710590909611
2019Q3,B17,SG5,0.0014272927067928974,0.0014104695583899859
2019Q4,B17,SG5,0.0032141284047689463,0.003176244263077408
2020Q1,B17,SG5,0.0011171679206146562,0.0011040001368587207
2022Q4,B17,SG5,0.0018128470146864379,0.0017914794323995692
2019Q3,B18,SG5,0.0019926591940173355,0.0009156616946484258
2021Q3,B18,SG5,0.002021160190103401,0.0009287584000226756
2022Q2,B18,SG5,0.002184225590595818,0.0010036897989300754
2019Q4,B19,SG5,0.0032499684540777283,0.0013885765583613893
2021Q2,B19,SG5,0.0015474369998370186,0.0006611555693159878
2023Q3,B19,SG5,0.0030707024450791647,0.0013119836371303904
2019Q4,B20,SG5,0.0016769961526344596,0.0007345231825070593
2020Q3,B20,SG5,0.001851196675541845,0.0008108228939162464
2022Q4,B20,SG5,0.001959421167783623,0.0008582251484424492
2023Q2,B20,SG5,0.003971876055820434,0.0017396790305461926
2023Q3,B20,SG5,0.0030607820314427396,0.0013406204630606532
2019Q2,B23,SG5,0.002647304269352751,0.0019268120546001508
2019Q3,B23,SG5,0.0024858063101044084,0.001809267494922804
2019Q4,B23,SG5,0.002944517808545932,0.002143135745358905
2020Q3,B23,SG5,0.0014032597068834645,0.0010213475459769498
2020Q4,B23,SG5,0.002371665568396184,0.0017261913787428606
2021Q1,B23,SG5,0.0010158078401280174,0.000739344855132405
2021Q2,B23,SG5,0.0030359646851380504,0.0022096943749101306
2021Q3,B23,SG5,0.0020413288335700288,0.0014857593248573775
2021Q4,B23,SG5,0.0018563313098523462,0.0013511108589076893
2022Q1,B23,SG5,0.0026211190403726296,0.0019077534161824
2022Q2,B23,SG5,0.004069408388886868,0.002961875304464064
2022Q3,B23,SG5,0.0014912599806867464,0.0010853976026082314
2022Q4,B23,SG5,0.003547941863043411,0.0025823314795635393
2021Q2,B24,SG5,0.00220212968915177,0.0015179146686493793
2021Q4,B24,SG5,0.0018125315815865648,0.0012493670507390765
2022Q3,B24,SG5,0.000801221293151202,0.0005522769888166269
2023Q1,B24,SG5,0.0019382068658296656,0.0013359942636498483
2020Q1,B26,SG5,0.0022450692904420807,0.0012012480610928895
2019Q4,B27,SG5,0.0047033924601752,0.00299862426879778
2022Q2,B27,SG5,0.0012758262483778516,0.0008133966245743701
2022Q4,B27,SG5,0.0018253610533225952,0.0011637497827700993
2023Q3,B27,SG5,0.0017699170080031747,0.001128401709807261
2019Q1,B28,SG5,0.0013967744717315795,0.001016200084660702
2019Q2,B28,SG5,0.0011553212801575644,0.000840534822526485
2019Q3,B28,SG5,0.0041625151006607145,0.003028368776277109
2020Q3,B28,SG5,0.0061571459449265425,0.004479529342160722
2021Q1,B28,SG5,0.0010332512875331644,0.0007517248253866711
2021Q2,B28,SG5,0.003165669867420886,0.002303130571460749
2021Q3,B28,SG5,0.004637405882678967,0.0033738676829784017
2021Q4,B28,SG5,0.0036294104556887827,0.002640517339758589
2022Q1,B28,SG5,0.0026434915167264147,0.001923228379000232
2022Q2,B28,SG5,0.0046810214999996455,0.003405599501472231
2022Q3,B28,SG5,0.0075866097397013395,0.005519512001257251
2023Q1,B28,SG5,0.002760635720947042,0.0020084547005401266
2023Q2,B28,SG5,0.0019259832658750718,0.0014012171595683767
2023Q3,B28,SG5,0.0035694949567410764,0.002596926812915937
2019Q1,B29,SG5,0.001273552344196286,0.0010966373124443414
2019Q2,B29,SG5,0.003484155605142205,0.003000155475645018
2019Q3,B29,SG5,0.0010130229053164064,0.0008722992198894044
2019Q4,B29,SG5,0.0019568083907736526,0.0016849791093437908
2020Q1,B29,SG5,0.0018350943035130407,0.0015801728874807015
2020Q3,B29,SG5,0.0016057027862419527,0.0013826472041869775
2020Q4,B29,SG5,0.0026182716756904304,0.0022545554776473
2021Q1,B29,SG5,0.0012300424901864311,0.0010591716129906416
2021Q2,B29,SG5,0.0009755665962122703,0.0008400461394901324
2021Q4,B29,SG5,0.0018475797398810855,0.0015909239142804588
2022Q1,B29,SG5,0.004841284703693073,0.004168759509909553
2022Q2,B29,SG5,0.002461560531943631,0.0021196138018758
2022Q4,B29,SG5,0.001094064737741719,0.0009420831574805568
2023Q1,B29,SG5,0.004249323681225082,0.0036590305241246943
2023Q2,B29,SG5,0.0016958249360258435,0.0014602500703597716
2023Q3,B29,SG5,0.0015311685145902882,0.001318466832079335
2021Q3,B30,SG5,0.0035766705409829244,0.000897352370219748
2022Q2,B30,SG5,0.00423385648376228,0.0010622340266851179
2022Q3,B30,SG5,0.005705999742661619,0.0014315806655604186
2023Q2,B30,SG5,0.007332278491400731,0.0018395984220457558
2023Q3,B30,SG5,0.0023491703004981873,0.0005893843207103348
2019Q1,B31,SG5,0.0023775921024087906,0.003856230418727517
2019Q2,B31,SG5,0.0007225416548311727,0.001171894500042643
2019Q3,B31,SG5,0.0015829790718156355,0.002567442936389329
2019Q4,B31,SG5,0.001027418840259088,0.0016663765750933011
2020Q1,B31,SG5,0.0007822596593296041,0.0012687514778477295
2020Q3,B31,SG5,0.00033171312690450603,0.0005380074441551307
2021Q2,B31,SG5,0.00042746681928392834,0.0006933109131079892
2021Q3,B31,SG5,0.0008919334920108806,0.001446632103080079
2021Q4,B31,SG5,0.0010756672919258329,0.001744631018647899
2022Q1,B31,SG5,0.0005992690703687194,0.000971957980436246
2022Q2,B31,SG5,0.000895870501389183,0.0014530175614217529
2022Q3,B31,SG5,0.002062289876841391,0.003344839910619057
2022Q4,B31,SG5,0.0009853972911804743,0.0015982215809566575
2023Q2,B31,SG5,0.0015540139313895546,0.0025204642071612986
2023Q3,B31,SG5,0.000648682555422921,0.0010521019983980738
2021Q3,B33,SG5,0.003937922686004355,0.0013555090062348624
2023Q3,B33,SG5,0.0027969690488812145,0.0009627707393528172
2019Q2,B34,SG5,0.00418213650129738,0.0028822199695385893
2019Q3,B34,SG5,0.0019182642178180648,0.001322017928810164
2021Q3,B34,SG5,0.0012665677613543807,0.0008728856395330277
2023Q3,B34,SG5,0.0014254028182032112,0.0009823506396760117
2019Q4,B36,SG5,0.0016492464919055454,0.0007821209102478032
2019Q3,B44,SG5,0.0015956888568787364,0.0016058124574546682
2019Q4,B44,SG5,0.0018031381203171407,0.0018145778505845023
2022Q1,B44,SG5,0.0009175291860754137,0.0009233503077537068
2023Q2,B49,SG5,0.0043546923136428845,0.0015427397668960918
2023Q3,B49,SG5,0.004711038825349735,0.0016689828846205154
2021Q3,B5,SG5,0.003925635227061607,0.0012102398289617776
2021Q4,B5,SG5,0.0040734753175822045,0.0012558176668189306
2022Q3,B5,SG5,0.016022103762952853,0.004939477815975796
2022Q4,B5,SG5,0.004099999879927215,0.0012639949629605644
2023Q3,B5,SG5,0.003299824636594857,0.0010173077662097682
2021Q3,B6,SG5,0.0027763525481582464,0.0018876848328228518
2022Q1,B6,SG5,0.0007733652640101152,0.0005258229471154056
2022Q2,B6,SG5,0.0025867966011679107,0.0017588028267021244
2022Q3,B6,SG5,0.002756275717574589,0.0018740342866740691
2023Q3,B6,SG5,0.0018727993397667504,0.0012733450983894445
2019Q1,B60,SG5,0.0005068985719832867,0.000558304079598309
2019Q2,B60,SG5,0.004284575191127446,0.00471908176658077
2019Q3,B60,SG5,0.0013260054900763702,0.0014604781224434027
2020Q3,B60,SG5,0.0006897867012108447,0.0007597392271828539
2021Q3,B60,SG5,0.0014845795254619335,0.001635133439635825
2021Q4,B60,SG5,0.0014089751168729575,0.0015518618502413405
2022Q2,B60,SG5,0.000699547833775149,0.0007704902539826112
2023Q2,B60,SG5,0.0012711656725787324,0.0014000768991502205
2023Q3,B60,SG5,0.00039923032188005016,0.0004397169961100762
2019Q4,B61,SG5,0.003251261366079961,0.001433339924491288
2019Q4,B63,SG5,0.0017865379298904235,0.001128629761890892
2019Q3,B69,SG5,0.0026456443253251613,0.002274037641363224
2021Q4,B7,SG5,0.006651228727436197,0.00170172464805614
2022Q1,B7,SG5,0.0025079948121067377,0.0006416734056000638
2022Q4,B7,SG5,0.002908973470886394,0.0007442642643650213
2019Q1,B73,SG5,0.0024196215169978662,0.0023947423513423177
2019Q2,B73,SG5,0.001370875271364149,0.0013567795821293794
2019Q3,B73,SG5,0.0028363878765700103,0.002807223412893009
2019Q4,B73,SG5,0.002075569547149668,0.0020542280116118213
2019Q2,B76,SG5,0.0010129425722171267,0.000717223803020177
2019Q3,B76,SG5,0.002357029713693697,0.001668917726882335
2019Q1,B77,SG5,0.001137531303469074,0.002426343854359786
2019Q2,B77,SG5,0.0022222458170005027,0.0047400299794057524
2019Q4,B77,SG5,0.0016358542035574517,0.003489262037295798
2020Q1,B77,SG5,0.00037404001410728486,0.000797823925149267
2020Q3,B77,SG5,0.0004200141430003769,0.0008958863211106903
2020Q4,B77,SG5,0.0004119495781978676,0.0008786846782310782
2021Q2,B77,SG5,0.00031465549147062673,0.0006711572821266711
2021Q3,B77,SG5,0.001651173821922824,0.003521938642993242
2021Q4,B77,SG5,0.0008121230589284351,0.0017322510483936328
2022Q1,B77,SG5,0.00046087154990702835,0.0009830347959269054
2022Q2,B77,SG5,0.0013890449182473279,0.0029628200916676788
2022Q3,B77,SG5,0.000761688981318804,0.001624675622657879
2022Q4,B77,SG5,0.0006496251329172708,0.0013856444601432734
2023Q1,B77,SG5,0.000992628791572475,0.0021172681233013074
2023Q2,B77,SG5,0.0008632750049958653,0.0018413576809766254
2023Q3,B77,SG5,0.0009880466524801402,0.002107494462574255
2019Q1,B78,SG5,0.002171140419903898,0.000994241926893925
2021Q2,B78,SG5,0.0011334494124748966,0.0005190465423446497
2021Q3,B78,SG5,0.0027411377016481157,0.0012552638260443975
2021Q4,B78,SG5,0.0024322350309874323,0.0011138063764548633
2022Q1,B78,SG5,0.00098803323126107,0.0004524553339243342
2022Q2,B78,SG5,0.0025989229529952587,0.0011901386667331404
2023Q3,B78,SG5,0.002016048798061362,0.0009232199922773461
2023Q3,B79,SG5,0.002299513378770394,0.001595647850298534
2021Q3,B8,SG5,0.0072905413546447565,0.0018282935544714656
2021Q4,B8,SG5,0.00874737648625769,0.002193632992448675
2022Q1,B8,SG5,0.003412273191273885,0.0008557165755225059
2022Q4,B8,SG5,0.002102368729703239,0.0005272238384862832
2023Q2,B8,SG5,0.0024549503729346914,0.0006156428891970151
2023Q3,B8,SG5,0.0066446180200291395,0.0016663114173551213
2021Q4,B9,SG5,0.001913388117880298,0.0009987703896974592
2022Q1,B9,SG5,0.0018143390607946066,0.0009470677244513533
2022Q2,B9,SG5,0.0024654290189029433,0.0012869304868000466
2022Q3,B9,SG5,0.0015510820206008796,0.0008096500546290001
2023Q3,B9,SG5,0.0007022060121431071,0.0003665448561335458
2019Q1,B90,SG5,0.0013331928013513715,0.00285801386980459
2019Q2,B90,SG5,0.002657115288214173,0.0056961546294641745
2019Q3,B90,SG5,0.0015418508635285403,0.0033053217424126764
2019Q4,B90,SG5,0.001970640901717093,0.004224534533791931
2020Q1,B90,SG5,0.0018453700782264586,0.003955986915881628
2023Q3,B90,SG5,0.0006412626068192152,0.001374697960128975
2019Q2,B91,SG5,0.00368640926809876,0.0021386724402935515
2019Q1,B92,SG5,0.003588348604334798,0.0025099086535760825
2019Q3,B92,SG5,0.0011906977287576069,0.0008328462094212037
2022Q3,B94,SG5,0.018520772005802957,0.0018353957479331235
2022Q3,B95,SG5,0.01251037849245355,0.001209783724794515
