time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CB9,SG10,0.00049701953146455,0.08622311067617222
2022Q2,CB9,SG10,0.0007938782510814577,0.13772225832796034
2023Q3,CB9,SG10,0.0010095570149890344,0.17513828074483673
2022Q2,CM1,SG10,0.0058516412430920815,1.1724253231475004
2022Q3,CM1,SG10,0.005416184366858239,1.0851778915934964
2023Q3,CM1,SG10,0.0025207172732927465,0.5050468135230534
2022Q2,CM12,SG10,0.0014052969343279766,0.12975932165456544
2021Q2,CM15,SG10,0.0015685269659185311,0.23160461255294426
2021Q4,CM15,SG10,0.0005979192025654992,0.08828719445511947
2022Q2,CM15,SG10,0.0014529659726521696,0.21454117682424084
2023Q3,CM15,SG10,0.0008951009424133818,0.13216827728685301
2020Q4,CM16,SG10,0.004101362326559703,0.4097232037915726
2021Q2,CM16,SG10,0.008187833841521575,0.8179588260067968
2021Q3,CM16,SG10,0.012330725559596335,1.2318307867206424
2021Q4,CM16,SG10,0.007139706196112996,0.7132516134598028
2022Q2,CM16,SG10,0.01481110195927796,1.479618639675108
2022Q3,CM16,SG10,0.00927280207617738,0.9263463874364524
2022Q4,CM16,SG10,0.005987291344219953,0.5981261825372748
2023Q2,CM16,SG10,0.007672993047454005,0.7665265937892388
2023Q3,CM16,SG10,0.008246263531320677,0.8237959108081089
2019Q2,CM17,SG10,0.013754626676156052,0.4197347822206309
2020Q2,CM17,SG10,0.08519775399464938,2.5998859555107074
2020Q4,CM17,SG10,0.032833048201140184,1.0019299440700211
2021Q2,CM17,SG10,0.09711632760289167,2.9635919299162743
2021Q2,CM18,SG10,0.055746836765879694,3.6710013112336704
2023Q3,CM18,SG10,0.031267782791785714,2.059023942651208
2020Q2,CM19,SG10,0.024951773238074883,0.7233815807340376
2020Q3,CM19,SG10,0.049453283574155536,1.4337095044520898
2020Q4,CM19,SG10,0.039049831388685736,1.1321010530121571
2021Q2,CM19,SG10,0.08200448612262343,2.377407578718545
2021Q3,CM19,SG10,0.2815332712165524,8.161984353524327
2021Q4,CM19,SG10,0.10762348648439478,3.120132867286208
2022Q3,CM19,SG10,0.13654151483589588,3.958500900733218
2023Q1,CM19,SG10,0.019352427362604945,0.561049884632644
2023Q2,CM19,SG10,0.1069720611738992,3.1012472728100047
2023Q3,CM19,SG10,0.0707919455915749,2.0523426939103757
2020Q4,CM2,SG10,0.00019472141759673133,0.093280115316912
2022Q2,CM2,SG10,0.0008781589943675125,0.4206767456409485
2022Q3,CM2,SG10,0.0006035160502237946,0.2891107072621673
2020Q3,CM20,SG10,0.08405310348817911,27.801478995811404
2021Q2,CM20,SG10,0.09570573994120653,31.655715355331765
2021Q3,CM20,SG10,0.09671309162733267,31.98890789172836
2022Q2,CM20,SG10,0.09198371622035924,30.42461549104656
2022Q3,CM20,SG10,0.09042258644103507,29.908254821797506
2022Q4,CM20,SG10,0.0758061283882423,25.07370220346348
2023Q1,CM20,SG10,0.04965468352088148,16.423827124284507
2023Q2,CM20,SG10,0.10982954791401142,36.32731859663304
2019Q3,CM21,SG10,0.11061978113983374,2.2558531187688224
2019Q4,CM21,SG10,0.11258175669476037,2.2958634010973924
2020Q2,CM21,SG10,0.2187853890749136,4.461658640074543
2020Q3,CM21,SG10,2.207311347278485,45.01337948370728
2020Q4,CM21,SG10,1.0869733284232401,22.166489100556703
2021Q2,CM21,SG10,1.2878929524456302,26.263813790612137
2021Q3,CM21,SG10,0.9724889123005832,19.83182504228798
2021Q4,CM21,SG10,0.9357078653606746,19.08175449797828
2022Q1,CM21,SG10,1.0460560543614243,21.332069077729283
2022Q2,CM21,SG10,0.9987722668013564,20.36781767047196
2022Q3,CM21,SG10,1.0107801225937822,20.612692128366863
2022Q4,CM21,SG10,0.9148737698661168,18.6568878166863
2023Q1,CM21,SG10,0.9136314125161424,18.631552603818523
2023Q3,CM21,SG10,1.1838691246315836,24.142470989328228
2019Q4,CM22,SG10,0.049371818235445945,0.5735013027405577
2020Q3,CM22,SG10,0.5286440787424715,6.140711010461148
2020Q4,CM22,SG10,0.12668630333762454,1.4715836402263882
2021Q2,CM22,SG10,0.3744413961705448,4.349498077622521
2021Q3,CM22,SG10,0.286868090924503,3.3322496464548768
2021Q4,CM22,SG10,0.24004292032271354,2.7883301129851663
2019Q1,CM23,SG10,0.12847334296189628,39.93991817580702
2019Q2,CM23,SG10,0.15836839295696334,49.2337204785833
2019Q3,CM23,SG10,0.19383648849259005,60.26007661508379
2019Q4,CM23,SG10,0.2374502158181954,73.81875470788685
2020Q1,CM23,SG10,0.20490989314645294,63.702587455126775
2020Q3,CM23,SG10,0.011190183098382041,3.478815036783413
2021Q3,CM23,SG10,0.0059757515277414205,1.8577474638278328
2022Q3,CM23,SG10,0.003376143809237574,1.0495788805830248
2023Q2,CM23,SG10,0.013047147463417232,4.056109929910717
2021Q2,CM24,SG10,0.10558996988686138,0.1815570150898422
2023Q3,CM3,SG10,0.001492189952166122,0.2448126898017687
2021Q2,CM5,SG10,0.009380331076855632,0.3134885146863421
2023Q3,CM5,SG10,0.006525554850569256,0.21808254749734726
2019Q2,CM6,SG10,0.011085248097401608,1.3376704143084557
2019Q3,CM6,SG10,0.0209909322272285,2.5330014053270657
2020Q1,CM6,SG10,0.01013056610418967,1.2224677732695075
2020Q3,CM6,SG10,0.018651042108929903,2.2506440095810545
2020Q4,CM6,SG10,0.007253424759203067,0.8752796164366131
2021Q2,CM6,SG10,0.017466103496292653,2.1076560213132867
2021Q3,CM6,SG10,0.021205704750164117,2.558918267738535
2021Q4,CM6,SG10,0.015267148515189547,1.8423054405439383
2022Q3,CM6,SG10,0.01259219619874611,1.5195156804995968
2022Q4,CM6,SG10,0.012257987118865159,1.4791862630231591
2023Q3,CM6,SG10,0.029348633267217525,3.541535388021498
2019Q3,CM7,SG10,0.0012603240233474329,0.289841629697605
2020Q3,CM7,SG10,0.0014950470344619,0.34382179575700555
2020Q4,CM7,SG10,0.0010962395001777793,0.2521064721328615
2021Q2,CM7,SG10,0.002862761255895269,0.6583603680266525
2021Q3,CM7,SG10,0.0016098010039463926,0.3702122135491813
2021Q4,CM7,SG10,0.0013253221757529266,0.3047895082364149
2022Q1,CM7,SG10,0.0013085130805543985,0.30092385507434666
2023Q2,CM7,SG10,0.002752573272323559,0.6330200078177817
2023Q3,CM7,SG10,0.004932451046851193,1.1343349990472271
2020Q3,CM77,SG10,0.0032780804128811317,0.2925182470668134
2020Q4,CM77,SG10,0.0013938576272125088,0.12438035021067552
2021Q4,CM77,SG10,0.002064136787459544,0.18419245373029355
2022Q1,CM77,SG10,0.0014708070592064455,0.13124690323091395
2022Q3,CM77,SG10,0.002593668860701177,0.2314450449790107
2023Q3,CM77,SG10,0.0023944309760632033,0.2136661288381535
2021Q2,CM8,SG10,0.0012741482681091314,0.19732846820379316
2022Q2,CO10,SG10,0.0010845987543909516,0.2580619457793501
2023Q3,CO10,SG10,0.0013601021978370226,0.32361333461948233
2022Q2,CO2,SG10,0.003154475074807296,0.3196395872944268
2023Q2,CO2,SG10,0.001669080929062825,0.16912618634630713
2022Q2,CO3,SG10,0.0007159470604458218,0.1905082412534064
2023Q2,CO3,SG10,0.0009693363378168688,0.2579332622519844
2021Q2,CO9,SG10,0.002523930762698846,0.18303944932509608
2023Q2,E10,SG10,0.0008074429450755999,0.2540573144077269
2022Q3,E14,SG10,0.0002432579599208234,0.14664774778605136
2023Q3,E15,SG10,0.0006992292187094049,0.1344742860972479
2020Q3,E17,SG10,0.0016800953876199792,0.6812711832388574
2022Q2,E17,SG10,0.001830379091127489,0.7422105544581996
2022Q3,E17,SG10,0.001807161852026616,0.7327960675961186
2023Q2,E17,SG10,0.0022331708975297853,0.9055408347319516
2023Q3,E17,SG10,0.0024048692988848474,0.9751637703779372
2023Q2,E2,SG10,0.0005752105003048978,0.19690638623403334
2023Q3,E2,SG10,0.000526025747168041,0.1800694335134937
2021Q2,E3,SG10,0.0006327785939857898,0.19809027468579854
2023Q2,E3,SG10,0.00044774955547310685,0.14016724534791036
2019Q4,E4,SG10,0.002002203953834409,0.5284054474104911
2020Q4,E4,SG10,0.0016903542907084513,0.4461046106484281
2021Q3,E4,SG10,0.0028340891143602944,0.7479498397787138
2021Q4,E4,SG10,0.0020431818850513484,0.5392200110503119
2022Q3,E4,SG10,0.00348093970398894,0.9186614071821674
2023Q2,E4,SG10,0.001859629619138634,0.4907783840087349
2019Q3,E8,SG10,0.00249969383013465,0.7874814193854837
2022Q2,E8,SG10,0.001069593415877549,0.33695524273676714
2022Q2,E9,SG10,0.0006948412506818059,0.14279753664726702
2019Q4,EN1,SG10,0.0009217960080909534,0.216914101068866
2020Q1,EN1,SG10,0.0011790790494797616,0.2774571270239217
2020Q3,EN1,SG10,0.0010916264394242902,0.2568780573275849
2020Q4,EN1,SG10,0.00417086390068462,0.9814744105599555
2021Q2,EN1,SG10,0.01043894988598366,2.4564604432498958
2021Q3,EN1,SG10,0.007821496329395933,1.8405296078662905
2021Q4,EN1,SG10,0.0024835841284888073,0.5844291078844603
2022Q2,EN1,SG10,0.0055067364241207645,1.2958276785501956
2022Q3,EN1,SG10,0.0070849738598667234,1.6672134858689531
2023Q2,EN1,SG10,0.001843351401196761,0.433771581385691
2019Q1,EN10,SG10,0.0227876981095432,1.225957670531668
2020Q1,EN10,SG10,0.014134566962330054,0.7604269945921005
2020Q3,EN10,SG10,0.03068316242915845,1.6507265523428485
2021Q2,EN10,SG10,0.084843280680452,4.56449222046309
2021Q3,EN10,SG10,0.08068649409226937,4.340860839265728
2021Q4,EN10,SG10,0.04897796035469238,2.634970232411716
2022Q2,EN10,SG10,0.08595141266646522,4.624108725021112
2022Q3,EN10,SG10,0.09462406193879896,5.0906894585439835
2022Q4,EN10,SG10,0.04938726691972127,2.6569905576145487
2019Q2,EN11,SG10,0.01040384804657311,1.9052471274490916
2019Q3,EN11,SG10,0.014908082220526066,2.7301033905226952
2019Q4,EN11,SG10,0.020540504097828958,3.761563630452617
2020Q3,EN11,SG10,0.03433934321892301,6.288532352016776
2021Q4,EN11,SG10,0.040636793773819686,7.441778682245678
2022Q2,EN11,SG10,0.04896817523184577,8.967496908764305
2022Q3,EN11,SG10,0.054652877470109135,10.008531203130245
2023Q1,EN11,SG10,0.01743080639091481,3.1920875484480606
2023Q2,EN11,SG10,0.03623793544569511,6.636219800935849
2021Q2,EN2,SG10,0.009779924353356772,0.7398582195779531
2021Q4,EN2,SG10,0.012322612149628705,0.932214356284332
2022Q2,EN2,SG10,0.015598032214513224,1.1800022092387976
2022Q3,EN2,SG10,0.016390368296600104,1.2399429962857815
2022Q4,EN2,SG10,0.0028847973558024467,0.21823696773018628
2023Q3,EN2,SG10,0.0019923731348791738,0.15072444193299953
2020Q3,EN3,SG10,0.002391598512174694,0.3770530298639465
2020Q4,EN3,SG10,0.00912498068272103,1.438620067856368
2021Q2,EN3,SG10,0.01191933624243282,1.8791706974636888
2021Q3,EN3,SG10,0.008303468618021916,1.3091026712332503
2021Q4,EN3,SG10,0.006162189357101021,0.9715143055418436
2022Q2,EN3,SG10,0.0064332080221144285,1.0142423839683796
2022Q4,EN3,SG10,0.006925945486562369,1.0919260557685582
2021Q2,EN4,SG10,0.002681599051711332,0.15327237577484212
2022Q3,EN4,SG10,0.0043515984745858645,0.24872466903368864
2021Q2,EN6,SG10,0.0017700511618414809,0.2705288059105477
2022Q2,EN6,SG10,0.0014351838995892625,0.21934879340662666
2022Q3,EN6,SG10,0.0010115395978824682,0.15460038977725707
2023Q2,EN6,SG10,0.0016707663696138293,0.25535444436357396
2023Q3,EN6,SG10,0.003176204026525643,0.485440591293602
2020Q3,EN7,SG10,0.005419798159583208,0.3401208575099655
2021Q2,EN7,SG10,0.021018009579713337,1.3189907134760377
2021Q3,EN7,SG10,0.01424484081260977,0.8939387279046523
2022Q1,EN7,SG10,0.002929678264206805,0.18385272921804785
2022Q2,EN7,SG10,0.013090456695625429,0.8214950493388086
2020Q2,EN8,SG10,0.0061301226920321104,1.1554854236050682
2020Q3,EN8,SG10,0.005114789205104668,0.9641021343655742
2021Q2,EN8,SG10,0.01710173754129041,3.2235583919006383
2021Q3,EN8,SG10,0.026046344669732963,4.9095545254239035
2021Q4,EN8,SG10,0.009652181050063192,1.81936888862626
2022Q1,EN8,SG10,0.011781565932399363,2.2207431051623407
2022Q2,EN8,SG10,0.01256560185782293,2.368528415330305
2022Q3,EN8,SG10,0.017552562977284195,3.3085358460319094
2022Q4,EN8,SG10,0.00729665979147985,1.3753695404855364
2023Q1,EN8,SG10,0.0038119858917367013,0.7185327854228948
2023Q2,EN8,SG10,0.006622237610079485,1.2482456574714225
2023Q3,EN8,SG10,0.00564879437809265,1.0647583894710932
2019Q3,EN9,SG10,0.0042465700131723355,0.5272009695943474
2019Q4,EN9,SG10,0.004518391623825884,0.5609469378107514
2020Q1,EN9,SG10,0.004564040738122644,0.5666141603559407
2020Q2,EN9,SG10,0.004832379582562816,0.5999277519203957
2020Q3,EN9,SG10,0.02030718056014917,2.521085310692994
2020Q4,EN9,SG10,0.018796157561574132,2.333495611840243
2021Q2,EN9,SG10,0.04592864774688591,5.701925918849285
2021Q4,EN9,SG10,0.033282972395130075,4.131997179668868
2022Q1,EN9,SG10,0.019527455543378182,2.424284414067354
2022Q2,EN9,SG10,0.04608470884244722,5.721300510729479
2022Q3,EN9,SG10,0.03154216974947725,3.9158809164696695
2022Q4,EN9,SG10,0.03020167791085005,3.7494622315391375
2019Q4,IG10,SG10,0.0013042903564851663,0.20836436751068305
2021Q2,IG10,SG10,0.003572428087572538,0.5707062965261728
2022Q2,IG10,SG10,0.003528350290940332,0.5636647339087169
2022Q3,IG10,SG10,0.004198410129217642,0.6707088393126734
2022Q4,IG10,SG10,0.0013733391270866415,0.2193951194764784
2023Q2,IG10,SG10,0.0032596626110309988,0.5207410565205848
2023Q3,IG10,SG10,0.0026567505272723424,0.4244240099578402
2022Q2,IG8,SG10,0.0024746579756571487,0.21698101650309615
2022Q3,IG8,SG10,0.0017227033803591362,0.15104872442196132
2023Q2,IP22,SG10,0.0007039664042257983,0.10503149503595573
2023Q2,MK42,SG10,0.0006035564098535773,0.17436617958064202
2019Q4,N1,SG10,0.00040757152195490065,0.34804776279569805
2020Q1,N1,SG10,0.00020406001899317042,0.17425808541765475
2020Q3,N1,SG10,0.0008108151921452506,0.6923997346854506
2022Q2,N1,SG10,0.0004906144380554769,0.4189626810564362
2023Q2,N1,SG10,0.0006272431510736782,0.5356374616484483
2023Q3,N1,SG10,0.000708357219591168,0.6049052307589045
2022Q2,N13,SG10,0.002026099407181053,0.2392020880086204
2021Q2,N14,SG10,0.0019377225167647395,0.21716117344140828
2019Q4,N16,SG10,0.00200049599597958,0.52339193718432
2020Q4,N16,SG10,0.0006349993977915157,0.16613558117032626
2021Q2,N19,SG10,0.004815730202419933,0.33232778309269345
2021Q2,N21,SG10,0.003501851130230333,0.6100422771713467
2022Q2,N21,SG10,0.0015806137935851822,0.2753518645162174
2022Q3,N21,SG10,0.0026322387520382835,0.458550881415247
2023Q2,N21,SG10,0.0012280530618197804,0.21393379057507436
2023Q3,N21,SG10,0.001611195452768654,0.28067936254916104
2023Q3,N22,SG10,0.0013550635845411554,0.1680606867397184
2020Q3,N4,SG10,0.0023319203199575786,0.4712751086011761
2022Q2,N4,SG10,0.0018069918295709813,0.3651884086408209
2023Q3,N4,SG10,0.0016792617772037428,0.33937449305124395
2022Q2,N5,SG10,0.0015090722803783939,0.15209878200526614
2021Q2,N7,SG10,0.0019797934795891077,0.5100088503382781
2022Q3,N7,SG10,0.0006081328046597214,0.15665932621510967
2023Q2,N7,SG10,0.001238225128042,0.3189755802932194
2023Q3,N7,SG10,0.0015688567534306779,0.4041486333860867
2022Q4,N9,SG10,0.003317286556927209,0.24300597307755306
2019Q4,NW1,SG10,0.00041730601962234416,0.2432736348144739
2021Q4,NW1,SG10,0.00023237822826839438,0.13546772292851178
2022Q3,NW3,SG10,0.0009188821126730168,0.33202408996811017
2023Q2,NW3,SG10,0.0005861676976973412,0.2118027913618969
2022Q3,NW5,SG10,0.0016068206345613097,0.26390417792175697
2023Q2,SE5,SG10,0.000510246157270882,0.15916093398710054
2019Q2,SG1,SG10,0.002715859325365147,1.0874941950860806
2019Q3,SG1,SG10,0.0036299469786260467,1.4535164729842318
2019Q4,SG1,SG10,0.0013800848057783158,0.5526185399196376
2020Q1,SG1,SG10,0.0009679875749321792,0.38760507910794106
2020Q3,SG1,SG10,0.0006420556612724437,0.25709424565355943
2020Q4,SG1,SG10,0.00022607629917309282,0.09052628783128416
2021Q3,SG1,SG10,0.0010561582314414328,0.4229106916760185
2021Q4,SG1,SG10,0.000684694831361552,0.2741679760644521
2022Q1,SG1,SG10,0.000501373394930809,0.20076174471391234
2022Q2,SG1,SG10,0.0006227478429203662,0.2493629393294229
2022Q3,SG1,SG10,0.0005833737766005173,0.23359663355656665
2022Q4,SG1,SG10,0.0007779045456564344,0.3114913463416251
2023Q3,SG1,SG10,0.0010508235146530758,0.4207745451217465
2019Q4,SG10,SG10,0.5437709563586184,0.9079703797286178
2021Q2,SG10,SG10,1.1426292559116886,1.9079237448183004
2021Q4,SG10,SG10,1.3613016552872692,2.27305553270708
2022Q3,SG10,SG10,1.580590589001904,2.6392167888147866
2019Q2,SG11,SG10,0.2240725810983581,2.767668685831316
2019Q3,SG11,SG10,0.2879106110389263,3.5561744260946315
2019Q4,SG11,SG10,0.32205101959089943,3.9778651979312216
2019Q1,SG12,SG10,0.051634118863621285,7.173525001098957
2019Q2,SG12,SG10,0.08936474206715464,12.41543819366212
2019Q3,SG12,SG10,0.06768717592903183,9.40377524526308
2019Q2,SG13,SG10,0.012788895772340157,1.0069691910016654
2019Q3,SG13,SG10,0.013011949166137723,1.024531918816548
2019Q4,SG13,SG10,0.012457845835004023,0.9809030556984516
2020Q2,SG13,SG10,0.006845817217200358,0.5390244120887159
2020Q3,SG13,SG10,0.02267907802346753,1.7857001305262754
2021Q2,SG13,SG10,0.07643520742152314,6.0183381232773785
2021Q3,SG13,SG10,0.05262641494957502,4.143686791294775
2021Q4,SG13,SG10,0.045192108092584005,3.558326014672187
2022Q1,SG13,SG10,0.03185479645841272,2.508175779227658
2022Q2,SG13,SG10,0.05174642616472476,4.074398432819942
2022Q3,SG13,SG10,0.05224966913818716,4.114022664566415
2022Q4,SG13,SG10,0.04012908369550484,3.1596747415751674
2023Q3,SG13,SG10,0.035567602568418316,2.800513869356159
2019Q4,SG14,SG10,0.006936004977803236,0.5676333338926778
2020Q3,SG14,SG10,0.017515335620470678,1.4334315480329796
2020Q4,SG14,SG10,0.01193455520678078,0.9767079727063268
2021Q2,SG14,SG10,0.022385451795523342,1.8319953163313911
2021Q3,SG14,SG10,0.019882182771913986,1.6271311407650575
2021Q4,SG14,SG10,0.01012459106878062,0.8285829380261162
2022Q1,SG14,SG10,0.00547058625968579,0.4477054337288585
2022Q2,SG14,SG10,0.01153547877575562,0.94404809346089
2022Q3,SG14,SG10,0.02450360734597792,2.005342322375296
2022Q4,SG14,SG10,0.01127527716895482,0.9227535433523996
2023Q2,SG14,SG10,0.021795674066016183,1.7837286988870316
2023Q3,SG14,SG10,0.01203518913737814,0.9849437184577372
2022Q3,SG17,SG10,0.0020081987872424415,0.1211735567087201
2019Q1,SG2,SG10,0.002595555425558864,0.3259553748175396
2019Q2,SG2,SG10,0.0035873793527230703,0.4505107346254326
2019Q3,SG2,SG10,0.00529087527126475,0.6644393778594122
2019Q4,SG2,SG10,0.006983345458902754,0.8769833863389361
2020Q3,SG2,SG10,0.006802834979721369,0.854314496158179
2020Q4,SG2,SG10,0.0032114798058174195,0.4033044694465672
2021Q4,SG2,SG10,0.0034490453683367907,0.4331384584310513
2022Q2,SG2,SG10,0.00488882547782919,0.6139491090621719
2023Q3,SG2,SG10,0.003672019257243861,0.4611399939858466
2022Q3,SG3,SG10,0.024800944195109597,0.19349369908829264
2023Q3,SG3,SG10,0.02117359745826533,0.16519361775000868
2021Q2,SG4,SG10,0.0021966238355565354,0.2604966381171109
2022Q2,SG4,SG10,0.0019108908544178086,0.2266116916911517
2023Q2,SG4,SG10,0.0025245027569482928,0.2993796527459572
2023Q3,SG4,SG10,0.009541953725443449,1.1315760242205046
2021Q2,SG5,SG10,0.006717346664821732,0.5962371083555449
2023Q2,SG5,SG10,0.004516060668914071,0.4008491877444279
2023Q2,SG6,SG10,0.002163503919262811,0.4036596359820968
2023Q3,SG6,SG10,0.002306935613276498,0.4304206623330859
2020Q3,SG7,SG10,0.005263602890850785,0.4283051051431924
2022Q2,SG7,SG10,0.0021847915086613753,0.17777886672638268
2022Q3,SG7,SG10,0.001229475006148083,0.1000437215152578
2023Q3,SG7,SG10,0.005187630495173492,0.4221231484885399
2020Q3,SG8,SG10,0.00511141842353345,0.9898491345209209
2020Q4,SG8,SG10,0.002822798586497623,0.5466476242498651
2021Q2,SG8,SG10,0.004773533153933095,0.9244161345259654
2022Q1,SG8,SG10,0.0014973059319640688,0.2899600185427816
2022Q2,SG8,SG10,0.00641500913799851,1.242295331166028
2022Q3,SG8,SG10,0.00570489720733118,1.104778966481853
2022Q4,SG8,SG10,0.0039008577943107775,0.7554186317070241
2023Q1,SG8,SG10,0.0036553912693926467,0.7078829366981022
2023Q3,SG8,SG10,0.006613960620295447,1.2808231792593452
2019Q3,SG9,SG10,0.029543298992994644,0.9953773788565552
2019Q4,SG9,SG10,0.033998084491459975,1.1454686978349151
2020Q1,SG9,SG10,0.03780342065510669,1.2736786698199964
2020Q2,SG9,SG10,0.05951513371503332,2.005193049483552
2021Q2,SG9,SG10,0.11248459423545276,3.789848269767617
2021Q3,SG9,SG10,0.09002061382086911,3.0329883825540964
2021Q4,SG9,SG10,0.05768793680973324,1.9436308499917592
2022Q3,SG9,SG10,0.0632159713265709,2.129882240159905
2022Q4,SG9,SG10,0.0584622038595711,1.969717574659352
2023Q2,SG9,SG10,0.05171013074697554,1.7422256876410178
2023Q3,SG9,SG10,0.04301429289975348,1.4492441798756877
2023Q3,SW19,SG10,0.0002958416782842852,0.13313597741264369
2020Q3,SW6,SG10,0.00022614904689515825,0.12418475124907953
2021Q3,SW6,SG10,0.000277497984924325,0.1523818857654709
2023Q3,SW6,SG10,0.0001537468568007289,0.08442668863414582
2019Q1,UNKNOWN,SG10,0.0006276623415554782,51.334643777744816
2019Q2,UNKNOWN,SG10,0.0007113911970716242,58.18257886524395
2019Q3,UNKNOWN,SG10,0.0008452046330479205,69.12678343787411
2019Q4,UNKNOWN,SG10,0.0007117109743950549,58.20873250534577
2020Q1,UNKNOWN,SG10,0.0005073752157359123,41.49671604785504
2020Q3,UNKNOWN,SG10,0.0008208833679912135,67.13761920855924
2020Q4,UNKNOWN,SG10,0.0004210420096153811,34.435778838518964
2021Q2,UNKNOWN,SG10,0.0007342540484468009,60.05246375937292
2021Q3,UNKNOWN,SG10,0.0007318329042562137,59.854445547462454
2021Q4,UNKNOWN,SG10,0.0006338900379706378,51.843988621081884
2022Q2,UNKNOWN,SG10,0.0007004535035435151,57.28801730906685
2022Q3,UNKNOWN,SG10,0.0008862240519036043,72.4816402064166
2022Q4,UNKNOWN,SG10,0.0005380438183594894,44.00501021592787
2023Q2,UNKNOWN,SG10,0.0005112717663018554,41.815403377046955
2023Q3,UNKNOWN,SG10,0.0006201168302662165,50.71751875922725
2022Q2,WD6,SG10,0.0006088190907436702,0.12182212168664365
2022Q3,WD6,SG10,0.0007439235765080577,0.1488559571156483
