time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL10,SG1,2.6880997969568696,1.0316801061910943
2022Q4,AL10,SG1,3.138820224884786,1.204664494446911
2023Q1,AL10,SG1,3.0894486362984352,1.1857159100925456
2023Q2,AL10,SG1,3.1222047313400014,1.1982875458811968
2023Q3,AL10,SG1,3.011739665900372,1.155891571381969
2019Q1,AL2,SG1,0.4210370866416213,0.0200456869582317
2019Q2,AL2,SG1,0.4791428823836624,0.02281211924854284
2019Q3,AL2,SG1,0.8536867342204503,0.04064425101141821
2019Q4,AL2,SG1,0.7445618998660315,0.035448788810485035
2020Q1,AL2,SG1,0.4484741378082332,0.021351972214786862
2020Q2,AL2,SG1,0.8933324491609645,0.042531793976509295
2020Q3,AL2,SG1,1.5481403689568134,0.07370737207747392
2020Q4,AL2,SG1,0.7260025017638334,0.03456517096233445
2021Q1,AL2,SG1,0.7758400824668225,0.03693795134967853
2021Q2,AL2,SG1,1.7692182918591162,0.08423295040888536
2021Q3,AL2,SG1,0.9439064507306548,0.04493963555592353
2021Q4,AL2,SG1,0.959068162180028,0.04566148864466075
2022Q1,AL2,SG1,0.8659208741756871,0.041226721647679807
2022Q2,AL2,SG1,1.0281934015125826,0.04895255955631345
2022Q4,AL2,SG1,1.34979516111157,0.06426410431727443
2023Q1,AL2,SG1,1.1927000705329158,0.056784765540889626
2023Q3,AL2,SG1,1.0702643294965433,0.0509555675552896
2019Q1,AL3,SG1,0.6151003799217962,0.13561320376012298
2019Q2,AL3,SG1,0.5846296581108147,0.12889522350754046
2019Q3,AL3,SG1,0.6428986325475143,0.14174197594196786
2019Q4,AL3,SG1,0.5650690008798055,0.1245826210749293
2020Q1,AL3,SG1,0.5469064912966618,0.1205782728525998
2020Q2,AL3,SG1,0.2666304957299901,0.05878490231251517
2020Q3,AL3,SG1,0.6195815011565472,0.13660117129667268
2020Q4,AL3,SG1,0.6912528361356161,0.15240278623879358
2021Q1,AL3,SG1,0.4393848970319793,0.096872633338146
2021Q2,AL3,SG1,0.6670580479672308,0.1470684817172626
2021Q3,AL3,SG1,0.7433772245845574,0.16389482159161975
2021Q4,AL3,SG1,0.5946097589448031,0.1310955691618844
2022Q1,AL3,SG1,0.7086707987865749,0.1562429817502498
2022Q2,AL3,SG1,0.5063054956458006,0.11162683780916162
2022Q3,AL3,SG1,0.493291676595491,0.10875763832209352
2022Q4,AL3,SG1,0.462704349356638,0.10201394968732544
2023Q1,AL3,SG1,0.24292563947178064,0.05355861469055385
2023Q2,AL3,SG1,0.30067605714944257,0.06629103921083898
2023Q3,AL3,SG1,0.4489393214348438,0.09897912870971626
2019Q1,AL4,SG1,1.36330175251571,0.13144607684660944
2019Q2,AL4,SG1,2.138365913943587,0.20617578590485966
2019Q3,AL4,SG1,1.886320207610541,0.18187418193319616
2019Q4,AL4,SG1,2.1923793515727974,0.21138362375899375
2020Q1,AL4,SG1,1.8388093320628056,0.17729330452526126
2020Q2,AL4,SG1,1.2171362690676495,0.11735317383802613
2020Q3,AL4,SG1,2.79477293667492,0.26946487637465466
2020Q4,AL4,SG1,3.609306528551784,0.34800012722019874
2021Q1,AL4,SG1,2.0645914217969565,0.1990626375896529
2021Q2,AL4,SG1,4.0458404067301785,0.3900896100447463
2021Q3,AL4,SG1,3.981435528356162,0.3838798559852173
2021Q4,AL4,SG1,3.9906166392786604,0.3847650752770057
2022Q1,AL4,SG1,3.1315475291452133,0.3019358233826433
2022Q2,AL4,SG1,3.76663377878178,0.3631692193053785
2022Q3,AL4,SG1,3.2054226609782464,0.3090586751196555
2022Q4,AL4,SG1,2.7260227629347886,0.2628361600218831
2023Q1,AL4,SG1,2.281883119081301,0.2200133486751937
2023Q2,AL4,SG1,2.0714191955213086,0.19972095411276028
2023Q3,AL4,SG1,2.3905784030381807,0.2304934706448861
2019Q1,AL5,SG1,1.0725194983114643,0.34192718761772617
2019Q2,AL5,SG1,1.2792696859616632,0.4078406841219547
2019Q3,AL5,SG1,0.9963490539231712,0.3176434838060142
2019Q4,AL5,SG1,1.324185760341511,0.4221602624752704
2020Q1,AL5,SG1,1.0481513549317372,0.3341584423907969
2020Q3,AL5,SG1,1.4274703319625264,0.4550881515759118
2020Q4,AL5,SG1,1.5899260181541723,0.5068802317940059
2021Q2,AL5,SG1,1.677290065866974,0.5347325395426004
2021Q3,AL5,SG1,1.5865628604231283,0.5058080321125071
2021Q4,AL5,SG1,1.7171193006451382,0.5474303956227039
2022Q1,AL5,SG1,1.5586925436011434,0.4969227679621029
2022Q2,AL5,SG1,1.5746590791238446,0.5020130181588321
2022Q3,AL5,SG1,1.4665165073197115,0.467536362492478
2022Q4,AL5,SG1,1.337758532703516,0.4264873631846025
2023Q1,AL5,SG1,1.0681052367541126,0.3405198882240176
2023Q3,AL5,SG1,1.14541042623691,0.3651653572059084
2019Q1,AL6,SG1,10.612790897602684,0.3261561327686934
2019Q2,AL6,SG1,13.78971772608925,0.4237905984305345
2019Q3,AL6,SG1,15.164918816268711,0.4660537762957971
2019Q4,AL6,SG1,14.779645970429973,0.4542134316897487
2020Q1,AL6,SG1,14.217455073047152,0.4369359774614209
2020Q2,AL6,SG1,13.996802470426656,0.4301548017791314
2020Q3,AL6,SG1,30.27033059652239,0.9302787608132154
2020Q4,AL6,SG1,43.54702029130814,1.3383027960177012
2021Q1,AL6,SG1,29.696281582787247,0.9126368786593108
2021Q2,AL6,SG1,37.80993853760013,1.1619887221589655
2021Q3,AL6,SG1,42.04413925047565,1.2921157116759152
2021Q4,AL6,SG1,34.63926267361537,1.0645463634016754
2022Q1,AL6,SG1,28.966712654660693,0.8902155021823931
2022Q2,AL6,SG1,35.144331231843864,1.0800683132190487
2022Q3,AL6,SG1,37.159459588638335,1.1419979675603098
2022Q4,AL6,SG1,29.551515004705237,0.9081878597615533
2023Q1,AL6,SG1,19.473142258734537,0.5984556591422303
2023Q2,AL6,SG1,18.521591168527525,0.5692122464802643
2023Q3,AL6,SG1,22.20026697334418,0.6822666433665524
2019Q1,AL7,SG1,4.643490065843578,1.050964434625524
2019Q2,AL7,SG1,5.165193028305084,1.1690418400277494
2019Q3,AL7,SG1,6.179169568872214,1.3985358771786789
2019Q4,AL7,SG1,7.169108644155446,1.6225894975840776
2020Q1,AL7,SG1,4.889148534767818,1.1065644919623614
2020Q2,AL7,SG1,3.986658328093632,0.9023032366644888
2020Q3,AL7,SG1,5.43838656724172,1.2308739294950772
2020Q4,AL7,SG1,4.412169352153208,0.9986094517067424
2021Q1,AL7,SG1,2.6556740494505022,0.6010606109530637
2021Q2,AL7,SG1,4.561038720437013,1.032303162526177
2021Q3,AL7,SG1,4.737922672097696,1.0723374340795553
2021Q4,AL7,SG1,4.599075648107059,1.040912087627081
2022Q1,AL7,SG1,3.738210115477593,0.8460717746384576
2022Q2,AL7,SG1,4.827727574545864,1.0926630420144767
2022Q3,AL7,SG1,5.382592195820893,1.2182459494231694
2022Q4,AL7,SG1,6.185084837027934,1.3998746840598788
2023Q1,AL7,SG1,5.072250962109372,1.1480061955734182
2023Q2,AL7,SG1,4.1316564204031545,0.935120758818092
2023Q3,AL7,SG1,3.9802648444791577,0.9008561949357689
2019Q1,AL8,SG1,5.458874314927017,1.2179085849474718
2019Q2,AL8,SG1,5.534899784193461,1.2348703368312024
2019Q3,AL8,SG1,6.810107947349253,1.5193771563517944
2019Q4,AL8,SG1,9.136271968584383,2.0383587206848204
2020Q1,AL8,SG1,6.734504320326396,1.5025095200787772
2020Q2,AL8,SG1,3.800589902199748,0.8479350874770288
2020Q3,AL8,SG1,8.547916461152372,1.9070929720774261
2020Q4,AL8,SG1,7.026542961803575,1.5676651452264152
2021Q1,AL8,SG1,3.805254886189095,0.8489758742256323
2021Q2,AL8,SG1,8.669617693589121,1.934245268912343
2021Q3,AL8,SG1,7.920625152486262,1.767140405666744
2021Q4,AL8,SG1,9.69990400377437,2.1641085098917694
2022Q1,AL8,SG1,7.762642259149871,1.7318934461346112
2022Q2,AL8,SG1,7.7457589280260555,1.7281266706545493
2022Q3,AL8,SG1,6.332100033862009,1.4127306376882252
2022Q4,AL8,SG1,8.390011888103652,1.8718634862853407
2023Q1,AL8,SG1,3.954384061755952,0.8822475146245268
2023Q2,AL8,SG1,4.6750523086706375,1.0430330528473786
2023Q3,AL8,SG1,4.2303771528437855,0.943823278349828
2019Q1,AL9,SG1,1.6673038764151995,0.06973548862380181
2019Q2,AL9,SG1,2.2103356877095366,0.09244795827888257
2019Q3,AL9,SG1,3.49800494691517,0.1463051142819148
2019Q4,AL9,SG1,3.1494661045342998,0.13172737184298844
2020Q1,AL9,SG1,1.8129746822159372,0.07582821410979937
2020Q2,AL9,SG1,2.8456418675970387,0.11901983129307528
2020Q3,AL9,SG1,8.038379569954962,0.3362076553553228
2020Q4,AL9,SG1,11.005776878077679,0.4603199447526279
2021Q1,AL9,SG1,5.240367472971338,0.21917995361568413
2021Q2,AL9,SG1,13.131344855122947,0.5492224679093878
2021Q3,AL9,SG1,15.4269804461589,0.6452381204293587
2021Q4,AL9,SG1,14.086757104925717,0.5891828740594723
2022Q1,AL9,SG1,11.70459749947199,0.4895483284819929
2022Q2,AL9,SG1,15.742227227773713,0.658423412363218
2022Q3,AL9,SG1,14.555717394475627,0.6087972799272476
2022Q4,AL9,SG1,7.5684935506402375,0.3165545305603047
2023Q1,AL9,SG1,3.119252106564303,0.13046366224480388
2023Q3,AL9,SG1,7.101019956811492,0.2970023061904657
2019Q2,B1,SG1,0.0049216351718457145,0.0007011006534308312
2019Q3,B1,SG1,0.0015336913312078446,0.00021847860658630905
2019Q4,B1,SG1,0.0053753034091304774,0.000765726958814186
2020Q1,B1,SG1,0.002316767942544535,0.00033003005335652204
2020Q4,B1,SG1,0.00609039630514385,0.0008675939357747527
2022Q2,B1,SG1,0.005041637737837167,0.0007181953535644928
2022Q4,B1,SG1,0.0024621147311760898,0.0003507351086736232
2019Q2,B10,SG1,0.001553955477049175,0.00028934959455729304
2020Q1,B10,SG1,0.0024557432960539685,0.0004572642765797338
2020Q3,B10,SG1,0.0011439778997409007,0.00021301095582293718
2021Q1,B10,SG1,0.0014657105516454327,0.0002729182142736072
2021Q3,B10,SG1,0.00869339742627962,0.0016187278578894714
2021Q4,B10,SG1,0.003995398413219377,0.0007439511157392668
2022Q1,B10,SG1,0.005231845188080578,0.000974179959668004
2022Q2,B10,SG1,0.003901301027364983,0.0007264299957020495
2022Q3,B10,SG1,0.0018401153476058317,0.0003426331305060618
2022Q4,B10,SG1,0.018434792400909453,0.003432594939643961
2023Q3,B10,SG1,0.0025738103242758147,0.00047924859160750256
2019Q3,B11,SG1,0.003192053105983278,0.0004515123458806581
2020Q1,B11,SG1,0.0021088532514113413,0.00029829493653410916
2021Q2,B11,SG1,0.016040187443856914,0.002268866594846449
2021Q3,B11,SG1,0.013114764025621568,0.0018550687204358426
2022Q2,B11,SG1,0.008586815793160523,0.0012145955012927976
2022Q3,B11,SG1,0.01022216687547579,0.0014459140849750664
2022Q4,B11,SG1,0.010436609496199692,0.0014762467541146733
2023Q1,B11,SG1,0.0021810710412083945,0.00030851006222373616
2023Q2,B11,SG1,0.010233421595963644,0.0014475060526150086
2023Q3,B11,SG1,0.002107915358037354,0.000298162272564114
2019Q3,B12,SG1,0.0057748632797966545,0.00045573864092478944
2019Q4,B12,SG1,0.00637127334988336,0.0005028059222794996
2021Q3,B12,SG1,0.019684894399022414,0.001553485612645425
2021Q4,B12,SG1,0.003240810910336252,0.00025575718215494793
2022Q2,B12,SG1,0.006852051670927686,0.0005407478176981144
2022Q3,B12,SG1,0.014409781212179425,0.0011371860748006241
2022Q4,B12,SG1,0.006871503740860049,0.0005422829293509153
2023Q2,B12,SG1,0.00720134840816993,0.0005683134954635365
2023Q3,B12,SG1,0.006346658076203517,0.0005008633427188562
2019Q4,B13,SG1,0.007141734604593247,0.002138382104358356
2020Q4,B13,SG1,0.00585256199269805,0.0017523773316617346
2021Q2,B13,SG1,0.006323765896429671,0.001893465463751584
2021Q4,B13,SG1,0.008385555937420179,0.002510807772126187
2022Q1,B13,SG1,0.0064308936561268655,0.0019255417164968406
2022Q2,B13,SG1,0.005134853474407654,0.0015374806522652947
2022Q3,B13,SG1,0.014839774012718932,0.004443333299043487
2022Q4,B13,SG1,0.0059471888764483045,0.0017807105652535575
2023Q1,B13,SG1,0.0036513950968459627,0.0010933027287257976
2023Q2,B13,SG1,0.0068787414928993965,0.002059636562168374
2023Q3,B13,SG1,0.010710022612232464,0.003206800862712205
2019Q2,B14,SG1,0.003320641737622689,0.0009116004698217172
2019Q3,B14,SG1,0.001239635832509471,0.00034031151103114664
2020Q1,B14,SG1,0.000928458347195716,0.00025488539035212264
2020Q3,B14,SG1,0.004052003751913077,0.0011123779124115301
2021Q3,B14,SG1,0.002687413676826146,0.0007377632891387785
2021Q4,B14,SG1,0.0031656570555307576,0.0008690532394446993
2022Q1,B14,SG1,0.002318971249955484,0.0006366164880153286
2022Q2,B14,SG1,0.002246242357935952,0.0006166505605310574
2022Q3,B14,SG1,0.005236514743152878,0.0014375562548653714
2022Q4,B14,SG1,0.002511959971019178,0.0006895967920326798
2023Q1,B14,SG1,0.0017774568417910704,0.0004879570336378989
2023Q2,B14,SG1,0.00264947867334752,0.0007273491674941586
2023Q3,B14,SG1,0.004745085585259153,0.0013026464733781546
2019Q2,B15,SG1,0.004883110937557457,0.0018766171395621985
2019Q3,B15,SG1,0.008052932672557628,0.0030948040440427218
2020Q1,B15,SG1,0.004229765937267311,0.0016255316243506516
2020Q3,B15,SG1,0.003151747919654559,0.0012112409980514914
2021Q1,B15,SG1,0.005390385975900257,0.002071566843470081
2021Q2,B15,SG1,0.008381096940545004,0.003220920099518832
2021Q3,B15,SG1,0.004199314147428525,0.0016138287669975073
2022Q1,B15,SG1,0.013353270116886022,0.005131764543339782
2022Q2,B15,SG1,0.017857324078579782,0.006862707167849441
2022Q4,B15,SG1,0.010659975742553372,0.004096710773439714
2023Q1,B15,SG1,0.00958960149404995,0.0036853577064761608
2023Q2,B15,SG1,0.004089663046689186,0.0015716890045283315
2023Q3,B15,SG1,0.005897241839808026,0.002266355455414397
2019Q1,B16,SG1,0.0037878140706971756,0.0006573310193302863
2019Q4,B16,SG1,0.005308826078240566,0.0009212849396313637
2020Q1,B16,SG1,0.002617636819874888,0.00045426038525912913
2020Q4,B16,SG1,0.0026685829409676177,0.0004631014912595206
2021Q2,B16,SG1,0.0062066354276582095,0.0010770892963928183
2021Q3,B16,SG1,0.010307061013099087,0.0017886704034532667
2021Q4,B16,SG1,0.004807937794442487,0.0008343616112909657
2022Q1,B16,SG1,0.006884497321811632,0.0011947243337870946
2022Q2,B16,SG1,0.00315592927617942,0.0005476747721314328
2022Q4,B16,SG1,0.0026021291045583445,0.0004515692018677988
2023Q3,B16,SG1,0.004028893518311754,0.0006991675498680446
2019Q1,B17,SG1,0.0052897919173200535,0.0015204712361123445
2019Q2,B17,SG1,0.011886611290026794,0.0034166278832552578
2019Q3,B17,SG1,0.004746257597162653,0.0013642404594473342
2019Q4,B17,SG1,0.007200255546429131,0.0020696053119137244
2020Q1,B17,SG1,0.003422449710590177,0.0009837317655076554
2022Q2,B17,SG1,0.0027581885947503344,0.0007927998846910547
2022Q3,B17,SG1,0.0026818030170342733,0.0007708439976568562
2022Q4,B17,SG1,0.000607623039656763,0.0001746521164986234
2023Q2,B17,SG1,0.0011147283294402977,0.0003204119155318731
2019Q3,B18,SG1,0.006789901480503815,0.0009075163147454381
2019Q4,B18,SG1,0.0065192129156864025,0.0008713369549281872
2021Q2,B18,SG1,0.0033892080022345657,0.00045299060154631836
2021Q3,B18,SG1,0.004029771434168908,0.0005386062421824782
2021Q4,B18,SG1,0.006708297882257392,0.0008966094412122647
2022Q1,B18,SG1,0.004758531978369583,0.0006360100241524934
2022Q2,B18,SG1,0.007490373722619067,0.0010011391735705911
2022Q3,B18,SG1,0.005159247475579646,0.0006895683640391094
2022Q4,B18,SG1,0.005780030365454255,0.0007725402012732231
2023Q3,B18,SG1,0.0013996683202266505,0.00018707514968888407
2019Q1,B19,SG1,0.004092999077424435,0.0005086526129571431
2019Q3,B19,SG1,0.005692134228729351,0.0007073832400098876
2019Q4,B19,SG1,0.004394342874771232,0.0005461017564872045
2020Q1,B19,SG1,0.005066571345775626,0.0006296421535927259
2020Q4,B19,SG1,0.0022214192429413555,0.00027606424556206365
2021Q2,B19,SG1,0.0032279319263871353,0.00040114741727178264
2021Q3,B19,SG1,0.00636893775738577,0.0007914921969868168
2021Q4,B19,SG1,0.01044661039167592,0.0012982401343747435
2022Q1,B19,SG1,0.010421905080354977,0.0012951699110691414
2022Q2,B19,SG1,0.005590186694050032,0.0006947138308753501
2022Q3,B19,SG1,0.008576631827371046,0.001065850762934657
2022Q4,B19,SG1,0.01318531615313971,0.0016385895493973175
2023Q2,B19,SG1,0.0036570723341471994,0.00045447833320983545
2020Q1,B20,SG1,0.02359085663806664,0.003005426432257414
2020Q3,B20,SG1,0.004890408189630553,0.0006230279070886817
2022Q1,B20,SG1,0.003824006440303833,0.00048717052581578467
2022Q2,B20,SG1,0.002906218117436956,0.000370246188260768
2022Q3,B20,SG1,0.004534420272194709,0.0005776757813460518
2022Q4,B20,SG1,0.0051775192137221435,0.0006596052588159178
2023Q1,B20,SG1,0.0022851359798294986,0.000291121606156514
2023Q2,B20,SG1,0.0053786456927749065,0.0006852283570206965
2020Q3,B21,SG1,0.016815510990378733,0.00030579992683669235
2021Q4,B21,SG1,0.02553408586847414,0.00046435232297661785
2023Q3,B21,SG1,0.030912068854179537,0.0005621540968566185
2019Q3,B23,SG1,0.0020160835871686805,0.0004268084194679885
2019Q4,B23,SG1,0.003963369401786168,0.0008390522302300803
2020Q3,B23,SG1,0.006645363504403185,0.0014068350698136364
2020Q4,B23,SG1,0.003067342198839017,0.0006493617051327202
2021Q1,B23,SG1,0.0032120547548949736,0.0006799976062037445
2021Q3,B23,SG1,0.00686214139149845,0.0014527273274341035
2021Q4,B23,SG1,0.005880038640980744,0.0012448144584581231
2022Q1,B23,SG1,0.0038379041080574814,0.0008124910082374787
2022Q2,B23,SG1,0.004718264934691738,0.0009988649340849595
2022Q3,B23,SG1,0.012700910321163515,0.00268880491586826
2022Q4,B23,SG1,0.004449340395012126,0.0009419331389613243
2023Q1,B23,SG1,0.0028815837368432787,0.0006100363140270133
2019Q1,B24,SG1,0.010029634455631056,0.0020108446492037267
2019Q2,B24,SG1,0.0024039002000332283,0.00048195872699454637
2019Q3,B24,SG1,0.0012692305690350627,0.0002544684464464236
2019Q4,B24,SG1,0.006730551899988829,0.001349410522801447
2020Q1,B24,SG1,0.006663625911839813,0.0013359925098362225
2021Q2,B24,SG1,0.004078609619584109,0.0008177217590544305
2021Q3,B24,SG1,0.001561511861911834,0.00031306801719285554
2021Q4,B24,SG1,0.002881220506754205,0.000577656829350338
2022Q3,B24,SG1,0.013554639485392136,0.002717574045361495
2023Q1,B24,SG1,0.0041270553384066665,0.0008274346568576473
2023Q2,B24,SG1,0.003972359886985956,0.0007964197158723511
2019Q1,B25,SG1,0.004144171308308789,0.0005164513591932871
2020Q1,B26,SG1,0.0016757038387463796,0.00026078893701690707
2021Q3,B26,SG1,0.0016981106921550011,0.00026427610422820834
2023Q1,B26,SG1,0.001065847741624773,0.0001658773424832295
2019Q1,B27,SG1,0.0031180504675579657,0.0005782064372260322
2019Q2,B27,SG1,0.0017173856913318714,0.00031846933597122983
2019Q3,B27,SG1,0.004200819017118518,0.0007789933558137017
2019Q4,B27,SG1,0.006045138356905172,0.0011210010704612151
2020Q1,B27,SG1,0.002885645381739788,0.0005351095989733202
2020Q3,B27,SG1,0.002182809068999412,0.0004047767244509358
2022Q2,B27,SG1,0.002393087637192421,0.000443770455631655
2023Q2,B27,SG1,0.00464687530430121,0.0008617093411056818
2023Q3,B27,SG1,0.005243371471134015,0.0009723226640880717
2019Q1,B28,SG1,0.0017577899818335286,0.00037197081987070497
2019Q2,B28,SG1,0.0042306701002110935,0.0008952638495165994
2019Q3,B28,SG1,0.006697146693663754,0.001417201811468972
2019Q4,B28,SG1,0.0019480149740083086,0.00041222485876637815
2020Q1,B28,SG1,0.0015292333998984814,0.0003236053268096137
2020Q3,B28,SG1,0.08285735843827695,0.0175336757343777
2020Q4,B28,SG1,0.009803930999712268,0.0020746370667756838
2021Q3,B28,SG1,0.006292381226557389,0.0013315482668413848
2021Q4,B28,SG1,0.015060463704850868,0.0031869865511936425
2022Q1,B28,SG1,0.004799285201584766,0.0010155900703022064
2022Q2,B28,SG1,0.01106152955908998,0.0023407609905859664
2022Q3,B28,SG1,0.008529629539656306,0.001804978595764814
2022Q4,B28,SG1,0.0025642311033202557,0.0005426240652737602
2023Q1,B28,SG1,0.004037803094256108,0.0008544507267473753
2023Q2,B28,SG1,0.01048973508520115,0.0022197619739525282
2023Q3,B28,SG1,0.002587740547974625,0.0005475989641485785
2019Q3,B29,SG1,0.004229384817691869,0.0010592838964198967
2019Q4,B29,SG1,0.005197422317427652,0.001301736777583902
2020Q3,B29,SG1,0.0060298604112753295,0.0015102276824291467
2021Q2,B29,SG1,0.003881003308367743,0.0009720289081545109
2021Q3,B29,SG1,0.000989187072250138,0.0002477499639659546
2021Q4,B29,SG1,0.0042335087951588905,0.0010603167801862877
2022Q1,B29,SG1,0.006346044628632161,0.0015894185965183985
2022Q2,B29,SG1,0.003779265919296004,0.0009465479499175842
2022Q3,B29,SG1,0.0017703213730218476,0.0004433914157173831
2023Q1,B29,SG1,0.0025542176036567913,0.0006397246153123579
2023Q2,B29,SG1,0.0012128277218607926,0.000303762587297481
2023Q3,B29,SG1,0.002036677348873481,0.0005101024406292331
2019Q2,B30,SG1,0.00334709046850043,0.00024425332075679655
2019Q3,B30,SG1,0.015131248600732509,0.001104200126261114
2020Q3,B30,SG1,0.0056661348771344,0.0004134851664813322
2021Q2,B30,SG1,0.004871174920269112,0.0003554731076020216
2021Q3,B30,SG1,0.018834915358280968,0.0013744745371326748
2022Q1,B30,SG1,0.004805469311289393,0.00035067825268648235
2022Q2,B30,SG1,0.013409917469042496,0.0009785862986714145
2022Q3,B30,SG1,0.019627667814449308,0.0014323255040484199
2022Q4,B30,SG1,0.003870657692623402,0.0002824605441154016
2023Q1,B30,SG1,0.01981166949018896,0.001445752993011501
2023Q2,B30,SG1,0.0052294392980854025,0.00038161738568892416
2019Q1,B31,SG1,0.0016067216487807034,0.0007579755925673263
2019Q2,B31,SG1,0.002265226640866837,0.0010686272303066986
2019Q3,B31,SG1,0.004258458159327601,0.0020089399736345106
2019Q4,B31,SG1,0.006642116470064183,0.0031334376873048838
2020Q1,B31,SG1,0.002362386408024225,0.001114462631940025
2020Q2,B31,SG1,0.0004314038286622306,0.00020351600597042676
2020Q3,B31,SG1,0.0013033911456085494,0.0006148785489318363
2020Q4,B31,SG1,0.0020278611315637887,0.0009566493636329297
2021Q1,B31,SG1,0.0012164555507652225,0.0005738664302076193
2021Q2,B31,SG1,0.003881127949269399,0.0018309333538945808
2021Q3,B31,SG1,0.007378518004849581,0.0034808372447329137
2021Q4,B31,SG1,0.0036719642826558213,0.0017322597882117546
2022Q1,B31,SG1,0.004097181382295005,0.0019328571868422878
2022Q2,B31,SG1,0.0052626566789677216,0.002482673534489357
2022Q4,B31,SG1,0.003044774584553223,0.0014363812311311288
2023Q2,B31,SG1,0.004177890074550201,0.0019709317462308982
2019Q1,B32,SG1,0.005946265972895375,0.0008073929213905219
2019Q2,B32,SG1,0.002848909318172093,0.0003868291845101625
2019Q4,B32,SG1,0.006585319978737859,0.0008941646337652109
2019Q2,B33,SG1,0.004819831104976849,0.00048256519085738156
2019Q4,B33,SG1,0.001999484573858437,0.00020018993072269103
2020Q3,B33,SG1,0.002917831578504297,0.00029213553792719124
2021Q3,B33,SG1,0.005865760482318021,0.0005872844431728438
2022Q1,B33,SG1,0.003346860432679261,0.0003350902362120515
2022Q2,B33,SG1,0.002861044172260092,0.0002864499392131132
2022Q3,B33,SG1,0.006050130261257538,0.0006057436869978843
2023Q1,B33,SG1,0.019070346764928726,0.0019093377601617184
2023Q2,B33,SG1,0.0038039990529451064,0.00038085930586038053
