time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,MK6,SG15,0.0007442204647723755,0.05050962850915065
2023Q1,MK6,SG15,0.0015211748712001605,0.10324088261302428
2023Q3,MK6,SG15,0.0009312687223991893,0.06320443932559859
2019Q4,NN10,SG15,0.0004978324831697652,0.02990027651150212
2019Q1,PE19,SG15,0.0057325562361921,0.32060834363845875
2019Q2,PE19,SG15,0.0064465135064600285,0.3605382890970111
2019Q3,PE19,SG15,0.006112240737247482,0.3418432018715147
2019Q4,PE19,SG15,0.004146086296472508,0.2318808233754269
2020Q3,PE19,SG15,0.0039912911043840345,0.22322349353968
2021Q1,PE19,SG15,0.006723419013578121,0.3760249607184781
2021Q2,PE19,SG15,0.004346558363211817,0.2430927530303485
2021Q3,PE19,SG15,0.0015128084468789865,0.08460780678155527
2023Q2,PE19,SG15,0.002725378819535917,0.15242400651950053
2023Q3,PE19,SG15,0.004930788488693046,0.275767365387688
2022Q2,PE29,SG15,0.005097999228982611,0.2634365344927056
2019Q1,SG1,SG15,0.02832603496277195,2.9705452888353236
2019Q2,SG1,SG15,0.03922698239336128,4.1137253377315774
2019Q3,SG1,SG15,0.028894638643975307,3.0301746364878603
2019Q4,SG1,SG15,0.04064137649819531,4.262052548023916
2020Q1,SG1,SG15,0.034130888129684504,3.5792990113388647
2020Q2,SG1,SG15,0.016169552294988385,1.695697525459587
2020Q3,SG1,SG15,0.014904915902405813,1.5630753747415946
2020Q4,SG1,SG15,0.011074717795758022,1.1614033102976289
2021Q2,SG1,SG15,0.010726971389592641,1.1249352183143482
2021Q3,SG1,SG15,0.01128332450429165,1.1832798516514902
2021Q4,SG1,SG15,0.015540042859223016,1.6296810042222212
2022Q1,SG1,SG15,0.011938736239643859,1.2520127415620157
2022Q2,SG1,SG15,0.012702243477341356,1.3320815839155171
2022Q3,SG1,SG15,0.008982506145060673,0.9419935174906372
2022Q4,SG1,SG15,0.015900926808900928,1.6675268276119375
2023Q1,SG1,SG15,0.02816691900034717,2.9538588315468037
2023Q2,SG1,SG15,0.016463900114313198,1.7265657189474306
2023Q3,SG1,SG15,0.023485210111102862,2.4628890116295095
2019Q2,SG12,SG15,0.002643436642885953,0.0961823682841593
2019Q4,SG12,SG15,0.0014740304821048615,0.05363311546483823
2020Q3,SG12,SG15,0.0011260207216823165,0.04097065841918721
2021Q3,SG12,SG15,0.0012051593193893912,0.04385014402011456
2022Q1,SG12,SG15,0.0009248026860329133,0.033649269702597136
2022Q2,SG12,SG15,0.0030975202821640025,0.1127043605711282
2022Q3,SG12,SG15,0.004081121167897818,0.14849302336767276
2023Q1,SG12,SG15,0.00636258023606555,0.2315047107899125
2023Q2,SG12,SG15,0.0023502977922031927,0.08551640851143591
2019Q3,SG14,SG15,0.007339169662258912,0.1573026855409219
2022Q1,SG14,SG15,0.0017461244882774599,0.03742522436935626
2022Q2,SG14,SG15,0.005126481113249439,0.10987744984774586
2022Q4,SG14,SG15,0.004420282505282458,0.09474127740991242
2019Q1,SG15,SG15,2.7431831697569926,5.5241232680824295
2019Q2,SG15,SG15,3.423774479401057,6.894673485475503
2019Q3,SG15,SG15,3.0376406159899183,6.117091046584632
2019Q4,SG15,SG15,2.216073393255555,4.462648623112488
2020Q1,SG15,SG15,2.057181527622006,4.1426779183734865
2021Q2,SG15,SG15,0.9118311428133626,1.8362126481782484
2021Q4,SG15,SG15,2.33185732016689,4.695810116581961
2023Q2,SG15,SG15,2.3325086754643,4.69712179237302
2019Q1,SG16,SG15,1.1039578447130458,2.1734548742276822
2019Q2,SG16,SG15,2.279454279312215,4.487753801177129
2019Q3,SG16,SG15,2.3958751553241777,4.716961394240457
2019Q4,SG16,SG15,1.4144377076581995,2.7847227543369018
2020Q1,SG16,SG15,1.3502955059872979,2.658440594621326
2020Q2,SG16,SG15,0.3175619628627648,0.6252110072489164
2020Q3,SG16,SG15,1.4214232614974598,2.7984758030731665
2021Q2,SG16,SG15,0.7010128582182261,1.3801431104343662
2021Q4,SG16,SG15,1.6841436282371245,3.3157155368037903
2023Q2,SG16,SG15,1.7884791263562296,3.5211296275935395
2020Q2,SG17,SG15,0.2715982013435516,4.291990570601349
2020Q3,SG17,SG15,0.395095303671636,6.243580809662821
2020Q4,SG17,SG15,0.41903996692260587,6.621971639870825
2021Q1,SG17,SG15,0.3430621317812639,5.421315117153814
2021Q2,SG17,SG15,0.4690715939276686,7.412607477204478
2021Q3,SG17,SG15,0.5112537493126594,8.079200305376459
2021Q4,SG17,SG15,0.6639175483125983,10.491703711284874
2022Q1,SG17,SG15,0.5866722301594536,9.27101750829699
2022Q2,SG17,SG15,0.623416015004302,9.851669284715827
2022Q3,SG17,SG15,0.4937710485158595,7.802926064246286
2022Q4,SG17,SG15,0.6814223434760732,10.768327103524896
2023Q1,SG17,SG15,0.4790822187730071,7.570802587589881
2023Q2,SG17,SG15,0.4892600442310211,7.731639922590369
2023Q3,SG17,SG15,0.3095912989295395,4.892384887575231
2019Q1,SG18,SG15,0.10152935067685877,5.179159275402792
2019Q2,SG18,SG15,0.12762547855845344,6.510360567137878
2019Q3,SG18,SG15,0.14470570403292424,7.381647614699376
2019Q4,SG18,SG15,0.14932758154546694,7.617416282865567
2020Q1,SG18,SG15,0.10963500539515572,5.592640466187642
2020Q2,SG18,SG15,0.03390669998191922,1.7296298906566572
2020Q3,SG18,SG15,0.07115140646202181,3.629536328943808
2020Q4,SG18,SG15,0.07509398084945426,3.8306527605126983
2021Q1,SG18,SG15,0.054608624584336386,2.7856650579113627
2021Q2,SG18,SG15,0.07309232916280857,3.728545607951349
2021Q3,SG18,SG15,0.08255249396387257,4.211122320494405
2021Q4,SG18,SG15,0.09181313576962112,4.683521075974258
2022Q1,SG18,SG15,0.07896514978876193,4.028126696719366
2022Q2,SG18,SG15,0.07441813964651436,3.796177121580996
2022Q3,SG18,SG15,0.09323062112362482,4.755829057557842
2022Q4,SG18,SG15,0.08174853521374206,4.170111219861721
2023Q1,SG18,SG15,0.08829748773839008,4.504182776373057
2023Q2,SG18,SG15,0.1155625561036651,5.895013415760675
2023Q3,SG18,SG15,0.1371720857062296,6.997346829025798
2019Q1,SG19,SG15,0.03238561902935207,0.4465790983101141
2019Q2,SG19,SG15,0.03510358185221076,0.4840582456307986
2019Q3,SG19,SG15,0.011814662364870124,0.1629174128479736
2019Q4,SG19,SG15,0.019503597550030782,0.2689434158971008
2020Q2,SG19,SG15,0.062022284867711976,0.8552517099102674
2020Q4,SG19,SG15,0.0911643757143144,1.2571044162411833
2021Q2,SG19,SG15,0.05316246123102343,0.7330798271596858
2021Q3,SG19,SG15,0.05118895157326325,0.7058662616981125
2021Q4,SG19,SG15,0.057959320515578776,0.7992257634802391
2022Q1,SG19,SG15,0.05652437848572769,0.7794387364903461
2022Q2,SG19,SG15,0.06352507331865019,0.8759743001057052
2022Q3,SG19,SG15,0.047683031756222814,0.6575216396847903
2022Q4,SG19,SG15,0.052424264796399805,0.7229005220226996
2023Q2,SG19,SG15,0.05869028260559081,0.809305311157268
2019Q1,SG2,SG15,0.017906196866043403,0.5889276013739353
2019Q2,SG2,SG15,0.017485251675036857,0.5750828836204129
2019Q3,SG2,SG15,0.013337445487198646,0.4386632090551303
2019Q4,SG2,SG15,0.02234776295494724,0.735008920743453
2020Q1,SG2,SG15,0.010529736964400259,0.34631880683175753
2020Q2,SG2,SG15,0.04180395625167258,1.3749152803030946
2020Q3,SG2,SG15,0.01683825850658132,0.5538035389525111
2020Q4,SG2,SG15,0.016840922716650986,0.5538911637484195
2021Q2,SG2,SG15,0.016320295081191868,0.5367679305541408
2021Q4,SG2,SG15,0.010675899627606624,0.35112603794266906
2022Q1,SG2,SG15,0.015771344843299884,0.5187131783756671
2022Q3,SG2,SG15,0.0125025230392139,0.4112029460912305
2022Q4,SG2,SG15,0.0071701680665568765,0.2358239391913035
2023Q1,SG2,SG15,0.019091483432112272,0.6279111990366774
2023Q2,SG2,SG15,0.02188714152782634,0.7198592675677876
2023Q3,SG2,SG15,0.023589981640812413,0.7758649928910678
2021Q2,SG3,SG15,0.023094151541741804,0.04718797470733184
2021Q3,SG3,SG15,0.01940016929736367,0.0396401095951632
2022Q2,SG3,SG15,0.016664154943472592,0.034049647616209225
2023Q2,SG3,SG15,0.02395579483717989,0.04894855906819846
2019Q1,SG4,SG15,0.13019944358719687,4.043768396825901
2019Q2,SG4,SG15,0.15980585979571696,4.963292220498067
2019Q3,SG4,SG15,0.167047973366426,5.188219679299718
2019Q4,SG4,SG15,0.20648554865559648,6.4130822148679725
2020Q1,SG4,SG15,0.13118112714095878,4.0742577815806635
2020Q2,SG4,SG15,0.026808333779671827,0.8326202472378104
2020Q3,SG4,SG15,0.11052987684502867,3.4328658447119302
2020Q4,SG4,SG15,0.05708166283266958,1.7728572245889307
2021Q2,SG4,SG15,0.08970544189244603,2.786095093448205
2021Q3,SG4,SG15,0.15771496975053773,4.898352810213481
2021Q4,SG4,SG15,0.15745358679255242,4.8902347098910175
2022Q1,SG4,SG15,0.11435330793154667,3.5516149681269527
2022Q2,SG4,SG15,0.11988124063880265,3.7233029490084624
2022Q3,SG4,SG15,0.11475844717595635,3.5641978888193946
2022Q4,SG4,SG15,0.10703697236512942,3.3243823031560185
2023Q1,SG4,SG15,0.10763439432356682,3.3429371907080623
2023Q2,SG4,SG15,0.14328760273448676,4.450263869266177
2023Q3,SG4,SG15,0.1733180826260883,5.382958373800262
2019Q1,SG5,SG15,0.7466578382161178,17.356956834515696
2019Q2,SG5,SG15,0.553942234308207,12.877051518904393
2019Q3,SG5,SG15,0.4966771932388189,11.545856967538226
2019Q4,SG5,SG15,0.5316878412167255,12.359721464230292
2020Q1,SG5,SG15,0.5721484973058943,13.300277935068033
2020Q2,SG5,SG15,0.9948469046597996,23.12640931003481
2020Q3,SG5,SG15,1.0152291115216152,23.60021815069189
2021Q2,SG5,SG15,0.7015612537546302,16.308632649300925
2021Q4,SG5,SG15,0.7488873659012166,17.40878487918482
2022Q1,SG5,SG15,0.9910677955026744,23.03855938580465
2023Q2,SG5,SG15,0.6880323248091025,15.994136472195521
2019Q1,SG6,SG15,0.4428377270958037,21.638789669160584
2019Q2,SG6,SG15,0.5608883014068322,27.407204127866635
2019Q3,SG6,SG15,0.574896410618973,28.09169533165824
2019Q4,SG6,SG15,0.5937512916848765,29.013018833830987
2020Q1,SG6,SG15,0.5216455389016346,25.489648707609764
2020Q2,SG6,SG15,0.1431570798413054,6.995216872448332
2020Q3,SG6,SG15,0.2448148654312193,11.962615325690045
2020Q4,SG6,SG15,0.2004538343804356,9.794961212951495
2021Q1,SG6,SG15,0.1079002783192001,5.272431152389012
2021Q2,SG6,SG15,0.17768596344716697,8.682433665737772
2021Q3,SG6,SG15,0.2484155278879422,12.13855782743135
2021Q4,SG6,SG15,0.2364739220495455,11.55504409037077
2022Q1,SG6,SG15,0.21510533088553524,10.51089084544124
2022Q2,SG6,SG15,0.2656448773433474,12.980451474223836
2022Q3,SG6,SG15,0.2348404174135481,11.475224641667161
2022Q4,SG6,SG15,0.2259178845836145,11.039234662924127
2023Q1,SG6,SG15,0.31355506345083023,15.321531234950445
2023Q2,SG6,SG15,0.405151663333906,19.79730066019487
2023Q3,SG6,SG15,0.3553220196170748,17.362428666001726
2019Q1,SG7,SG15,0.13105206625525348,2.7928314181428844
2019Q2,SG7,SG15,0.1453327258836726,3.0971644669967007
2019Q3,SG7,SG15,0.11057260315505676,2.3563965750513933
2019Q4,SG7,SG15,0.14189113207916074,3.023821164747612
2020Q1,SG7,SG15,0.2294546633657117,4.889874774190902
2020Q2,SG7,SG15,0.14941764963326196,3.1842176796209913
2020Q3,SG7,SG15,0.05360443973733687,1.1423563758147153
2020Q4,SG7,SG15,0.02610420371537861,0.5563028677465744
2021Q1,SG7,SG15,0.016430785964032087,0.3501540767449777
2021Q2,SG7,SG15,0.041609530771201886,0.8867346250432531
2021Q3,SG7,SG15,0.05640491761329808,1.2020369502710144
2021Q4,SG7,SG15,0.04595147021074697,0.9792650614487082
2022Q1,SG7,SG15,0.03732351106336265,0.7953958858621518
2022Q2,SG7,SG15,0.035145551377126875,0.7489817055063801
2022Q3,SG7,SG15,0.036216692572800135,0.7718086388774019
2022Q4,SG7,SG15,0.06161848373064281,1.3131424953352602
2023Q1,SG7,SG15,0.08345969351006108,1.7785973227578205
2023Q2,SG7,SG15,0.10441282963176617,2.2251265423379563
2023Q3,SG7,SG15,0.07765125278076856,1.6548144918363081
2019Q1,SG8,SG15,0.00963602964938227,0.4887158405517742
2019Q4,SG8,SG15,0.005440027264633922,0.27590486891357496
2020Q2,SG8,SG15,0.010514552614362677,0.5332723752342885
2020Q3,SG8,SG15,0.00906873218957418,0.4599439017968153
2021Q2,SG8,SG15,0.006730487447067628,0.34135385108821104
2021Q3,SG8,SG15,0.012688054365917136,0.643507064634584
2021Q4,SG8,SG15,0.00606447177680519,0.3075751663024261
2022Q1,SG8,SG15,0.005834288765891165,0.2959008473398649
2022Q2,SG8,SG15,0.003020686867820361,0.1532018450924102
2022Q3,SG8,SG15,0.0036440947590417852,0.1848195676037164
2022Q4,SG8,SG15,0.00587963428744074,0.29820066121401384
2023Q1,SG8,SG15,0.007479326473220147,0.3793331337824648
2023Q2,SG8,SG15,0.00996346896941112,0.5053227614870851
2019Q2,SG9,SG15,0.009353689843394491,0.08253581737676814
2020Q1,SG9,SG15,0.0143049962400392,0.12622554061668126
2020Q4,SG9,SG15,0.01685971084291781,0.1487680304194467
2021Q2,SG9,SG15,0.014595728322880848,0.12879092502612166
2021Q3,SG9,SG15,0.009641213637355595,0.08507289223676125
2022Q2,SG9,SG15,0.009957459255580609,0.08786340496799701
2022Q3,SG9,SG15,0.012511409980154329,0.11039915440184646
2022Q4,SG9,SG15,0.008503798841372385,0.0750364829207949
2023Q2,SG9,SG15,0.01006883271243377,0.08884615075595395
2019Q1,UNKNOWN,SG15,0.0015262791650658602,32.692578136648194
2019Q2,UNKNOWN,SG15,0.001419769211912608,30.411157381197363
2019Q3,UNKNOWN,SG15,0.0015334378093590328,32.845914789118936
2019Q4,UNKNOWN,SG15,0.0015725810460086964,33.684354670878854
2020Q1,UNKNOWN,SG15,0.0014027256658776571,30.046088216115
2020Q2,UNKNOWN,SG15,0.0010942032958624994,23.437604054445142
2020Q3,UNKNOWN,SG15,0.0016118255465263779,34.52496360335593
2021Q2,UNKNOWN,SG15,0.0015441617725603619,33.075619821408274
2021Q3,UNKNOWN,SG15,0.0014626907425663712,31.330527524458237
2021Q4,UNKNOWN,SG15,0.0011873016710102935,25.431751634768638
2022Q1,UNKNOWN,SG15,0.0012869405969473415,27.565996434938
2022Q2,UNKNOWN,SG15,0.0012434061335337102,26.63349740110248
2022Q3,UNKNOWN,SG15,0.0012284280809011735,26.312670669511146
2022Q4,UNKNOWN,SG15,0.0013861270766773158,29.690549932679893
2023Q1,UNKNOWN,SG15,0.0009722050057747278,20.824426385168735
2023Q2,UNKNOWN,SG15,0.0010694602343835071,22.90761289079918
2023Q3,UNKNOWN,SG15,0.0009943196751343673,21.29811794340668
2019Q3,WD6,SG15,0.0007884010433562347,0.041315765307687866
2019Q4,WD6,SG15,0.003508240586362457,0.18384760640602507
2020Q3,WD6,SG15,0.0008098037341703953,0.042437362695315006
2023Q1,WD6,SG15,0.0013998182972876818,0.07335678298692062
