time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CB22,SG11,0.018949634603819168,0.10053456581603444
2022Q3,CB22,SG11,0.007647242497994481,0.04057134716839622
2019Q1,CB23,SG11,0.003710438561662487,0.03791996249170264
2022Q4,CB23,SG11,0.009075670053160251,0.09275158779309027
2021Q3,CB24,SG11,0.0038549810586821134,0.023561719013088477
2022Q2,CB3,SG11,0.002783338020172424,0.031552741721629404
2022Q3,CB3,SG11,0.003713579792250683,0.04209823715205429
2022Q2,CB4,SG11,0.000406883663536564,0.007198872817053609
2019Q4,CB5,SG11,0.0042262070357698715,0.04306999017718334
2022Q3,CB7,SG11,0.0006760183655963752,0.01413808479866623
2019Q1,CB8,SG11,0.0021469525913998108,0.045062478900252834
2019Q2,CB8,SG11,0.0006032556108471716,0.012661757574039274
2021Q3,CB8,SG11,0.001335794620491541,0.028037049882747862
2023Q3,CB8,SG11,0.0009815952466517806,0.02060274421895567
2020Q3,CB9,SG11,0.006085262535227511,0.10802048762967092
2022Q2,CB9,SG11,0.0008974598393056084,0.015930955962644173
2022Q3,CB9,SG11,0.0012600102336083564,0.02236664713557204
2023Q2,CB9,SG11,0.003182159316489169,0.05648702896424975
2023Q3,CB9,SG11,0.0010233837179716909,0.018166251268144282
2020Q1,CM1,SG11,0.0014554022121252713,0.029837821477824406
2020Q4,CM1,SG11,0.002238762157265229,0.04589781781507922
2021Q2,CM1,SG11,0.002213199939456813,0.04537375588553808
2021Q4,CM1,SG11,0.00545019881547969,0.11173685041845713
2022Q2,CM1,SG11,0.0038356942768342905,0.07863720428771986
2023Q1,CM1,SG11,0.0010114931050783952,0.02073705154763204
2023Q2,CM1,SG11,0.002073160090940549,0.04250273922430313
2021Q2,CM15,SG11,0.002244811511730721,0.03391655070633357
2022Q3,CM15,SG11,0.0008865950955485275,0.013395444275396871
2019Q2,CM16,SG11,0.0028580053207906326,0.02921474081184735
2019Q3,CM16,SG11,0.008049642987869731,0.08228404328283834
2019Q4,CM16,SG11,0.0071561427667002206,0.07315061823743838
2020Q1,CM16,SG11,0.00825280724437578,0.08436080327095967
2020Q3,CM16,SG11,0.010977516614980984,0.11221298306600007
2020Q4,CM16,SG11,0.006476833216161105,0.06620666599716657
2021Q1,CM16,SG11,0.006425514017713217,0.06568207737221887
2021Q2,CM16,SG11,0.016369742273583805,0.16733271075478365
2021Q3,CM16,SG11,0.012430427014412262,0.12706474014057406
2021Q4,CM16,SG11,0.014532968391786291,0.14855707290123324
2022Q1,CM16,SG11,0.00433023770758934,0.044264008663886634
2022Q2,CM16,SG11,0.011226899065269918,0.11476218883381828
2022Q3,CM16,SG11,0.009461539248782418,0.09671655081377943
2022Q4,CM16,SG11,0.01611026086456416,0.16468027268727692
2023Q1,CM16,SG11,0.011746377136305672,0.12007233192289747
2019Q4,CM17,SG11,0.03400518717853409,0.10618126726991443
2020Q1,CM17,SG11,0.03104861040550771,0.09694935018348516
2021Q2,CM17,SG11,0.058312944230524376,0.1820822889204823
2022Q2,CM17,SG11,0.1112604303042028,0.3474109236532519
2022Q3,CM17,SG11,0.09756315393058147,0.3046411498578157
2022Q4,CM17,SG11,0.12291671061702884,0.3838076830291425
2023Q1,CM17,SG11,0.04432874766686897,0.13841660623846375
2023Q2,CM17,SG11,0.051551512239038616,0.16096970354796303
2023Q3,CM17,SG11,0.032808758661243116,0.10244541675108497
2019Q1,CM18,SG11,0.00883660338642753,0.0595423890177856
2019Q2,CM18,SG11,0.03755843699777528,0.2530745093817804
2019Q3,CM18,SG11,0.01375473842937912,0.09268153730401593
2019Q4,CM18,SG11,0.02113283990435806,0.142396316730537
2020Q3,CM18,SG11,0.033002758322441844,0.22237764769583376
2020Q4,CM18,SG11,0.028128787145719338,0.18953608231431776
2021Q2,CM18,SG11,0.06000947060140281,0.4043530174487816
2021Q3,CM18,SG11,0.05655624709296315,0.3810846677771548
2021Q4,CM18,SG11,0.058428716854941325,0.3937016562416353
2022Q1,CM18,SG11,0.04883538711636557,0.3290603289928067
2022Q2,CM18,SG11,0.05006095394575634,0.3373183862724806
2022Q3,CM18,SG11,0.055744179117292465,0.3756128291982574
2022Q4,CM18,SG11,0.059891908734485036,0.4035608675572943
2023Q2,CM18,SG11,0.051969223797527296,0.35017660123317196
2019Q1,CM19,SG11,0.02452991809014969,0.07276771067685907
2019Q2,CM19,SG11,0.08650604985178804,0.2566191694680235
2019Q3,CM19,SG11,0.12106230719214107,0.35912989644952364
2019Q4,CM19,SG11,0.07476690057968477,0.2217951225761629
2020Q1,CM19,SG11,0.05337532912031183,0.1583372799059061
2020Q2,CM19,SG11,0.015105645677746988,0.04481071849591045
2020Q3,CM19,SG11,0.06673247753510965,0.19796110203787567
2020Q4,CM19,SG11,0.03716107084002072,0.11023787529134753
2021Q2,CM19,SG11,0.09406819398496544,0.27905218022482386
2021Q3,CM19,SG11,0.29105963399514073,0.8634249473819439
2021Q4,CM19,SG11,0.29366746581867825,0.871161049513703
2022Q1,CM19,SG11,0.14334623722620762,0.4252349102332215
2022Q2,CM19,SG11,0.21823600134224092,0.6473945060307336
2022Q3,CM19,SG11,0.1592196024576703,0.4723230596671579
2022Q4,CM19,SG11,0.13564791342196178,0.4023979240995788
2023Q1,CM19,SG11,0.054606805259204534,0.16199043924590345
2023Q2,CM19,SG11,0.19575019870582133,0.5806906395697611
2023Q3,CM19,SG11,0.10905008838404917,0.32349579202235224
2019Q3,CM2,SG11,0.0007139749495116436,0.03499732968062344
2019Q4,CM2,SG11,0.00043854761824263283,0.021496546323911767
2020Q3,CM2,SG11,0.0004156392161724292,0.020373631717095973
2021Q2,CM2,SG11,0.0007715897956187882,0.0378214704506733
2021Q3,CM2,SG11,0.001708943155373145,0.0837682709385639
2021Q4,CM2,SG11,0.0009188074395042764,0.045037724216143854
2022Q3,CM2,SG11,0.0007162314056255005,0.03510793571600398
2022Q4,CM2,SG11,0.0008269159505247352,0.040533425099122895
2023Q2,CM2,SG11,0.0007246662534796796,0.03552139161016458
2019Q1,CM20,SG11,0.042136420321804265,1.4260947036157752
2019Q2,CM20,SG11,0.04948267539205985,1.6747265372431035
2019Q3,CM20,SG11,0.05362293112793301,1.8148522700759
2019Q4,CM20,SG11,0.059305455351885264,2.007175624481808
2020Q1,CM20,SG11,0.06326475473908044,2.1411769431269616
2020Q2,CM20,SG11,0.03196694741943944,1.0819118961094154
2020Q3,CM20,SG11,0.04977664386699339,1.6846758134732869
2020Q4,CM20,SG11,0.0363923479073617,1.2316882688768676
2021Q1,CM20,SG11,0.040406877263722524,1.3675588295199526
2021Q2,CM20,SG11,0.06615085910412809,2.238856293143958
2021Q3,CM20,SG11,0.11043217550656444,3.737544371257016
2021Q4,CM20,SG11,0.09508714561200544,3.2181963656047112
2022Q1,CM20,SG11,0.09647676525039564,3.2652276319347373
2022Q2,CM20,SG11,0.09075309477722558,3.0715116948738483
2022Q3,CM20,SG11,0.08256117846311804,2.794258706157881
2022Q4,CM20,SG11,0.07030960264033058,2.3796077401197646
2023Q1,CM20,SG11,0.06588183670994195,2.229751309650513
2023Q2,CM20,SG11,0.08825931149492408,2.9871103360565825
2023Q3,CM20,SG11,0.08171377426165928,2.7655785611837063
2019Q3,CM21,SG11,0.2196496376661999,0.4583371898409915
2019Q4,CM21,SG11,0.1576483831491449,0.3289607835609642
2020Q1,CM21,SG11,0.12405122398099043,0.2588544647735236
2021Q2,CM21,SG11,1.0869619700159359,2.268135290795408
2021Q3,CM21,SG11,0.8872804123896496,1.8514649745684864
2021Q4,CM21,SG11,0.8807180294676711,1.8377714206929685
2022Q3,CM21,SG11,0.9527838424920136,1.988149279614728
2022Q4,CM21,SG11,0.8904754061596559,1.8581318850248998
2023Q1,CM21,SG11,1.0324966401313125,2.154483902574054
2023Q2,CM21,SG11,0.9508948131528816,1.984207491191928
2023Q3,CM21,SG11,0.923771693738788,1.927610382887704
2019Q1,CM22,SG11,0.09332375701948198,0.11092363271070688
2019Q4,CM22,SG11,0.13925248283914385,0.1655140315158836
2020Q1,CM22,SG11,0.08302549862272238,0.0986832314619268
2021Q3,CM22,SG11,0.2998450486331564,0.3563926604215585
2021Q4,CM22,SG11,0.14406572219824895,0.17123499702209052
2022Q4,CM22,SG11,0.1281459618212272,0.15231293784551253
2023Q1,CM22,SG11,0.5121956685260637,0.6087903662058913
2023Q3,CM22,SG11,0.1783273720571413,0.21195803246758005
2019Q1,CM23,SG11,0.2493416987600554,7.931688364208736
2019Q2,CM23,SG11,0.2207403015974235,7.021863131593842
2019Q3,CM23,SG11,0.23298049726011386,7.411230084639373
2019Q4,CM23,SG11,0.23692723780194985,7.536777942009014
2020Q1,CM23,SG11,0.22941104729182904,7.297684035499334
2020Q4,CM23,SG11,0.0036793902591690923,0.1170433066396903
2021Q2,CM23,SG11,0.005036805148862551,0.16022337615684762
2021Q3,CM23,SG11,0.005271421703355023,0.1676866500680014
2021Q4,CM23,SG11,0.00782099334368835,0.2487898422493008
2022Q1,CM23,SG11,0.009004987358875517,0.2864533040780019
2022Q3,CM23,SG11,0.00408534147180469,0.12995682461807198
2022Q4,CM23,SG11,0.006335441720387465,0.2015336769806672
2023Q1,CM23,SG11,0.06260657486677079,1.9915475183779432
2023Q2,CM23,SG11,0.013513797637857304,0.4298808904146108
2023Q3,CM23,SG11,0.016278481365414783,0.5178269093181198
2023Q3,CM24,SG11,0.22735730984824645,0.04000146273848314
2022Q4,CM3,SG11,0.002118576537708828,0.035565634024316804
2023Q3,CM3,SG11,0.0017062877262579539,0.0286443296865277
2023Q2,CM5,SG11,0.02191855138853994,0.07495349661414122
2021Q3,CM6,SG11,0.02508624114123108,0.30975325547402305
2022Q4,CM6,SG11,0.009987412859508054,0.12331993579983284
2023Q1,CM6,SG11,0.01903349502663413,0.2350167573673904
2023Q3,CM6,SG11,0.028093653645114482,0.3468873884191173
2019Q1,CM7,SG11,0.008786635567485216,0.20676534245416686
2019Q3,CM7,SG11,0.0033875586661747488,0.07971534978497688
2019Q4,CM7,SG11,0.0026179214524642445,0.061604401534522873
2020Q1,CM7,SG11,0.011264264864550826,0.2650684171802838
2020Q2,CM7,SG11,0.0031577149929474715,0.07430671465486834
2022Q3,CM7,SG11,0.0020701150543497608,0.048713531458623886
2023Q1,CM7,SG11,0.002088983319665819,0.04915753568636578
2023Q3,CM7,SG11,0.003055965130400855,0.07191235733658287
2019Q4,CM77,SG11,0.01190051230570097,0.10866147593947148
2020Q1,CM77,SG11,0.002809750249193896,0.02565533325422017
2021Q3,CM77,SG11,0.0020979391616337915,0.019155911937096853
2022Q3,CM77,SG11,0.00404197945927971,0.036906600529454235
2022Q4,CM77,SG11,0.0013977224037819193,0.012762356396694909
2023Q3,CM77,SG11,0.005139576004992324,0.04692856072574456
2020Q2,CM8,SG11,0.0007772317730001054,0.012316772082733294
2020Q4,CM8,SG11,0.0006270699962023942,0.009937162235831905
2021Q2,CM8,SG11,0.0013521539542853665,0.02142754922565057
2021Q4,CM8,SG11,0.005007918521640535,0.07936035708094599
2022Q2,CM8,SG11,0.0014918795208319748,0.023641776714887718
2022Q3,CM8,SG11,0.001595876023620828,0.025289806642057808
2022Q4,CM8,SG11,0.0011800561941573118,0.01870032041041033
2023Q1,CM8,SG11,0.0015740397493056231,0.024943767759938684
2023Q2,CM8,SG11,0.0012353282248821005,0.01957621487154292
2021Q3,CM9,SG11,0.0006930689383177947,0.015077182708587697
2023Q2,CM9,SG11,0.0014232535994903779,0.030961789475453357
2022Q2,CO10,SG11,0.0010785846234700244,0.02625945288556057
2023Q1,CO10,SG11,0.0009734671337405812,0.02370023990501744
2023Q3,CO10,SG11,0.0005507472841185766,0.013408611660561223
2022Q2,CO2,SG11,0.0015129268439077858,0.01568656929399383
2022Q3,CO4,SG11,0.0005777720330954043,0.01116383583774278
2023Q3,CO4,SG11,0.0005113702274424317,0.009880805827328485
2019Q2,E1,SG11,0.0006315107294816247,0.03237702003291773
2021Q2,E11,SG11,0.000902667031235885,0.015384772826026922
2021Q3,E11,SG11,0.0009198180138560804,0.015677088776675497
2022Q3,E11,SG11,0.0015264683558688045,0.026016646303129942
2022Q4,E11,SG11,0.0058142758162605035,0.0990966873560874
2019Q3,E14,SG11,0.00119829946890727,0.07391801344481673
2020Q1,E14,SG11,0.0008856673101673279,0.05463306113310922
2019Q3,E17,SG11,0.0012077534155349693,0.0501119077630779
2020Q1,E17,SG11,0.0014099426907666285,0.05850111219898878
2020Q2,E17,SG11,0.0007956569419588399,0.03301326808405913
2021Q1,E17,SG11,0.0020152030393553247,0.08361447587984429
2021Q2,E17,SG11,0.0019045117736584335,0.0790216919345189
2021Q3,E17,SG11,0.00114443598052395,0.04748475107508672
2022Q2,E17,SG11,0.0013361781328578403,0.055440485191387175
2022Q3,E17,SG11,0.002387567441643464,0.0990645589362864
2022Q4,E17,SG11,0.004517130298964761,0.187424033733956
2023Q1,E17,SG11,0.0009014483419952943,0.03740274760244696
2023Q2,E17,SG11,0.0013469679924727894,0.05588817628697509
2023Q3,E17,SG11,0.0031371199481652506,0.13016486930366872
2019Q1,E2,SG11,0.0004732472441077025,0.016576684531103912
2019Q3,E2,SG11,0.0006026072047424868,0.021107845113860147
2019Q4,E2,SG11,0.0013445887527517195,0.04709762995125482
2021Q3,E2,SG11,0.0003746221154544944,0.01312208935938496
2019Q1,E3,SG11,0.0006629672827540547,0.0212363587930642
2019Q3,E3,SG11,0.000987117506271253,0.031619632038264296
2022Q3,E3,SG11,0.0005395817051303835,0.01728403646213281
2019Q1,E4,SG11,0.0008905532314923545,0.02404891226416944
2019Q2,E4,SG11,0.0031196278640109308,0.08424387689070023
2019Q3,E4,SG11,0.008823830004658072,0.23828279558355575
2020Q1,E4,SG11,0.00435834723075011,0.11769482885762238
2020Q4,E4,SG11,0.0021206323204927885,0.057266538165979285
2021Q1,E4,SG11,0.0021128697233369857,0.05705691339416283
2021Q2,E4,SG11,0.0060604429372570386,0.16365901029392993
2021Q3,E4,SG11,0.00472303326496921,0.12754297956974328
2021Q4,E4,SG11,0.005187033733151493,0.14007306329213906
2022Q1,E4,SG11,0.007279872835184434,0.1965890605037504
2022Q2,E4,SG11,0.0052834420691844925,0.1426765186868344
2022Q3,E4,SG11,0.002983528861615976,0.08056859634362677
2022Q4,E4,SG11,0.00634496747823405,0.17134244288503162
2023Q3,E4,SG11,0.005641555251037999,0.15234717304693984
2021Q3,E5,SG11,0.001105440833839435,0.012727594499861024
2022Q3,E5,SG11,0.0015913041525321165,0.018321626413083617
2023Q3,E5,SG11,0.0022989418210056204,0.026469077657377025
2019Q4,E8,SG11,0.0004596366194441253,0.01481646848233356
2021Q2,E8,SG11,0.000556053941663022,0.01792449807652681
2022Q3,E8,SG11,0.0005215619967038472,0.016812644073249068
2019Q4,E9,SG11,0.0041775633293821566,0.08784858025329279
2021Q3,E9,SG11,0.0014053115454276824,0.029551825872054724
2022Q2,E9,SG11,0.0030163303647307038,0.06342940111830181
2022Q4,E9,SG11,0.0013683428450453614,0.02877442345195148
2019Q1,EN1,SG11,0.00552495754072312,0.13303272579246422
2019Q2,EN1,SG11,0.0064663746071481785,0.15570064270059658
2019Q3,EN1,SG11,0.007179798038103458,0.17287881338600802
2019Q4,EN1,SG11,0.008687032179142046,0.2091707603759904
2020Q1,EN1,SG11,0.007193884951779227,0.17321800522784167
2020Q2,EN1,SG11,0.0018013312751545996,0.043373366731369975
2020Q4,EN1,SG11,0.007323401436055976,0.1763365687301664
2021Q1,EN1,SG11,0.008177497136962917,0.19690191757525533
2021Q2,EN1,SG11,0.01500860031341198,0.361384679485067
2021Q3,EN1,SG11,0.01266446350585955,0.3049413662395629
2021Q4,EN1,SG11,0.011952615009352493,0.2878011176234248
2022Q1,EN1,SG11,0.012512679198412095,0.30128662681334584
2022Q2,EN1,SG11,0.01728483994697437,0.41619313018856535
2022Q3,EN1,SG11,0.012407946057605292,0.2987648092066694
2022Q4,EN1,SG11,0.008935281221543133,0.21514822654519888
2023Q1,EN1,SG11,0.007194038070406137,0.1732216920956877
2023Q2,EN1,SG11,0.01019855364173413,0.2455659396656613
2023Q3,EN1,SG11,0.010585484411937041,0.2548826547125489
2019Q1,EN10,SG11,0.17079115329481198,0.9401929096717326
2019Q2,EN10,SG11,0.2289854957897809,1.2605485436800905
2019Q3,EN10,SG11,0.1846052020259951,1.0162382458637018
2019Q4,EN10,SG11,0.17532337676031426,0.9651424710811436
2020Q1,EN10,SG11,0.16287961522509745,0.8966404665021275
2020Q2,EN10,SG11,0.0674654519272502,0.37139241890537983
2020Q3,EN10,SG11,0.1990714814382913,1.0958740646422858
2020Q4,EN10,SG11,0.17256290153492534,0.94994625521067
2021Q1,EN10,SG11,0.10460126825044287,0.5758223939267975
2021Q2,EN10,SG11,0.4045697839579572,2.2271273131349614
2021Q3,EN10,SG11,0.39890962335006935,2.195968539577449
2021Q4,EN10,SG11,0.45017761470849393,2.4781951130176947
2022Q1,EN10,SG11,0.3612474873882081,1.988641213124468
2022Q2,EN10,SG11,0.4923299718960145,2.710240781596601
2022Q3,EN10,SG11,0.426564988781354,2.3482093201522614
2022Q4,EN10,SG11,0.3580847857020008,1.9712307697647573
2023Q1,EN10,SG11,0.1044746874684108,0.5751255759039001
2023Q2,EN10,SG11,0.2402508026823,1.3225632409363346
2023Q3,EN10,SG11,0.13785479553923224,0.7588806494356615
2019Q1,EN11,SG11,0.2906296465362132,5.4459520263597145
2019Q2,EN11,SG11,0.24299959557546666,4.553438218368094
2019Q3,EN11,SG11,0.2734153258120282,5.12338216486212
2019Q4,EN11,SG11,0.2694403600234975,5.0488974271598295
2020Q1,EN11,SG11,0.2558985097950172,4.795144007398975
2020Q2,EN11,SG11,0.09343619190927582,1.7508503510506523
2020Q3,EN11,SG11,0.18227410121031176,3.4155359670628287
2020Q4,EN11,SG11,0.12331807220190084,2.3107907716876173
2021Q1,EN11,SG11,0.0863139202832046,1.61738994858805
2021Q2,EN11,SG11,0.20680132012402705,3.875138279270411
2021Q3,EN11,SG11,0.19983468094883647,3.7445941892740087
2021Q4,EN11,SG11,0.2340878458953376,4.386445752845957
2022Q1,EN11,SG11,0.2552373880906349,4.782755604740948
2022Q2,EN11,SG11,0.2454144423128628,4.5986887275284944
2022Q3,EN11,SG11,0.2372540963367961,4.445776410310301
2022Q4,EN11,SG11,0.22614297370804665,4.237571082614561
2023Q1,EN11,SG11,0.1838105254526884,3.444326191376978
2023Q2,EN11,SG11,0.14060103198063714,2.6346468233680658
2023Q3,EN11,SG11,0.1684911710592734,3.1572650807997897
2019Q1,EN2,SG11,0.013062352629186327,0.10111393076326587
2019Q2,EN2,SG11,0.012665402117988831,0.09804118976131307
2020Q1,EN2,SG11,0.01337608914052189,0.10354252328297864
2020Q4,EN2,SG11,0.01586985554194449,0.1228464366293228
2021Q1,EN2,SG11,0.007074550805923848,0.054763154898533006
2021Q2,EN2,SG11,0.0199459126766372,0.15439865165554562
2021Q3,EN2,SG11,0.03019559128596028,0.2337400477018549
2021Q4,EN2,SG11,0.039208082520394094,0.30350454117042897
2022Q1,EN2,SG11,0.056279335932790116,0.4356508385936291
2022Q2,EN2,SG11,0.02995023586200105,0.23184078406574904
2022Q3,EN2,SG11,0.03812636856307188,0.2951311375967153
2022Q4,EN2,SG11,0.01575255305971883,0.1219384137483892
2023Q1,EN2,SG11,0.012864966027714964,0.09958598738879466
2023Q3,EN2,SG11,0.018161608561854344,0.1405865913135487
2019Q2,EN3,SG11,0.005564420324727755,0.0897657515332222
2019Q3,EN3,SG11,0.014802660102609794,0.23879790369118525
2019Q4,EN3,SG11,0.005325234354376204,0.08590718098466096
2020Q1,EN3,SG11,0.010136901234874452,0.16352944322391272
2021Q1,EN3,SG11,0.024279465521408944,0.3916786191849845
2021Q2,EN3,SG11,0.01270493449776984,0.20495719712339827
2021Q3,EN3,SG11,0.020912317351289348,0.3373594685141934
2021Q4,EN3,SG11,0.014248771215493488,0.22986251611865705
2022Q2,EN3,SG11,0.0201776840563289,0.32550829517087154
2022Q3,EN3,SG11,0.01909031185559748,0.30796670465492404
2022Q4,EN3,SG11,0.01581121781625022,0.25506805149566303
2023Q1,EN3,SG11,0.00856622710688204,0.1381911806044501
2023Q3,EN3,SG11,0.008478564763120928,0.13677700343779886
2019Q2,EN4,SG11,0.0041432087709333786,0.02423167557025062
2019Q3,EN4,SG11,0.01545181735207141,0.09037039785996916
2020Q3,EN4,SG11,0.0024172845399481327,0.014137558103259656
2020Q4,EN4,SG11,0.009719029212438808,0.056842021668280625
2021Q2,EN4,SG11,0.010109061972386478,0.059123139474152674
2021Q3,EN4,SG11,0.006227015751406513,0.0364188805829667
2021Q4,EN4,SG11,0.004649593949687881,0.02719328384141629
2022Q1,EN4,SG11,0.009423105026526072,0.05511130056227842
2022Q3,EN4,SG11,0.0177928244162228,0.10406184495386063
2023Q1,EN4,SG11,0.0020715593574408358,0.012115574437422021
