time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,SG18,0.04487757385898461,0.03027939154786685
2021Q1,AL3,SG18,0.011689597438544109,0.007887099667883582
2021Q2,AL3,SG18,0.04774220775785423,0.032212191474567886
2021Q3,AL3,SG18,0.06086575539546792,0.04106679307725307
2021Q4,AL3,SG18,0.05445692680890605,0.0367426861024546
2022Q1,AL3,SG18,0.043952896684186685,0.029655501711061957
2022Q2,AL3,SG18,0.05962981522448674,0.04023289068127085
2022Q3,AL3,SG18,0.06254735781547202,0.042201388683137206
2022Q4,AL3,SG18,0.04027842884799522,0.027176297940116344
2023Q1,AL3,SG18,0.019873854338601945,0.013409107608506004
2023Q2,AL3,SG18,0.08699087271113051,0.058693696414776814
2023Q3,AL3,SG18,0.03474420544084968,0.023442296677372482
2019Q1,AL4,SG18,0.14187738759120905,0.04186302544915749
2019Q2,AL4,SG18,0.20308322124609146,0.059922713574469474
2019Q3,AL4,SG18,0.21318463492588424,0.06290328535640885
2019Q4,AL4,SG18,0.20166355301359126,0.059503819426814625
2020Q1,AL4,SG18,0.1845429143310178,0.05445212130181467
2020Q2,AL4,SG18,0.09925421993815753,0.029286428272695512
2020Q3,AL4,SG18,0.14939096574106314,0.04408001801324293
2020Q4,AL4,SG18,0.1562563810668717,0.04610576053206815
2021Q1,AL4,SG18,0.0839350709545615,0.024766286376599226
2021Q2,AL4,SG18,0.22765227781281136,0.06717217776165835
2021Q3,AL4,SG18,0.18713802265079407,0.055217846464073336
2021Q4,AL4,SG18,0.21001920228951404,0.06196927755387041
2022Q1,AL4,SG18,0.14584027180518444,0.04303233315575073
2022Q2,AL4,SG18,0.1686774215811034,0.04977077258212451
2022Q3,AL4,SG18,0.3313492878132861,0.09776951707241116
2022Q4,AL4,SG18,0.16390214708607256,0.04836175708567216
2023Q1,AL4,SG18,0.18995495106061905,0.05604902293067656
2023Q2,AL4,SG18,0.1402815999075049,0.04139216464780949
2023Q3,AL4,SG18,0.17943869351724834,0.05294604531992091
2019Q1,AL5,SG18,0.057951955403035264,0.05654032820236701
2019Q2,AL5,SG18,0.0825865381317722,0.08057484753695013
2019Q3,AL5,SG18,0.06268071882918126,0.0611539056778156
2020Q1,AL5,SG18,0.046282542049639636,0.04515516515926605
2020Q2,AL5,SG18,0.030653454756445812,0.02990678020115745
2020Q3,AL5,SG18,0.09050659936973278,0.08830198734893449
2020Q4,AL5,SG18,0.07264880220734747,0.0708791807238507
2021Q2,AL5,SG18,0.06946838311058616,0.06777623211234375
2021Q3,AL5,SG18,0.06638955813418569,0.0647724029329368
2021Q4,AL5,SG18,0.07526765965519792,0.07343424652942873
2022Q1,AL5,SG18,0.05549889432831903,0.05414702020610841
2022Q2,AL5,SG18,0.07254973456452632,0.07078252622789129
2022Q3,AL5,SG18,0.058327241349107814,0.05690647271661349
2022Q4,AL5,SG18,0.05832667660706953,0.05690592173088796
2023Q1,AL5,SG18,0.04198408233340116,0.04096140980743114
2023Q2,AL5,SG18,0.06385175603046164,0.062296418078598315
2023Q3,AL5,SG18,0.052050430826228865,0.0507825563697104
2019Q1,AL6,SG18,0.6517545490280903,0.0612973649611973
2019Q2,AL6,SG18,0.9444540424124946,0.08882568478143703
2019Q3,AL6,SG18,0.7788252210417671,0.07324833234593163
2019Q4,AL6,SG18,0.6711176461910404,0.06311845978185704
2020Q1,AL6,SG18,0.8826640615362477,0.08301435133640807
2020Q2,AL6,SG18,0.6800274212733776,0.06395642207265903
2020Q3,AL6,SG18,1.5632643774006754,0.14702465401317527
2020Q4,AL6,SG18,1.5125107883960398,0.14225129067731976
2021Q1,AL6,SG18,1.2747459661770024,0.11988956400547968
2021Q2,AL6,SG18,1.43916825550533,0.1353534423807723
2021Q3,AL6,SG18,1.498862453531541,0.1409676679323011
2021Q4,AL6,SG18,1.4135162680953095,0.13294087888336845
2022Q1,AL6,SG18,1.3201458583116683,0.1241594133859367
2022Q2,AL6,SG18,1.6106635421555615,0.1514825345222854
2022Q3,AL6,SG18,1.3599984164379488,0.12790753728280366
2022Q4,AL6,SG18,1.5616397371422024,0.1468718569717081
2023Q1,AL6,SG18,1.048583955293386,0.09861907906269823
2023Q2,AL6,SG18,1.3252312999102631,0.12463769799495515
2023Q3,AL6,SG18,1.7407954076568295,0.16372140644823938
2019Q1,AL7,SG18,0.13516247896943184,0.09361844861468134
2019Q2,AL7,SG18,0.1786149392221182,0.12371520289415565
2019Q3,AL7,SG18,0.15746665395592585,0.10906713138364853
2019Q4,AL7,SG18,0.17339610215910756,0.12010044654211835
2020Q1,AL7,SG18,0.13796524358643242,0.0955597453212552
2020Q2,AL7,SG18,0.18925680322664976,0.131086144934202
2020Q3,AL7,SG18,0.3406141311866073,0.2359217349449429
2020Q4,AL7,SG18,0.1588243889508426,0.11000754802015247
2021Q1,AL7,SG18,0.14117931871532244,0.09778593064718256
2021Q2,AL7,SG18,0.15130176922122818,0.10479710800769924
2021Q3,AL7,SG18,0.17274974510673086,0.1196527561404918
2021Q4,AL7,SG18,0.16083572414945493,0.11140067192831024
2022Q1,AL7,SG18,0.13889898208767001,0.09620648656604568
2022Q2,AL7,SG18,0.2087232538773497,0.14456931662392022
2022Q3,AL7,SG18,0.2459891836772351,0.17038105491586075
2022Q4,AL7,SG18,0.176467616997588,0.122227889426179
2023Q1,AL7,SG18,0.12141091657727048,0.08409361637574839
2023Q2,AL7,SG18,0.11230024638796897,0.07778323485962267
2023Q3,AL7,SG18,0.0955991722957276,0.06621546354737788
2019Q1,AL8,SG18,0.2557230870907854,0.17459963362459374
2019Q2,AL8,SG18,0.3160686563781791,0.2158016791978428
2019Q3,AL8,SG18,0.30777558275034195,0.2101394308904458
2019Q4,AL8,SG18,0.3966546684260579,0.27082325874662866
2020Q1,AL8,SG18,0.2832560660513799,0.19339828060560252
2020Q2,AL8,SG18,0.0935560470626351,0.06387710912742983
2020Q3,AL8,SG18,0.22345644523348615,0.15256899137530647
2020Q4,AL8,SG18,0.14563249751733706,0.09943326196955583
2021Q1,AL8,SG18,0.0868540560251153,0.05930120167605904
2021Q2,AL8,SG18,0.18712360431939146,0.12776207705126078
2021Q3,AL8,SG18,0.2749785800296037,0.18774667502248316
2021Q4,AL8,SG18,0.20732357027176745,0.1415539747427743
2022Q1,AL8,SG18,0.17797576074066848,0.1215162188635208
2022Q2,AL8,SG18,0.21653559061549854,0.14784365079531914
2022Q3,AL8,SG18,0.19806028496750372,0.13522929659703326
2022Q4,AL8,SG18,0.22750115293151654,0.1553305898302163
2023Q1,AL8,SG18,0.15102449255012776,0.10311474559288104
2023Q2,AL8,SG18,0.17776063478781196,0.121369337668791
2023Q3,AL8,SG18,0.14304495491123173,0.09766656973948112
2019Q1,AL9,SG18,0.27813308363072936,0.035600289698666736
2019Q2,AL9,SG18,0.32152185192708704,0.04115393581963471
2019Q3,AL9,SG18,0.5864178608542344,0.07505991541301361
2019Q4,AL9,SG18,0.4617669659980919,0.05910493476077151
2020Q1,AL9,SG18,0.2301297133153637,0.029455986879918624
2020Q3,AL9,SG18,0.6367070088487915,0.08149679165202409
2020Q4,AL9,SG18,0.5021406555597207,0.06427265887987095
2021Q1,AL9,SG18,0.4981891986757106,0.06376688298307287
2021Q2,AL9,SG18,0.5046566195925705,0.06459469553682542
2021Q3,AL9,SG18,0.3304220888533787,0.042293142306064166
2021Q4,AL9,SG18,0.3843998825407612,0.04920215531336602
2022Q1,AL9,SG18,0.4524584654799772,0.057913471628161774
2022Q2,AL9,SG18,0.6443443926891664,0.082474356326129
2022Q3,AL9,SG18,0.5861115498796812,0.07502070842875405
2022Q4,AL9,SG18,0.2556597814866084,0.03272376722110852
2023Q1,AL9,SG18,0.28113751398098785,0.035984848735845766
2023Q2,AL9,SG18,0.1908113466231644,0.02442334126132291
2023Q3,AL9,SG18,0.2495099996128873,0.031936611614051154
2021Q2,B11,SG18,0.004545567229415241,0.001967657023653693
2021Q3,B11,SG18,0.0025272876809775678,0.0010939966576863696
2022Q1,B12,SG18,0.0034401345898900943,0.0008308284756186745
2022Q2,B12,SG18,0.006483783161776101,0.0015659014319880345
2019Q2,B13,SG18,0.001888834883901831,0.0017307621609196982
2019Q3,B13,SG18,0.0014231376951443042,0.0013040382161124105
2019Q4,B13,SG18,0.0015172898620864476,0.001390310981032674
2021Q2,B13,SG18,0.0015436208210430405,0.0014144383559616352
2021Q3,B13,SG18,0.0033334930743471962,0.00305451986615674
2023Q1,B13,SG18,0.003513062618962229,0.003219061603352564
2019Q2,B14,SG18,0.0009198979460467633,0.0007728299781932871
2019Q4,B14,SG18,0.0012353211141884262,0.001037825112929882
2020Q3,B14,SG18,0.000955278636279331,0.0008025542081237983
2021Q3,B14,SG18,0.002391838212961289,0.0020094449410486843
2019Q1,B15,SG18,0.0007567331418237737,0.0008899869429925695
2019Q2,B15,SG18,0.0009614875246750158,0.0011307967043027779
2019Q4,B15,SG18,0.0024891317671543872,0.0029274451582977164
2020Q1,B15,SG18,0.0016634567594283887,0.001956376315904455
2020Q3,B15,SG18,0.0013604429575426815,0.0016000045484741618
2020Q4,B15,SG18,0.0009419589274666603,0.0011078292993223246
2021Q3,B15,SG18,0.001173515816839976,0.0013801612439832312
2021Q4,B15,SG18,0.0016454569160418995,0.0019352068643441887
2022Q2,B15,SG18,0.0017945350709935625,0.0021105363220611352
2022Q3,B15,SG18,0.0011936361897213119,0.0014038246309327892
2022Q4,B15,SG18,0.0016525828814373724,0.001943587647222157
2023Q2,B15,SG18,0.002649872834327707,0.0031164912606557664
2019Q4,B16,SG18,0.001880419691393707,0.0009986471279190329
2019Q3,B17,SG18,0.0018615399358287003,0.0016374715778109624
2019Q4,B17,SG18,0.0016579659425629788,0.0014584012170100788
2021Q4,B18,SG18,0.002369552963155461,0.0009692128904756488
2022Q2,B20,SG18,0.0028560852598624137,0.0011135131520700126
2021Q3,B23,SG18,0.0027387511459448697,0.0017743480317348765
2022Q2,B23,SG18,0.001730060316770424,0.0011208499619943242
2023Q1,B23,SG18,0.0025606468278048604,0.0016589600211070687
2019Q4,B24,SG18,0.003397675501460621,0.0020846689922094123
2022Q2,B24,SG18,0.0009312448760593519,0.000571372197386204
2023Q3,B26,SG18,0.002760487807028982,0.0013147389388873942
2023Q3,B27,SG18,0.0068561033331440676,0.003890800200533401
2019Q3,B28,SG18,0.0011291250418284102,0.0007312160562905716
2021Q2,B28,SG18,0.0025787397891640948,0.001669979735617892
2021Q3,B28,SG18,0.005474745131425722,0.0035454191483652187
2019Q2,B29,SG18,0.0032787890942156893,0.0025131038926907486
2019Q4,B29,SG18,0.0019359236608489216,0.0014838335581311114
2020Q1,B29,SG18,0.0016530717751292035,0.001267035174755013
2021Q4,B29,SG18,0.001194629252487975,0.0009156512781033037
2022Q4,B29,SG18,0.0012815354565407027,0.0009822625523963607
2023Q3,B29,SG18,0.0015806184095388796,0.0012115016134702046
2021Q3,B30,SG18,0.00351576949234362,0.0007851546588961818
2019Q3,B31,SG18,0.001373413669551211,0.0019827946314817193
2019Q4,B31,SG18,0.0008502935918005719,0.0012275671972570368
2021Q2,B31,SG18,0.0015574688579868404,0.0022485147474361317
2021Q3,B31,SG18,0.001043287398467551,0.001506191978888598
2022Q4,B31,SG18,0.0015982048529827432,0.002307325223825474
2023Q3,B31,SG18,0.0020777366126164647,0.0029996242883436114
2021Q3,B33,SG18,0.0017843549498699762,0.0005467228359804144
2023Q1,B33,SG18,0.003896373233769012,0.0011938410710041745
2023Q3,B33,SG18,0.0052194251535819,0.0015992215687589196
2021Q3,B34,SG18,0.0008792654932703125,0.0005393860260561028
2022Q3,B34,SG18,0.0006092931689656481,0.00037377131665790905
2023Q3,B34,SG18,0.0020010380822651787,0.0012275381980083242
2019Q3,B42,SG18,0.002276119476974969,0.0011597089552693337
2022Q2,B44,SG18,0.0005636546700571247,0.00050490591933671
2023Q1,B45,SG18,0.0011996585889232614,0.0005620634385494293
2023Q2,B45,SG18,0.005109349767745196,0.00239382998273544
2021Q4,B5,SG18,0.002855881662844297,0.0007837046964605473
2022Q2,B5,SG18,0.005093984076808379,0.0013978797849466874
2021Q3,B6,SG18,0.00275191535580105,0.0016654848520674247
2022Q1,B6,SG18,0.0007185972034919267,0.00043490173294426736
2022Q2,B6,SG18,0.003342337089576307,0.0020228135947052365
2022Q4,B6,SG18,0.0009055656830562062,0.0005480568014211982
2019Q1,B60,SG18,0.0013732730350392744,0.0013463481199842305
2019Q2,B60,SG18,0.0014398853699932551,0.0014116544280852164
2019Q4,B60,SG18,0.000915742130479697,0.0008977877408962841
2020Q1,B60,SG18,0.0006325509693565143,0.0006201489337209548
2020Q3,B60,SG18,0.0009512371579862584,0.0009325868393515166
2022Q2,B7,SG18,0.003084186755891414,0.0007023908030701541
2022Q3,B7,SG18,0.005030251170667372,0.0011455863211462518
2019Q1,B73,SG18,0.00180153274567758,0.0015870998827970135
2019Q2,B73,SG18,0.0015718026751101693,0.0013847141260311241
2019Q3,B73,SG18,0.0019631239358789587,0.0017294571947276268
2019Q1,B77,SG18,0.0006785537043868773,0.0012883206233101302
2020Q1,B77,SG18,0.0009545664895121476,0.0018123660467972184
2020Q3,B77,SG18,0.0011641840791894876,0.0022103517361302264
2021Q2,B77,SG18,0.0009381929791555382,0.0017812788521772106
2021Q3,B77,SG18,0.0017243964046183332,0.003273986180414406
2022Q1,B77,SG18,0.0013014496925988618,0.002470967984311205
2022Q2,B77,SG18,0.0018469380777443388,0.003506647152836348
2022Q3,B77,SG18,0.0009714287613719397,0.001844381217376032
2022Q4,B77,SG18,0.0014435112782582135,0.002740689996587969
2023Q1,B77,SG18,0.0008807176811406863,0.0016721546792713444
2023Q2,B77,SG18,0.0006924528596336262,0.0013147099396386814
2023Q3,B77,SG18,0.0016751995045636325,0.0031805796003108195
2021Q3,B78,SG18,0.0037813187121800928,0.0015413390683283827
2021Q4,B78,SG18,0.0032606234918748102,0.0013290935670001774
2022Q1,B78,SG18,0.006807526197646116,0.0027748801108202345
2022Q2,B78,SG18,0.004267225031989503,0.0017394039370360805
2022Q3,B78,SG18,0.0046905967024413065,0.001911978466125321
2022Q4,B78,SG18,0.0016614723561975105,0.0006772484544362486
2019Q3,B79,SG18,0.004104597107660615,0.0025352593187072466
2021Q3,B79,SG18,0.0015419294047445235,0.0009523933262222863
2021Q4,B79,SG18,0.002631120692140791,0.0016251468971080676
2022Q2,B79,SG18,0.0023609708293157497,0.001458285220015228
2022Q3,B79,SG18,0.0014010796326772447,0.0008653955800842053
2022Q4,B79,SG18,0.0008674467962383477,0.0005357901192157288
2023Q3,B79,SG18,0.0017645659444588688,0.00108990776361788
2021Q3,B8,SG18,0.0053747265083904355,0.0011997569177415635
2022Q2,B8,SG18,0.00480493170838559,0.001072566212887689
2022Q3,B8,SG18,0.005711069129733924,0.0012748359726587276
2021Q3,B9,SG18,0.004230524408594456,0.0019656560754925173
2022Q2,B9,SG18,0.001270099755320614,0.0005901347113033168
2019Q1,B90,SG18,0.0011669350300317627,0.0022267363116528984
2019Q2,B90,SG18,0.0023248429013648193,0.004436247069570457
2019Q3,B90,SG18,0.0027524171606040505,0.005252140932102094
2019Q4,B90,SG18,0.0016611491729306366,0.0031697918797896976
2020Q1,B90,SG18,0.0017260869660612294,0.0032937056695390376
2022Q3,B91,SG18,0.0042358384531074175,0.002187413330398485
2021Q2,B95,SG18,0.009042011320056036,0.0007783108361999861
2023Q2,B97,SG18,0.006791441882398795,0.0022003179960756345
2019Q2,B98,SG18,0.0008742124227129997,0.0019162993541835126
2019Q3,B98,SG18,0.0009721894085729666,0.0021310677901497216
2019Q4,B98,SG18,0.000610127006599489,0.0013374163513807207
2020Q1,B98,SG18,0.00031836567171483987,0.0006978669202709738
2020Q3,B98,SG18,0.00028728979542736187,0.0006297476850448564
2020Q4,B98,SG18,0.00029696049170924627,0.0006509461358538356
2021Q3,B98,SG18,0.0014917082088323375,0.003269868287097203
2019Q3,BA1,SG18,0.0009746075445612034,0.0013751733732046481
2019Q4,BA1,SG18,0.0011054225214940402,0.001559753591260943
2020Q1,BA1,SG18,0.0007799162206830002,0.0011004634901493006
2021Q2,BA1,SG18,0.0007973445161172572,0.0011250548530576648
2021Q3,BA1,SG18,0.0011326953375804304,0.0015982355943026875
2022Q1,BA1,SG18,0.001318138155626776,0.001859895815437323
2019Q2,BA11,SG18,0.0013959988201724242,0.0014708128954591118
2021Q3,BA11,SG18,0.002104085841757152,0.00221684756784187
2022Q1,BA11,SG18,0.001530371860651964,0.0016123872276744824
2023Q3,BA11,SG18,0.0026483214274601297,0.0027902497126379624
2019Q1,BA12,SG18,0.0018060433148937923,0.001099854505926334
2019Q3,BA12,SG18,0.00231161353859267,0.001407739529509003
2021Q2,BA12,SG18,0.002955992955291666,0.0018001573630891739
2021Q4,BA12,SG18,0.0013932347748876145,0.0008484600188359923
2022Q2,BA12,SG18,0.0012916159694460199,0.0007865756220831039
2023Q2,BA12,SG18,0.005342034887935513,0.003253222718336117
2023Q3,BA12,SG18,0.0033473253560034853,0.002038473189010091
2022Q4,BA13,SG18,0.0022225364231910827,0.0009044575681002037
2019Q3,BA14,SG18,0.0009639228903407307,0.0015628855101219145
2020Q3,BA14,SG18,0.00040952503841117213,0.0006639957977745476
2020Q4,BA14,SG18,0.000652213829353269,0.0010574866035570883
2022Q3,BA14,SG18,0.0010661208232350592,0.0017285872172662462
2023Q2,BA14,SG18,0.0004587281384098241,0.000743772730983168
2023Q3,BA14,SG18,0.001435492841109345,0.0023274797016807963
2019Q1,BA2,SG18,0.0006342981126393147,0.0011641458403223758
2019Q2,BA2,SG18,0.000933055304592886,0.0017124636349819882
2019Q3,BA2,SG18,0.0015141528954790975,0.0027789690048887245
2019Q4,BA2,SG18,0.0011149672757670695,0.0020463319854112307
2020Q1,BA2,SG18,0.0009651462638089693,0.0017713611091174691
2020Q3,BA2,SG18,0.0006567823248325628,0.001205411771240539
2020Q4,BA2,SG18,0.0010669809423651763,0.00195826126707078
2021Q3,BA2,SG18,0.0017541635653423695,0.0032194675928345416
2022Q1,BA2,SG18,0.0006023651591308438,0.0011055383586740218
2022Q2,BA2,SG18,0.000720553428424937,0.0013224527390449706
2023Q2,BA2,SG18,0.0006169332853727094,0.0011322756659871256
2019Q2,BA20,SG18,0.002599806895106443,0.0040692905763600315
2019Q3,BA20,SG18,0.002730682838687241,0.004274141269266499
2019Q4,BA20,SG18,0.0010521581024849269,0.0016468673343938752
2020Q3,BA20,SG18,0.0014303162118319925,0.0022387709998686663
2023Q3,BA20,SG18,0.0010118059216923194,0.0015837069706976282
2023Q2,BA21,SG18,0.0050545843326183565,0.0020085169650898784
2023Q3,BA21,SG18,0.006336310912277561,0.0025178307702309177
2023Q3,BA5,SG18,0.0010503027760214363,0.0005918746662260784
2021Q2,BB4,SG18,0.001269778219031466,0.0011959290169114881
2019Q4,BB5,SG18,0.0010342160971397595,0.0014625191103272814
2021Q3,BB5,SG18,0.0006459621093312401,0.0009134763344498516
2023Q2,BB5,SG18,0.0004925102215812187,0.0006964749563327647
2023Q3,BB5,SG18,0.0007712377450742414,0.0010906327448356973
2019Q2,BB7,SG18,0.002581652229240251,0.0018939989319234508
2021Q2,BD10,SG18,0.0009428515481827374,0.0006891961449058784
2020Q3,BD20,SG18,0.00570738120655933,0.002165054909640999
2020Q4,BD20,SG18,0.008951596152432765,0.003395725026510294
2021Q2,BD20,SG18,0.004969600952008585,0.0018851831603147922
2021Q3,BD20,SG18,0.01053418104826838,0.003996067473360479
2022Q4,BD20,SG18,0.007191809450561648,0.002728162321144085
2019Q1,BD21,SG18,0.0019366515455828874,0.0023153290164701773
2019Q3,BD21,SG18,0.003435160572060757,0.0041068446034429685
2020Q3,BD21,SG18,0.001785146359604371,0.002134199709010693
2022Q2,BD21,SG18,0.0006505068968254642,0.0007777018519770196
2023Q3,BD21,SG18,0.0014410214679173381,0.0017227873675237074
2019Q4,BD23,SG18,0.0033982579319605825,0.002613934280464785
2020Q3,BD23,SG18,0.0019511575696231109,0.0015008271178767493
2021Q4,BD23,SG18,0.004795216477866498,0.003688472442264937
2022Q1,BD23,SG18,0.003320896272323325,0.002554427822106337
2022Q2,BD23,SG18,0.003819411489371793,0.002937884887834286
2022Q3,BD23,SG18,0.0052685476848576135,0.0040525580098528064
2022Q4,BD23,SG18,0.0019587353930086322,0.001506655966868001
2019Q3,BD5,SG18,0.0020207192266641087,0.0012699640988749954
2023Q2,BH1,SG18,0.002824923066861852,0.0011981329598136528
2019Q1,BH12,SG18,0.0018726298998908255,0.002838852453480437
2020Q3,BH12,SG18,0.0005513214941135665,0.000835787347148545
2022Q1,BH12,SG18,0.0008074035468424211,0.0012240002896653755
2022Q3,BH12,SG18,0.002668077722302416,0.004044728212700379
2022Q4,BH12,SG18,0.0013441486217299185,0.002037690209294848
2023Q3,BH12,SG18,0.0022215266325211072,0.0033677697507512572
2019Q1,BH15,SG18,0.00152238071589814,0.0019746168433447393
2019Q2,BH15,SG18,0.0029340908017120447,0.0038056874055616453
2019Q3,BH15,SG18,0.001693193567179668,0.0021961711035097197
2019Q4,BH15,SG18,0.0019834636258430284,0.002572668349546621
2020Q3,BH15,SG18,0.001972128270398037,0.002557965730449286
2020Q4,BH15,SG18,0.0006612514253275479,0.0008576817799266287
2021Q2,BH15,SG18,0.0021976280633333105,0.0028504521529655147
2021Q3,BH15,SG18,0.0018067036255509136,0.0023434002892240647
2021Q4,BH15,SG18,0.0012810963846114586,0.001661656951237349
2022Q1,BH15,SG18,0.0014965799265815325,0.0019411517103302906
2022Q2,BH15,SG18,0.0013436755954409085,0.0017428258483841786
2022Q3,BH15,SG18,0.0021773719843724377,0.002824178833631814
2022Q4,BH15,SG18,0.001001580381113859,0.0012991083438312525
2023Q1,BH15,SG18,0.0009799604822671002,0.0012710660703260776
2023Q2,BH15,SG18,0.0006149039069104526,0.0007975663373452148
2019Q1,BH17,SG18,0.0008323407848723343,0.0011760065330458675
2019Q2,BH17,SG18,0.0012902482864259007,0.001822979771826064
2019Q3,BH17,SG18,0.001428626250364679,0.002018492706647045
2019Q4,BH17,SG18,0.0018347292456913876,0.0025922718416764023
2020Q1,BH17,SG18,0.0007592315728358573,0.0010727112091312523
2022Q2,BH17,SG18,0.0009933370395646774,0.0014034766399482368
2023Q3,BH17,SG18,0.0005152742190274443,0.0007280261389321753
2019Q3,BH21,SG18,0.0021755909733788253,0.001566597413957139
2021Q3,BH21,SG18,0.0027543846772291177,0.0019833746164559726
2021Q4,BH21,SG18,0.0005003835075382603,0.0003603156652552192
2022Q2,BH21,SG18,0.0011039446847999033,0.0007949274057123597
2022Q3,BH21,SG18,0.0018290074348778786,0.001317029879535697
2022Q4,BH21,SG18,0.0028121351762077787,0.002024959539109976
2023Q3,BH21,SG18,0.004209705305954278,0.003031320467186585
2019Q3,BH22,SG18,0.0009256566863946184,0.0007812107610712557
2022Q2,BH22,SG18,0.0023125782808467504,0.0019517074368617113
2022Q3,BH22,SG18,0.003849280397812493,0.0032486118377907987
2023Q2,BH22,SG18,0.0008964840175223873,0.0007565903989141785
2019Q2,BH23,SG18,0.0021724048003479877,0.0029299390936870077
2019Q3,BH23,SG18,0.002545692470351862,0.0034333950505880837
2019Q4,BH23,SG18,0.002445237427770323,0.003297910560602378
2020Q1,BH23,SG18,0.001406370596141547,0.0018967828597998696
2020Q3,BH23,SG18,0.0009979279615356146,0.00134591313125354
2021Q2,BH23,SG18,0.002176361077709932,0.0029352749554501434
2021Q3,BH23,SG18,0.0021339601051134434,0.002878088436988712
2021Q4,BH23,SG18,0.0017668003647191024,0.002382897265970754
2022Q1,BH23,SG18,0.0015224142315894422,0.0020532918051022774
2022Q3,BH23,SG18,0.0019468109846875626,0.0026256789761934262
2022Q4,BH23,SG18,0.0011915920387042624,0.0016071093644087725
