time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL6,SG13,0.6565042090283782,0.23100673901704874
2022Q4,AL6,SG13,0.5621674635890049,0.19781209436171027
2023Q1,AL6,SG13,0.3712384700549673,0.13062915238882994
2023Q2,AL6,SG13,0.6420498749921865,0.2259206351894654
2023Q3,AL6,SG13,1.5155411479443932,0.5332794727255973
2019Q1,AL7,SG13,0.5509358187694654,1.427695860972798
2019Q2,AL7,SG13,0.6390918785283797,1.6561435990751878
2019Q3,AL7,SG13,0.7452538681830314,1.9312519294086803
2019Q4,AL7,SG13,0.7928625993870385,2.0546252628723543
2020Q1,AL7,SG13,0.4658183237907196,1.2071222639448325
2020Q2,AL7,SG13,0.17340782517858325,0.4493692837411122
2020Q3,AL7,SG13,0.37207109549666173,0.9641855637824792
2020Q4,AL7,SG13,0.27037482263956203,0.7006496982823348
2021Q1,AL7,SG13,0.1541712713133867,0.399519650812792
2021Q2,AL7,SG13,0.2710619590525434,0.7024303445560304
2021Q3,AL7,SG13,0.2842284590370152,0.7365500312616691
2021Q4,AL7,SG13,0.17387737397651076,0.4505860731610181
2022Q1,AL7,SG13,0.210317249582628,0.5450164184114268
2022Q2,AL7,SG13,0.25817840251670243,0.6690438779038668
2022Q3,AL7,SG13,0.2920419771213331,0.7567979930905672
2022Q4,AL7,SG13,0.26175116017362143,0.6783023271556053
2023Q1,AL7,SG13,0.3011063832516324,0.7802875079732797
2023Q2,AL7,SG13,0.2305353551213522,0.5974096457365613
2023Q3,AL7,SG13,0.2113984469216989,0.5478182347270442
2019Q1,AL8,SG13,0.4142543498600173,1.058205140888103
2019Q2,AL8,SG13,0.2318925255904976,0.592365204605121
2019Q3,AL8,SG13,0.23336553312672975,0.5961279753471411
2019Q4,AL8,SG13,0.2309148811318893,0.5898678297618403
2020Q1,AL8,SG13,0.24382426464404364,0.6228446132352642
2020Q3,AL8,SG13,0.24091014682539866,0.6154005527012328
2020Q4,AL8,SG13,0.20723233817961825,0.5293712080368903
2021Q1,AL8,SG13,0.10641803066099123,0.2718429080266797
2021Q2,AL8,SG13,0.23748669229862826,0.6066554008855688
2021Q3,AL8,SG13,0.24766068454882464,0.6326446775368618
2021Q4,AL8,SG13,0.2190841004968901,0.5596463175606864
2022Q1,AL8,SG13,0.1751499019013,0.4474172128322449
2022Q2,AL8,SG13,0.2592570989433772,0.6622675054741689
2022Q3,AL8,SG13,0.13178938667100756,0.3366535717413129
2022Q4,AL8,SG13,0.15358697606202076,0.39233511415681815
2023Q1,AL8,SG13,0.0744640328587713,0.19021700655416046
2023Q2,AL8,SG13,0.20557576216002066,0.5251395149700523
2023Q3,AL8,SG13,0.12743785372452004,0.3255376606198652
2019Q1,AL9,SG13,0.6193777826493668,0.2966100789244445
2019Q2,AL9,SG13,0.8729742697238039,0.4180533662899726
2019Q3,AL9,SG13,1.0105837953576955,0.4839523594447374
2019Q4,AL9,SG13,0.664250527930431,0.3180989164194562
2020Q1,AL9,SG13,0.6679824468452532,0.3198860724894241
2020Q3,AL9,SG13,1.1089755475484278,0.531070590353786
2020Q4,AL9,SG13,1.1851416291743189,0.5675453043575501
2021Q2,AL9,SG13,1.728657828681374,0.8278264887147309
2021Q3,AL9,SG13,1.288807050414366,0.6171890107304552
2021Q4,AL9,SG13,0.9497516139305712,0.4548208041327832
2022Q1,AL9,SG13,1.6845587904847026,0.8067081671242203
2022Q2,AL9,SG13,1.5052062383585614,0.7208191085695468
2022Q3,AL9,SG13,1.3300375950838057,0.6369336568108965
2022Q4,AL9,SG13,1.2648239432891637,0.605703885663761
2023Q1,AL9,SG13,0.4974229681165842,0.23820787565351706
2023Q2,AL9,SG13,0.8980899571461893,0.4300808658827577
2023Q3,AL9,SG13,0.6866984552009203,0.3288488684937936
2022Q3,B13,SG13,0.00047414714794191345,0.0016254961292046135
2019Q1,B15,SG13,0.0004262017711444747,0.0018753638094581328
2019Q2,B15,SG13,0.00042578259670944687,0.0018735193671809683
2019Q4,B15,SG13,0.0008279681384587977,0.003643207483818029
2020Q1,B15,SG13,0.0004824697747170343,0.0021229530610163308
2023Q1,B15,SG13,0.0011710007702298091,0.00515261224616582
2023Q2,B15,SG13,0.0017435437338384119,0.007671903403563438
2023Q3,B15,SG13,0.0005150420940506676,0.002266277075612466
2023Q3,B33,SG13,0.002584205566819596,0.002962391290335254
2021Q4,B60,SG13,0.00043111668825677785,0.0015813380111572048
2022Q4,B77,SG13,0.00019587117240033576,0.0013913604566092618
2023Q2,B77,SG13,0.0004015786700522167,0.0028525927265416967
2019Q2,B90,SG13,0.00023130194510826744,0.0016513183210849162
2019Q4,B90,SG13,0.0003290353753967871,0.00234905998487579
2022Q3,BA1,SG13,0.00043229571481622815,0.0022821175798751732
2022Q4,BA1,SG13,0.0003285480316179625,0.001734426720161858
2023Q1,BA1,SG13,0.00029143069487943884,0.0015384818523642653
2021Q2,BA11,SG13,0.000560915238003388,0.0022110523039020704
2022Q4,BA11,SG13,0.00040708260317337005,0.0016046647811331087
2022Q3,BA14,SG13,0.0005420031778840966,0.003287881103952517
2019Q2,BA2,SG13,0.00031725966031498614,0.0021785033225403447
2019Q4,BA2,SG13,0.0003001634427513218,0.002061109996429051
2021Q3,BA2,SG13,0.0002623368763489075,0.001801369125162475
2021Q4,BA2,SG13,0.0004347053027833008,0.002984958584079384
2022Q1,BA2,SG13,0.00032662939877640284,0.002242841809032023
2022Q3,BA2,SG13,0.00031155565427017757,0.0021393360483017328
2023Q1,BA2,SG13,0.0003277828404419736,0.0022507620611633763
2023Q2,BA2,SG13,0.0005507920961661489,0.0037820831376280616
2023Q3,BA2,SG13,0.000454471816805615,0.0031206878363577825
2021Q3,BH15,SG13,0.0007429241145594093,0.0036052336722293492
2019Q4,BH17,SG13,0.0009196736588799732,0.004861515856187447
2022Q2,BH21,SG13,0.0006287716461323831,0.001693957486668778
2019Q2,BH23,SG13,0.0013949317942037519,0.007038825716077861
2019Q3,BH23,SG13,0.0005264859102422014,0.002656647858744104
2020Q3,BH23,SG13,0.0008730902095603543,0.004405613123914199
2021Q2,BH23,SG13,0.0005339254318032487,0.0026941876839146287
2022Q1,BH23,SG13,0.0010346740376854114,0.005220965107025443
2023Q2,BH23,SG13,0.0005573190718564839,0.002812231989653156
2019Q2,BH8,SG13,0.0007503899417513522,0.0035031383673580674
2019Q4,BH8,SG13,0.000689708941444341,0.003219853732906509
2023Q1,BH8,SG13,0.0006223811521339574,0.0029055390695567713
2023Q3,BH8,SG13,0.0005072011301034909,0.0023678298974610518
2019Q1,BN1,SG13,0.000717599340991201,0.00897755154258682
2019Q2,BN1,SG13,0.0005229468881717253,0.0065423452537069935
2019Q3,BN1,SG13,0.0003444771699016435,0.004309593628897107
2020Q1,BN1,SG13,0.00044166030139173234,0.005525406579362125
2020Q3,BN1,SG13,0.0003527766752412844,0.004413424879441014
2021Q1,BN1,SG13,0.0002268271286920643,0.002837728691719841
2021Q2,BN1,SG13,0.0015257040505555384,0.01908737365014356
2021Q3,BN1,SG13,0.0011432416838016205,0.01430256489336525
2021Q4,BN1,SG13,0.0009475225233993069,0.011854013522127116
2022Q2,BN1,SG13,0.00048170086163532873,0.006026335402519093
2022Q3,BN1,SG13,0.000995628433659482,0.012455844187505435
2022Q4,BN1,SG13,0.0007202184116417459,0.009010317517157623
2023Q1,BN1,SG13,0.00039770848001106386,0.004975545787558028
2023Q2,BN1,SG13,0.0007471202565357541,0.009346873984437877
2023Q3,BN1,SG13,0.00029775017432172215,0.0037250139236405023
2023Q1,BN14,SG13,0.0020445137060428366,0.0052444003736058864
2023Q3,BN14,SG13,0.0018128949242754413,0.004650272967149842
2019Q2,BN2,SG13,0.0008610533527098877,0.005622945026842765
2019Q3,BN2,SG13,0.001331919579490865,0.008697847296085052
2020Q1,BN2,SG13,0.0011565056695246126,0.007552340145361362
2020Q3,BN2,SG13,0.0007868039907436838,0.0051380737011575825
2021Q1,BN2,SG13,0.0010135062829855397,0.0066185098700934355
2021Q2,BN2,SG13,0.001618317096065809,0.010568111765129848
2022Q1,BN2,SG13,0.0007148307895716999,0.004668066410294253
2022Q2,BN2,SG13,0.0014119839507853687,0.009220692433358916
2022Q3,BN2,SG13,0.0009791811136362046,0.006394355885115679
2022Q4,BN2,SG13,0.0009763732948462539,0.006376019958948573
2023Q1,BN2,SG13,0.000916528541701867,0.005985215189398779
2023Q2,BN2,SG13,0.0011649125115820974,0.007607239427258142
2023Q3,BN2,SG13,0.0015840417696535735,0.010344283269965709
2019Q1,BN22,SG13,0.001439558762734742,0.006261339047950757
2019Q1,BN3,SG13,0.0003660821650563618,0.0035312389879336914
2019Q2,BN3,SG13,0.0006539021337670643,0.00630755860148441
2019Q3,BN3,SG13,0.0005621313289403566,0.00542233480504999
2019Q4,BN3,SG13,0.0008795330131424482,0.00848400048853851
2021Q2,BN3,SG13,0.0006382002041754375,0.006156097341547842
2021Q3,BN3,SG13,0.00040155772804489415,0.0038734372786499733
2021Q4,BN3,SG13,0.0005860216573448093,0.005652781593091014
2022Q1,BN3,SG13,0.00029500731327305915,0.002845648943851195
2022Q2,BN3,SG13,0.0005803190224573058,0.005597773814589697
2022Q4,BN3,SG13,0.000608326045869305,0.005867930359892025
2023Q2,BN3,SG13,0.00044873100362317734,0.004328472038086909
2023Q3,BN3,SG13,0.0008071534164933657,0.00778582483832948
2019Q1,BR1,SG13,0.0013065679061848195,0.007122259604968419
2019Q2,BR1,SG13,0.0012228138083978483,0.0066657058930679365
2019Q3,BR1,SG13,0.003349964876075359,0.01826106350997387
2019Q4,BR1,SG13,0.0012360894698103743,0.0067380731282955094
2020Q1,BR1,SG13,0.0013212965260427946,0.007202547092327344
2020Q3,BR1,SG13,0.0017745598504017995,0.009673340267495991
2020Q4,BR1,SG13,0.0006377691433906643,0.0034765566992459905
2021Q4,BR1,SG13,0.0013059508964340125,0.007118896210227706
2022Q1,BR1,SG13,0.0023968838464819386,0.01306570360161965
2022Q2,BR1,SG13,0.0010866735924133226,0.005923589118020578
2022Q3,BR1,SG13,0.0015924225526716253,0.008680487839358798
2022Q4,BR1,SG13,0.0017815858001448606,0.009711639568898287
2023Q1,BR1,SG13,0.0005840494879897531,0.003183724363594993
2023Q3,BR1,SG13,0.000381550868482946,0.002079879909014313
2019Q1,BR2,SG13,0.0012991852347385262,0.0066884901800211465
2019Q2,BR2,SG13,0.00046222897713627735,0.002379656027355813
2019Q3,BR2,SG13,0.0008425831730673191,0.0043378027460772685
2019Q4,BR2,SG13,0.0010848355823219356,0.005584971215254085
2020Q3,BR2,SG13,0.0008195064972836037,0.004218998964106969
2021Q2,BR2,SG13,0.0005097311024481441,0.0026242073739869173
2021Q3,BR2,SG13,0.0020947299234686284,0.010784128504767171
2022Q2,BR2,SG13,0.0013527357673105993,0.006964180052154968
2022Q3,BR2,SG13,0.000620456997030463,0.003194248534235285
2022Q4,BR2,SG13,0.0010150365410473562,0.0052256304610206255
2019Q3,BR3,SG13,0.0006254685864472813,0.00390240587206191
2020Q1,BR3,SG13,0.0023117018463066,0.014423104621008175
2020Q4,BR3,SG13,0.002106000447588715,0.013139698285915307
2021Q2,BR3,SG13,0.00400356933164437,0.02497895626982511
2021Q3,BR3,SG13,0.0010961176993308354,0.006838866473912322
2022Q1,BR3,SG13,0.0008070854102032701,0.005035544409868143
2022Q3,BR3,SG13,0.0016875374787200712,0.010528835994286698
2022Q4,BR3,SG13,0.0008774088911750452,0.005474304678624214
2023Q1,BR3,SG13,0.0002985965607730835,0.0018629951965406766
2023Q2,BR3,SG13,0.0010639469674322737,0.00663814775551501
2023Q3,BR3,SG13,0.0010431142448298534,0.0065081688232771825
2021Q2,BR4,SG13,0.0021624851790436627,0.005466384426492861
2022Q3,BR4,SG13,0.0007527901783388603,0.0019029219470110608
2019Q2,BR5,SG13,0.0008674811288354621,0.0031909936360991114
2019Q3,BR5,SG13,0.0012577016359414145,0.004626403714151244
2019Q4,BR5,SG13,0.0009244657108255377,0.003400609076068629
2021Q2,BR5,SG13,0.0016108762657287667,0.0059255420569022796
2022Q3,BR5,SG13,0.0008579247082532755,0.0031558407362284467
2023Q1,BR5,SG13,0.0019369743705332566,0.007125080516686436
2023Q3,BR5,SG13,0.000880665449823849,0.0032394916183280838
2020Q4,BR6,SG13,0.0008939150108615304,0.003840128821056474
2023Q1,BR6,SG13,0.0013391298442080597,0.005752706965871514
2023Q2,BR6,SG13,0.0004059415711583143,0.0017438659247567582
2021Q2,BR7,SG13,0.0035778613159297827,0.006413993770537254
2019Q2,BR8,SG13,0.0016726966358365724,0.004576603772667802
2019Q4,BR8,SG13,0.0033240196173486484,0.009094727875489036
2022Q1,BS16,SG13,0.0002830826248371477,0.0020691387451649435
2022Q2,BS16,SG13,0.0005277351245784233,0.003857379781178189
2022Q4,BS16,SG13,0.00027941625137299923,0.0020423400838437892
2023Q1,BS16,SG13,0.0006261928378889369,0.004577037759085958
2021Q4,BS5,SG13,0.0004735993779855613,0.0023369083651674123
2022Q3,BS5,SG13,0.0008782883863807633,0.004333788371709324
2019Q3,BS6,SG13,0.0007908815106804211,0.0032819137907028673
2019Q4,BS6,SG13,0.000879724625272377,0.0036505852529266883
2022Q2,BS6,SG13,0.0012398294567247039,0.005144908987243544
2022Q3,BS6,SG13,0.00091232832271092,0.00378588051878693
2023Q3,BS6,SG13,0.0010182445843977983,0.004225400263774774
2019Q3,BS7,SG13,0.0005202641254066976,0.0021354301705383267
2021Q2,BS7,SG13,0.0007628972118363329,0.003131320503602613
2021Q3,BS7,SG13,0.0006630578864801141,0.0027215288282584787
2021Q4,BS7,SG13,0.0006382103975113968,0.002619542019991736
2022Q2,BS8,SG13,0.0002835531091724027,0.0009856916522376128
2019Q1,CB1,SG13,0.006855175721032771,0.05971403571640953
2019Q3,CB1,SG13,0.005830294087117362,0.05078650110851523
2019Q4,CB1,SG13,0.0019990074385297933,0.01741294555229182
2020Q1,CB1,SG13,0.002417621589935449,0.021059407934246027
2020Q2,CB1,SG13,0.0014904900783156048,0.012983354678774484
2020Q3,CB1,SG13,0.001828679594188328,0.015929254485219795
2020Q4,CB1,SG13,0.0012801803414449898,0.011151389511131985
2021Q1,CB1,SG13,0.0013131871997634458,0.011438905513160569
2021Q3,CB1,SG13,0.002520067404904997,0.02195179250658002
2021Q4,CB1,SG13,0.004080046261544626,0.035540449742078074
2022Q1,CB1,SG13,0.001453298199470733,0.012659383817620766
2022Q2,CB1,SG13,0.0024429309997856764,0.02127987303466945
2022Q3,CB1,SG13,0.0013578523295483449,0.011827974337037736
2023Q1,CB1,SG13,0.0030933031182598263,0.026945131737282458
2023Q2,CB1,SG13,0.002566252095714368,0.022354097916210958
2023Q3,CB1,SG13,0.00417525547852058,0.036369797787174855
2019Q1,CB10,SG13,0.009142899402619052,0.016775528000624682
2019Q3,CB10,SG13,0.02001417329358456,0.036722303255322365
2019Q4,CB10,SG13,0.008301625878184244,0.015231946807847075
2020Q1,CB10,SG13,0.0070680694718277,0.012968599140557166
2020Q4,CB10,SG13,0.0069325976475161704,0.01272003341955812
2021Q1,CB10,SG13,0.010717530223043212,0.01966468408289605
2021Q2,CB10,SG13,0.012870355499215143,0.02361471996435062
2021Q3,CB10,SG13,0.010211240498139098,0.018735736154832382
2021Q4,CB10,SG13,0.0074822312603383765,0.013728509358748937
2022Q1,CB10,SG13,0.00951513647553092,0.017458514126198237
2022Q2,CB10,SG13,0.010378998492714309,0.01904354102190977
2022Q3,CB10,SG13,0.010288112332100243,0.018876781740733192
2022Q4,CB10,SG13,0.007023483808130234,0.012886792700734694
2023Q2,CB10,SG13,0.019329659178250524,0.035466346561177885
2023Q3,CB10,SG13,0.00617860322071725,0.011336593215080208
2019Q3,CB11,SG13,0.04065778489942811,0.05085431148635216
2019Q4,CB11,SG13,0.02683597003584367,0.03356613702928029
2020Q1,CB11,SG13,0.02520035290131157,0.03152032505409125
2020Q4,CB11,SG13,0.033935325612776485,0.042445933131177394
2021Q1,CB11,SG13,0.028514437979903707,0.035665546327111636
2021Q2,CB11,SG13,0.034457081927170334,0.04309854020748
2021Q3,CB11,SG13,0.05006162925516418,0.06261653688103921
2021Q4,CB11,SG13,0.03631866335081233,0.04542698583749337
2022Q1,CB11,SG13,0.036780740804972935,0.046004947249873085
2022Q2,CB11,SG13,0.04745952685795937,0.05936185573807565
2022Q3,CB11,SG13,0.04994608820599168,0.062472019403793135
2023Q1,CB11,SG13,0.0421570427777296,0.05272956679920576
2023Q2,CB11,SG13,0.0581056109773587,0.07267786100636697
2019Q1,CB2,SG13,0.0021508440341044995,0.007239869924288791
2019Q2,CB2,SG13,0.005695132274451737,0.019170156559406886
2019Q3,CB2,SG13,0.002131311125104405,0.007174120981938103
2019Q4,CB2,SG13,0.01177989128816609,0.039651820074482265
2020Q1,CB2,SG13,0.004913590286786226,0.016539439389147623
2020Q3,CB2,SG13,0.002741859577711329,0.009229263665117504
2020Q4,CB2,SG13,0.001791064611234766,0.00602883082442349
2021Q2,CB2,SG13,0.006322441639071944,0.021281717476946613
2021Q4,CB2,SG13,0.006456722330316821,0.021733714331456454
2022Q4,CB2,SG13,0.00917653486222606,0.030888766319069217
2023Q1,CB2,SG13,0.005194690120762839,0.01748563827733301
2023Q2,CB2,SG13,0.005081006011780439,0.017102970753123645
2020Q4,CB21,SG13,0.02373321910413768,0.011736511699411284
2021Q3,CB21,SG13,0.004534968096608482,0.0022426248158229447
2021Q4,CB21,SG13,0.010292644330730223,0.0050899012087422275
2022Q1,CB21,SG13,0.0068741954718402,0.0033994156134186998
2022Q2,CB21,SG13,0.006586125171363813,0.003256959571658877
2023Q1,CB21,SG13,0.00980536014386194,0.004848930250060913
2023Q3,CB21,SG13,0.0100635922410902,0.004976630753603418
2019Q1,CB22,SG13,0.007767068821440922,0.008488448849324613
2019Q2,CB22,SG13,0.003718388520866977,0.004063740323011535
2019Q3,CB22,SG13,0.015254675256384966,0.01667147975687169
2019Q4,CB22,SG13,0.009831615815966343,0.01074474423731948
2020Q1,CB22,SG13,0.006681881131637239,0.007302472465107844
2020Q3,CB22,SG13,0.013074372260916256,0.014288677327984247
2020Q4,CB22,SG13,0.00954083594738753,0.010426957682624494
2021Q1,CB22,SG13,0.002960216497536017,0.0032351517541465203
2021Q3,CB22,SG13,0.013540374549447816,0.014797960389690725
2021Q4,CB22,SG13,0.00806896761978444,0.008818387023727978
2022Q1,CB22,SG13,0.011551078883151392,0.012623905427936484
2022Q3,CB22,SG13,0.02081185678709037,0.02274479418915621
2022Q4,CB22,SG13,0.010116339838869734,0.011055912499137588
2023Q1,CB22,SG13,0.003547832080369061,0.003877343156413381
2023Q2,CB22,SG13,0.008781373333994598,0.009596958657900471
2023Q3,CB22,SG13,0.0033574204081484533,0.00366924666890741
2019Q1,CB23,SG13,0.008439655242761386,0.01776740395932102
2019Q2,CB23,SG13,0.015868520559556242,0.033406864013816914
2019Q4,CB23,SG13,0.007349292602488409,0.015471941297087538
2020Q1,CB23,SG13,0.00529003939941674,0.011136742469519206
2020Q3,CB23,SG13,0.0042385869918519035,0.008923194743712738
2020Q4,CB23,SG13,0.005048847493358342,0.010628978360276277
2022Q2,CB23,SG13,0.014091740184926043,0.02966633507572732
2023Q1,CB23,SG13,0.00555962804484227,0.011704288207863177
2023Q2,CB23,SG13,0.009503012635432954,0.02000601440077602
2023Q3,CB23,SG13,0.013556325075515638,0.02853916385117073
2019Q4,CB24,SG13,0.007404217783035306,0.009322245255207504
2020Q3,CB24,SG13,0.008304646911953812,0.010455926276036429
2021Q3,CB24,SG13,0.018053392909218792,0.02273003865093889
2021Q4,CB24,SG13,0.004509039541646173,0.00567708483250777
2022Q1,CB24,SG13,0.0035311402445873906,0.0044458653641982005
2023Q2,CB24,SG13,0.006093601779425243,0.007672120396772516
2021Q2,CB25,SG13,0.00912893513872485,0.0031442315995427648
2022Q2,CB25,SG13,0.015419332163748885,0.005310800295583809
2019Q1,CB3,SG13,0.00470468545012569,0.010986474672232571
2019Q2,CB3,SG13,0.004807224836349681,0.011225926678450336
2019Q4,CB3,SG13,0.004626398696257353,0.010803657893584208
2020Q1,CB3,SG13,0.003497629150126032,0.00816773288630707
2020Q3,CB3,SG13,0.00398904695170788,0.009315301472517
2020Q4,CB3,SG13,0.001385001859237484,0.0032342837813102076
2021Q1,CB3,SG13,0.00224030206811715,0.005231597774270275
2021Q2,CB3,SG13,0.008472067058981441,0.019784138844493586
2021Q3,CB3,SG13,0.006596855383681739,0.015405107388691459
2021Q4,CB3,SG13,0.00580776207347411,0.013562401057199594
2022Q1,CB3,SG13,0.00362493223950244,0.008465013582744171
2022Q2,CB3,SG13,0.007418378458993284,0.017323544350151612
2022Q3,CB3,SG13,0.007836016221914644,0.018298820328353477
2023Q1,CB3,SG13,0.003888087238855713,0.009079538350853565
2023Q2,CB3,SG13,0.004718902510472108,0.011019674633221531
2023Q3,CB3,SG13,0.004610230274686919,0.010765901075204604
2019Q1,CB4,SG13,0.0045409145645698284,0.016549855063183374
2019Q2,CB4,SG13,0.004911599037671766,0.017900854782904096
2019Q3,CB4,SG13,0.007934588667815972,0.028918467980639382
2019Q4,CB4,SG13,0.0036820173257377416,0.013419511029021614
2020Q1,CB4,SG13,0.004133286674256236,0.015064211057229647
2020Q2,CB4,SG13,0.001250003294695663,0.004555772424596297
2020Q3,CB4,SG13,0.004278470433918792,0.015593348997566776
2022Q2,CB4,SG13,0.008317776150771975,0.030315036274266526
2022Q3,CB4,SG13,0.004407995662192687,0.01606541772391635
2022Q4,CB4,SG13,0.004305292366962869,0.015691104438256494
2023Q1,CB4,SG13,0.002806211254531588,0.01022754092348165
2023Q2,CB4,SG13,0.0021728444982099648,0.007919167165308019
2019Q2,CB5,SG13,0.003613832354736325,0.007586625072395716
2020Q1,CB5,SG13,0.0011194740455622962,0.002350144950921181
2022Q4,CB5,SG13,0.0011681063837218509,0.002452240255792463
2023Q2,CB5,SG13,0.0014152475538376766,0.00297107101869838
2019Q2,CB6,SG13,0.004777257719360774,0.006687513710580293
2019Q4,CB6,SG13,0.0034289019559726143,0.004799998281413784
2021Q2,CB6,SG13,0.004692312158823128,0.006568601432005453
2021Q3,CB6,SG13,0.004770824798261663,0.006678508492403549
2023Q2,CB6,SG13,0.002587739393458865,0.003622484632351064
2023Q3,CB6,SG13,0.006511898768989469,0.00911577621676962
2019Q1,CB7,SG13,0.0035055844895981922,0.015102510358631943
2019Q2,CB7,SG13,0.0017276584546539859,0.007442975567985962
2019Q3,CB7,SG13,0.0044184346813715344,0.019035186783360258
2019Q4,CB7,SG13,0.005171390651069422,0.022279018265869904
2020Q1,CB7,SG13,0.0021463954574022235,0.009246948611657377
