time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL5,SG8,0.10096288737836323,0.09920204844041126
2022Q3,AL5,SG8,0.12174438379621187,0.11962110605493682
2022Q4,AL5,SG8,0.09035967726998333,0.08878376316640295
2023Q1,AL5,SG8,0.07871282387485391,0.07734003622194552
2023Q2,AL5,SG8,0.06321541064637587,0.062112904968941986
2023Q3,AL5,SG8,0.06614407368712304,0.06499049078664024
2019Q1,AL6,SG8,0.3861648717008995,0.03657624740697776
2019Q2,AL6,SG8,0.407463415229846,0.03859357434324661
2019Q3,AL6,SG8,0.3769085231415225,0.035699516974450916
2019Q4,AL6,SG8,0.3697017065233239,0.03501691136487565
2020Q1,AL6,SG8,0.24444684519139834,0.02315318907231133
2020Q2,AL6,SG8,0.22057120102090372,0.020891767767119783
2020Q3,AL6,SG8,0.6434004015308297,0.0609407379922632
2020Q4,AL6,SG8,0.7954252889095613,0.07534002777823122
2021Q1,AL6,SG8,0.5007033974505083,0.0474249541704791
2021Q2,AL6,SG8,0.8136216298117293,0.07706352443862892
2021Q3,AL6,SG8,1.1144162656037913,0.10555378811528897
2021Q4,AL6,SG8,0.8792331691171874,0.08327803039257246
2022Q1,AL6,SG8,0.5630545560208947,0.05333064774622348
2022Q2,AL6,SG8,1.0799725970987166,0.1022913988272718
2022Q3,AL6,SG8,0.9096052159458272,0.08615476926881357
2022Q4,AL6,SG8,0.6048419438343865,0.05728860960957347
2023Q1,AL6,SG8,0.307033266718174,0.029081165969841786
2023Q2,AL6,SG8,0.509193214280418,0.048229081276714734
2023Q3,AL6,SG8,0.5811503782811454,0.05504462361644783
2019Q1,AL7,SG8,0.11987829925253267,0.08362083724856846
2019Q2,AL7,SG8,0.19637389021825924,0.1369801641848233
2019Q3,AL7,SG8,0.19608558767501105,0.13677905939606982
2019Q4,AL7,SG8,0.1433423414123647,0.09998812693214654
2020Q1,AL7,SG8,0.15836505592702962,0.11046718755692396
2020Q2,AL7,SG8,0.04269917251552082,0.02978471147682285
2020Q4,AL7,SG8,0.08194951643715123,0.05716370034708455
2021Q1,AL7,SG8,0.051776892646510336,0.03611685467867505
2021Q2,AL7,SG8,0.11093162573211053,0.07738010531433147
2021Q3,AL7,SG8,0.1086109702910471,0.07576133734584056
2021Q4,AL7,SG8,0.1433462769974744,0.0999908721906628
2022Q1,AL7,SG8,0.1117822563988509,0.07797346081725114
2022Q2,AL7,SG8,0.12275977557172707,0.08563080455562358
2022Q3,AL7,SG8,0.121483138750826,0.08474028942075988
2022Q4,AL7,SG8,0.1400341471842557,0.09768050351022424
2023Q1,AL7,SG8,0.11726138636214825,0.08179541556453591
2023Q2,AL7,SG8,0.1099599130213571,0.07670228930472071
2023Q3,AL7,SG8,0.1029711512250796,0.07182729427743527
2019Q1,AL8,SG8,0.1333534139341838,0.0916951098228754
2019Q2,AL8,SG8,0.17156054767623596,0.11796670813549046
2019Q3,AL8,SG8,0.17386496499078324,0.11955124798716188
2019Q4,AL8,SG8,0.16384387568832293,0.11266064911139965
2020Q1,AL8,SG8,0.13683416459331418,0.09408850797099128
2020Q2,AL8,SG8,0.045377390057013765,0.031201936583392795
2020Q3,AL8,SG8,0.16016804635170587,0.1101331129593998
2020Q4,AL8,SG8,0.11091023431939596,0.07626296032748882
2021Q1,AL8,SG8,0.07005371722348744,0.048169620145448094
2021Q2,AL8,SG8,0.1304519955548091,0.0897000662083926
2021Q3,AL8,SG8,0.16732721720295662,0.11505582875706333
2021Q4,AL8,SG8,0.14770327063313532,0.10156221143755396
2022Q1,AL8,SG8,0.16164678774847818,0.11114990998601056
2022Q2,AL8,SG8,0.17356034834046008,0.11934179060334832
2022Q3,AL8,SG8,0.160233327415781,0.11017800085662814
2022Q4,AL8,SG8,0.12853582430838842,0.08838248814498663
2023Q1,AL8,SG8,0.05471882575678707,0.037625199004081886
2023Q2,AL8,SG8,0.10192332109316524,0.07008347102206627
2023Q3,AL8,SG8,0.0731747212250276,0.05031565297832407
2019Q1,AL9,SG8,0.1402063720764423,0.018073292622154187
2019Q2,AL9,SG8,0.2434467641831597,0.031381488172306016
2019Q3,AL9,SG8,0.2097491585617365,0.027037700667912987
2019Q4,AL9,SG8,0.09996272874217556,0.012885688582551371
2020Q1,AL9,SG8,0.08656162360547484,0.011158220058768488
2020Q2,AL9,SG8,0.06532013563934612,0.008420087532719656
2020Q3,AL9,SG8,0.2745445780642001,0.035390149703572946
2020Q4,AL9,SG8,0.32906793153466257,0.042418478783192465
2021Q2,AL9,SG8,0.5768266117442244,0.07435579419040356
2021Q3,AL9,SG8,0.5599820003188895,0.07218444072844694
2021Q4,AL9,SG8,0.5667215214431741,0.07305319822932556
2022Q1,AL9,SG8,0.6107969972571876,0.07873474436770672
2022Q3,AL9,SG8,0.5544559419014885,0.07147210455323835
2022Q4,AL9,SG8,0.30618704548283365,0.03946901976114882
2023Q1,AL9,SG8,0.1172985252213798,0.0151203582196485
2023Q2,AL9,SG8,0.1227543496135504,0.01582364088272907
2023Q3,AL9,SG8,0.1937419179662451,0.0249742884344247
2021Q3,B10,SG8,0.002212586287069493,0.001269740473516628
2021Q4,B10,SG8,0.0010831632020145618,0.0006215966197835156
2022Q2,B10,SG8,0.0017587407018615502,0.0010092913730078237
2022Q3,B10,SG8,0.001437771414363625,0.0008250962085192577
2019Q4,B11,SG8,0.0016801019947312505,0.0007324291311572443
2020Q4,B11,SG8,0.001193670295550916,0.0005203725132166267
2021Q3,B11,SG8,0.004124587089262476,0.0017980859183814829
2021Q4,B11,SG8,0.00775101881216977,0.003379004365201689
2022Q1,B11,SG8,0.001939228535487281,0.0008453935986127339
2022Q2,B11,SG8,0.00348916432838581,0.0015210776521417425
2022Q3,B11,SG8,0.0037234366947311655,0.0016232071099214335
2022Q4,B11,SG8,0.0029743278584504194,0.0012966381660002124
2023Q2,B11,SG8,0.0020791086329791605,0.0009063733835266588
2023Q3,B11,SG8,0.0034500407762137514,0.001504022003487656
2021Q3,B12,SG8,0.0031974640137585803,0.0007776966917973707
2022Q2,B12,SG8,0.0018905730931176093,0.0004598308014701866
2022Q3,B12,SG8,0.0033235422448016725,0.0008083618135213273
2019Q1,B13,SG8,0.0012244212392687687,0.001129907518455386
2019Q2,B13,SG8,0.001791517938238943,0.0016532297243330794
2019Q3,B13,SG8,0.0035533502520773037,0.003279065273259423
2019Q4,B13,SG8,0.0019987792966604887,0.001844492469257071
2020Q1,B13,SG8,0.001915260786220045,0.0017674207966575266
2020Q3,B13,SG8,0.003251335418756673,0.0030003631241054068
2021Q2,B13,SG8,0.0027859230600840146,0.0025708761907030212
2021Q3,B13,SG8,0.006890324583017319,0.00635845679677914
2022Q2,B13,SG8,0.0029080518709175373,0.002683577814258019
2022Q3,B13,SG8,0.004823787373945695,0.004451436684083031
2022Q4,B13,SG8,0.0028982094090960232,0.002674495097252161
2023Q1,B13,SG8,0.00108305057381312,0.0009994493291783251
2023Q2,B13,SG8,0.0018291155094413848,0.0016879251191978984
2023Q3,B13,SG8,0.00261986712060656,0.002417638196716735
2019Q2,B14,SG8,0.001869964402594272,0.0015821450516891645
2019Q4,B14,SG8,0.0007351589664129067,0.0006220054880731684
2020Q1,B14,SG8,0.0008757842659324006,0.0007409861603621198
2021Q1,B14,SG8,0.0009021213065640584,0.000763269482148195
2021Q2,B14,SG8,0.0014095666988655018,0.001192610391161419
2021Q3,B14,SG8,0.004271985350793228,0.00361445409028601
2021Q4,B14,SG8,0.0006075813750962524,0.0005140642596048413
2022Q1,B14,SG8,0.0004374434022608116,0.0003701134167692395
2022Q2,B14,SG8,0.0011213780327662738,0.0009487788661392161
2022Q3,B14,SG8,0.0012029089501607373,0.0010177607875792019
2023Q1,B14,SG8,0.0006194209621691994,0.0005240815327013337
2023Q2,B14,SG8,0.0007523488042039492,0.0006365495172336736
2023Q3,B14,SG8,0.0023811722292716663,0.0020146692923861133
2019Q1,B15,SG8,0.0027588581874349433,0.003267675370904811
2019Q3,B15,SG8,0.001417894512461202,0.0016793972948708552
2019Q4,B15,SG8,0.0018878630260865238,0.0022360422663552475
2020Q1,B15,SG8,0.0015117402712680212,0.0017905510599007394
2020Q3,B15,SG8,0.0019287448621615915,0.002284463953801267
2020Q4,B15,SG8,0.0011318449465342682,0.0013405915071378837
2021Q2,B15,SG8,0.0027544198698875896,0.0032624184928949896
2021Q3,B15,SG8,0.00358882356879005,0.004250711558741361
2021Q4,B15,SG8,0.003136090521640284,0.0037144807968617737
2022Q1,B15,SG8,0.0022542461396205557,0.002669997546065981
2022Q2,B15,SG8,0.002908182915583681,0.003444540111057459
2022Q3,B15,SG8,0.0009307151896800316,0.0011023673186594898
2022Q4,B15,SG8,0.004021880074813215,0.0047636368281107405
2023Q1,B15,SG8,0.0007475113042531616,0.0008853750763652068
2023Q2,B15,SG8,0.0012807505002479782,0.0015169597643673821
2023Q3,B15,SG8,0.0017723681405765023,0.0020992466185885687
2019Q2,B16,SG8,0.0025174919258941103,0.001346461687582184
2019Q3,B16,SG8,0.0019327855329027397,0.0010337358557534918
2019Q4,B16,SG8,0.0029168155952951076,0.001560036959170083
2020Q1,B16,SG8,0.0037808792825098493,0.002022174945989025
2021Q3,B16,SG8,0.004917310871129236,0.002629986863435676
2021Q4,B16,SG8,0.002017204293041389,0.0010788865968822886
2019Q1,B17,SG8,0.0013168187875324227,0.0011665304352571398
2019Q2,B17,SG8,0.0036558592445693353,0.0032386165174616327
2019Q3,B17,SG8,0.0008550437391643322,0.0007574577114595594
2020Q1,B17,SG8,0.000603897717998621,0.0005349749521327965
2019Q3,B18,SG8,0.0029422670088849147,0.0012120024300420926
2019Q4,B18,SG8,0.0010178116910735382,0.0004192652261610669
2022Q2,B18,SG8,0.0025481450256947644,0.0010496525141721169
2023Q3,B18,SG8,0.0011823659495704512,0.0004870497476099271
2022Q3,B19,SG8,0.002426229323830398,0.0009292700077472133
2023Q3,B20,SG8,0.0015439283748883829,0.0006062056491658727
2019Q3,B23,SG8,0.0008278113243732951,0.000540115010631288
2019Q4,B23,SG8,0.0006431718892570495,0.00041964488957288735
2020Q3,B23,SG8,0.0023375576291092557,0.0015251663350382698
2021Q3,B23,SG8,0.0036672301283973007,0.002392726435925749
2021Q4,B23,SG8,0.0038473934559955774,0.0025102760692009164
2022Q1,B23,SG8,0.0017955010086831394,0.0011714952644886374
2022Q2,B23,SG8,0.0030740563601159717,0.0020057033948915853
2022Q3,B23,SG8,0.002303583973047867,0.001502999832763524
2022Q4,B23,SG8,0.0012835238307777786,0.0008374498718423375
2023Q1,B23,SG8,0.0006900814960453707,0.0004502516015411792
2019Q3,B24,SG8,0.0016173780469345288,0.0009993909194226604
2019Q4,B24,SG8,0.0016544803779352186,0.0010223167485210471
2021Q2,B24,SG8,0.0007365639825665603,0.00045512881613917996
2021Q3,B24,SG8,0.000758258211775881,0.00046853385506422383
2022Q1,B24,SG8,0.003182718302236243,0.0019666272683519148
2022Q2,B24,SG8,0.0015943604224793238,0.0009851681439183109
2022Q3,B24,SG8,0.0031270884377931703,0.001932253127143251
2020Q3,B27,SG8,0.0006984927700194999,0.0003992014750902497
2021Q2,B27,SG8,0.00119304343416821,0.0006818462827516323
2022Q2,B27,SG8,0.001282060509694874,0.0007327211799355677
2023Q1,B27,SG8,0.0005875535788780605,0.0003357976853162405
2019Q1,B28,SG8,0.0019283566002877984,0.0012576496540940394
2019Q3,B28,SG8,0.0015269496252749142,0.0009958571292049473
2020Q1,B28,SG8,0.0012960644888217205,0.0008452767791014044
2020Q3,B28,SG8,0.0020617111263462953,0.0013446217802787464
2020Q4,B28,SG8,0.0013319779642746805,0.0008686990911229407
2021Q2,B28,SG8,0.0015721773188004625,0.0010253540558156102
2021Q3,B28,SG8,0.005229978227652807,0.003410925296672437
2021Q4,B28,SG8,0.005389976790986256,0.0035152743251673857
2022Q1,B28,SG8,0.00246652137334724,0.001608633875883096
2022Q2,B28,SG8,0.0021012069933656354,0.0013703804825268698
2022Q3,B28,SG8,0.002509868311300439,0.001636904197624801
2022Q4,B28,SG8,0.0015166502495215714,0.0009891400073035093
2023Q1,B28,SG8,0.0016654090593155029,0.0010861586114625412
2023Q2,B28,SG8,0.0020647113792831386,0.0013465785070935132
2023Q3,B28,SG8,0.0007599595909129468,0.000495635981692635
2019Q1,B29,SG8,0.0010562679167366359,0.0008153417793232562
2019Q2,B29,SG8,0.002594473677279823,0.0020026952924748547
2019Q3,B29,SG8,0.0035553982617513853,0.002744440779660615
2019Q4,B29,SG8,0.002278932649069222,0.001759126611353142
2020Q3,B29,SG8,0.0016462615371102699,0.0012707626442407598
2020Q4,B29,SG8,0.002677747754389119,0.0020669752285838337
2021Q2,B29,SG8,0.0009403046971364574,0.0007258288287671355
2021Q3,B29,SG8,0.00040607935920675966,0.0003134559537745007
2021Q4,B29,SG8,0.0012689743508613358,0.0009795316024966694
2022Q1,B29,SG8,0.0019344102746224922,0.001493186993811858
2022Q2,B29,SG8,0.0012704877370877654,0.0009806997976099633
2023Q1,B29,SG8,0.0012068498462663954,0.000931577193095968
2019Q4,B30,SG8,0.004720285754983672,0.0010616265140833759
2020Q3,B30,SG8,0.002836508542594793,0.0006379513513696258
2021Q3,B30,SG8,0.007640679324062453,0.0017184442165326932
2021Q4,B30,SG8,0.00486221506449915,0.0010935474455541232
2022Q2,B30,SG8,0.005487716879628207,0.001234227342072503
2022Q3,B30,SG8,0.0063169580237872605,0.0014207296919098234
2023Q2,B30,SG8,0.0033848776863128764,0.0007612835504555957
2019Q2,B31,SG8,0.0025010454679141245,0.0036363577486602646
2019Q4,B31,SG8,0.0017255952278663802,0.002508903439942796
2020Q3,B31,SG8,0.0007044434637605079,0.001024215065580149
2021Q2,B31,SG8,0.0005733772076716195,0.0008336532377241332
2021Q3,B31,SG8,0.0018422592608723972,0.002678525370393025
2021Q4,B31,SG8,0.0020346705508456483,0.002958278895149005
2022Q1,B31,SG8,0.0008648765959263241,0.0012574744248270452
2022Q2,B31,SG8,0.0017326858621038324,0.0025192127618176123
2022Q3,B31,SG8,0.0013330191498585279,0.0019381233075875515
2022Q4,B31,SG8,0.0012885068397446619,0.0018734052983110866
2023Q1,B31,SG8,0.00178657869966498,0.002597569449041779
2023Q2,B31,SG8,0.0014846542712707914,0.002158590930343883
2023Q3,B31,SG8,0.0005726942570651794,0.0008326602718778338
2021Q3,B38,SG8,0.008573004408068716,0.0007416286676744313
2023Q3,B38,SG8,0.004889792700892624,0.0004230034505236065
2021Q3,B42,SG8,0.0015209038199526176,0.0007804127454357782
2022Q3,B42,SG8,0.002118348898840523,0.0010869763480418468
2023Q2,B42,SG8,0.0006912423057153107,0.0003546932412737642
2020Q3,B44,SG8,0.000768514055050605,0.0006932945948619093
2021Q2,B44,SG8,0.0018180299213754528,0.0016400875293085262
2022Q1,B44,SG8,0.0011786860537654274,0.0010633203969976515
2019Q1,B45,SG8,0.001691108862169093,0.0007979356721351821
2019Q2,B45,SG8,0.0018146522809850472,0.0008562286082885317
2021Q4,B45,SG8,0.0034631151433724802,0.0016340421195972315
2023Q2,B45,SG8,0.0012752329949224002,0.0006017080979796922
2019Q2,B49,SG8,0.005487736280285489,0.0017428010846448645
2020Q3,B49,SG8,0.001844081703034184,0.0005856454151719056
2021Q2,B49,SG8,0.0027789510289727218,0.0008825422032154697
2021Q3,B49,SG8,0.004997127599006511,0.0015869930614093328
2021Q4,B49,SG8,0.005720579988064005,0.0018167478353163485
2022Q2,B49,SG8,0.007454217262566593,0.002367318192211614
2022Q3,B49,SG8,0.001824310219158836,0.0005793663664379527
2023Q2,B49,SG8,0.0022872388230123285,0.00072638372144595
2023Q3,B49,SG8,0.008523072876906908,0.002706766487256897
2019Q1,B5,SG8,0.0014216531363642673,0.0003928932214784644
2021Q2,B5,SG8,0.0050114514744519926,0.0013849829214430398
2021Q3,B5,SG8,0.004328893115143525,0.0011963486155239587
2021Q4,B5,SG8,0.0018504845068664747,0.0005114066157220984
2022Q2,B5,SG8,0.006236865119682056,0.00172364268478685
2022Q3,B5,SG8,0.007534560839190953,0.00208227858456798
2022Q4,B5,SG8,0.0022691710248383197,0.0006271163416938277
2021Q2,B6,SG8,0.0011467751464407738,0.0006989603411613831
2021Q3,B6,SG8,0.0012882233657318435,0.0007851731405224497
2021Q4,B6,SG8,0.0038560452057753423,0.002350262543557528
2022Q2,B6,SG8,0.0007250179559936218,0.0004418990064811302
2022Q3,B6,SG8,0.0015699698187912902,0.0009568978221766063
2022Q4,B6,SG8,0.0002972712576157841,0.00018118706207183479
2023Q3,B6,SG8,0.0016035589792665749,0.0009773704415370764
2019Q1,B60,SG8,0.0008162673158925585,0.000805937808661243
2019Q2,B60,SG8,0.0015323499166478474,0.0015129586961043515
2019Q4,B60,SG8,0.0012027194278702467,0.0011874995375407596
2020Q1,B60,SG8,0.0008469113563065567,0.0008361940620955469
2020Q3,B60,SG8,0.000701618377046365,0.0006927397021830947
2020Q4,B60,SG8,0.0024642718638326192,0.0024330875770900424
2021Q2,B60,SG8,0.0012026306903014801,0.0011874119229072625
2021Q3,B60,SG8,0.0029151178715451274,0.0028782283250105623
2021Q4,B60,SG8,0.002182618820568053,0.002154998730370505
2022Q1,B60,SG8,0.0024318826512328817,0.0024011082358636306
2022Q2,B60,SG8,0.0019093662671467078,0.001885204068955352
2022Q3,B60,SG8,0.0009813487729876582,0.0009689302318435303
2022Q4,B60,SG8,0.00180223044245607,0.0017794240014466184
2023Q1,B60,SG8,0.0018117253623140754,0.0017887987672307992
2023Q2,B60,SG8,0.0031753555815474004,0.0031351728401794858
2023Q3,B60,SG8,0.001325088535199117,0.0013083201171331484
2023Q1,B61,SG8,0.0032223668485297915,0.0012734786978791676
2023Q2,B61,SG8,0.0018171030486985214,0.0007181187410193979
2021Q3,B7,SG8,0.002267585886169617,0.0005200804644383033
2021Q4,B7,SG8,0.003614665349881903,0.0008290388670266236
2022Q3,B7,SG8,0.001751496173869221,0.00040171309458383083
2019Q1,B73,SG8,0.0008507814019036112,0.0007548292724546486
2019Q2,B73,SG8,0.0009572689758089807,0.0008493070522422673
2019Q3,B73,SG8,0.0020641143150881315,0.001831321069354685
2019Q4,B73,SG8,0.0009499613277697252,0.0008428235693634878
2020Q1,B73,SG8,0.0008948906288072265,0.0007939638087499838
2019Q4,B76,SG8,0.0007927316637169603,0.0005031708401733786
2021Q3,B76,SG8,0.0011414986270331456,0.0007245438141425126
2022Q3,B76,SG8,0.002256816726081211,0.001432470052798424
2019Q2,B77,SG8,0.0010244899320611758,0.001958917180604177
2019Q3,B77,SG8,0.0015158479807292047,0.002898438100470541
2019Q4,B77,SG8,0.00207938999389848,0.003975981272972543
2020Q1,B77,SG8,0.0008351559447659044,0.001596893514994496
2020Q3,B77,SG8,0.0003772322376749448,0.0007213020727031229
2020Q4,B77,SG8,0.00038989421536676316,0.0007455129164261324
2021Q2,B77,SG8,0.0009078744921612569,0.0017359379383542644
2021Q3,B77,SG8,0.0015520163319647005,0.002967595251177521
2022Q2,B77,SG8,0.001970212893125117,0.003767224806226979
2022Q3,B77,SG8,0.002770116914473993,0.005296713463184435
2019Q3,B78,SG8,0.0026793144817484986,0.0010998849040437409
2021Q3,B78,SG8,0.002441199042158148,0.0010021361779389002
2021Q4,B78,SG8,0.008323795801467198,0.0034169999112615627
2022Q4,B78,SG8,0.005400532158572802,0.0022169714811307297
2023Q1,B78,SG8,0.0030982041466149435,0.0012718432247205565
2023Q3,B78,SG8,0.004621730330907557,0.0018972656835001087
2021Q3,B79,SG8,0.0015328211194841727,0.0009534808514702226
2021Q4,B79,SG8,0.0017467719232543693,0.001086567479752194
2022Q1,B79,SG8,0.000815942729585746,0.0005075515718482295
2022Q2,B79,SG8,0.0011250610293494006,0.0006998364874963532
2021Q3,B8,SG8,0.0025899291228674397,0.0005822284444655219
2021Q4,B8,SG8,0.004699443022201382,0.001056457250707052
2022Q1,B8,SG8,0.003458002276910388,0.0007773754381412149
2022Q2,B8,SG8,0.008065467479138349,0.0018131556353429704
2022Q3,B8,SG8,0.0064210391666756645,0.001443480291741216
2023Q3,B8,SG8,0.0024910659576135212,0.0005600035324351113
2021Q3,B9,SG8,0.0027447261395447,0.0012843429124327975
2021Q4,B9,SG8,0.0026740124774917145,0.0012512537858487569
2022Q2,B9,SG8,0.0015761095391209569,0.0007375107799000714
2022Q3,B9,SG8,0.0012355230838489864,0.0005781397615689943
2023Q2,B9,SG8,0.0007611860744909194,0.00035618269004321346
2023Q3,B9,SG8,0.001680089204593396,0.0007861661063687491
