time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL9,SG4,0.3463031347648271,0.18636330376555732
2020Q4,AL9,SG4,0.23653958764380897,0.12729396473577675
2021Q1,AL9,SG4,0.1561340896304632,0.08402368287460307
2021Q2,AL9,SG4,0.3423161077454584,0.18421768204591368
2021Q3,AL9,SG4,0.44142787197548783,0.2375547557529845
2021Q4,AL9,SG4,0.2489680648117548,0.13398235947804815
2022Q1,AL9,SG4,0.3148593616691841,0.16944181259586852
2022Q2,AL9,SG4,0.3493059791854836,0.1879792868472801
2022Q3,AL9,SG4,0.42442262853760976,0.2284033706505289
2022Q4,AL9,SG4,0.17925649010453593,0.09646702083706428
2023Q1,AL9,SG4,0.15185230626649854,0.08171943779677915
2023Q2,AL9,SG4,0.1372923397134965,0.07388398036906581
2023Q3,AL9,SG4,0.17130418595748276,0.09218748211905696
2021Q3,B11,SG4,0.0008114787456509286,0.0014768675923425149
2022Q2,B11,SG4,0.0011889138362971214,0.0021637884224636845
2022Q3,B11,SG4,0.0024498444852397265,0.004458645338427592
2019Q2,B13,SG4,0.0004689885586271003,0.0018067944234230766
2019Q3,B13,SG4,0.0007207467058623106,0.002776701275324728
2019Q4,B13,SG4,0.0014335181693483454,0.005522677657289404
2020Q1,B13,SG4,0.0008910434488255623,0.003432775287905845
2021Q2,B13,SG4,0.0008602817996599275,0.003314264984945644
2021Q3,B13,SG4,0.00148260388730709,0.005711782060469726
2021Q4,B13,SG4,0.0005140233598232919,0.0019802925315633717
2022Q1,B13,SG4,0.0015379242193457006,0.005924905527110089
2022Q2,B13,SG4,0.0013083195231557007,0.005040345601208583
2023Q2,B13,SG4,0.0008065122091944816,0.003107115803125291
2022Q2,B14,SG4,0.0007035061928097215,0.0024849367125842317
2019Q1,B15,SG4,0.0006135234289625004,0.0030337174467651657
2019Q2,B15,SG4,0.0004898176559898751,0.0024220238357041237
2019Q3,B15,SG4,0.0009543122446401275,0.004718831538548035
2019Q4,B15,SG4,0.0004610179065714923,0.0022796163934638816
2020Q1,B15,SG4,0.0007934972055076853,0.003923642036586681
2020Q3,B15,SG4,0.0012078388058728432,0.00597245595731017
2021Q2,B15,SG4,0.0014631160368047927,0.007234736992852319
2021Q3,B15,SG4,0.0005799155022011514,0.002867534789424883
2021Q4,B15,SG4,0.0008975017800340028,0.004437918227827557
2022Q1,B15,SG4,0.0008107819866226566,0.0040091108867668255
2022Q2,B15,SG4,0.0007877273926961258,0.003895111778466633
2022Q3,B15,SG4,0.0006747475537962714,0.0033364551857056808
2022Q4,B15,SG4,0.0009140221842380409,0.004519607428427696
2023Q1,B15,SG4,0.0005141544305411967,0.002542363001364329
2023Q2,B15,SG4,0.0015294195694983126,0.007562591112872876
2019Q4,B17,SG4,0.0007066902218046972,0.00261356672248445
2021Q2,B23,SG4,0.0009915025763054426,0.002700742511184599
2022Q3,B23,SG4,0.0004865976482784735,0.0013254377607822571
2020Q1,B24,SG4,0.0012756584888007868,0.003290733618205603
2020Q3,B28,SG4,0.0014844982852133108,0.004041908491186882
2021Q3,B28,SG4,0.000898329465164376,0.002445920974984165
2022Q1,B28,SG4,0.0018391102703903554,0.005007426072608527
2022Q2,B28,SG4,0.0020988784388474885,0.005714708240789732
2022Q3,B28,SG4,0.0016464223840136887,0.004482786326067633
2023Q2,B28,SG4,0.0011398722165275506,0.0031035800019052853
2020Q4,B29,SG4,0.0005323714398023213,0.0017155951367829212
2023Q2,B30,SG4,0.0032234704294713946,0.0030266458443251533
2019Q3,B31,SG4,0.000329302712999423,0.0019988250069234038
2019Q4,B31,SG4,0.0008214690588522876,0.004986211265288491
2022Q2,B31,SG4,0.0010111887199648624,0.006137785145390451
2022Q3,B31,SG4,0.0014565729492765744,0.008841209988535055
2019Q2,B44,SG4,0.00040719363850315977,0.0015335623360426113
2022Q3,B5,SG4,0.0025990900831694905,0.0029987252071051068
2022Q2,B6,SG4,0.0011743747989853726,0.002988239727625089
2023Q2,B6,SG4,0.0009619149736680957,0.002447627913504168
2022Q3,B60,SG4,0.0009040583505921207,0.0037264906375263454
2023Q2,B60,SG4,0.0005719136306994718,0.002357404020304014
2019Q2,B77,SG4,0.0005072580713184302,0.004049223941986895
2019Q4,B77,SG4,0.00027761653380758755,0.0022160938956837734
2020Q1,B77,SG4,0.0003592397048390437,0.0028676567136048828
2020Q3,B77,SG4,0.00029105747514510284,0.0023233871740839557
2021Q4,B77,SG4,0.00029657131585287893,0.002367401803064032
2022Q2,B77,SG4,0.0006797908819418077,0.005426479479269239
2022Q3,B77,SG4,0.00044966058292778254,0.0035894478592061116
2022Q4,B77,SG4,0.0001820483861384593,0.0014532143014224744
2023Q1,B77,SG4,0.0006022610884995039,0.004807592341588186
2023Q2,B77,SG4,0.00026055570258712784,0.0020799045866235415
2023Q3,B77,SG4,0.0003705423146001361,0.002957880606805037
2023Q3,B8,SG4,0.003185316621367714,0.0029894589694250905
2019Q2,B90,SG4,0.0004663576077225627,0.003741487311666371
2019Q3,B90,SG4,0.0019010071623947488,0.015251373752045973
2019Q4,B90,SG4,0.0009369096528202821,0.007516625697012798
2019Q1,B92,SG4,0.002865797600336333,0.007501750947052774
2019Q3,B98,SG4,0.0010420406758347306,0.009603601886076351
2021Q3,B98,SG4,0.0003048055298695164,0.002809133107204784
2022Q2,B98,SG4,0.000878908862083819,0.008100154822493794
2022Q3,B98,SG4,0.00033869926977948605,0.0031215028563653154
2022Q4,B98,SG4,0.0004970949559395434,0.004581301063507801
2023Q1,B98,SG4,0.0005340314593855368,0.004921713374068382
2023Q3,B98,SG4,0.0004059840321456476,0.003741609235846371
2019Q3,BA1,SG4,0.0017982794739464828,0.010668121901658166
2020Q1,BA1,SG4,0.00034410607365066586,0.002041376545743476
2020Q3,BA1,SG4,0.0007411547051299237,0.004396829779167487
2021Q3,BA1,SG4,0.000627747471396162,0.0037240521539263407
2021Q4,BA1,SG4,0.0006881710428309682,0.004082509243126952
2022Q1,BA1,SG4,0.0002235261098384186,0.001326047381682258
2022Q2,BA1,SG4,0.0004960898528208669,0.0029430058568450114
2022Q4,BA1,SG4,0.001047958471925429,0.006216913938210586
2023Q2,BA1,SG4,0.0011569058706247168,0.006863234016391687
2023Q3,BA1,SG4,0.001199901146625266,0.007118299400952122
2019Q2,BA11,SG4,0.0006037428600816682,0.002674406888304554
2019Q3,BA11,SG4,0.0011540612892803402,0.005112158943228705
2021Q3,BA11,SG4,0.0010781771285670893,0.004776013978968132
2022Q3,BA11,SG4,0.0008680575482678664,0.003845244788846548
2023Q2,BA11,SG4,0.0005679614277540562,0.002515905454304284
2019Q2,BA14,SG4,0.000729962239274803,0.004976091558348474
2021Q3,BA14,SG4,0.00032523052358251087,0.002217069289123775
2022Q2,BA14,SG4,0.0007384042106304424,0.005033639771308571
2022Q3,BA14,SG4,0.0006286406974745982,0.0042853910786472965
2019Q1,BA2,SG4,0.000651062518216993,0.005023885836908554
2019Q2,BA2,SG4,0.0012359048443736193,0.00953678743543624
2019Q4,BA2,SG4,0.002223519519805075,0.017157658306349216
2020Q1,BA2,SG4,0.0007097142368827247,0.005476468393069325
2020Q4,BA2,SG4,0.0005870228049216776,0.004529727135367714
2021Q3,BA2,SG4,0.002138891662807861,0.016504632398268104
2021Q4,BA2,SG4,0.0006618385074761603,0.005107038127668696
2022Q1,BA2,SG4,0.0009621125542228108,0.007424085244392642
2022Q4,BA2,SG4,0.0003608218339037314,0.002784260574484741
2023Q2,BA2,SG4,0.0011648180765187895,0.008988250549615304
2023Q3,BA2,SG4,0.000518669535808543,0.004002283132686815
2019Q3,BA20,SG4,0.0006667558688541567,0.004387807389847472
2019Q4,BA20,SG4,0.001210472787917815,0.007965916300313564
2019Q2,BA3,SG4,0.0009471087540663896,0.003473741812385916
2023Q3,BD23,SG4,0.001516884198589208,0.004905619382308353
2019Q1,BH12,SG4,0.0003676241793787351,0.00234313889124399
2019Q3,BH12,SG4,0.0004699077930293801,0.0029950674817051
2019Q4,BH12,SG4,0.0006927624964200692,0.004415484178707518
2022Q2,BH12,SG4,0.0008211191539094704,0.005233595426508912
2023Q2,BH12,SG4,0.0011390649071332164,0.0072600972222923625
2023Q3,BH12,SG4,0.00019224804884776183,0.0012253380090020865
2019Q2,BH15,SG4,0.0010164035382342325,0.005542795146989439
2021Q3,BH15,SG4,0.0015073786971533884,0.008220250139793998
2021Q4,BH15,SG4,0.0005045910000749739,0.0027517068184246857
2022Q2,BH15,SG4,0.0009116576994575363,0.0049715803636884645
2019Q4,BH17,SG4,0.0007231695611715982,0.004295876558127315
2021Q3,BH19,SG4,0.005867047827735966,0.004628729569527882
2021Q4,BH19,SG4,0.0048433589432421535,0.0038211038012065054
2022Q2,BH19,SG4,0.0035163033195784537,0.002774140867544724
2022Q3,BH19,SG4,0.003656318737656865,0.002884604174624912
2021Q4,BH21,SG4,0.002109947100760124,0.0063878516385708775
2022Q3,BH21,SG4,0.0010614573930129523,0.0032135556122654717
2022Q4,BH21,SG4,0.001290043050058197,0.003905597257946649
2019Q3,BH23,SG4,0.0017936772489714407,0.01017103701979732
2019Q4,BH23,SG4,0.001005496492141073,0.0057016623535297095
2020Q1,BH23,SG4,0.00028597004844487786,0.0016215915940027614
2020Q3,BH23,SG4,0.0005608453190703906,0.0031802703111254147
2021Q3,BH23,SG4,0.0008535883423468577,0.004840268021828242
2021Q4,BH23,SG4,0.00036634268311306993,0.0020773441788435373
2023Q2,BH23,SG4,0.0013592822949314506,0.007707802811253123
2023Q3,BH23,SG4,0.0025035495158441954,0.014196363822504172
2019Q3,BH24,SG4,0.0010139657725680797,0.002845588437024845
2019Q2,BH25,SG4,0.002277424074000381,0.007092817247332078
2019Q3,BH25,SG4,0.0010415063441521326,0.003243670884725524
2023Q2,BH25,SG4,0.0011694435991772855,0.0036421191049662025
2019Q3,BH4,SG4,0.003399981032553553,0.0046042228093478394
2019Q3,BH8,SG4,0.00044930899231537715,0.0023571601719440142
2023Q2,BH8,SG4,0.00039592551559948085,0.002077100330483537
2023Q3,BH8,SG4,0.00026670821889056366,0.0013992018896823823
2019Q3,BL2,SG4,0.0008069341393066707,0.003286466271905596
2021Q3,BL9,SG4,0.0004357649934135562,0.0026052758782444357
2020Q2,BN1,SG4,0.00014892278546741077,0.002093682018963565
2020Q3,BN1,SG4,0.0020257210619059364,0.028479293812808493
2020Q4,BN1,SG4,0.0006130099633568557,0.008618210663314675
2021Q1,BN1,SG4,0.0005084466029806288,0.007148170825052172
2021Q2,BN1,SG4,0.002508150406768569,0.035261692097860044
2021Q3,BN1,SG4,0.0019952461802303896,0.028050852244287758
2021Q4,BN1,SG4,0.001961215606612051,0.02757242176196695
2022Q1,BN1,SG4,0.0010853879741665694,0.015259298823745984
2022Q2,BN1,SG4,0.0012914099687836092,0.018155729643830915
2022Q3,BN1,SG4,0.0015380882654197044,0.02162374101975682
2022Q4,BN1,SG4,0.0017071744259285625,0.02400089675722087
2023Q2,BN1,SG4,0.0008627149343540116,0.012128773578060652
2023Q3,BN1,SG4,0.0005701248495590253,0.008015295593213649
2022Q1,BN11,SG4,0.0011442908627526725,0.00203174453552346
2019Q3,BN13,SG4,0.0012643620159574554,0.0071501216119321765
2019Q4,BN14,SG4,0.0008695432643488143,0.002506517292444268
2023Q2,BN14,SG4,0.0006806022310845788,0.001961881980383341
2019Q2,BN17,SG4,0.0006594191981585299,0.002720128455804632
2019Q3,BN17,SG4,0.001090036782110642,0.004496441834227657
2022Q3,BN17,SG4,0.0004912983375970903,0.0020266237199634512
2020Q3,BN2,SG4,0.001369135639191983,0.010047405901277107
2020Q4,BN2,SG4,0.001137149995617558,0.00834497857593421
2021Q3,BN2,SG4,0.0020080556355608218,0.014736122167365097
2021Q4,BN2,SG4,0.0010034047810666647,0.007363488926932539
2022Q1,BN2,SG4,0.0010578166540671833,0.007762790616433219
2022Q2,BN2,SG4,0.0035665612071069767,0.02617321987228456
2022Q3,BN2,SG4,0.001776020149049297,0.013033329069482192
2022Q4,BN2,SG4,0.0017731292586975137,0.013012114262162157
2023Q1,BN2,SG4,0.00029766202035947883,0.00218439360888372
2023Q2,BN2,SG4,0.001570683862510851,0.011526468128859628
2023Q3,BN2,SG4,0.002165110730362014,0.015888671440907057
2019Q3,BN21,SG4,0.0038500968448911227,0.011832741669020149
2021Q4,BN21,SG4,0.002286652057079076,0.007027709735211967
2022Q1,BN21,SG4,0.0015281373566739418,0.0046965194136079965
2022Q2,BN21,SG4,0.001569593834808009,0.004823930181708214
2022Q3,BN21,SG4,0.0007209460068233526,0.002215728123143773
2023Q3,BN21,SG4,0.006073354211005378,0.018665616564591786
2019Q3,BN22,SG4,0.0020026604697174844,0.009788560867136668
2019Q2,BN23,SG4,0.002207009987545748,0.009570682357476296
2019Q4,BN23,SG4,0.0015702984166836645,0.006809587377191595
2020Q3,BN3,SG4,0.001098044034758878,0.011902604224160269
2020Q4,BN3,SG4,0.0007911702918875622,0.008576146821214603
2021Q2,BN3,SG4,0.0013284552293752654,0.014400221051464518
2021Q4,BN3,SG4,0.001240351207533422,0.013445188949522895
2022Q1,BN3,SG4,0.000836633901779651,0.009068964356775443
2022Q3,BN3,SG4,0.0012656812544104591,0.01371976220288336
2022Q4,BN3,SG4,0.0010039561830153542,0.010882708458458531
2023Q1,BN3,SG4,0.0012895153438120762,0.013978119540303802
2023Q3,BN3,SG4,0.0015547609767846734,0.0168533355530687
2019Q1,BR1,SG4,0.0014717473875379735,0.00901556156593535
2019Q2,BR1,SG4,0.0037230368363697953,0.022806405565758837
2019Q3,BR1,SG4,0.0011456079753855714,0.007017711952451951
2019Q4,BR1,SG4,0.002867383636782844,0.01756488506754991
2020Q1,BR1,SG4,0.00060952601963598,0.0037338060883263576
2020Q3,BR1,SG4,0.0003297817600361988,0.00202016173842344
2021Q2,BR1,SG4,0.0014887052039149935,0.009119440967295528
2021Q3,BR1,SG4,0.0012982482263190983,0.007952748488873541
2022Q1,BR1,SG4,0.0012608693775443998,0.007723774878833151
2022Q2,BR1,SG4,0.001194670202344907,0.007318255056152461
2022Q3,BR1,SG4,0.0010409750637729034,0.006376756538190858
2022Q4,BR1,SG4,0.00038720347394195255,0.002371912997724039
2023Q2,BR1,SG4,0.000994062419171218,0.0060893812459303686
2023Q3,BR1,SG4,0.0014646816307142155,0.008972278482035278
2019Q2,BR2,SG4,0.001347003478896745,0.00779290588889327
2019Q3,BR2,SG4,0.0015935129552822386,0.0092190530223557
2019Q4,BR2,SG4,0.0007815722357213324,0.004521680139487699
2020Q1,BR2,SG4,0.0003451174818576428,0.0019966303716834
2020Q3,BR2,SG4,0.000911497081572112,0.0052733427091889796
2020Q4,BR2,SG4,0.0016362732978988214,0.00946643718357612
2021Q3,BR2,SG4,0.0008788103928592881,0.005084238306008657
2021Q4,BR2,SG4,0.0009307171074303297,0.0053845375613491685
2022Q2,BR2,SG4,0.0012968038060960055,0.007502482492132775
2022Q3,BR2,SG4,0.0015670011213681624,0.009065672403915436
2022Q4,BR2,SG4,0.0012070471283217204,0.0069832074095118905
2023Q1,BR2,SG4,0.00114274855497367,0.006611216736331258
2023Q2,BR2,SG4,0.0008479361188655506,0.004905619382308353
2023Q3,BR2,SG4,0.0009423924301556065,0.005452083557069285
2019Q1,BR3,SG4,0.0008780175266433964,0.006156073772390483
2019Q2,BR3,SG4,0.0015543680382448354,0.010898192829318558
2019Q3,BR3,SG4,0.003241505556514276,0.0227272767729387
2019Q4,BR3,SG4,0.002128311284899988,0.014922300390225412
2020Q4,BR3,SG4,0.0006106004914347027,0.00428112373234729
2021Q2,BR3,SG4,0.0008592019958789403,0.006024151809630258
2021Q3,BR3,SG4,0.0021023312451937982,0.0147401456653051
2021Q4,BR3,SG4,0.0011676410616545025,0.00818672099029394
2022Q2,BR3,SG4,0.0022131202900185208,0.015516924616086425
2022Q3,BR3,SG4,0.0016819554219960507,0.01179275053798008
2022Q4,BR3,SG4,0.0008041465703703745,0.005638139855749601
2023Q1,BR3,SG4,0.001023064053543885,0.007173043357772216
2023Q2,BR3,SG4,0.0006814978287052089,0.0047782086142081365
2023Q3,BR3,SG4,0.0007336839727201191,0.0051441030783887605
2020Q1,BR4,SG4,0.001859763864953693,0.005282974719408996
2021Q3,BR4,SG4,0.0009688970571766596,0.002752316439324687
2021Q4,BR4,SG4,0.0026950480693355033,0.007655741186393036
2022Q3,BR4,SG4,0.0016993254313696425,0.0048272221345682185
2023Q2,BR4,SG4,0.0012104131261379898,0.0034383838001858552
2019Q3,BR5,SG4,0.0013212341357378026,0.0054615936431093
2020Q3,BR5,SG4,0.001120608293762392,0.004632265370747888
2021Q4,BR5,SG4,0.0015908490756815301,0.006576102572491198
2022Q1,BR5,SG4,0.0017282963593635964,0.007144269251292166
2022Q3,BR5,SG4,0.001327428112041072,0.005487197720909344
2022Q4,BR5,SG4,0.0016437928255118538,0.006794956475591569
2023Q2,BR5,SG4,0.001284217753544457,0.00530857879720904
2019Q1,BR6,SG4,0.0010419663696700939,0.005030103970088565
2019Q4,BR6,SG4,0.0009741031828535447,0.004702493698428008
2020Q3,BR6,SG4,0.0005989235623995688,0.002891310004524923
2020Q4,BR6,SG4,0.002201600989201855,0.010628252694798095
2022Q1,BR6,SG4,0.00047572422287923917,0.0022965638544839104
2023Q1,BR6,SG4,0.0007285632117964223,0.003517146820465989
2023Q3,BR6,SG4,0.0009950910162158642,0.00480381269200818
2021Q3,BR7,SG4,0.0010443624484950916,0.0021039236500835826
2019Q4,BR8,SG4,0.001103935366863931,0.00339424724702578
2020Q1,BS1,SG4,0.00025080408205048813,0.0009191863930215653
2022Q2,BS1,SG4,0.0009355833929574053,0.0034288737141458386
2019Q3,BS10,SG4,0.001922942416793853,0.008278286049474096
2019Q2,BS15,SG4,0.0007240516285022577,0.005272123467388978
2019Q3,BS15,SG4,0.0007723262022857505,0.005623630878329576
2020Q1,BS15,SG4,0.0006626995513802608,0.004825393271868217
2022Q2,BS15,SG4,0.0004240393015931911,0.003087607934325257
2019Q1,BS16,SG4,0.0007606166358295381,0.0062476388315706385
2019Q3,BS16,SG4,0.0010599975524222933,0.008706727617994826
2020Q1,BS16,SG4,0.0007355309226537856,0.006041586967370288
2021Q2,BS16,SG4,0.0003879824680401325,0.0031868542168454264
2021Q3,BS16,SG4,0.0005921415798858737,0.004863799388568282
2022Q2,BS16,SG4,0.0005587582846596796,0.004589591907747815
