time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,LU5,SG16,0.033612337958591226,1.0613336785111025
2019Q3,LU5,SG16,0.018744382622680092,0.5918673251725942
2019Q4,LU5,SG16,0.025629023660211383,0.8092548037405336
2020Q1,LU5,SG16,0.014221127993877206,0.4490423160957504
2021Q2,LU5,SG16,0.0330140420678515,1.0424420566507266
2021Q3,LU5,SG16,0.024337537868390786,0.7684752135832997
2021Q4,LU5,SG16,0.02137952700881961,0.6750738991453664
2022Q1,LU5,SG16,0.02416010656408966,0.7628726928925663
2022Q2,LU5,SG16,0.0308644907679702,0.9745684326540288
2022Q3,LU5,SG16,0.022698352781812103,0.7167167688169064
2022Q4,LU5,SG16,0.016872210753319995,0.5327521556369064
2023Q1,LU5,SG16,0.012229169598567496,0.3861448010898131
2023Q2,LU5,SG16,0.022874470811908458,0.7222778219327168
2023Q3,LU5,SG16,0.014505033999234213,0.4580068518381957
2019Q1,LU6,SG16,0.005760868573639161,0.04517263991271302
2019Q2,LU6,SG16,0.031362707927763314,0.2459240813774518
2019Q3,LU6,SG16,0.01374845784023397,0.10780564205436877
2019Q4,LU6,SG16,0.00828509966360612,0.06496586737936946
2020Q3,LU6,SG16,0.013392134453347544,0.10501160711978408
2020Q4,LU6,SG16,0.00833974606564267,0.06539436565357383
2021Q1,LU6,SG16,0.014661661717082315,0.11496633828766345
2021Q3,LU6,SG16,0.016152338643017794,0.12665516804323204
2021Q4,LU6,SG16,0.008405289697410851,0.06590831226398314
2022Q1,LU6,SG16,0.014736580171487263,0.11555379559907268
2022Q2,LU6,SG16,0.01529794775604456,0.11995564150680828
2022Q3,LU6,SG16,0.01701313966512728,0.1334049583068352
2022Q4,LU6,SG16,0.006988890212366697,0.05480191344710583
2023Q1,LU6,SG16,0.01297235072861222,0.10171996128612336
2023Q2,LU6,SG16,0.033987017252545014,0.26650205128469656
2023Q3,LU6,SG16,0.031593633046046794,0.2477348321490896
2019Q1,LU7,SG16,0.009182189484590243,0.2795115604719038
2019Q2,LU7,SG16,0.013453425052914662,0.4095306284566169
2019Q3,LU7,SG16,0.008503812284429238,0.2588613364568386
2019Q4,LU7,SG16,0.006166344929908475,0.18770737596509576
2020Q1,LU7,SG16,0.0038082375047952936,0.11592511888361046
2021Q2,LU7,SG16,0.010383936954763195,0.3160935011130682
2021Q3,LU7,SG16,0.011648595360101842,0.3545904897597677
2021Q4,LU7,SG16,0.009155254192467138,0.27869163342228986
2022Q1,LU7,SG16,0.007698416089842487,0.23434457522849844
2022Q2,LU7,SG16,0.01820910371811372,0.554296445699175
2022Q3,LU7,SG16,0.00950539234999692,0.2893500567706808
2022Q4,LU7,SG16,0.006024712765503301,0.18339600476628307
2023Q1,LU7,SG16,0.007507970158486245,0.22854728259494486
2023Q2,LU7,SG16,0.008687405712348797,0.2644500346225977
2023Q3,LU7,SG16,0.009964221119266372,0.3033170899606555
2021Q3,ME14,SG16,0.002569916115187035,0.041203062058720215
2019Q2,MK1,SG16,0.01633224754975017,0.0614455215870425
2020Q1,MK1,SG16,0.012150028510430013,0.04571109009012229
2019Q1,MK10,SG16,0.0038760948229174773,0.032755614409632955
2019Q2,MK10,SG16,0.010990744416070545,0.09287919997185734
2019Q4,MK10,SG16,0.011980548581826105,0.1012437124710986
2021Q2,MK10,SG16,0.0038818940210643203,0.03280462154363287
2021Q3,MK10,SG16,0.0045440434915231965,0.03840023097187913
2022Q2,MK10,SG16,0.003589554955508033,0.030334159352765545
2023Q1,MK10,SG16,0.0022165576198956293,0.0187314062299917
2023Q2,MK10,SG16,0.006553911741569772,0.05538497268238682
2023Q3,MK10,SG16,0.0033676984520441557,0.028459322328974076
2019Q4,MK12,SG16,0.004038154433984895,0.021477690623755957
2019Q1,MK13,SG16,0.004133964810448635,0.07859487700406273
2019Q2,MK13,SG16,0.003434748014334796,0.06530137775829192
2019Q3,MK13,SG16,0.00425042383254454,0.08080899418631511
2023Q1,MK13,SG16,0.0013657827653744535,0.025966241460876026
2023Q3,MK13,SG16,0.0016623500934926868,0.03160457505722478
2019Q1,MK14,SG16,0.00617834466100221,0.08346229068479748
2019Q2,MK14,SG16,0.01440266513962942,0.19456334835236536
2019Q3,MK14,SG16,0.007887262357455843,0.10654779228170436
2019Q4,MK14,SG16,0.002852692129439175,0.03853657133185325
2020Q1,MK14,SG16,0.006580888891544251,0.0889001976690184
2020Q3,MK14,SG16,0.010053001478794966,0.13580442298306158
2020Q4,MK14,SG16,0.004809415217034113,0.06496963715890791
2021Q3,MK14,SG16,0.007992886614828573,0.10797465383700948
2022Q1,MK14,SG16,0.003697825718483591,0.049953348664063334
2022Q3,MK14,SG16,0.004641467531709179,0.06270085817334793
2022Q4,MK14,SG16,0.0025885152109552012,0.03496784670211612
2023Q2,MK14,SG16,0.005646502572469774,0.07627771918109255
2019Q2,MK15,SG16,0.016550111019938314,0.09404720333218856
2020Q1,MK15,SG16,0.006126877944890382,0.034816427223988186
2020Q3,MK15,SG16,0.004435335993779148,0.02520411769751843
2022Q1,MK15,SG16,0.007114006942832801,0.04042585917720879
2022Q2,MK15,SG16,0.00734398323267602,0.0417327160838731
2022Q4,MK15,SG16,0.006236337813613836,0.03543844084783322
2023Q1,MK15,SG16,0.009020488272528273,0.05125957727413789
2023Q3,MK15,SG16,0.014037288356829285,0.07976790673711186
2019Q2,MK16,SG16,0.011031193638770372,0.045648888727737785
2019Q3,MK16,SG16,0.01860309726493673,0.07698266795478358
2019Q4,MK16,SG16,0.012760231325898812,0.05280393029172483
2020Q2,MK16,SG16,0.008661586053328361,0.03584306385162736
2021Q2,MK16,SG16,0.01801840073059079,0.0745630977876854
2021Q3,MK16,SG16,0.012798188774246384,0.052961004439160436
2021Q4,MK16,SG16,0.016254897680362753,0.06726543289782683
2022Q3,MK16,SG16,0.012056348403741505,0.049891147301678825
2023Q1,MK16,SG16,0.014800520089477319,0.06124697986468389
2023Q2,MK16,SG16,0.016547321862432417,0.06847553212967078
2023Q3,MK16,SG16,0.00974064039495304,0.04030836771492696
2019Q2,MK17,SG16,0.01446995484118484,0.06630351081893114
2019Q3,MK17,SG16,0.021536893811134567,0.09868528875766733
2019Q4,MK17,SG16,0.019425546554507823,0.08901077786881306
2020Q2,MK17,SG16,0.012174320617880187,0.05578456931346302
2021Q2,MK17,SG16,0.03267857667153612,0.14973815645377994
2021Q3,MK17,SG16,0.045165252728473056,0.20695398539867627
2021Q4,MK17,SG16,0.02013581923857891,0.09226535420367896
2022Q1,MK17,SG16,0.010806017313952513,0.0495147976444231
2022Q2,MK17,SG16,0.027056315886793518,0.12397611138457022
2022Q3,MK17,SG16,0.023319568553529967,0.10685377272090894
2022Q4,MK17,SG16,0.011974813522257904,0.05487039777538775
2023Q2,MK17,SG16,0.03292004196046454,0.1508445867483164
2023Q3,MK17,SG16,0.03752899866503623,0.1719635200193294
2019Q3,MK18,SG16,0.002396817497466322,0.04230132449759001
2020Q3,MK18,SG16,0.003025685278486456,0.05340018375539042
2021Q3,MK18,SG16,0.0028066762443038425,0.049534903135294864
2021Q4,MK18,SG16,0.0021533871047906537,0.03800503241693113
2022Q1,MK18,SG16,0.0043975533118514095,0.07761222113770552
2022Q2,MK18,SG16,0.0011954361781294145,0.021098199483551516
2023Q2,MK18,SG16,0.0020361930637423503,0.03593668004349898
2023Q2,MK19,SG16,0.008583746700384694,0.017563402869660485
2019Q2,MK2,SG16,0.007772251131383914,0.027790814757488104
2019Q3,MK2,SG16,0.009773124337051048,0.0349452280248854
2019Q3,MK3,SG16,0.0016576956103001462,0.02019408069091213
2019Q4,MK3,SG16,0.004221989442119721,0.051432358836317055
2020Q1,MK3,SG16,0.004289398924172621,0.05225354247911044
2020Q4,MK3,SG16,0.0012341556970496311,0.015034509095947116
2021Q2,MK3,SG16,0.0029500287333296326,0.03593730834008873
2022Q2,MK3,SG16,0.0032316322314236193,0.03936780772008251
2022Q3,MK3,SG16,0.001521999858746066,0.01854103236329974
2023Q1,MK3,SG16,0.0034119925671076247,0.04156496089441186
2023Q2,MK3,SG16,0.005869060451576027,0.07149701042974224
2023Q3,MK3,SG16,0.004465426898347488,0.05439791873990143
2019Q3,MK4,SG16,0.0023486655015420377,0.023469390813239524
2019Q4,MK4,SG16,0.0018361642298423762,0.0183481453102488
2020Q3,MK4,SG16,0.004153140289483221,0.04150087464225813
2021Q4,MK4,SG16,0.0038181376179563173,0.03815331041211035
2022Q1,MK4,SG16,0.004181308682284281,0.04178235151446275
2022Q2,MK4,SG16,0.005166133540416019,0.05162336099959877
2022Q3,MK4,SG16,0.002885373985805111,0.02883253050328109
2022Q4,MK4,SG16,0.008354946507600417,0.08348805084497693
2023Q3,MK4,SG16,0.004609179023827185,0.046057909807660134
2019Q1,MK40,SG16,0.028912191080606914,0.910535585710427
2019Q2,MK40,SG16,0.023864234035953898,0.7515595844976638
2019Q3,MK40,SG16,0.01890373897632129,0.5953380355343315
2019Q4,MK40,SG16,0.015411543910651285,0.4853578589828641
2020Q1,MK40,SG16,0.014370877960692443,0.4525840239721286
2020Q4,MK40,SG16,0.0009894935066245896,0.031162254258046095
2021Q2,MK40,SG16,0.003008720215080467,0.0947540369956488
2021Q3,MK40,SG16,0.002222280559627801,0.06998658542800139
2022Q1,MK40,SG16,0.0029335874971090125,0.09238787203867874
2022Q2,MK40,SG16,0.0018738091881972648,0.059012128894969984
2022Q3,MK40,SG16,0.003108391765527994,0.0978930067580021
2022Q4,MK40,SG16,0.002085601257763108,0.06568212549167586
2023Q1,MK40,SG16,0.011926431190939809,0.3756007277207553
2023Q2,MK40,SG16,0.01599941852575082,0.5038718745928049
2023Q3,MK40,SG16,0.010199655494895923,0.32121914469218715
2019Q1,MK41,SG16,0.03694013485697634,0.6430414541105269
2019Q2,MK41,SG16,0.042828507879979064,0.7455442729474695
2019Q3,MK41,SG16,0.03477093943034426,0.6052808290670058
2019Q4,MK41,SG16,0.04893639914898471,0.8518683916432256
2020Q1,MK41,SG16,0.037823116502851986,0.6584121018819864
2020Q3,MK41,SG16,0.02243074396994359,0.39046685333065145
2020Q4,MK41,SG16,0.0016792676608899165,0.029232127134357286
2021Q2,MK41,SG16,0.007461779615900757,0.12989215207358515
2021Q3,MK41,SG16,0.002945846794190629,0.05128031106159939
2021Q4,MK41,SG16,0.0016028224709796544,0.027901394957282773
2022Q3,MK41,SG16,0.0022674769432164212,0.039471476657390016
2023Q2,MK41,SG16,0.020982327789065967,0.3652533111842868
2023Q3,MK41,SG16,0.016390346801566924,0.2853176492577137
2019Q1,MK42,SG16,0.05204605450612759,1.8353291059318797
2019Q2,MK42,SG16,0.0931333954114702,3.2842149698938186
2019Q3,MK42,SG16,0.07777820765825959,2.7427364029219787
2019Q4,MK42,SG16,0.05068448469698809,1.7873153088403508
2020Q1,MK42,SG16,0.06112999272347276,2.15566109583935
2020Q3,MK42,SG16,0.05784126507052536,2.039688854711509
2020Q4,MK42,SG16,0.026981510466238052,0.9514640821594298
2021Q2,MK42,SG16,0.07348138490067706,2.5912151407465096
2021Q3,MK42,SG16,0.039977010917172734,1.4097316770823685
2021Q4,MK42,SG16,0.03573501157134279,1.2601436835135371
2022Q1,MK42,SG16,0.03882240527797741,1.3690161731772883
2022Q2,MK42,SG16,0.03728927400255067,1.3149525082231297
2022Q3,MK42,SG16,0.038972639599686214,1.3743139700219968
2022Q4,MK42,SG16,0.04629039804445675,1.632364175581478
2023Q1,MK42,SG16,0.057780740166487786,2.0375545311961543
2023Q2,MK42,SG16,0.11975042016622857,4.222825988716886
2023Q3,MK42,SG16,0.09100037806184834,3.208997187059621
2019Q1,MK43,SG16,0.018917348068165727,0.08633172121015126
2019Q2,MK43,SG16,0.07408599402126215,0.3381008457619771
2019Q3,MK43,SG16,0.06520486591054474,0.29757068935087105
2019Q4,MK43,SG16,0.07450177201615217,0.3399983014629993
2020Q3,MK43,SG16,0.07105177838239407,0.3242538172206432
2020Q4,MK43,SG16,0.04937019502237333,0.225307157081643
2021Q2,MK43,SG16,0.13710719940963773,0.6257061229029431
2021Q3,MK43,SG16,0.1741641704157924,0.7948203178877905
2021Q4,MK43,SG16,0.11045872110867397,0.5040924066958045
2022Q1,MK43,SG16,0.09962701596762476,0.4546605442012274
2022Q2,MK43,SG16,0.13483267349785685,0.6153260349438081
2022Q3,MK43,SG16,0.12993255085079514,0.5929637027216947
2022Q4,MK43,SG16,0.06868941592732185,0.3134728760372525
2023Q3,MK43,SG16,0.06259427573203319,0.28565692941617465
2019Q1,MK44,SG16,0.054449081790712055,0.1018223736302514
2019Q2,MK44,SG16,0.19695622593359324,0.3683175136524608
2019Q3,MK44,SG16,0.22694906524383365,0.4244055502187694
2019Q4,MK44,SG16,0.1509217365090173,0.2822308281123091
2020Q1,MK44,SG16,0.10255219350310192,0.19177748127344732
2020Q2,MK44,SG16,0.03937471502323636,0.07363259053827682
2020Q4,MK44,SG16,0.03340100960219823,0.06246147717265605
2021Q2,MK44,SG16,0.13319078432173573,0.24907310388524095
2021Q3,MK44,SG16,0.1538719675158866,0.2877479004668376
2021Q4,MK44,SG16,0.10694444608854804,0.1999912025911504
2022Q1,MK44,SG16,0.0986766765159436,0.18453008011076816
2022Q2,MK44,SG16,0.16533153694787586,0.3091778405497731
2022Q3,MK44,SG16,0.12404274994580625,0.2319658443397335
2022Q4,MK44,SG16,0.14392463925938062,0.2691459233343328
2023Q1,MK44,SG16,0.15735842089913252,0.294267734178595
2023Q2,MK44,SG16,0.22372837119624805,0.4183826991094983
2023Q3,MK44,SG16,0.1646642827877981,0.3079300435225445
2019Q1,MK45,SG16,0.11993344280810382,2.754682205982752
2019Q2,MK45,SG16,0.19873903008095908,4.5647223741774985
2019Q3,MK45,SG16,0.1568479209940609,3.6025496049424977
2019Q4,MK45,SG16,0.1159543592968841,2.6632889274456355
2020Q1,MK45,SG16,0.1088128970998353,2.499260793354753
2020Q2,MK45,SG16,0.0997937469129531,2.2921051247507696
2020Q3,MK45,SG16,0.16865359495315788,3.873707333957186
2020Q4,MK45,SG16,0.12292485401139365,2.823390207850628
2021Q1,MK45,SG16,0.1434001932682654,3.293676488238749
2021Q2,MK45,SG16,0.29191633541964346,6.704858261284312
2021Q3,MK45,SG16,0.2514672618222715,5.775806775074175
2021Q4,MK45,SG16,0.20742270103490346,4.76417261340488
2022Q1,MK45,SG16,0.21399184616480246,4.915055526245171
2022Q2,MK45,SG16,0.2904766797974742,6.6717916400627555
2022Q3,MK45,SG16,0.2455390122361184,5.63964422303496
2022Q4,MK45,SG16,0.16369698776377178,3.759861876785623
2023Q1,MK45,SG16,0.1646855901348067,3.7825685155389146
2023Q2,MK45,SG16,0.18852091913252567,4.330028466045103
2023Q3,MK45,SG16,0.15344733673415956,3.5244435426852547
2023Q2,MK46,SG16,0.005419327286659812,0.02055409463683455
2019Q1,MK5,SG16,0.0041095172491862775,0.08139959298067301
2019Q2,MK5,SG16,0.007973331322817606,0.15793240057720098
2019Q3,MK5,SG16,0.0044567878877062326,0.08827818404517337
2019Q4,MK5,SG16,0.0019258167954386246,0.03814577085303345
2020Q3,MK5,SG16,0.005037232298948164,0.09977538334087048
2020Q4,MK5,SG16,0.0032080029253485297,0.0635427756036028
2021Q1,MK5,SG16,0.0014665428115940467,0.029048664530152486
2021Q2,MK5,SG16,0.009779056171102729,0.1936994405414695
2021Q3,MK5,SG16,0.006146480949755877,0.12174691508416399
2021Q4,MK5,SG16,0.0039256046476025454,0.07775672935334628
2022Q1,MK5,SG16,0.0025426757749141067,0.050364254633754886
2022Q3,MK5,SG16,0.009148811348600627,0.1812158155998768
2022Q4,MK5,SG16,0.001732166151653063,0.03431002017265578
2023Q2,MK5,SG16,0.011039006575985005,0.2186560093826294
2023Q3,MK5,SG16,0.002252628029332587,0.04461911061714992
2019Q1,MK6,SG16,0.006142818121501932,0.19430825993693
2019Q2,MK6,SG16,0.013451683600334448,0.4255006711746905
2019Q3,MK6,SG16,0.005894751254187365,0.18646146382763648
2019Q4,MK6,SG16,0.008554384013689367,0.2705903771941507
2020Q1,MK6,SG16,0.005686131964620154,0.17986246474557152
2020Q3,MK6,SG16,0.004357427903274919,0.13783319267134
2021Q2,MK6,SG16,0.008133013966190672,0.25726169333935434
2021Q3,MK6,SG16,0.005355793260936228,0.1694132641615648
2021Q4,MK6,SG16,0.002525121683718975,0.07987408886077835
2022Q1,MK6,SG16,0.004259682923368202,0.1347413451532174
2022Q2,MK6,SG16,0.009744862650289465,0.3082473333003645
2023Q2,MK6,SG16,0.008570592081887679,0.27110306721138056
2023Q3,MK6,SG16,0.006409953304343922,0.20275822077237615
2019Q2,MK7,SG16,0.013845249827149278,0.13001529820517466
2019Q3,MK7,SG16,0.011821583102789428,0.11101183955182448
2019Q4,MK7,SG16,0.003822191660467672,0.035892699282217014
2020Q1,MK7,SG16,0.003077250005074477,0.028897245052024564
2021Q3,MK7,SG16,0.0033678267617991624,0.031625937141276025
2021Q4,MK7,SG16,0.002605890748540881,0.02447089557728899
2022Q3,MK7,SG16,0.002375128778947641,0.022303900639267283
2023Q2,MK7,SG16,0.00810403386634142,0.07610179613596467
2023Q3,MK7,SG16,0.006393156996388179,0.06003562403966045
2021Q3,MK8,SG16,0.03359712787219184,0.06850066399326049
2019Q2,MK9,SG16,0.007790115813140953,0.04225797203289778
2021Q2,MK9,SG16,0.02230233087763136,0.1209803932446782
2021Q3,MK9,SG16,0.005505711665194553,0.02986607839340742
2022Q3,MK9,SG16,0.005926154146411682,0.032146795014172516
2023Q2,MK9,SG16,0.01330845233520952,0.07219253475458713
2019Q1,N1,SG16,0.0041678237192900895,0.4344363052740077
2019Q2,N1,SG16,0.0010727647492258085,0.111820457262823
2019Q3,N1,SG16,0.002700657860512644,0.2815051455511566
2019Q4,N1,SG16,0.0017157581463451282,0.17884336767700926
2020Q1,N1,SG16,0.0009973046151862412,0.10395481225583728
2021Q2,N1,SG16,0.0006872122279615808,0.07163209419653685
2021Q3,N1,SG16,0.0006051759291934278,0.0630809776101421
2021Q4,N1,SG16,0.0003656853911584351,0.038117497506495034
2022Q2,N1,SG16,0.000483544006133725,0.05040258072572918
2023Q2,N1,SG16,0.0002585981844049447,0.026955180293130643
2023Q3,N1,SG16,0.0007721357704556666,0.08048416484941825
2021Q3,N12,SG16,0.0020871488632480174,0.03837949718441763
2023Q3,N19,SG16,0.005978955463122485,0.0503629980405754
2019Q3,N20,SG16,0.00703685769164452,0.06704238760846826
2021Q2,N21,SG16,0.0015448613224624751,0.032849858898094324
2019Q2,N5,SG16,0.0030769263196899336,0.03785424123539295
2019Q3,N5,SG16,0.002569952800203105,0.03161714098901963
2019Q4,N5,SG16,0.005247408295935551,0.06455684629944712
2019Q1,N7,SG16,0.005395867364361243,0.16966835257700025
2019Q2,N7,SG16,0.0034977776810019233,0.10998457462759556
2019Q3,N7,SG16,0.0073147376659839485,0.2300055589797371
2019Q4,N7,SG16,0.004434104384677118,0.13942655282292685
2020Q1,N7,SG16,0.001346663988922181,0.04234467696228225
2020Q3,N7,SG16,0.001268636763615915,0.03989117877933797
2021Q2,N7,SG16,0.0008948254112395696,0.028137006178436192
2022Q1,N7,SG16,0.0015674580579706425,0.04928735427893633
2022Q2,N7,SG16,0.0016762366020339748,0.05270780091349423
2022Q3,N7,SG16,0.001653138145579674,0.05198149005575197
2022Q4,N7,SG16,0.0010214273317364973,0.03211789337104436
2023Q2,N7,SG16,0.0014448324288529586,0.045431498107686916
2023Q3,N7,SG16,0.0014103246137175114,0.044346429897201695
2020Q3,N8,SG16,0.0017616721573671644,0.05600384482328313
2021Q3,N8,SG16,0.0007872541626773276,0.025026938059211058
2022Q4,NG31,SG16,0.0007143393550446245,0.02568162310572269
2023Q2,NG31,SG16,0.0007525423111333719,0.02705507945089969
2019Q2,NG34,SG16,0.001470863917087425,0.03419818337968162
2023Q3,NG34,SG16,0.003121593170058259,0.07257830886068901
2019Q2,NN1,SG16,0.002399490141556058,0.08708504882125245
2019Q3,NN1,SG16,0.0016263143636102647,0.0590240665301751
2020Q1,NN1,SG16,0.001359835147499934,0.04935269712426955
2020Q3,NN1,SG16,0.001498553913087674,0.054387237697875804
2021Q3,NN1,SG16,0.0044581126312435776,0.16179893779047602
2021Q4,NN1,SG16,0.0015992734660877329,0.05804266725699739
2022Q1,NN1,SG16,0.001881004302375625,0.06826756595846603
2022Q3,NN1,SG16,0.003253528936357003,0.1180808044830168
2022Q4,NN1,SG16,0.002848556006943051,0.10338306235917163
2023Q1,NN1,SG16,0.0013938007306876473,0.05058541503334423
2023Q3,NN1,SG16,0.0022164187642828327,0.08044081238472603
2019Q1,NN10,SG16,0.00397078640351877,0.11115257798792677
2019Q2,NN10,SG16,0.0028317645359166033,0.07926841094826663
2019Q3,NN10,SG16,0.005724983776022511,0.16025709795924806
2019Q4,NN10,SG16,0.004897140878062618,0.13708363483977726
2020Q1,NN10,SG16,0.004631256135247963,0.12964083343768815
2020Q3,NN10,SG16,0.001956046223772709,0.05475479120287514
2021Q3,NN10,SG16,0.0018298149394919718,0.051221251182163585
2021Q4,NN10,SG16,0.0026515976584412324,0.07422507422240396
2022Q1,NN10,SG16,0.0012803362640871464,0.03583992236867864
2022Q2,NN10,SG16,0.003776546443674264,0.10571529930029562
2022Q4,NN10,SG16,0.0012067612018765745,0.033780366147502884
2023Q1,NN10,SG16,0.0017202154798293039,0.048153278934451205
2023Q2,NN10,SG16,0.004636755186572427,0.12979476610217508
2023Q3,NN10,SG16,0.007368257427524225,0.20625657618406212
2019Q2,NN11,SG16,0.00244010340668908,0.051070460000625414
2021Q2,NN11,SG16,0.0011926739376477186,0.024962223510467587
2022Q1,NN11,SG16,0.0013549892656331505,0.028359423171205017
2022Q2,NN11,SG16,0.002708537596229626,0.05668868810610241
2023Q3,NN11,SG16,0.0013760629405445198,0.028800487377204226
2019Q2,NN12,SG16,0.005572560517970503,0.06833730687992746
2020Q1,NN12,SG16,0.0064480539086539885,0.07907363900544646
2021Q3,NN12,SG16,0.0022034889832932662,0.027021779731643342
2022Q2,NN12,SG16,0.003936185084623134,0.0482701421001433
2023Q1,NN12,SG16,0.0013534078539498447,0.016597082714636596
2023Q2,NN12,SG16,0.0012802451338014356,0.015699875184484367
2021Q2,NN14,SG16,0.005306545680468911,0.03523047467662846
2022Q2,NN14,SG16,0.00955411027976779,0.06343031051403891
2022Q3,NN14,SG16,0.003695645236887476,0.024535610126032458
2023Q2,NN14,SG16,0.004192580863091571,0.027834795518770074
2023Q3,NN14,SG16,0.0032841662609332943,0.021803776553832286
2019Q2,NN15,SG16,0.002627112734753586,0.04630043229130072
2021Q3,NN15,SG16,0.000905614514478442,0.01596061826922749
2019Q1,NN16,SG16,0.000941169979345426,0.031187386121635793
2019Q2,NN16,SG16,0.0005721762856421878,0.01896010618865795
2019Q4,NN16,SG16,0.0010272135219190498,0.034038596045887035
2021Q2,NN16,SG16,0.00076915873689767,0.02548747945949228
2022Q1,NN16,SG16,0.0005317331661381024,0.017619949562737304
2022Q3,NN16,SG16,0.0011726229375200019,0.03885700259262191
2022Q4,NN16,SG16,0.0010001376782004217,0.03314138851573482
2023Q3,NN16,SG16,0.0009783708234462301,0.03242010403071048
2023Q2,NN18,SG16,0.0035808849937282155,0.07176906285310072
2023Q3,NN18,SG16,0.0021320792642210615,0.0427317076615636
2019Q1,NN2,SG16,0.0015637873819235766,0.03012116680884285
2021Q2,NN2,SG16,0.0033893096035992397,0.06528378545377914
2021Q3,NN2,SG16,0.005043255895925952,0.09714156403667012
2021Q4,NN2,SG16,0.006037711287192386,0.11629644216814825
2022Q1,NN2,SG16,0.0021803190626506685,0.04199660065156492
2022Q2,NN2,SG16,0.0025663649036858057,0.049432490791166836
2022Q3,NN2,SG16,0.003765830697225652,0.07253621298917626
2023Q1,NN2,SG16,0.003337706348802654,0.06428982024880657
2023Q2,NN2,SG16,0.002004339568575082,0.0386069405499044
2023Q3,NN2,SG16,0.009925797988828658,0.1911875107756792
2019Q2,NN29,SG16,0.00975334926973627,0.0642873070624476
2019Q3,NN29,SG16,0.006569689063912171,0.04330282926163948
2021Q4,NN29,SG16,0.005110976164432361,0.033688006548810746
2022Q1,NN29,SG16,0.004727209704698603,0.031158484478507636
2022Q2,NN29,SG16,0.007834707615111056,0.05164095330411155
2022Q3,NN29,SG16,0.006430995522205112,0.04238865772356421
2022Q4,NN29,SG16,0.005330884068706028,0.03513748678134659
2023Q1,NN29,SG16,0.0019351323643951913,0.012755049068361505
2023Q2,NN29,SG16,0.005283794989940882,0.03482710826601381
2023Q3,NN29,SG16,0.010560345506225586,0.06960646599120719
2019Q1,NN3,SG16,0.0027933946799091397,0.08660942830281741
2019Q2,NN3,SG16,0.0021508944497919146,0.06668865662844325
2019Q3,NN3,SG16,0.002220178127542839,0.06883680266877269
2019Q4,NN3,SG16,0.0016970144222209318,0.052616069611391834
2020Q1,NN3,SG16,0.0028935206383084713,0.08971384175273486
2020Q3,NN3,SG16,0.004006173137363743,0.12421172260572365
2021Q2,NN3,SG16,0.004426941281505357,0.1372576729951359
2022Q2,NN3,SG16,0.002203541128585978,0.06832097116859416
2023Q2,NN3,SG16,0.0027506572489712344,0.08528435079505059
2019Q2,NN4,SG16,0.002510067395696996,0.06523666320954845
2019Q3,NN4,SG16,0.0024837171394025397,0.06455181992672919
2021Q3,NN4,SG16,0.0012525558067749366,0.032553931204325634
2023Q1,NN4,SG16,0.0006136708770961296,0.015949308930612124
2023Q2,NN4,SG16,0.0024620567452375546,0.06398886618231994
2023Q3,NN4,SG16,0.0037493755506835275,0.09744628788269523
2020Q1,NN5,SG16,0.0021726806195242923,0.07414967863163488
2022Q2,NN5,SG16,0.0014311484447205012,0.048842520293398674
2022Q4,NN5,SG16,0.0006048387018298304,0.02064205615939849
2023Q3,NN5,SG16,0.0005945291604338145,0.02029021006914272
2021Q2,NN6,SG16,0.0035619079066177475,0.011002101582980064
2021Q2,NN7,SG16,0.007656800315743578,0.01937980831060591
2021Q3,NN7,SG16,0.009689594538004049,0.02452492908400684
2023Q3,NN7,SG16,0.0042867655909410215,0.010850053808262393
2019Q1,NN8,SG16,0.0016883752214270238,0.05860247951845793
2019Q2,NN8,SG16,0.0016362244257656113,0.05679235704340991
2019Q4,NN8,SG16,0.002299558652427345,0.07981628557452203
2020Q1,NN8,SG16,0.0012928003038328395,0.044872314142816117
2021Q2,NN8,SG16,0.0028903958514514693,0.10032388626371563
2021Q3,NN8,SG16,0.0040143441518377095,0.1393354498174142
2021Q4,NN8,SG16,0.0019236783081339657,0.06676970688852002
2022Q1,NN8,SG16,0.0013251841196739596,0.045996336741865367
2022Q2,NN8,SG16,0.002495092458305366,0.08660314533692
2022Q3,NN8,SG16,0.004223508485009392,0.14659541691188818
2022Q4,NN8,SG16,0.0023805272428450816,0.08262665622044002
2023Q1,NN8,SG16,0.002975962255856709,0.1032938442434282
2023Q2,NN8,SG16,0.003513616866316713,0.1219555095519585
2023Q3,NN8,SG16,0.002388075622501732,0.08288865589836263
2019Q1,NN9,SG16,0.00300790255964593,0.01997103540155356
2021Q2,NN9,SG16,0.012917061199717772,0.08576311279643434
2021Q3,NN9,SG16,0.0069516937594132425,0.04615592407565995
2022Q2,NN9,SG16,0.004785239307751065,0.03177170195009627
2022Q3,NN9,SG16,0.01925896058128044,0.12787029364779393
2022Q4,NN9,SG16,0.006019401051377261,0.039965946073517326
2023Q1,NN9,SG16,0.00568772363139491,0.037763766526470025
2023Q2,NN9,SG16,0.0059701935596823035,0.03963923184685125
2023Q3,NN9,SG16,0.009041214190406188,0.06002934107376301
2019Q2,NW1,SG16,0.003122855057213217,0.2222153095635204
2019Q4,NW1,SG16,0.002412105081428861,0.17163994727561205
2020Q1,NW1,SG16,0.001689947222411632,0.12025282579375644
