time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL3,SG7,0.02816010338032546,0.11066374711487577
2023Q3,AL3,SG7,0.032724391405688696,0.1286005142132221
2019Q1,AL4,SG7,0.07722208937251263,0.13271265256037912
2019Q2,AL4,SG7,0.08810444343136023,0.1514148928777066
2019Q3,AL4,SG7,0.11766381319804077,0.20221515484453206
2019Q4,AL4,SG7,0.09235705986751704,0.15872337173589626
2020Q1,AL4,SG7,0.07130842670600022,0.12254952611304548
2020Q3,AL4,SG7,0.09499098916007544,0.16325000065661455
2020Q4,AL4,SG7,0.1656716954783305,0.2847207365115769
2021Q2,AL4,SG7,0.17195361684108232,0.29551674648749005
2021Q3,AL4,SG7,0.20519783403186334,0.3526497285335877
2022Q1,AL4,SG7,0.13727027179093812,0.23591050222922536
2022Q3,AL4,SG7,0.1892596133835724,0.3252585564413157
2022Q4,AL4,SG7,0.1920284824119025,0.3300170906421887
2023Q1,AL4,SG7,0.1072757140053229,0.18436233306609606
2023Q2,AL4,SG7,0.10532503383372964,0.18100992519973727
2023Q3,AL4,SG7,0.1085178868534067,0.18649711153359455
2019Q1,AL5,SG7,0.038828184930407454,0.22064326386565344
2019Q2,AL5,SG7,0.05336256436728482,0.3032356622217
2019Q3,AL5,SG7,0.05918324166282104,0.3363119762110786
2019Q4,AL5,SG7,0.057893489740440236,0.3289828910570559
2020Q1,AL5,SG7,0.03977362254902582,0.2260157643399149
2020Q2,AL5,SG7,0.01894388527180165,0.10764965408912136
2020Q3,AL5,SG7,0.05132744212416418,0.2916709698495857
2020Q4,AL5,SG7,0.059505322964234164,0.33814222065081384
2021Q2,AL5,SG7,0.0789680278296281,0.4487400951806493
2021Q3,AL5,SG7,0.08468235528237583,0.4812120704282992
2021Q4,AL5,SG7,0.0650249035835693,0.3695075364697866
2022Q2,AL5,SG7,0.0712066888276906,0.4046358659352029
2022Q3,AL5,SG7,0.08063773225071356,0.4582282809874162
2022Q4,AL5,SG7,0.05523813212295752,0.31389367757715697
2023Q1,AL5,SG7,0.048401483900547736,0.27504405376915625
2023Q2,AL5,SG7,0.040441652933785883,0.2298118831829427
2023Q3,AL5,SG7,0.04097206460079558,0.2328259762086971
2019Q1,AL6,SG7,0.3013370047832662,0.16506825290779112
2019Q2,AL6,SG7,0.515281067243654,0.2822638579936378
2019Q3,AL6,SG7,0.3914550506560372,0.21443367484918746
2019Q4,AL6,SG7,0.3377420201632973,0.1850104179604542
2020Q1,AL6,SG7,0.34530836051301605,0.18915515479200296
2020Q2,AL6,SG7,0.2571750953090228,0.14087696831190005
2020Q3,AL6,SG7,0.7284971403986222,0.3990606805838942
2021Q3,AL6,SG7,1.2826178708645737,0.7026003701211649
2023Q1,AL6,SG7,0.513782537796666,0.28144298424159697
2023Q2,AL6,SG7,0.6017801336680103,0.32964685293344936
2023Q3,AL6,SG7,0.6240354543315252,0.3418380104797033
2019Q1,AL7,SG7,0.14397391908661672,0.5808212154449626
2019Q2,AL7,SG7,0.1785942145984023,0.7204868038083778
2019Q3,AL7,SG7,0.1567280199931049,0.6322739538118155
2019Q4,AL7,SG7,0.1732858220401828,0.6990716264117751
2020Q1,AL7,SG7,0.15074701919246852,0.6081453326237449
2020Q3,AL7,SG7,0.097656101666515,0.3939653516789946
2021Q2,AL7,SG7,0.09806217868756707,0.39560355219772775
2021Q3,AL7,SG7,0.10573208978330803,0.4265455944318005
2022Q3,AL7,SG7,0.1458943590163659,0.5885686759660234
2023Q1,AL7,SG7,0.094992003622741,0.3832178171695085
2023Q2,AL7,SG7,0.15596367912329082,0.6291904412156725
2023Q3,AL7,SG7,0.07670354895763971,0.30943832617153355
2019Q1,AL8,SG7,0.2456426629499953,0.976855979718608
2019Q2,AL8,SG7,0.2087492628402836,0.8301406735233665
2019Q3,AL8,SG7,0.223830335413742,0.8901141152172148
2019Q4,AL8,SG7,0.2551958692323831,1.0148465574560577
2020Q1,AL8,SG7,0.2193813268380727,0.8724215833957103
2020Q2,AL8,SG7,0.0718176226177876,0.2855997132617045
2020Q3,AL8,SG7,0.16541427390765484,0.6578088702384646
2021Q2,AL8,SG7,0.22181307832965133,0.8820920166877553
2021Q3,AL8,SG7,0.1940528261264635,0.7716968270349669
2022Q3,AL8,SG7,0.24232377705025995,0.963657647237494
2023Q1,AL8,SG7,0.10886430793260476,0.43292459422466495
2023Q2,AL8,SG7,0.12437342381364225,0.4946002510775804
2023Q3,AL8,SG7,0.12063821716565433,0.4797463209591203
2019Q2,AL9,SG7,0.1684123566089646,0.12555331599088332
2019Q3,AL9,SG7,0.2277974905549716,0.16982560478021472
2019Q4,AL9,SG7,0.19953395943403468,0.1487548227705278
2020Q1,AL9,SG7,0.1255061640343512,0.0935662643115686
2020Q2,AL9,SG7,0.09161530156285856,0.06830024315513535
2021Q2,AL9,SG7,0.5655501991514287,0.4216240678089688
2021Q3,AL9,SG7,0.9638781685794902,0.7185820726763278
2023Q1,AL9,SG7,0.14893283643063168,0.11103111345452364
2023Q2,AL9,SG7,0.18350179708765507,0.13680266447512515
2023Q3,AL9,SG7,0.16005360136106206,0.11932176944607058
2021Q3,B10,SG7,0.001395888153921134,0.004632869577103831
2020Q4,B11,SG7,0.000767464749457363,0.001934964959542874
2021Q2,B11,SG7,0.0016471417418739685,0.004152844226630642
2021Q3,B11,SG7,0.0022161080579652212,0.005587346443931413
2021Q4,B11,SG7,0.0016578605232909706,0.004179868876903589
2022Q3,B11,SG7,0.0015216650069111858,0.003836486914372978
2022Q4,B11,SG7,0.0016764844060030122,0.00422682420675283
2023Q2,B11,SG7,0.0010113170266941647,0.0025497757532523765
2023Q3,B11,SG7,0.001483680325264684,0.003740718309968229
2023Q3,B12,SG7,0.0017161048362551211,0.0024139768856308265
2019Q1,B13,SG7,0.0006274490291747683,0.0033486919769463177
2019Q2,B13,SG7,0.000947439805629226,0.005056480970132247
2019Q3,B13,SG7,0.0013117058363868966,0.007000566749142239
2021Q3,B13,SG7,0.0012522712920113187,0.006683364916563545
2021Q4,B13,SG7,0.002156828345974459,0.011510980879696788
2022Q1,B13,SG7,0.0007412544719727338,0.003956070991830761
2022Q2,B13,SG7,0.0006344115423604058,0.0033858508710716173
2023Q2,B13,SG7,0.001182234738921247,0.0063095802224758715
2023Q3,B13,SG7,0.0006940992690336437,0.0037044039361639595
2021Q3,B14,SG7,0.0016996538410259895,0.008316836121498875
2023Q2,B14,SG7,0.0007975670522084995,0.0039026973075416936
2019Q1,B15,SG7,0.0003677146087982385,0.0025188663095026954
2019Q3,B15,SG7,0.0006294027428541429,0.00431144514291999
2019Q4,B15,SG7,0.0010470977386995237,0.007172679990568058
2020Q1,B15,SG7,0.00032116158919044164,0.0021999754362819427
2022Q2,B15,SG7,0.001109727330756623,0.007601696313651062
2022Q4,B15,SG7,0.0012432467169728413,0.008516311821326051
2023Q3,B15,SG7,0.001496773278205557,0.010252983409491191
2019Q2,B16,SG7,0.0017865543300235012,0.005526203172688875
2019Q3,B16,SG7,0.00213815355158415,0.006613776442110712
2019Q3,B17,SG7,0.0012880711726129554,0.006599250692589004
2023Q3,B20,SG7,0.0014432163731733529,0.003277245557787219
2020Q3,B23,SG7,0.001156939510169599,0.004365663347530086
2020Q4,B23,SG7,0.0003883470882590411,0.0014654116610504516
2021Q1,B23,SG7,0.0004535192137206783,0.0017113359785342526
2021Q2,B23,SG7,0.0009238685917089223,0.0034861798852099265
2021Q3,B23,SG7,0.0025875034729126783,0.009763837239550885
2021Q4,B23,SG7,0.0023246664394575033,0.008772032574533795
2022Q1,B23,SG7,0.001045171105445898,0.003943909899207935
2022Q2,B23,SG7,0.0013107385644870336,0.004946017712141583
2022Q3,B23,SG7,0.0025762236819673943,0.009721273415370992
2019Q1,B24,SG7,0.001331335617359784,0.0047576896805519965
2019Q3,B24,SG7,0.0009259512950758141,0.0033089995218579297
2019Q4,B24,SG7,0.00162536568252576,0.005808441863976946
2020Q3,B24,SG7,0.002435661685934456,0.008704133140723021
2021Q3,B24,SG7,0.0004780292684598429,0.0017082957053785462
2022Q2,B24,SG7,0.001832051661463361,0.006547059336749378
2022Q3,B24,SG7,0.0011140624764551074,0.0039812376973974405
2023Q1,B24,SG7,0.0009658422089160461,0.0034515545520477147
2019Q1,B27,SG7,0.0013054134393824086,0.004314823224204107
2021Q3,B28,SG7,0.0014793038174420595,0.0055797457610421465
2022Q3,B28,SG7,0.0010420281468707952,0.0039303975740714635
2022Q4,B28,SG7,0.0011293041614067296,0.004259591595208776
2019Q1,B29,SG7,0.0008690998751829383,0.0038798952588738962
2019Q2,B29,SG7,0.0008312652195221948,0.003710991194667989
2021Q4,B29,SG7,0.0005490565229487092,0.0024511357797561265
2019Q3,B31,SG7,0.0007498998526538648,0.006305695428999137
2019Q4,B31,SG7,0.0003363732604543332,0.0028284674591921234
2020Q1,B31,SG7,0.00026990609702166933,0.0022695639107347767
2021Q3,B31,SG7,0.0004820626942340584,0.004053528636877569
2022Q2,B31,SG7,0.0005812913999933088,0.00488791471405475
2022Q4,B31,SG7,0.0010707862037680398,0.009003937854688508
2023Q2,B31,SG7,0.0003847824063814168,0.00323552625392836
2021Q3,B33,SG7,0.002124984741658129,0.0037922340495510297
2023Q3,B33,SG7,0.002235909475188475,0.003990189612800354
2023Q3,B34,SG7,0.0012697822803620356,0.004536932068634876
2019Q3,B44,SG7,0.0005185584116348873,0.002705505300450223
2022Q2,B5,SG7,0.001345249715744973,0.0021501487373411995
2023Q2,B5,SG7,0.004390079256967275,0.007016781539306007
2021Q3,B6,SG7,0.0014454838859599224,0.0050953289048996046
2021Q4,B6,SG7,0.0010877425562759373,0.0038342911615383015
2022Q3,B6,SG7,0.000875953555846897,0.003087735197748191
2023Q2,B6,SG7,0.0007951670728778106,0.002802962945497032
2019Q2,B60,SG7,0.0007085694865997332,0.004046096858052509
2020Q3,B60,SG7,0.0004945640499247566,0.00282407595352277
2021Q2,B60,SG7,0.00048799746983604257,0.0027865792512690585
2022Q2,B60,SG7,0.0012985560021379625,0.007415057322703536
2019Q3,B68,SG7,0.0006427923355819133,0.001957091391953848
2023Q3,B71,SG7,0.0007256467624287463,0.0020013442567757955
2019Q3,B73,SG7,0.0008101284950185629,0.004156897924171584
2019Q2,B76,SG7,0.0011990589794221359,0.0044016399132059455
2019Q2,B77,SG7,0.00041178156643114885,0.004553653570991261
2019Q3,B77,SG7,0.0006430879478122065,0.00711153671932552
2020Q3,B77,SG7,0.0002912865820997196,0.0032211694084708573
2020Q4,B77,SG7,0.00016886709934950967,0.001867403333860511
2021Q2,B77,SG7,0.0004097654252305214,0.004531358234516079
2021Q3,B77,SG7,0.0009873135102253668,0.010918127614334052
2021Q4,B77,SG7,0.0009152670098968903,0.010121407143474788
2022Q1,B77,SG7,0.0003490368084601117,0.003859795675233393
2022Q3,B77,SG7,0.0013427194920238234,0.01484835628434131
2023Q2,B77,SG7,0.0009404076797168336,0.010399423233157713
2020Q4,B78,SG7,0.003914071449041639,0.0092925949004164
2021Q2,B78,SG7,0.0012800750237673122,0.0030390908272568897
2021Q4,B78,SG7,0.0017457056040239153,0.004144567927484553
2022Q2,B78,SG7,0.0010731201944370664,0.002547748904481905
2019Q4,B79,SG7,0.0010986751720487972,0.003952524006482437
2020Q4,B8,SG7,0.0013885013275083866,0.0018052466382327372
2021Q3,B8,SG7,0.0024267594309371875,0.003155127919366348
2021Q4,B8,SG7,0.0019621934927663426,0.002551126985766024
2023Q1,B8,SG7,0.0015829798536386313,0.0020580960223489804
2023Q2,B8,SG7,0.0016676825918062461,0.002168221472211232
2022Q2,B9,SG7,0.0007380309389025191,0.001997290559234854
2019Q2,B90,SG7,0.0005614923105069093,0.006240498460215656
2019Q3,B90,SG7,0.00038631376114665964,0.004293541312114163
2019Q4,B90,SG7,0.0008210763134237501,0.009125548780916759
2020Q1,B90,SG7,0.0003055556444380306,0.003395985114923972
2023Q1,B90,SG7,0.00014514880931202777,0.0016132027172306206
2019Q3,B92,SG7,0.0009205503798765974,0.0033382199249655515
2022Q2,B94,SG7,0.011714009409637908,0.006018389615784888
2022Q3,B94,SG7,0.02623882877808824,0.013480908980530285
2019Q2,B97,SG7,0.003904709860662472,0.007368270896918498
2019Q1,B98,SG7,0.0002520334266295207,0.0032177913271867397
2019Q2,B98,SG7,0.0005317692308435365,0.006789267764820649
2019Q3,B98,SG7,0.0003442423911777207,0.004395052654701913
2019Q4,B98,SG7,0.0003284067913837185,0.004192874489847442
2020Q1,B98,SG7,0.0005393893690902744,0.006886556505803252
2020Q3,B98,SG7,0.00037350583875026287,0.00476866844472538
2020Q4,B98,SG7,0.00035236524687823654,0.004498759750124341
2021Q1,B98,SG7,0.0005433052734670703,0.006936552108808201
2021Q2,B98,SG7,0.00047173418333711873,0.006022781121454242
2021Q3,B98,SG7,0.0005758099256758118,0.007351549394562114
2021Q4,B98,SG7,0.00036088498477910327,0.004607533967472945
2022Q1,B98,SG7,0.0006822934200299669,0.008711058207355463
2022Q2,B98,SG7,0.00045813435327176017,0.005849147743450568
2022Q3,B98,SG7,0.000619890308728122,0.007914337736496198
2022Q4,B98,SG7,0.0004672361850664749,0.005965353739624235
2023Q1,B98,SG7,0.0003564266747284944,0.004550613297835554
2023Q2,B98,SG7,0.0003065914997710956,0.0039143516879719025
2023Q3,B98,SG7,0.0006873338239744238,0.008775410655817911
2019Q1,BA1,SG7,0.0025400301938966825,0.020874684391143882
2019Q2,BA1,SG7,0.0024558071341212284,0.020182515536028067
2019Q4,BA1,SG7,0.0007751275498856157,0.0063702167815257935
2020Q3,BA1,SG7,0.0007026809208693942,0.00577482995519997
2021Q2,BA1,SG7,0.0007454295700477603,0.006126150408748257
2021Q3,BA1,SG7,0.0011464858873874901,0.00942214431766233
2022Q1,BA1,SG7,0.0013411155545601475,0.011021665805692272
2023Q2,BA1,SG7,0.002245907156208413,0.01845749832829313
2023Q3,BA1,SG7,0.0007834101006639243,0.006438285119400774
2019Q1,BA11,SG7,0.0008132293842704793,0.004990439481027736
2019Q3,BA11,SG7,0.0019173893375431575,0.011766194920711914
2020Q1,BA11,SG7,0.0007545203110744822,0.0046301671120765366
2020Q3,BA11,SG7,0.0010581395264636266,0.0064933478443319
2020Q4,BA11,SG7,0.001856340709156509,0.011391565706303213
2021Q1,BA11,SG7,0.0012261746375098349,0.007524507156308964
2021Q3,BA11,SG7,0.0025154071684524077,0.01543597352371366
2021Q4,BA11,SG7,0.0008885630614094594,0.005452729904759305
2022Q2,BA11,SG7,0.0013998246810136073,0.008590122897384032
2022Q3,BA11,SG7,0.001861542778933369,0.011423488574438128
2023Q3,BA11,SG7,0.00231789366200399,0.014223917958972073
2019Q1,BA12,SG7,0.0012703779248223314,0.004506022624885194
2019Q4,BA12,SG7,0.001248092263647699,0.004426975522836832
2021Q2,BA12,SG7,0.0010272356471349928,0.003643598473049832
2021Q3,BA12,SG7,0.0025425177502076146,0.009018294700146008
2021Q4,BA12,SG7,0.0008380932407554178,0.002972711530023968
2022Q1,BA12,SG7,0.0009401882355383504,0.0033348418436814336
2022Q2,BA12,SG7,0.002795850479799593,0.009916864321721435
2022Q3,BA12,SG7,0.005881985982079018,0.02086336781884208
2023Q1,BA12,SG7,0.0015309011134685185,0.005430096760155713
2023Q2,BA12,SG7,0.0046795602762656615,0.016598371293578714
2021Q3,BA13,SG7,0.003309326733559713,0.007843904741722335
2021Q4,BA13,SG7,0.01022228509752672,0.0242292880103374
2022Q4,BA13,SG7,0.0034075233795296802,0.008076654542198075
2019Q2,BA14,SG7,0.0015227742398710394,0.014380492026490947
2019Q3,BA14,SG7,0.0011109061966980268,0.010490969235957314
2019Q4,BA14,SG7,0.0012861307589251418,0.012145722352982587
2020Q4,BA14,SG7,0.0004042309207813644,0.00381740075511771
2021Q2,BA14,SG7,0.000872366849303617,0.008238295731643128
2021Q3,BA14,SG7,0.0008584697905253718,0.008107057273755137
2021Q4,BA14,SG7,0.0010507034941914972,0.00992243815584023
2022Q1,BA14,SG7,0.0002458724157329948,0.0023219241706386074
2022Q2,BA14,SG7,0.0021355504699887475,0.020167314170249532
2022Q4,BA14,SG7,0.0006436287737373647,0.006078181654513779
2023Q1,BA14,SG7,0.00022662758272734248,0.002140183397553051
2023Q2,BA14,SG7,0.00019625794848608077,0.0018533842965314207
2019Q1,BA2,SG7,0.0015062368095277153,0.016101286632620733
2019Q2,BA2,SG7,0.0016282646175167902,0.01740573272048295
2019Q3,BA2,SG7,0.0006604954589614548,0.007060527691935338
2019Q4,BA2,SG7,0.001668998488939273,0.017841167398005783
2020Q3,BA2,SG7,0.0010117579475546344,0.010815433943296862
2020Q4,BA2,SG7,0.0007417103926742406,0.0079286945819537
2021Q2,BA2,SG7,0.0019901450896615248,0.021274142502990846
2022Q1,BA2,SG7,0.0008521247811538022,0.009108996182624578
2022Q2,BA2,SG7,0.0019101942016096387,0.020419487938108955
2022Q3,BA2,SG7,0.0023498450830412077,0.025119243524638325
2022Q4,BA2,SG7,0.0008082465961498322,0.008639949596324775
2023Q1,BA2,SG7,0.0007843087314465501,0.008384059939052826
2023Q2,BA2,SG7,0.0008908203789480851,0.009522642235864845
2023Q3,BA2,SG7,0.0008710380643550097,0.009311174347479051
2019Q3,BA20,SG7,0.0012477309309728807,0.01137501310801103
2020Q3,BA20,SG7,0.0007363068728465568,0.006712585319671167
2021Q2,BA20,SG7,0.001242487741273933,0.01132721325784076
2021Q3,BA20,SG7,0.00047322102929512244,0.0043141476079472845
2022Q3,BA20,SG7,0.0003802702069643093,0.003466755917826247
2023Q1,BA20,SG7,0.000660030505388722,0.006017207287335447
2023Q2,BA20,SG7,0.0003994643572403154,0.0036417405283435673
2019Q1,BA21,SG7,0.0011752505174988234,0.002720031049971931
2019Q4,BA21,SG7,0.0014973789194014442,0.0034655735893768056
2021Q3,BA21,SG7,0.0016279379839695884,0.0037677429602411736
2022Q1,BA21,SG7,0.0015578053618063765,0.003605426154539297
2022Q2,BA21,SG7,0.003147721393489769,0.007285170097329194
2022Q3,BA21,SG7,0.002172213838385027,0.005027429471088829
2023Q2,BA21,SG7,0.0017159504109506849,0.003971441261673498
2023Q3,BA21,SG7,0.0019269321078017228,0.004459742911292777
2021Q3,BA22,SG7,0.010165890421567144,0.00954561318859685
2023Q3,BA22,SG7,0.0039069829241164,0.0036685962745523055
2019Q3,BA3,SG7,0.000755732351091408,0.003839864995657096
2020Q3,BA3,SG7,0.0007935621837447915,0.004032077820723419
2021Q3,BA3,SG7,0.0008998713268252137,0.00457223301805391
2021Q4,BA3,SG7,0.0013254070806002253,0.0067343739439537295
2019Q2,BA5,SG7,0.0012891810458054394,0.004231384616486389
2021Q3,BA5,SG7,0.0016089547572310744,0.005280954471461897
2023Q3,BA6,SG7,0.0018600021644144648,0.004355866911806143
2019Q1,BB1,SG7,0.0006603548075276393,0.004354008967099877
2019Q3,BB1,SG7,0.0011813787981516074,0.007789348728983826
2021Q4,BB1,SG7,0.0007172245287128111,0.004728975989636992
2019Q1,BB11,SG7,0.0008436902138190399,0.0036756902452489545
2019Q2,BB11,SG7,0.0008401622380145397,0.003660319975406217
2019Q4,BB11,SG7,0.000893508333695773,0.0038927319677535452
2022Q2,BB11,SG7,0.000613169948615106,0.0026713866794806297
2019Q3,BB12,SG7,0.0008915406005155977,0.003727374888895962
2019Q3,BB2,SG7,0.002654159950060477,0.01746569366327605
2021Q4,BB2,SG7,0.0004664017605607888,0.003069155750685541
2023Q2,BB2,SG7,0.00038832162432030017,0.0025553495873711714
2019Q3,BB4,SG7,0.001176269090728882,0.006452641964858276
2019Q4,BB4,SG7,0.0007702418023106486,0.004225304070174977
2020Q1,BB4,SG7,0.0004493179813367163,0.002464817008956805
2021Q2,BB4,SG7,0.00036018102827910014,0.0019758397430807034
2022Q2,BB4,SG7,0.0002837911213582207,0.0015567887597858474
2019Q3,BB5,SG7,0.0007872740107725597,0.006484395928928986
2020Q1,BB5,SG7,0.0006284288520779634,0.005176065047590029
2020Q3,BB5,SG7,0.00026057906423085917,0.0021462639438644643
2021Q3,BB5,SG7,0.0019114326416115835,0.01574354782463262
2021Q4,BB5,SG7,0.0006108545813574278,0.005031314264565566
2022Q2,BB5,SG7,0.0018877883777366968,0.015548801438603209
2022Q4,BB5,SG7,0.0002795272861045756,0.002302331299190722
2023Q2,BB5,SG7,0.00042906238773135036,0.0035339797353801977
2019Q2,BB7,SG7,0.0028710366604361697,0.012268008895467664
2019Q4,BB7,SG7,0.0010616032876149164,0.004536256452378052
2019Q2,BB8,SG7,0.00110816224170682,0.003347340744432671
2019Q3,BB8,SG7,0.0016073329113867464,0.004855147325598805
2022Q2,BB8,SG7,0.0013664985802215796,0.0041276775210639625
2019Q1,BD10,SG7,0.0005201036689672509,0.002214332281739445
2019Q2,BD10,SG7,0.0005898475476891753,0.002511265626613429
2019Q4,BD10,SG7,0.00044040204646876075,0.0018750040167497765
2020Q3,BD10,SG7,0.000728026119696264,0.003099558482242605
2021Q3,BD10,SG7,0.0009475725502122645,0.004034273573558096
2021Q4,BD10,SG7,0.0009387256304426461,0.003996607967240178
2022Q1,BD10,SG7,0.0010421116076606977,0.0044367719585607715
2022Q2,BD10,SG7,0.001487075967015136,0.006331199942694229
2022Q3,BD10,SG7,0.0008969110410382616,0.0038185830835671523
2022Q4,BD10,SG7,0.001744588775197167,0.007427556223454774
2019Q2,BD16,SG7,0.0014426134826190588,0.00400353303387262
2019Q3,BD16,SG7,0.0009559604257476926,0.002652976136482186
2019Q4,BD16,SG7,0.0017808239674907676,0.0049421329186648474
2020Q1,BD16,SG7,0.0011767071287582536,0.0032655911773570114
2020Q3,BD16,SG7,0.0013117600468670028,0.0036403892958299204
2021Q4,BD16,SG7,0.002493092692423934,0.0069188171820665795
2023Q3,BD16,SG7,0.0016251996720405314,0.0045102452264903425
2019Q2,BD18,SG7,0.001137319771705164,0.0029433222228521408
2019Q3,BD2,SG7,0.0014873843054412006,0.0037383536530693462
2020Q1,BD2,SG7,0.0010340388699147766,0.002598926835936295
2021Q3,BD2,SG7,0.0006210147005187789,0.0015608424573267893
2021Q4,BD2,SG7,0.0009675087807995736,0.0024317118123724467
2022Q2,BD2,SG7,0.0007703377894217903,0.0019361472879923152
2023Q3,BD2,SG7,0.0014342274362592554,0.0036047505382824727
2019Q3,BD20,SG7,0.0017299727655666116,0.003822298972979682
2021Q3,BD20,SG7,0.0012070821903798848,0.0026669951738112763
2021Q4,BD20,SG7,0.0020524983995889503,0.004534905219864405
2022Q2,BD20,SG7,0.0017577226601269596,0.0038836111482864256
2022Q4,BD20,SG7,0.0012875033724115276,0.002844682249355891
2023Q3,BD20,SG7,0.0014066826716390285,0.0031080036854529
2019Q1,BD21,SG7,0.0007439908844593421,0.005180625457323589
2019Q2,BD21,SG7,0.0012650658772852285,0.008809022564594888
2019Q3,BD21,SG7,0.0016801163475507407,0.01169914000722217
2019Q4,BD21,SG7,0.0007635415056406874,0.00531676213307355
2020Q1,BD21,SG7,0.0009998954172920904,0.006962563334695911
2020Q4,BD21,SG7,0.00035610753047559985,0.002479680566606925
2021Q3,BD21,SG7,0.0011632862166438814,0.008100301111186902
2022Q1,BD21,SG7,0.0006025763416711977,0.00419591476300315
2022Q2,BD21,SG7,0.0009069208130884957,0.006315154056594667
2022Q3,BD21,SG7,0.0008624104038232735,0.006005215098776827
2023Q1,BD21,SG7,0.0006797600595360132,0.004733367495306346
2023Q2,BD21,SG7,0.0002562683781400935,0.0017844714383354107
2023Q3,BD21,SG7,0.0002552253549257041,0.0017772085635745566
2019Q1,BD23,SG7,0.0015353574993797812,0.006878618014785574
2019Q2,BD23,SG7,0.0016110980326211313,0.007217946279775242
2019Q3,BD23,SG7,0.0009454559943387637,0.004235776122155743
2020Q1,BD23,SG7,0.002317494434484334,0.010382701730801329
2020Q3,BD23,SG7,0.0011387093409764744,0.005101578355275224
2021Q3,BD23,SG7,0.0016415224280047895,0.007354251859589409
2021Q4,BD23,SG7,0.0008320525478529594,0.0037277126970243733
2022Q3,BD23,SG7,0.0014999189223529673,0.006719848194432021
