time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB23,G53,0.039844829048845516,0.001888123892444292
2019Q1,AB24,G53,0.037672128110847525,0.018472762432092896
2019Q2,AB24,G53,0.05641997542465781,0.0276658860199649
2019Q3,AB24,G53,0.056049388951543086,0.027484166636917242
2019Q4,AB24,G53,0.05307022708238948,0.026023316076691585
2020Q1,AB24,G53,0.035863367581362424,0.017585825451537668
2020Q2,AB24,G53,0.01366437979118188,0.0067004136565279706
2020Q3,AB24,G53,0.05345574058976858,0.026212355023873504
2020Q4,AB24,G53,0.03675568944257508,0.01802338102861158
2021Q2,AB24,G53,0.03648943989263487,0.01789282390507385
2021Q3,AB24,G53,0.055526079624458095,0.027227558652114923
2021Q4,AB24,G53,0.0533485096497469,0.026159773665194692
2022Q1,AB24,G53,0.038676098095690704,0.018965065361313926
2022Q2,AB24,G53,0.059776019522874375,0.029311543126342456
2022Q3,AB24,G53,0.05806194919373986,0.028471038074734188
2022Q4,AB24,G53,0.058554338235562914,0.02871248410525839
2023Q1,AB24,G53,0.04569413972231828,0.022406405742344853
2023Q2,AB24,G53,0.04243359818005853,0.02080757890854061
2023Q3,AB24,G53,0.016558853588386543,0.00811973689370616
2019Q1,AB25,G53,0.05687909321145802,0.0550213378726163
2019Q2,AB25,G53,0.054863493163107305,0.053071570303993634
2019Q3,AB25,G53,0.06063513810012885,0.05865470477802681
2019Q4,AB25,G53,0.07060347260982572,0.0682974587341466
2020Q1,AB25,G53,0.04601091289328912,0.044508128403481714
2020Q2,AB25,G53,0.008881431545489522,0.008591350850833394
2020Q3,AB25,G53,0.0952162359404587,0.09210633279897952
2020Q4,AB25,G53,0.09687674138538613,0.09371260367930126
2021Q3,AB25,G53,0.18655543694146065,0.18046226035583016
2021Q4,AB25,G53,0.18862637172905616,0.1824655553492443
2022Q1,AB25,G53,0.14493269755572175,0.14019898122069
2022Q2,AB25,G53,0.1805892710931777,0.17469095831129774
2022Q3,AB25,G53,0.16988992607242542,0.16434106972896856
2022Q4,AB25,G53,0.20646446432832008,0.19972102945215076
2023Q1,AB25,G53,0.08228687519105418,0.07959926410108012
2023Q2,AB25,G53,0.06827333960877252,0.06604343132441894
2023Q3,AB25,G53,0.044683908634935515,0.04322446606755392
2019Q1,AB30,G53,0.04066081964976515,0.002296226937644609
2019Q2,AB30,G53,0.03698670497074028,0.002088739701267142
2019Q3,AB30,G53,0.0440840858463848,0.00248954807880984
2019Q4,AB30,G53,0.033039258026177215,0.001865816649368433
2020Q1,AB30,G53,0.019505343155600714,0.0011015197127771368
2020Q3,AB30,G53,0.026715142946910138,0.0015086766918648614
2021Q2,AB30,G53,0.10775066508461094,0.00608497275381007
2021Q3,AB30,G53,0.04290038079320724,0.0024227010390122034
2022Q1,AB30,G53,0.035748333464455086,0.0020188054983652573
2022Q2,AB30,G53,0.05833130975831745,0.003294127514616248
2022Q4,AB30,G53,0.040044058618332976,0.002261396766815226
2023Q1,AB30,G53,0.03650176062865637,0.002061353576955261
2023Q2,AB30,G53,0.010312121005168077,0.0005823534852538197
2019Q1,AB31,G53,0.03189141204412379,0.00915159626482453
2019Q2,AB31,G53,0.04056965950876491,0.011641916134410431
2019Q3,AB31,G53,0.049470530694943914,0.014196120363072957
2019Q4,AB31,G53,0.06836170645442237,0.01961715387765645
2020Q1,AB31,G53,0.026448236024807812,0.007589616216458091
2021Q3,AB31,G53,0.10620348792242583,0.030476274993326738
2021Q4,AB31,G53,0.10756820777425387,0.03086789657098664
2022Q2,AB31,G53,0.10300815212186464,0.029559337758411682
2022Q3,AB31,G53,0.0934388024577241,0.02681330617718276
2022Q4,AB31,G53,0.09317765771811808,0.026738367782474792
2023Q1,AB31,G53,0.04788587665211877,0.0137413862171125
2023Q2,AB31,G53,0.04135196585993679,0.011866407664337912
2023Q3,AB31,G53,0.011889286653198534,0.003411763366774099
2019Q1,AB32,G53,0.08230231783625262,0.012594803881603998
2019Q2,AB32,G53,0.05558290525566687,0.008505906142980323
2019Q3,AB32,G53,0.045947641305709545,0.00703141231355202
2019Q4,AB32,G53,0.06975166460840193,0.01067416519065851
2020Q1,AB32,G53,0.04597253274318263,0.007035221474479036
2020Q2,AB32,G53,0.021024804829798818,0.003217446366542982
2020Q3,AB32,G53,0.1367818653864132,0.020931862119963254
2021Q3,AB32,G53,0.18012517903807604,0.027564731635347468
2021Q4,AB32,G53,0.13055152231798658,0.019978426650283453
2022Q1,AB32,G53,0.13680366573034386,0.02093519824783397
2022Q2,AB32,G53,0.12291863622697526,0.018810358655428443
2022Q3,AB32,G53,0.10731723636190038,0.01642286123439533
2022Q4,AB32,G53,0.08982994405768828,0.013746763856068291
2023Q1,AB32,G53,0.04289445433147824,0.006564180136314688
2023Q2,AB32,G53,0.04652779075687962,0.0071201931492758065
2023Q3,AB32,G53,0.019750460844657144,0.003022432264965744
2019Q1,AB33,G53,0.011912439664922916,0.00046877575878945634
2019Q3,AB33,G53,0.02674842193389325,0.0010525981361654588
2019Q4,AB33,G53,0.09356222063236444,0.0036818403454425366
2020Q1,AB33,G53,0.02440629799531209,0.0009604313796176564
2020Q3,AB33,G53,0.0916952277250838,0.0036083708428567545
2020Q4,AB33,G53,0.033750752499051614,0.001328152339696273
2021Q2,AB33,G53,0.09969337219605706,0.003923112100630206
2021Q3,AB33,G53,0.20483272031413105,0.008060533072239202
2021Q4,AB33,G53,0.1358052285683623,0.005344178091173697
2022Q1,AB33,G53,0.15230385311463984,0.005993428409178447
2022Q2,AB33,G53,0.157890913217722,0.006213289194449554
2022Q3,AB33,G53,0.1860495442977788,0.007321381577061544
2022Q4,AB33,G53,0.11144891106768767,0.004385713533211166
2023Q1,AB33,G53,0.04399991722217824,0.0017314752613803346
2023Q2,AB33,G53,0.10584287102993303,0.004165105853640643
2023Q3,AB33,G53,0.05768128679857412,0.002269861568875262
2019Q1,AB34,G53,0.021756716487822698,0.0009663567410596816
2019Q3,AB34,G53,0.04053649310016359,0.0018004882946462738
2019Q4,AB34,G53,0.05913129698441015,0.0026264040109393017
2020Q3,AB34,G53,0.09850358294441636,0.004375182323589416
2021Q3,AB34,G53,0.19440577670372428,0.008634820099059342
2021Q4,AB34,G53,0.07254574343517847,0.003222226490059237
2022Q1,AB34,G53,0.055368503276236665,0.002459273963206888
2022Q2,AB34,G53,0.1654637105145645,0.0073493154238596595
2022Q3,AB34,G53,0.1659334291392404,0.007370178671289984
2023Q1,AB34,G53,0.04665124307222742,0.002072083958390189
2023Q2,AB34,G53,0.051195966949163306,0.002273944591045397
2023Q3,AB34,G53,0.02206612541481685,0.0009800995961689164
2019Q3,AB35,G53,0.12475295204920465,0.001543506862694244
2019Q4,AB35,G53,0.06992741320808926,0.0008651774599656059
2020Q1,AB35,G53,0.11643233239464937,0.0014405599317582195
2020Q3,AB35,G53,0.4181277386358748,0.005173288675467561
2020Q4,AB35,G53,0.08764520185581813,0.0010843909368438878
2021Q3,AB35,G53,0.5816344546335871,0.007196276781909542
2021Q4,AB35,G53,0.3753394299697411,0.004643889996042259
2022Q1,AB35,G53,0.2727613820543209,0.003374742305999766
2022Q2,AB35,G53,0.51247169329218,0.006340559983069858
2022Q3,AB35,G53,0.4985449681097914,0.006168251468194834
2022Q4,AB35,G53,0.5282114482953073,0.0065353002234039784
2023Q1,AB35,G53,0.33126328658077425,0.004098557571562773
2023Q2,AB35,G53,0.1813734105352688,0.0022440439225921527
2023Q3,AB35,G53,0.20012951592828196,0.002476103981420371
2019Q1,AB38,G53,0.03144909020335485,0.0010468470500599636
2019Q3,AB38,G53,0.11068586877150592,0.0036844046825371952
2019Q4,AB38,G53,0.043031581900680606,0.0014323938874179498
2020Q1,AB38,G53,0.035647238588805544,0.0011865909734804971
2020Q3,AB38,G53,0.0705495358286161,0.0023483850562204182
2021Q3,AB38,G53,0.1051728540290942,0.0035008927531709477
2021Q4,AB38,G53,0.12532665883835029,0.004171753212905436
2022Q1,AB38,G53,0.09733975086842696,0.003240151953245196
2022Q2,AB38,G53,0.1903295229358952,0.006335505998310483
2022Q3,AB38,G53,0.1429322556395482,0.004757791376703036
2022Q4,AB38,G53,0.10740468634375387,0.0035751838394860853
2023Q1,AB38,G53,0.07515605567646766,0.002501722455890303
2023Q2,AB38,G53,0.15383038856746584,0.005120557937928866
2023Q3,AB38,G53,0.0721912489421141,0.0024030328224609442
2019Q1,AB39,G53,0.0373588011367981,0.011583533896672831
2019Q2,AB39,G53,0.04847567574968722,0.015030451088472728
2019Q3,AB39,G53,0.059522292036203815,0.018455583863206355
2019Q4,AB39,G53,0.0679481523061795,0.021068120536653183
2020Q1,AB39,G53,0.04073858796385285,0.012631476391705272
2021Q3,AB39,G53,0.2200819992431486,0.06823900180697906
2021Q4,AB39,G53,0.2150333563528632,0.06667361094131195
2022Q1,AB39,G53,0.14354827945424492,0.044508825504827834
2022Q2,AB39,G53,0.1822499380199051,0.05650872807694784
2022Q3,AB39,G53,0.17938444214189736,0.05562024751484049
2022Q4,AB39,G53,0.1498487249824136,0.04646235244142422
2023Q1,AB39,G53,0.0692932580014855,0.02148518631344648
2023Q2,AB39,G53,0.06120367415533634,0.01897691608419797
2023Q3,AB39,G53,0.04917432454713575,0.015247075331779703
2019Q1,AB41,G53,0.03282149911421123,0.00887293000171282
2019Q3,AB41,G53,0.053049204287833315,0.014341266821925925
2019Q4,AB41,G53,0.052302233445770285,0.014139331499840774
2020Q1,AB41,G53,0.0346770921972747,0.009374569109676531
2020Q3,AB41,G53,0.06242644655776097,0.016876300763570138
2020Q4,AB41,G53,0.03500614247698019,0.009463524220736852
2021Q2,AB41,G53,0.031258763542892344,0.00845046168948709
2021Q3,AB41,G53,0.07143080201477861,0.019310528871269973
2021Q4,AB41,G53,0.08941943653335467,0.02417355765476057
2022Q1,AB41,G53,0.04191426438609516,0.01133105872699394
2022Q2,AB41,G53,0.08842473402255174,0.02390465081049456
2022Q3,AB41,G53,0.06188806762264811,0.01673075596109081
2022Q4,AB41,G53,0.07188427069019697,0.019433119122280608
2023Q1,AB41,G53,0.050251862489329516,0.013585036343768309
2023Q2,AB41,G53,0.05502442690163774,0.014875246453054302
2023Q3,AB41,G53,0.03182071842863622,0.008602379989988088
2019Q1,AB42,G53,0.025361504658224617,0.01073630679636983
2019Q2,AB42,G53,0.034615873823300315,0.01465396656861431
2019Q3,AB42,G53,0.03347064872669563,0.014169157478864082
2019Q4,AB42,G53,0.04467024796907304,0.01891029311269016
2020Q1,AB42,G53,0.022723893588660445,0.00961972471522116
2020Q2,AB42,G53,0.005714539731262945,0.0024191408428516593
2020Q3,AB42,G53,0.08735139291255355,0.03697853759221993
2021Q1,AB42,G53,0.00957512393716432,0.004053445155878111
2021Q2,AB42,G53,0.08480529163862008,0.03590069442873425
2021Q3,AB42,G53,0.10840052785714213,0.0458892853419598
2021Q4,AB42,G53,0.12510394729495675,0.05296035774281075
2022Q1,AB42,G53,0.08663072386650035,0.03667345616738559
2022Q2,AB42,G53,0.11172275687718003,0.0472956873077581
2022Q3,AB42,G53,0.08730469703997591,0.036958769789762085
2022Q4,AB42,G53,0.08993872064325892,0.03807383318583528
2023Q1,AB42,G53,0.06339129372996148,0.026835488937875383
2023Q2,AB42,G53,0.05727248771645847,0.024245209714551116
2023Q3,AB42,G53,0.04638035197765265,0.019634232860636404
2019Q1,AB43,G53,0.01918624795396115,0.007768746365934437
2019Q2,AB43,G53,0.025750504789787392,0.010426694212785696
2019Q3,AB43,G53,0.022859243557199743,0.009255987191406093
2019Q4,AB43,G53,0.0290507716094106,0.01176301259682224
2020Q3,AB43,G53,0.02348492618703646,0.009509333737767632
2021Q3,AB43,G53,0.016646933200656654,0.006740546776883199
2021Q4,AB43,G53,0.0168734480206565,0.0068322653968513536
2022Q1,AB43,G53,0.02200268059373126,0.008909154375234445
2022Q2,AB43,G53,0.025067701566090776,0.010150218839618938
2022Q3,AB43,G53,0.022926878275440737,0.00928337331571797
2022Q4,AB43,G53,0.04405676357332567,0.017839122204945917
2023Q1,AB43,G53,0.027364392139232568,0.011080176931820463
2023Q2,AB43,G53,0.019397391247088044,0.007854240866740799
2023Q3,AB43,G53,0.02171996747148389,0.008794680375610783
2022Q3,AB44,G53,0.11241888669311696,0.0010490628364815612
2019Q1,AB45,G53,0.024156660319050043,0.003762131482629642
2019Q2,AB45,G53,0.031245188830325312,0.004866091050118201
2019Q3,AB45,G53,0.02486276357181949,0.0038720992199801673
2019Q4,AB45,G53,0.045519760678365856,0.007089197035850088
2020Q1,AB45,G53,0.024170728031579748,0.0037643223725745923
2020Q3,AB45,G53,0.05361285175255786,0.008349606062589426
2020Q4,AB45,G53,0.04234797108402612,0.006595226042693702
2021Q1,AB45,G53,0.004953273553783415,0.0007714173289123853
2021Q3,AB45,G53,0.11327689807769482,0.017641618455703962
2021Q4,AB45,G53,0.07189288502269288,0.011196518167192663
2022Q1,AB45,G53,0.048457674551899234,0.007546744483671673
2022Q2,AB45,G53,0.08799018480554828,0.01370349377965552
2022Q3,AB45,G53,0.04815266096659606,0.007499242006228884
2022Q4,AB45,G53,0.062131331270403815,0.00967626461368687
2023Q1,AB45,G53,0.04005733184722888,0.006238484428816485
2023Q2,AB45,G53,0.03103225481794385,0.004832928943224178
2023Q3,AB45,G53,0.037642161382469806,0.0058623484596311256
2019Q1,AB51,G53,0.03023171575513449,0.02452614155703772
2019Q2,AB51,G53,0.038605820462774464,0.031319817415085965
2019Q3,AB51,G53,0.04475392569419119,0.0363076024430555
2019Q4,AB51,G53,0.04292484743261269,0.03482372264193122
2020Q1,AB51,G53,0.02470477043601283,0.020042286112883428
2020Q2,AB51,G53,0.005644849394169215,0.004579507707432692
2020Q3,AB51,G53,0.04420614127472245,0.035863200334903624
2021Q2,AB51,G53,0.039176651722524505,0.03178291677719987
2021Q3,AB51,G53,0.08827624174655943,0.07161603458883035
2021Q4,AB51,G53,0.07222302805944245,0.058592513379362186
2022Q1,AB51,G53,0.06312569447708986,0.05121210225617023
2022Q2,AB51,G53,0.08000466632437858,0.06490553785926029
2022Q3,AB51,G53,0.06471049464460836,0.05249780610318308
2022Q4,AB51,G53,0.08770924651215584,0.07115604728629735
2023Q1,AB51,G53,0.04410351992465502,0.0357799465169955
2023Q2,AB51,G53,0.03734355330638295,0.0302957755376348
2023Q3,AB51,G53,0.025187250359984127,0.02043370851873014
2019Q4,AB52,G53,0.03413909867399935,0.0007236160937498298
2021Q4,AB52,G53,0.17184188113211007,0.003642379429956782
2022Q2,AB52,G53,0.12509486623011454,0.0026515245558762905
2022Q3,AB52,G53,0.04749874458206983,0.0010067886191346765
2022Q4,AB52,G53,0.03406862401649238,0.000722122305151
2023Q1,AB52,G53,0.045156636797588336,0.0009571450447002307
2023Q2,AB52,G53,0.11596604892771226,0.0024580291393745297
2023Q3,AB52,G53,0.05407637928271998,0.0011462088883587966
2019Q2,AB53,G53,0.02376867665439789,0.0031972304275054843
2019Q3,AB53,G53,0.023702046402370704,0.003188267695912505
2019Q4,AB53,G53,0.044475878312180014,0.005982648234790226
2020Q1,AB53,G53,0.02336741446996751,0.0031432548661344322
2020Q3,AB53,G53,0.02827639828807043,0.0038035841162471695
2020Q4,AB53,G53,0.02126319409414229,0.002860206823132821
2021Q3,AB53,G53,0.043240072221109115,0.005816414460217108
2021Q4,AB53,G53,0.06503112597853344,0.008747626034747642
2022Q1,AB53,G53,0.03255998315728485,0.0043797881717691405
2022Q2,AB53,G53,0.04287249533075914,0.00576697005759584
2022Q3,AB53,G53,0.06518104404559462,0.008767792180831846
2022Q4,AB53,G53,0.018286672668861168,0.0024598216856931256
2023Q1,AB53,G53,0.03406971361780083,0.0045828687317800605
2023Q2,AB53,G53,0.03164844429274626,0.004257173024281856
2023Q3,AB53,G53,0.018883013424504488,0.002540038133450289
2019Q1,AB54,G53,0.02064619426761771,0.003378377191590252
2019Q2,AB54,G53,0.02751771001010589,0.004502776766406132
2019Q3,AB54,G53,0.036905774041696975,0.006038964064966111
2019Q4,AB54,G53,0.036197215070575314,0.005923021173220266
2020Q1,AB54,G53,0.02487533430654784,0.00407039965647483
2020Q3,AB54,G53,0.05464683088294643,0.008941967931455406
2020Q4,AB54,G53,0.0396802152782019,0.006492951316627151
2021Q4,AB54,G53,0.06948488038706872,0.01136994702351681
2022Q1,AB54,G53,0.07124676848790375,0.01165824822309097
2022Q2,AB54,G53,0.08343103109610507,0.013651982969472535
2022Q3,AB54,G53,0.06582569136935862,0.010771186760152509
2022Q4,AB54,G53,0.04878543388842405,0.00798285606510005
2023Q1,AB54,G53,0.04759927847960625,0.007788763133158756
2023Q2,AB54,G53,0.045504944307931436,0.0074460631321105406
2023Q3,AB54,G53,0.026731859229379373,0.0043741864645235285
2019Q1,AB55,G53,0.026430612451465076,0.00278524353194821
2019Q2,AB55,G53,0.034964870168557434,0.003684578957873725
2019Q3,AB55,G53,0.03885410834198638,0.004094424756439344
2019Q4,AB55,G53,0.04791686963057434,0.0050494536006245655
2020Q1,AB55,G53,0.016681056400991684,0.0017578406301496814
2020Q3,AB55,G53,0.09112469447480523,0.009602670628717851
2021Q3,AB55,G53,0.15613346883486068,0.01645325983238152
2021Q4,AB55,G53,0.17360361863272106,0.018294254694532733
2022Q1,AB55,G53,0.12201604717365895,0.01285798453624117
2022Q2,AB55,G53,0.10800538678009453,0.011381548781634387
2022Q3,AB55,G53,0.12610586627341772,0.01328896744348023
2022Q4,AB55,G53,0.10686002007709466,0.011260850662848937
2023Q1,AB55,G53,0.05936392150634761,0.0062557376871329685
2023Q2,AB55,G53,0.06763971569763927,0.007127836367606487
2023Q3,AB55,G53,0.03805131212565109,0.004009826528792279
2019Q1,AB56,G53,0.01941995052737192,0.004337065817842607
2019Q2,AB56,G53,0.044903423988113984,0.010028300793477772
2019Q4,AB56,G53,0.04962976576275169,0.011083836713887598
2020Q1,AB56,G53,0.024591536282666342,0.0054920382659812035
2020Q3,AB56,G53,0.017903846837604414,0.003998473735441172
2020Q4,AB56,G53,0.005992845746655988,0.0013383847915982578
2021Q3,AB56,G53,0.028891585372769424,0.006452370059692273
2021Q4,AB56,G53,0.01804653894958253,0.004030341225549543
2022Q1,AB56,G53,0.018382088369156075,0.0041052796202575076
2022Q2,AB56,G53,0.01997132176631236,0.004460203791339481
2022Q3,AB56,G53,0.029081878681477744,0.006494868345328982
2022Q4,AB56,G53,0.02364129599946207,0.005279820699040778
2023Q1,AB56,G53,0.05993079850902201,0.013384370741992163
2023Q2,AB56,G53,0.060826971859172074,0.01358451351775872
2023Q3,AB56,G53,0.03851806345530569,0.00860225550760485
2019Q1,AL1,G53,0.002960722559565999,0.0038283312140344524
2019Q2,AL1,G53,0.003154631884514878,0.004079063630348044
2019Q3,AL1,G53,0.001570374793250978,0.0020305566353427187
2019Q4,AL1,G53,0.0023483803630265088,0.003036548567224686
2020Q1,AL1,G53,0.0019790457715093395,0.0025589843521787803
2020Q3,AL1,G53,0.0038056943325162095,0.004920913091695256
2021Q2,AL1,G53,0.004141391788626199,0.0053549831620385655
2021Q4,AL1,G53,0.005885574493337165,0.007610280292075238
