time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB12,G51,0.06274567331079688,0.014692681438225266
2022Q4,AB12,G51,0.08258152605261078,0.019337493582441582
2023Q1,AB12,G51,0.049739989148502535,0.011647238394905798
2023Q2,AB12,G51,0.06576684588461225,0.015400126650855316
2023Q3,AB12,G51,0.049581149308083,0.01161004406656665
2019Q2,AB13,G51,0.06458149534051147,0.0008901712759366768
2019Q3,AB13,G51,0.07859826429479759,0.0010833740662833343
2019Q4,AB13,G51,0.12219510620824985,0.0016842993961829508
2020Q1,AB13,G51,0.06972687961663464,0.0009610936548954047
2020Q3,AB13,G51,0.19586932346010916,0.002699801927193316
2021Q2,AB13,G51,0.11502566357419355,0.0015854780253914734
2021Q3,AB13,G51,0.2182950235542868,0.0030089108129717
2022Q2,AB13,G51,0.2553440508077339,0.0035195830990270775
2022Q4,AB13,G51,0.08825798626732538,0.0012165206741179882
2023Q1,AB13,G51,0.07734653160159465,0.0010661205715668508
2023Q2,AB13,G51,0.10055774340843697,0.0013860567068512905
2023Q3,AB13,G51,0.14995267897076608,0.0020669011590042346
2019Q2,AB14,G51,0.2767192910919105,0.0013613643464669778
2019Q3,AB14,G51,0.6346575663939507,0.003122298339573481
2020Q1,AB14,G51,0.1265599610994157,0.0006226317581659522
2020Q3,AB14,G51,0.17329161979644556,0.0008525355489366121
2021Q2,AB14,G51,0.14089427529232698,0.0006931516854044309
2021Q3,AB14,G51,0.3159433791190522,0.0015543334551696196
2022Q3,AB14,G51,0.26811395261932514,0.0013190290219594887
2022Q4,AB14,G51,0.1628628256708223,0.0008012294457616361
2019Q1,AB15,G51,0.0985631804178657,0.04800449312056111
2019Q2,AB15,G51,0.1482627803310656,0.07221032832203346
2019Q3,AB15,G51,0.1865649119743556,0.09086510799916997
2019Q4,AB15,G51,0.14772140951779794,0.07194665753370255
2020Q1,AB15,G51,0.08277871602834873,0.04031678246648238
2020Q3,AB15,G51,0.12138445247533733,0.05911943069502652
2020Q4,AB15,G51,0.05684702741744507,0.0276869387231182
2021Q1,AB15,G51,0.0044347359091965605,0.0021599064533224348
2021Q2,AB15,G51,0.06682115158657374,0.03254476466816826
2021Q3,AB15,G51,0.1643467179400342,0.08004389526891857
2021Q4,AB15,G51,0.09775389635771704,0.04761033709867462
2022Q1,AB15,G51,0.05881190226378742,0.028643916984616213
2022Q2,AB15,G51,0.12476064984507128,0.06076378351239638
2022Q3,AB15,G51,0.1026139188905318,0.049977376364789744
2022Q4,AB15,G51,0.10185973150547048,0.049610054785024366
2023Q1,AB15,G51,0.06251628069964403,0.030448108046492717
2023Q2,AB15,G51,0.10756049144947556,0.05238656920302257
2023Q3,AB15,G51,0.10727319973970703,0.052246645827511484
2019Q1,AB16,G51,0.11195821661082353,0.0174376098873407
2019Q2,AB16,G51,0.11191412288667657,0.017430742243469355
2019Q3,AB16,G51,0.1198457419956552,0.01866610025455771
2019Q4,AB16,G51,0.09415785523752652,0.014665184898112766
2020Q1,AB16,G51,0.05172568930825894,0.008056330465199742
2020Q2,AB16,G51,0.007699897836524049,0.0011992671794015047
2020Q4,AB16,G51,0.020520585735367237,0.003196102792141735
2021Q3,AB16,G51,0.03785825474053639,0.005896462958817975
2022Q1,AB16,G51,0.02573564801320656,0.004008354222112772
2022Q2,AB16,G51,0.02892139874457853,0.004504538246239184
2022Q3,AB16,G51,0.031062319925512318,0.004837988969935858
2022Q4,AB16,G51,0.06376119217597905,0.009930872684238486
2023Q2,AB16,G51,0.03051144010909062,0.004752188859641472
2019Q1,AB21,G51,0.12960949054274767,0.020080029988614637
2019Q2,AB21,G51,0.15456359233749653,0.02394609805414903
2019Q3,AB21,G51,0.1302107285768897,0.020173178088381958
2019Q4,AB21,G51,0.12920609543524111,0.020017533131154026
2020Q1,AB21,G51,0.06496119285461331,0.010064252973717156
2020Q3,AB21,G51,0.03571630450401188,0.005533425542526219
2020Q4,AB21,G51,0.0067407372742093975,0.0010443232671056195
2021Q3,AB21,G51,0.03344584533535989,0.005181669756714993
2021Q4,AB21,G51,0.025151777128900918,0.003896693343213996
2022Q2,AB21,G51,0.024872065274132132,0.0038533583805626615
2022Q3,AB21,G51,0.022606633879981672,0.00350238153356482
2022Q4,AB21,G51,0.030100196589554408,0.0046633379056613255
2023Q3,AB21,G51,0.06079962010345021,0.009419512335564621
2019Q1,AB22,G51,0.08141872273177651,0.02615775200930736
2019Q2,AB22,G51,0.09157155513562024,0.02941959723729881
2019Q3,AB22,G51,0.09079813069010292,0.029171115755828918
2019Q4,AB22,G51,0.0964615857442846,0.03099063893001555
2020Q1,AB22,G51,0.0269984936510598,0.008673925085705803
2023Q1,AB22,G51,0.011766800312851476,0.0037803718137484634
2023Q3,AB22,G51,0.005841213368488429,0.001876632371521328
2019Q1,AB23,G51,0.04171415619920077,0.00103075674943916
2019Q2,AB23,G51,0.0810950684763308,0.002003859044374254
2019Q4,AB23,G51,0.11335698612521075,0.0028010509906198433
2020Q1,AB23,G51,0.03991207859219725,0.0009862274139406358
2020Q3,AB23,G51,0.026285114483494524,0.0006495051472277438
2021Q3,AB23,G51,0.05978431865263493,0.0014772704418987044
2022Q1,AB23,G51,0.04816853619979502,0.001190244471479792
2022Q2,AB23,G51,0.010768333129196556,0.00026608549865240534
2022Q4,AB23,G51,0.037400203070598464,0.0009241589728273867
2023Q2,AB23,G51,0.05514357477430778,0.0013625976662548374
2019Q1,AB24,G51,0.07701049911451308,0.019691365485362503
2019Q2,AB24,G51,0.10517603574351383,0.02689321305459217
2019Q3,AB24,G51,0.14049162178515376,0.03592330791271838
2019Q4,AB24,G51,0.1074011792934146,0.02746217592851588
2020Q1,AB24,G51,0.05250076580242584,0.013424296421449378
2020Q4,AB24,G51,0.02685703483627405,0.006867267384253585
2021Q1,AB24,G51,0.0045243130044187296,0.0011568539610126774
2021Q2,AB24,G51,0.009673987508954457,0.0024736110780997924
2021Q3,AB24,G51,0.04932125673188701,0.01261130499960562
2022Q1,AB24,G51,0.013201844817887585,0.00337567415325415
2022Q2,AB24,G51,0.023641375941258216,0.006045032555157658
2022Q3,AB24,G51,0.032805914940658897,0.008388379099032322
2022Q4,AB24,G51,0.02018348275891121,0.005160859108084049
2023Q1,AB24,G51,0.03354526008677432,0.008577427549040926
2023Q2,AB24,G51,0.02700046637299813,0.006903942420050472
2023Q3,AB24,G51,0.011661720132935977,0.002981868653833675
2019Q1,AB25,G51,0.08957978792681051,0.04518587705969943
2019Q2,AB25,G51,0.0820486012301574,0.04138699246681951
2019Q3,AB25,G51,0.11277762910641073,0.0568873425783304
2019Q4,AB25,G51,0.09640531514410873,0.048628812579489394
2020Q1,AB25,G51,0.05664269805798676,0.02857173532124252
2020Q2,AB25,G51,0.005898605992228267,0.002975377497055465
2021Q1,AB25,G51,0.01066390505054763,0.005379091798967485
2021Q2,AB25,G51,0.07776453424365139,0.03922602146378545
2021Q3,AB25,G51,0.08764999532992124,0.04421245020692543
2021Q4,AB25,G51,0.10579536302306572,0.05336534476898183
2022Q1,AB25,G51,0.07593048361419955,0.03830088881744133
2022Q2,AB25,G51,0.07628743128796034,0.038480940524155335
2022Q3,AB25,G51,0.07393570487005767,0.03729468162293737
2022Q4,AB25,G51,0.09238052358232446,0.04659862540322272
2023Q1,AB25,G51,0.03952110025213454,0.019935251227833427
2023Q2,AB25,G51,0.04242203039131354,0.021398539718031868
2023Q3,AB25,G51,0.055223220442374335,0.027855721781665226
2019Q1,AB30,G51,0.1670342291873841,0.004918790889511022
2019Q2,AB30,G51,0.04444911667842615,0.0013089287820125931
2019Q3,AB30,G51,0.1517183642888956,0.0044677723342474
2019Q4,AB30,G51,0.09399499839215424,0.0027679460910509696
2020Q1,AB30,G51,0.08472330343000258,0.0024949150546458797
2021Q4,AB30,G51,0.05017234163200197,0.0014774651766020508
2022Q2,AB30,G51,0.014464126290392003,0.00042593672547261733
2023Q3,AB30,G51,0.03412641506943079,0.0010049479100889948
2019Q1,AB31,G51,0.06920708663472831,0.010355900647762154
2019Q2,AB31,G51,0.10883731915330924,0.01628602674563193
2019Q3,AB31,G51,0.10118352254756104,0.015140740025998025
2019Q4,AB31,G51,0.1321114753447331,0.019768688144904543
2020Q1,AB31,G51,0.07452715156251573,0.01115197611504189
2020Q3,AB31,G51,0.09198506782090077,0.013764316195805598
2020Q4,AB31,G51,0.03153101495165757,0.004718188180437205
2021Q3,AB31,G51,0.06099239277265028,0.009126683270985984
2021Q4,AB31,G51,0.07586506286798557,0.01135217637239546
2022Q1,AB31,G51,0.02563218040330148,0.003835507699422583
2022Q2,AB31,G51,0.04439668795021357,0.006643361422345991
2022Q4,AB31,G51,0.04425336200010422,0.006621914640350782
2023Q1,AB31,G51,0.03703752507725672,0.005542162639549691
2023Q2,AB31,G51,0.01966784277241963,0.0029430255716728637
2019Q1,AB32,G51,0.08585219473600895,0.006850857739918268
2019Q2,AB32,G51,0.10060663497046367,0.008028236738663647
2019Q3,AB32,G51,0.11526590206163892,0.009198021083978521
2019Q4,AB32,G51,0.13843299740546114,0.011046715516726428
2020Q1,AB32,G51,0.11399155807649725,0.009096330621891071
2020Q2,AB32,G51,0.021440475566685963,0.0017109131389736135
2020Q3,AB32,G51,0.11379535498112114,0.00908067395174203
2020Q4,AB32,G51,0.09265097363797126,0.0073933886234411016
2021Q1,AB32,G51,0.014692455674472709,0.0011724327372803825
2021Q3,AB32,G51,0.09149100011389873,0.00730082472778382
2021Q4,AB32,G51,0.08863027438496585,0.007072543726207714
2022Q1,AB32,G51,0.0608654214305105,0.004856956130041789
2022Q2,AB32,G51,0.05277814458876498,0.0042116053231521
2022Q4,AB32,G51,0.06720069899024522,0.00536250040224238
2023Q1,AB32,G51,0.046210546945948144,0.00368752230719294
2023Q3,AB32,G51,0.038335091356424565,0.0030590744725537107
2019Q1,AB33,G51,0.06042578535221136,0.0012399407677737718
2019Q2,AB33,G51,0.03849130751574222,0.000789843956772655
2019Q3,AB33,G51,0.07302403332329904,0.0014984575776227835
2019Q4,AB33,G51,0.11124582576669237,0.002282771068820403
2020Q1,AB33,G51,0.0907835581963168,0.001862884101465078
2020Q3,AB33,G51,0.07125700140529333,0.0014621979758596994
2021Q3,AB33,G51,0.1832835351515128,0.0037609892196087268
2021Q4,AB33,G51,0.06909645217507868,0.001417863375064522
2022Q1,AB33,G51,0.10304016734330028,0.0021143904619936225
2022Q2,AB33,G51,0.06908632954325336,0.0014176556580476189
2022Q3,AB33,G51,0.1294254398604605,0.002655817848864161
2023Q2,AB33,G51,0.04665710807632218,0.0009574066778453812
2023Q3,AB33,G51,0.03668251974145709,0.0007527275223148473
2019Q1,AB34,G51,0.06706102178547231,0.0015532039938902114
2019Q2,AB34,G51,0.12236954905593292,0.0028342078194429424
2019Q3,AB34,G51,0.13255033590556126,0.003070005580568218
2019Q4,AB34,G51,0.1258548836719649,0.002914931845136768
2020Q1,AB34,G51,0.048926968151206174,0.0011332001857128782
2021Q4,AB34,G51,0.06710810575262359,0.0015542945082289506
2022Q1,AB34,G51,0.042027485393287586,0.0009734008881468918
2022Q2,AB34,G51,0.04957717531662867,0.0011482596694383266
2022Q3,AB34,G51,0.09669253177934732,0.002239501017736852
2023Q2,AB34,G51,0.034540013569396434,0.0007999831436602198
2023Q3,AB34,G51,0.01853034369112277,0.00042918230386172263
2019Q3,AB35,G51,0.3735344491160202,0.0024099198477919906
2019Q4,AB35,G51,0.21865823800304487,0.001410710120294934
2021Q3,AB35,G51,0.5204784032330447,0.003357953295249636
2022Q2,AB35,G51,0.20838976833020434,0.0013444613742165173
2022Q3,AB35,G51,0.2557921473392389,0.0016502857346651276
2022Q4,AB35,G51,0.15303903439118358,0.0009873568752200444
2023Q2,AB35,G51,0.11159691545876156,0.0007199861275255534
2023Q3,AB35,G51,0.1755016890958511,0.0011322784414503724
2019Q1,AB38,G51,0.0643185053281369,0.0011164140542844255
2019Q2,AB38,G51,0.0457540583166864,0.0007941800495004996
2019Q3,AB38,G51,0.1044540903379454,0.0018130709643490906
2019Q4,AB38,G51,0.043024102569867405,0.0007467946050195628
2020Q1,AB38,G51,0.07419271786772715,0.0012878065578562964
2020Q3,AB38,G51,0.07732880127770307,0.0013422413985983695
2020Q4,AB38,G51,0.045493029671305626,0.0007896492220693086
2021Q4,AB38,G51,0.0673618450360291,0.001169239088145503
2022Q2,AB38,G51,0.09673542093872016,0.0016790934884468255
2022Q3,AB38,G51,0.1047854246929703,0.0018188221292545848
2023Q1,AB38,G51,0.09952969893053272,0.0017275954118936149
2023Q2,AB38,G51,0.09936515365264227,0.0017247393029112019
2023Q3,AB38,G51,0.1259840920168308,0.002186779842384226
2019Q1,AB39,G51,0.1225321270983103,0.01981127013336961
2019Q2,AB39,G51,0.17344588721596982,0.028043121477852158
2019Q3,AB39,G51,0.14953461004210575,0.024177092359258433
2019Q4,AB39,G51,0.12657683872615474,0.0204652282141472
2020Q1,AB39,G51,0.0769798400875618,0.012446273829676398
2020Q2,AB39,G51,0.004655276557829343,0.0007526755930606216
2020Q3,AB39,G51,0.07730937171205654,0.012499553244511949
2020Q4,AB39,G51,0.041584498213378215,0.006723475279302665
2021Q1,AB39,G51,0.005749700544638147,0.00092962452683464
2021Q2,AB39,G51,0.05179700764920001,0.008374656793603186
2022Q1,AB39,G51,0.07761738421487377,0.01254935339931438
2022Q2,AB39,G51,0.07353019641028523,0.011888527674665438
2022Q3,AB39,G51,0.08182260600776814,0.013229263124891259
2022Q4,AB39,G51,0.10392707991302093,0.0168031642238384
2023Q1,AB39,G51,0.046374831348303114,0.0074979871237651876
2023Q3,AB39,G51,0.09295634261898668,0.0150293907226246
2019Q1,AB41,G51,0.05591405066372981,0.007882133781899685
2019Q2,AB41,G51,0.06825578453839287,0.009621932568536336
2019Q3,AB41,G51,0.07246934105878611,0.010215912360683269
2019Q4,AB41,G51,0.09712858820258112,0.013692095585491228
2020Q1,AB41,G51,0.06521780227504988,0.009193672008937118
2020Q2,AB41,G51,0.01230655413583084,0.0017348395428580974
2021Q2,AB41,G51,0.04565593351963956,0.006436059839477061
2021Q4,AB41,G51,0.06417382971117039,0.00904650450246153
2022Q1,AB41,G51,0.04947201424736308,0.006974007966314478
2022Q2,AB41,G51,0.06553607760856853,0.009238538884588109
2022Q3,AB41,G51,0.038433404206406334,0.005417908916501185
2022Q4,AB41,G51,0.04861637300786024,0.006853389291061771
2023Q1,AB41,G51,0.03187468525312752,0.004493334509639992
2023Q2,AB41,G51,0.04435455946351916,0.006252606766611274
2023Q3,AB41,G51,0.06324939458447472,0.008916188038982175
2019Q1,AB42,G51,0.06268973823376689,0.013838549064721213
2019Q2,AB42,G51,0.08909778326040317,0.019668036267901614
2019Q3,AB42,G51,0.08062836347982821,0.017798440310327866
2019Q4,AB42,G51,0.0916624099749688,0.020234168997470024
2020Q1,AB42,G51,0.05592495304596586,0.012345245465580329
2020Q2,AB42,G51,0.004495448115820108,0.0009923550659392663
2020Q3,AB42,G51,0.08000373267044916,0.01766055515804512
2020Q4,AB42,G51,0.03927899187957232,0.008670705471943811
2021Q1,AB42,G51,0.005369437237200589,0.0011852852277012393
2021Q2,AB42,G51,0.05403741648377579,0.011928578111986995
2021Q3,AB42,G51,0.09634805261461266,0.021268508865450755
2021Q4,AB42,G51,0.08637766046637249,0.019067578301290033
2022Q1,AB42,G51,0.06683584946909442,0.01475378918813534
2022Q2,AB42,G51,0.06842145075444125,0.01510380534393001
2022Q3,AB42,G51,0.08237745913011937,0.018184547297809384
2022Q4,AB42,G51,0.049377297784558516,0.010899872568089752
2023Q1,AB42,G51,0.04454162848125532,0.00983241481822659
2023Q2,AB42,G51,0.0527014675650436,0.011633671877239337
2023Q3,AB42,G51,0.07817488940905566,0.01725684415338109
2019Q1,AB43,G51,0.056258989035613965,0.011878648134049005
2019Q2,AB43,G51,0.10129092227375984,0.021386790724263305
2019Q3,AB43,G51,0.06802675366236506,0.014363320143298863
2019Q4,AB43,G51,0.07428444076623711,0.015684582123190058
2020Q1,AB43,G51,0.04408928972418885,0.009309110741080814
2020Q3,AB43,G51,0.013140011573753456,0.0027744112832020678
2020Q4,AB43,G51,0.00554653878462171,0.0011711085412976275
2021Q2,AB43,G51,0.015135543192400331,0.0031957522696757115
2021Q3,AB43,G51,0.02354382987801362,0.004971096630829843
2021Q4,AB43,G51,0.006109874501461724,0.0012900524981015568
2022Q1,AB43,G51,0.0157721088632631,0.0033301581619253388
2022Q2,AB43,G51,0.02468913160226367,0.005212918185445297
2022Q3,AB43,G51,0.01533494263899629,0.003237853912539185
2022Q4,AB43,G51,0.011883850397695659,0.002509182617244386
2023Q1,AB43,G51,0.03926994713287284,0.008291544022214978
2023Q2,AB43,G51,0.023694839758013515,0.0050029811929244135
2023Q3,AB43,G51,0.0370555249715551,0.007823985999480473
2019Q1,AB45,G51,0.11404342855019416,0.009261504597269418
2019Q2,AB45,G51,0.09562527592067656,0.007765760323179926
2019Q3,AB45,G51,0.09132359323360996,0.0074164192476901935
2019Q4,AB45,G51,0.10130111834530396,0.008226697366000655
2020Q1,AB45,G51,0.06057652931513199,0.004919440005188843
2020Q4,AB45,G51,0.04559633379543096,0.003702893366443742
2021Q2,AB45,G51,0.024635442126169013,0.002000652412925818
2021Q3,AB45,G51,0.07542595905245461,0.006125367111444792
2021Q4,AB45,G51,0.06809572166225984,0.005530076105628663
2022Q1,AB45,G51,0.03430651490923293,0.002786043436148621
2022Q2,AB45,G51,0.05202128191226521,0.004224665530589859
2022Q3,AB45,G51,0.0423863375727435,0.0034422085102308077
2022Q4,AB45,G51,0.05970656918346539,0.0048487902548148
2023Q1,AB45,G51,0.04231232222159289,0.003436197699054185
2023Q2,AB45,G51,0.02556662877941376,0.0020762743893919704
2023Q3,AB45,G51,0.05612761522761246,0.004558142218913646
2019Q1,AB51,G51,0.08917353410739119,0.03772390287373975
2019Q2,AB51,G51,0.13987722717848786,0.05917355396024325
2019Q3,AB51,G51,0.1247304816248312,0.05276588644051408
2019Q4,AB51,G51,0.1164999670179584,0.04928405590930908
2020Q1,AB51,G51,0.056956230256544275,0.024094719579742945
2020Q2,AB51,G51,0.004009781950511237,0.0016962950539090836
2020Q4,AB51,G51,0.033130554077119775,0.014015523963122346
2021Q1,AB51,G51,0.001621656699046894,0.000686024395261956
2021Q2,AB51,G51,0.07011530091670001,0.02966152265042272
2021Q3,AB51,G51,0.07170181962357369,0.030332682296662576
2021Q4,AB51,G51,0.062087696706551426,0.026265531176452767
2022Q1,AB51,G51,0.05444378709565316,0.023031857568878752
2022Q2,AB51,G51,0.051093187740670704,0.021614422610161596
2022Q4,AB51,G51,0.06477678116259449,0.027403119384147717
2023Q1,AB51,G51,0.047386543857134936,0.02004636684956284
2023Q2,AB51,G51,0.037480545443554295,0.015855740945117908
2023Q3,AB51,G51,0.05600179646215226,0.02369095664582469
2019Q1,AB52,G51,0.06375724806892684,0.0007046929621560893
2019Q2,AB52,G51,0.0753045207014432,0.0008323220867292644
2019Q4,AB52,G51,0.20491328874487888,0.0022648554761125427
2020Q1,AB52,G51,0.054522718780264094,0.0006026260129755074
2020Q3,AB52,G51,0.09828395735921452,0.0010863080691470854
2021Q4,AB52,G51,0.07530921901194365,0.0008323740159834902
2022Q1,AB52,G51,0.1025664673803878,0.0011336415843737964
2022Q2,AB52,G51,0.08546344258107233,0.00094460611667875
2022Q4,AB52,G51,0.018444392447198067,0.00020386126977647932
2019Q1,AB53,G51,0.06566985097782739,0.0046062676552672994
2019Q2,AB53,G51,0.0605106335465557,0.004244385664882063
2019Q3,AB53,G51,0.07733902911618855,0.0054247765603725314
2019Q4,AB53,G51,0.09528736817197836,0.006683723435192904
2020Q1,AB53,G51,0.037501171597200914,0.0026304374258613577
2021Q2,AB53,G51,0.0355413167674346,0.002492967707612416
2021Q3,AB53,G51,0.035288121809731295,0.002475207902667232
2021Q4,AB53,G51,0.04743537200638751,0.0033272501236887003
2022Q1,AB53,G51,0.0175280132159183,0.00122946404073374
2022Q2,AB53,G51,0.01847046111403616,0.0012955699813630359
2022Q3,AB53,G51,0.02964805605966342,0.002079597861662414
2022Q4,AB53,G51,0.013056197884727078,0.0009157983628970516
2023Q1,AB53,G51,0.05223534132881262,0.003663933443460923
2023Q3,AB53,G51,0.028014874548863724,0.001965041926840555
2019Q2,AB54,G51,0.08217884292081384,0.007012007198094122
2019Q3,AB54,G51,0.12816092721874692,0.010935483054175016
2019Q4,AB54,G51,0.0841520663042102,0.007180374822607347
2020Q1,AB54,G51,0.06227681054449012,0.005313842691032914
2020Q3,AB54,G51,0.037272453689625513,0.003180316298857127
2021Q2,AB54,G51,0.036631296828060836,0.003125608829530369
2021Q3,AB54,G51,0.05875729452130218,0.005013535813845783
2021Q4,AB54,G51,0.06304683780514005,0.0053795461799419604
2022Q1,AB54,G51,0.04382841192597104,0.0037397112076897523
2022Q2,AB54,G51,0.05257988357294263,0.0044864409011415324
2022Q4,AB54,G51,0.026732924273999915,0.0022810184564902862
2023Q1,AB54,G51,0.038554158815828826,0.003289679308256417
2023Q2,AB54,G51,0.035606419604639006,0.003038159965414317
2023Q3,AB54,G51,0.07523916432261116,0.006419870894472203
2019Q1,AB55,G51,0.044499433706710285,0.0024452577052925693
2019Q2,AB55,G51,0.07140326594078855,0.003923631643843569
2019Q3,AB55,G51,0.0947923249816884,0.005208867703615693
2019Q4,AB55,G51,0.12093234315825872,0.006645269822438785
2020Q1,AB55,G51,0.054215913986057455,0.0029791813149274964
2020Q4,AB55,G51,0.068481966583818,0.0037631053367184228
2021Q2,AB55,G51,0.07697865967513128,0.0042300012614615475
2021Q3,AB55,G51,0.09693941503879704,0.005326850969216448
2021Q4,AB55,G51,0.1260045126604666,0.0069239871121815864
2022Q1,AB55,G51,0.06415258439890209,0.003525204440797008
2022Q2,AB55,G51,0.06464399585563471,0.0035522076529943634
2022Q3,AB55,G51,0.09849137747114156,0.0054121317869685786
2022Q4,AB55,G51,0.11921949072493593,0.006551148049154732
2023Q1,AB55,G51,0.057858973920104015,0.0031793685899675077
2023Q2,AB55,G51,0.0570937423295478,0.0031373188763582608
2023Q3,AB55,G51,0.09625285653241966,0.005289124366021488
2019Q1,AB56,G51,0.07202874856230426,0.008388184364328977
2019Q2,AB56,G51,0.11404678197672324,0.01328143904307452
2019Q3,AB56,G51,0.1404478326044121,0.016356001415701038
2019Q4,AB56,G51,0.14763483296318494,0.017192971170683503
2020Q1,AB56,G51,0.05943862220090999,0.006921987835893898
2020Q3,AB56,G51,0.03057501785947377,0.0035606461568060367
2021Q2,AB56,G51,0.024474372681346813,0.002850189047430897
2021Q3,AB56,G51,0.024093340151080247,0.0028058154996950502
2021Q4,AB56,G51,0.020271198157891374,0.0023607038970995986
2022Q1,AB56,G51,0.010249752768528185,0.0011936458376315745
2022Q3,AB56,G51,0.02082033983258217,0.0024246547736785284
2022Q4,AB56,G51,0.00949660596499368,0.0011059373272443939
2023Q1,AB56,G51,0.05443993915317654,0.00633986089602398
2023Q2,AB56,G51,0.05533009267985254,0.0064435246697720034
2023Q3,AB56,G51,0.08902939892237219,0.010368013146310294
2019Q1,AL1,G51,0.0014019388112578495,0.0009452682146701276
2019Q2,AL1,G51,0.0020294725932788874,0.0013683877781010016
2019Q3,AL1,G51,0.0027419367727132423,0.0018487723266292484
2019Q4,AL1,G51,0.001994372136583246,0.0013447210204876458
2020Q1,AL1,G51,0.0012418399097634664,0.0008373202774484866
2020Q3,AL1,G51,0.001363545881663165,0.000919381481438624
2021Q3,AL1,G51,0.002043797738523845,0.0013780466193869785
2021Q4,AL1,G51,0.0018416861126685788,0.0012417712739852269
2022Q1,AL1,G51,0.00048021968757323,0.0003237918824106967
2022Q2,AL1,G51,0.0014137223984754758,0.0009532133905666572
2022Q4,AL1,G51,0.0007255377998931259,0.000489199539433057
2023Q2,AL1,G51,0.0015689692346449538,0.0010578897847720798
2023Q3,AL1,G51,0.002460959831100791,0.0016593214249003964
2019Q2,AL10,G51,0.0016959724850455305,0.0008917551181905599
2019Q3,AL10,G51,0.0016085196601506218,0.0008457717635737168
2019Q4,AL10,G51,0.001051458498298864,0.0005528648051137457
2020Q1,AL10,G51,0.0006060465951074043,0.00031866386855591036
2021Q3,AL10,G51,0.0011311092078163608,0.0005947457486467599
2021Q4,AL10,G51,0.0008830463812440443,0.00046431244434539786
2023Q3,AL10,G51,0.0013120392758089894,0.0006898801423882131
2021Q4,AL2,G51,0.028472419098660214,0.0018571718835002531
2022Q3,AL2,G51,0.012216824113235995,0.0007968673884066786
2023Q2,AL2,G51,0.11226039498523158,0.007322414315228147
2019Q2,AL3,G51,0.003985515931106996,0.001203836953773365
2019Q3,AL3,G51,0.00285371691446883,0.0008619736908921301
2019Q4,AL3,G51,0.0015838223431859806,0.00047839825455411465
