time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB31,W6,0.008791988578801741,0.0019688084942765926
2022Q3,AB31,W6,0.004140055092777046,0.0009270912445320088
2020Q1,AB32,W6,0.007996170926811355,0.0009548929078301774
2019Q1,AB39,W6,0.00622874188765365,0.0015070988309076367
2019Q2,AB39,W6,0.002351445814651196,0.0005689529767203814
2019Q4,AB39,W6,0.005164187726456946,0.0012495205974994478
2021Q4,AB39,W6,0.0064856063288716535,0.0015692494394966244
2022Q2,AB39,W6,0.003246336154561988,0.0007854795577532872
2022Q3,AB39,W6,0.004700643362858469,0.0011373619656194149
2022Q4,AB39,W6,0.0024405735201066445,0.0005905182082095267
2023Q3,AB39,W6,0.006698549279203049,0.001620772857432853
2019Q4,AB41,W6,0.005099128165970604,0.0010757164885788221
2020Q1,AB41,W6,0.004732411621389792,0.0009983536491285725
2019Q4,AB42,W6,0.0037501961041026283,0.001238873978710212
2021Q4,AB42,W6,0.003466551024201003,0.0011451720764830515
2019Q1,AB43,W6,0.001303628451041476,0.0004119153495791541
2020Q1,AB43,W6,0.0024157276772459463,0.000763312054033364
2023Q3,AB43,W6,0.0016600634161715315,0.0005245402567346278
2019Q2,AB51,W6,0.0014133451786349134,0.0008947628254347674
2019Q3,AB51,W6,0.0012058622396977586,0.0007634091947157475
2019Q4,AB51,W6,0.0029681629720457892,0.0018790893600271565
2021Q4,AB51,W6,0.0025724999737146642,0.001628602396432966
2022Q3,AB51,W6,0.0011960113266081527,0.0007571727629067244
2022Q4,AB51,W6,0.0017848258731822074,0.0011299404174853127
2023Q1,AB51,W6,0.0011162833758081637,0.0007066984643402381
2023Q3,AB51,W6,0.0017414634426662775,0.0011024884606437248
2023Q3,AB56,W6,0.0017953566120371789,0.00031289013795737563
2019Q1,AL1,W6,0.029309844052234763,0.029574577892350493
2019Q2,AL1,W6,0.043443178683038604,0.043835568335439966
2019Q3,AL1,W6,0.049459450872508526,0.0499061809996344
2019Q4,AL1,W6,0.053276736249967566,0.05375794505309701
2020Q1,AL1,W6,0.02939935695578827,0.029664899298830705
2020Q2,AL1,W6,0.0053719102126315536,0.005420430648864937
2020Q3,AL1,W6,0.026816941457745016,0.02705915877830173
2020Q4,AL1,W6,0.014275642626106906,0.014404583799788822
2021Q1,AL1,W6,0.013325754567619369,0.01344611611484693
2021Q2,AL1,W6,0.021733902419992623,0.02193020846099684
2021Q4,AL1,W6,0.03524904156910312,0.035567419726228656
2022Q1,AL1,W6,0.03930263408042151,0.03965762529866991
2022Q2,AL1,W6,0.03814387616223331,0.0384884011892287
2022Q3,AL1,W6,0.06622420301029165,0.06682235657058606
2022Q4,AL1,W6,0.035722252717873715,0.03604490503641671
2023Q1,AL1,W6,0.026003662143226525,0.026238533721662082
2023Q2,AL1,W6,0.030278042881055574,0.03055152173508173
2023Q3,AL1,W6,0.03215810266909136,0.03244856269321337
2019Q1,AL10,W6,0.01775062726148258,0.013967528441608808
2019Q2,AL10,W6,0.021359945091645568,0.016807611144319827
2019Q3,AL10,W6,0.019200981253570868,0.015108776034523562
2019Q4,AL10,W6,0.02886116053201735,0.022710131571717786
2020Q2,AL10,W6,0.0032665679388046843,0.0025703813121413658
2020Q3,AL10,W6,0.008427815402393528,0.006631638961232317
2020Q4,AL10,W6,0.010329037840389757,0.008127663754348232
2021Q1,AL10,W6,0.0067852232130630715,0.005339123897709915
2021Q2,AL10,W6,0.015963844079101227,0.012561553061062434
2021Q3,AL10,W6,0.017301931556565817,0.013614460917417602
2021Q4,AL10,W6,0.020904978066140632,0.016449608873463542
2022Q1,AL10,W6,0.024674436783448845,0.019415702469362483
2022Q2,AL10,W6,0.018960053905935487,0.014919196278783853
2022Q3,AL10,W6,0.0188132704378383,0.014803696007429826
2022Q4,AL10,W6,0.02246229017156736,0.01767501915359539
2023Q1,AL10,W6,0.026627558102847983,0.02095256520535244
2023Q2,AL10,W6,0.03201800505076755,0.025194174245356662
2023Q3,AL10,W6,0.025063629013493575,0.019721948184644827
2019Q1,AL2,W6,0.03402304210691888,0.0033210845056013466
2019Q2,AL2,W6,0.042801377870661295,0.004177962464906535
2019Q3,AL2,W6,0.0752210128148388,0.007342533903051523
2019Q4,AL2,W6,0.03846943188045943,0.0037551090744909936
2020Q1,AL2,W6,0.023824409233776937,0.0023255673643983736
2020Q3,AL2,W6,0.02592838355320832,0.0025309421950936496
2020Q4,AL2,W6,0.015886588421407017,0.0015507344254343221
2021Q2,AL2,W6,0.055533099492587966,0.005420741499048564
2021Q4,AL2,W6,0.054409361056535585,0.0053110502405010725
2022Q1,AL2,W6,0.03268733388085664,0.003190702281706162
2022Q2,AL2,W6,0.04458530766207777,0.004352096852147264
2022Q3,AL2,W6,0.12187068729567944,0.0118961393867352
2022Q4,AL2,W6,0.09271041130098716,0.009049723111532772
2023Q1,AL2,W6,0.11875522896420093,0.011592030766465295
2023Q2,AL2,W6,0.09783510440255933,0.00954995876953504
2019Q1,AL3,W6,0.04455036518873563,0.02013786573033818
2019Q2,AL3,W6,0.03587733684534778,0.016217442642566884
2019Q3,AL3,W6,0.04692003848776456,0.021209016606844974
2019Q4,AL3,W6,0.037762665667161965,0.017069657849117657
2020Q1,AL3,W6,0.015072831076704962,0.006813292037289535
2020Q3,AL3,W6,0.012946254091734655,0.005852026700694996
2020Q4,AL3,W6,0.006173081895859693,0.0027903855296036026
2021Q1,AL3,W6,0.011966218350368936,0.00540902633275311
2021Q2,AL3,W6,0.009711517229576716,0.004389845721321508
2021Q4,AL3,W6,0.037169796049742514,0.016801666134557955
2022Q1,AL3,W6,0.017066427157202618,0.007714446719625138
2022Q2,AL3,W6,0.016444459908132217,0.0074333021566707035
2022Q3,AL3,W6,0.02878366089877708,0.01301092585776868
2022Q4,AL3,W6,0.012484775109406626,0.005643426799344587
2023Q1,AL3,W6,0.00963462555598215,0.004355088785164677
2023Q2,AL3,W6,0.008839920667908641,0.003995862541710354
2023Q3,AL3,W6,0.010728816850767188,0.004849690283588698
2019Q1,AL4,W6,0.01673783440665871,0.0033087282108021604
2019Q2,AL4,W6,0.02700711193838021,0.005338754763116858
2019Q3,AL4,W6,0.05181813618861797,0.010243387816661686
2019Q4,AL4,W6,0.03281276384770897,0.006486413641068929
2020Q1,AL4,W6,0.014466070391827075,0.002859646836143065
2021Q2,AL4,W6,0.017915141831866068,0.0035414578576566406
2021Q4,AL4,W6,0.027758371472421876,0.005487263438344811
2022Q1,AL4,W6,0.02482930450577566,0.004908246686929496
2022Q2,AL4,W6,0.03643785645800812,0.0072030204550122875
2022Q3,AL4,W6,0.04664148231930315,0.009220069012160544
2022Q4,AL4,W6,0.030346698407079275,0.005998922840595382
2023Q1,AL4,W6,0.037451329549980594,0.007403363398360095
2023Q2,AL4,W6,0.04460333210777046,0.008817168317906583
2019Q1,AL5,W6,0.02591303981035205,0.01693764366175843
2019Q2,AL5,W6,0.05695506681240267,0.037227767697664574
2019Q3,AL5,W6,0.035934417002973215,0.02348795644369925
2020Q1,AL5,W6,0.026608504768866656,0.01739222319904044
2020Q2,AL5,W6,0.004595870707558132,0.003004017318301479
2020Q3,AL5,W6,0.017707962182648914,0.011574526015499782
2020Q4,AL5,W6,0.009698315023457336,0.006339148366575485
2021Q1,AL5,W6,0.006560816321605636,0.004288372564503664
2021Q2,AL5,W6,0.017199872687784026,0.011242421450566944
2021Q4,AL5,W6,0.04319405701205799,0.028233103924906782
2022Q1,AL5,W6,0.024002428325040542,0.01568880304903567
2022Q2,AL5,W6,0.03305533236853437,0.021606088860155925
2022Q3,AL5,W6,0.04959787504702057,0.03241885707254048
2022Q4,AL5,W6,0.03570638011256702,0.023338903780649952
2023Q1,AL5,W6,0.025675253688969158,0.01678221856994477
2023Q2,AL5,W6,0.0286353936675344,0.01871706668166008
2023Q3,AL5,W6,0.03201409666626387,0.020925501811240383
2019Q1,AL6,W6,0.015992330925404828,0.0010076597265009151
2019Q2,AL6,W6,0.017873201218949142,0.0011261713590088314
2019Q3,AL6,W6,0.03729519120584469,0.0023499302475401647
2019Q4,AL6,W6,0.05695491086426855,0.0035886682292950397
2020Q1,AL6,W6,0.03813911612280056,0.002403105057076913
2020Q3,AL6,W6,0.02503130021315099,0.0015771955473155976
2020Q4,AL6,W6,0.04415635936518045,0.002782245140419862
2021Q2,AL6,W6,0.021127723505565577,0.0013312353395204801
2021Q3,AL6,W6,0.0530285170416467,0.003341270339400645
2021Q4,AL6,W6,0.04647167986259426,0.0029281310172234593
2022Q2,AL6,W6,0.023651481432231187,0.0014902546365823314
2022Q3,AL6,W6,0.039382340552894114,0.0024814393033509986
2022Q4,AL6,W6,0.031356882847915185,0.001975763767135253
2023Q1,AL6,W6,0.08906630020534816,0.0056119726463887964
2023Q2,AL6,W6,0.05806986610713024,0.003658920370794815
2019Q1,AL7,W6,0.015677235812747894,0.007274768563020769
2019Q2,AL7,W6,0.0255294288518126,0.011846519926173688
2019Q3,AL7,W6,0.026329273723467283,0.01221767504542471
2019Q4,AL7,W6,0.025290949141336,0.011735857260802365
2020Q1,AL7,W6,0.02148222384954234,0.009968479685516276
2020Q2,AL7,W6,0.0024086199550576817,0.0011176812633685099
2020Q3,AL7,W6,0.013256013611753863,0.00615123943057277
2020Q4,AL7,W6,0.005760859242053865,0.002673233866649056
2021Q1,AL7,W6,0.002527608602735791,0.001172896027235313
2021Q2,AL7,W6,0.0074429869330332405,0.003453798105873736
2021Q3,AL7,W6,0.022608178002254297,0.01049096055978437
2021Q4,AL7,W6,0.019524521465031183,0.009060039452001905
2022Q1,AL7,W6,0.015093052631518953,0.007003687774761268
2022Q2,AL7,W6,0.017663910802534648,0.008196653066977021
2022Q3,AL7,W6,0.0180813340317221,0.008390351587649794
2022Q4,AL7,W6,0.021022346542682258,0.009755081034456116
2023Q1,AL7,W6,0.017954097402484322,0.008331309480897081
2023Q2,AL7,W6,0.03452588333707967,0.01602117960787918
2023Q3,AL7,W6,0.02605122882226027,0.012088652791082895
2019Q1,AL8,W6,0.026629832215966598,0.01218109186443907
2019Q2,AL8,W6,0.025524938526409077,0.011675688322133998
2019Q3,AL8,W6,0.02657385274787876,0.012155485580562769
2019Q4,AL8,W6,0.03486051294651915,0.015945992719714325
2020Q1,AL8,W6,0.022479026861423747,0.010282418942843392
2020Q2,AL8,W6,0.004830204118983615,0.002209445392677092
2020Q4,AL8,W6,0.004117803801656471,0.0018835772595532762
2021Q1,AL8,W6,0.00329743701401122,0.0015083228035056694
2021Q2,AL8,W6,0.011340217011012515,0.005187273583007968
2021Q3,AL8,W6,0.016153474386622044,0.007388967149230857
2021Q4,AL8,W6,0.018163595999818358,0.008308442564263996
2022Q1,AL8,W6,0.015606421618055085,0.007138732751410862
2022Q2,AL8,W6,0.016483574861567884,0.007539962625927827
2022Q3,AL8,W6,0.026538217866448045,0.012139185374058812
2022Q4,AL8,W6,0.01834066610790497,0.008389438465235387
2023Q1,AL8,W6,0.012978487149922823,0.005936655663187534
2023Q2,AL8,W6,0.020228252997707214,0.009252863706533226
2019Q1,AL9,W6,0.026443110499239652,0.002267554948878925
2019Q2,AL9,W6,0.027277989153994386,0.002339147631795592
2019Q3,AL9,W6,0.02695310014696093,0.0023112876840879933
2019Q4,AL9,W6,0.0424283746416751,0.003638326546129504
2020Q1,AL9,W6,0.030970259828767194,0.002655767971956496
2020Q2,AL9,W6,0.0071566206096044405,0.0006136959750262388
2020Q3,AL9,W6,0.042995684316439235,0.0036869745998671798
2020Q4,AL9,W6,0.028343054162407406,0.0024304793013725946
2021Q1,AL9,W6,0.040219854390237085,0.003448941071754559
2021Q2,AL9,W6,0.06325797403403338,0.005424510557525046
2021Q3,AL9,W6,0.11546926870618587,0.009901744036718785
2021Q4,AL9,W6,0.14243618909682115,0.012214216837131857
2022Q1,AL9,W6,0.09210127570517848,0.007897887184238209
2022Q2,AL9,W6,0.13898430003743362,0.011918209749772741
2022Q3,AL9,W6,0.17685607237125875,0.015165797615082703
2022Q4,AL9,W6,0.1023579355639034,0.008777418350675241
2023Q1,AL9,W6,0.05936293093157929,0.005090502035217489
2023Q2,AL9,W6,0.08568029986951937,0.00734727436835184
2023Q3,AL9,W6,0.08340313152245296,0.007152002168624453
2019Q1,B1,W6,0.015968523269999094,0.0046638213019160385
2019Q2,B1,W6,0.006638789406049361,0.0019389474485118927
2019Q3,B1,W6,0.003087671344581649,0.0009017958108393355
2019Q4,B1,W6,0.01148139849785192,0.003353296355879728
2020Q1,B1,W6,0.009740430007204294,0.0028448231680113373
2020Q3,B1,W6,0.0017350481866713306,0.0005067440837219638
2020Q4,B1,W6,0.002519388683126557,0.0007358212409188228
2021Q2,B1,W6,0.00198789173064778,0.0005805904304699291
2021Q3,B1,W6,0.00695176727356033,0.002030356830634802
2021Q4,B1,W6,0.004797840950498654,0.0014012737715190108
2022Q1,B1,W6,0.01088537688405845,0.003179220253048428
2022Q2,B1,W6,0.008114541582612772,0.0023699606562476504
2022Q3,B1,W6,0.0068022297079567895,0.001986682379835164
2022Q4,B1,W6,0.008109153440791649,0.002368386977193037
2023Q1,B1,W6,0.0058950927941954535,0.001721740882702302
2023Q2,B1,W6,0.002432579731564003,0.0007104675228167194
2019Q1,B10,W6,0.004097078552179397,0.0015641009833302967
2019Q2,B10,W6,0.003330711578906645,0.0012715326761275575
2019Q3,B10,W6,0.0063964848177603005,0.0024419224737573754
2019Q4,B10,W6,0.006902595419340588,0.0026351352910182323
2020Q1,B10,W6,0.005222786597122177,0.0019938513621950683
2020Q3,B10,W6,0.008058736258626756,0.003076503695496075
2020Q4,B10,W6,0.0021772679605238203,0.0008311939628829803
2021Q1,B10,W6,0.002392994741830893,0.0009135498334077436
2021Q2,B10,W6,0.006696690593398522,0.002556529050833473
2021Q3,B10,W6,0.013541626554560078,0.005169652263223596
2021Q4,B10,W6,0.012822740847378266,0.004895210407353625
2022Q1,B10,W6,0.011153670017812787,0.004258025815327046
2022Q2,B10,W6,0.012335409010200506,0.004709166572452673
2022Q3,B10,W6,0.006322387579359003,0.002413635107047289
2022Q4,B10,W6,0.01598291681784896,0.006101639398147735
2023Q1,B10,W6,0.0063994873844262865,0.002443068733809501
2023Q2,B10,W6,0.002671113840637958,0.0010197245992529505
2023Q3,B10,W6,0.00981223519156294,0.0037459195659375107
2019Q2,B11,W6,0.009029702442834287,0.002618660231285984
2019Q3,B11,W6,0.01349039032190364,0.003912282698587558
2019Q4,B11,W6,0.008111236860164905,0.002352300480190323
2020Q1,B11,W6,0.009109490372007095,0.0026417991418297426
2020Q3,B11,W6,0.00911732848091828,0.0026440722337975177
2021Q1,B11,W6,0.0009796966215140082,0.0002841170678353716
2021Q2,B11,W6,0.012736792995904524,0.0036937355913610743
2021Q3,B11,W6,0.03620717272564356,0.010500266637156714
2021Q4,B11,W6,0.027873186189156574,0.008083367603181337
2022Q1,B11,W6,0.02892047812598155,0.008387087660721706
2022Q2,B11,W6,0.022500263019116472,0.006525192201476437
2022Q3,B11,W6,0.024711480633060185,0.0071664567021631235
2022Q4,B11,W6,0.021625610455489087,0.006271538451636543
2023Q1,B11,W6,0.01246333008500325,0.003614429938263153
2023Q2,B11,W6,0.013146384430801723,0.003812519217779665
2023Q3,B11,W6,0.02782830129197288,0.008070350751741943
2019Q2,B12,W6,0.009754372549539677,0.0015782640948218164
2019Q3,B12,W6,0.014523611843635471,0.0023499302475401647
2019Q4,B12,W6,0.009507499365706723,0.0015383198462257056
2020Q1,B12,W6,0.00678000696747449,0.001097009726157293
2020Q4,B12,W6,0.004827715578398643,0.0007811276551825048
2021Q2,B12,W6,0.008968484909371065,0.0014511069415817654
2021Q3,B12,W6,0.015207436153912056,0.0024605734847750146
2021Q4,B12,W6,0.01655251076738322,0.002678207469587093
2022Q1,B12,W6,0.02640750575274586,0.004272752342776391
2022Q2,B12,W6,0.018085021684338447,0.002926168775439311
2022Q3,B12,W6,0.029079043431296112,0.004705008951246657
2022Q4,B12,W6,0.016859541278599587,0.0027278852145580343
2023Q1,B12,W6,0.013181539092808192,0.0021327819661400038
2023Q2,B12,W6,0.011967345690610335,0.001936324650087537
2023Q3,B12,W6,0.04119828337168693,0.00666591019397723
2019Q1,B13,W6,0.007932802693630496,0.0048698372611150455
2019Q2,B13,W6,0.013552436972481766,0.008319652599011056
2019Q3,B13,W6,0.011178219976179378,0.006862153800528453
2019Q4,B13,W6,0.009014144286934415,0.005533657828251189
2020Q1,B13,W6,0.006315759006266188,0.0038771566278376713
2020Q3,B13,W6,0.005734420803052665,0.0035202811888970288
2020Q4,B13,W6,0.0036235450441034133,0.0022244439140371107
2021Q2,B13,W6,0.006771708676563822,0.004157057790057597
2021Q3,B13,W6,0.017098033516693246,0.010496245012906035
2021Q4,B13,W6,0.014762901537592053,0.00906273996297217
2022Q1,B13,W6,0.018960727328361727,0.011639726841515614
2022Q2,B13,W6,0.012617941111820385,0.007745978585126835
2022Q3,B13,W6,0.019462882767982227,0.01194799308299153
2022Q4,B13,W6,0.013160257593407129,0.008078899131791696
2023Q1,B13,W6,0.011659614467391796,0.007157675184475651
2023Q3,B13,W6,0.023276757604351203,0.014289277809799562
2019Q3,B14,W6,0.006920393973997128,0.003895108225942149
2019Q4,B14,W6,0.005097649848708371,0.0028691860511531283
2020Q1,B14,W6,0.003378320892138417,0.0019014705732483237
2020Q3,B14,W6,0.0018639237969448085,0.0010490999416057324
2020Q4,B14,W6,0.0011546186227116033,0.0006498711651458683
2021Q1,B14,W6,0.0007529356058956115,0.0004237859409664224
2021Q2,B14,W6,0.0012904459554580953,0.0007263208821817128
2021Q3,B14,W6,0.006363381097623522,0.0035815963876175186
2021Q4,B14,W6,0.004106472755997946,0.0023113071122244705
2022Q2,B14,W6,0.008699783809596026,0.004896628661316425
2022Q3,B14,W6,0.005594429257320191,0.003148795791325904
2022Q4,B14,W6,0.0026746421105958533,0.0015054085830341632
2023Q1,B14,W6,0.004320448266975203,0.002431742130243581
2023Q2,B14,W6,0.009208092145561678,0.00518272739907242
2019Q1,B15,W6,0.015044811563461276,0.011854194040081988
2019Q2,B15,W6,0.014287634589882766,0.011257594825155252
2019Q3,B15,W6,0.01641501881960814,0.012933815584092628
2019Q4,B15,W6,0.013060217872162152,0.010290481619481227
2020Q1,B15,W6,0.009222158115768495,0.0072663756080628295
2020Q2,B15,W6,0.0009341918717587916,0.0007360738066930201
2020Q3,B15,W6,0.005849653212772514,0.004609092241461153
2021Q1,B15,W6,0.0014078096687008266,0.0011092494521376193
2021Q2,B15,W6,0.012650265274704931,0.009967469422419484
2021Q3,B15,W6,0.00917089554809656,0.007225984512327756
2021Q4,B15,W6,0.012121710969454544,0.009551007888904782
2022Q1,B15,W6,0.012685401955288148,0.009995154516898794
2022Q2,B15,W6,0.010603880340218766,0.008355070091808093
2022Q3,B15,W6,0.014697118698265543,0.011580237887623936
2022Q4,B15,W6,0.022188776802320904,0.017483108021478472
2023Q1,B15,W6,0.01561683672335602,0.012304907378205127
2023Q2,B15,W6,0.019984634336346025,0.015746407473689106
2019Q1,B16,W6,0.01111269774471981,0.003953858910647712
2019Q2,B16,W6,0.014168209103761473,0.005040999143474838
2019Q3,B16,W6,0.014853442623153391,0.00528480282812104
2019Q4,B16,W6,0.020756749323405262,0.007385178662617897
2020Q1,B16,W6,0.011829001299376215,0.0042087172049491625
2020Q2,B16,W6,0.0026942471177238696,0.0009586036818972283
2020Q3,B16,W6,0.005851869137476574,0.0020820745299357977
2020Q4,B16,W6,0.0044628365240179935,0.0015878615942413105
2021Q1,B16,W6,0.0011838284086713585,0.00042120199881502034
2021Q2,B16,W6,0.0032394743622157288,0.0011525936246171535
2021Q3,B16,W6,0.011224637239082184,0.003993686590424963
2021Q4,B16,W6,0.011769373041891478,0.004187501679916598
2022Q1,B16,W6,0.007777610672929194,0.0027672466190598443
2022Q2,B16,W6,0.007770129838427903,0.002764584964362535
2022Q3,B16,W6,0.011331989944407274,0.00403188230673817
2022Q4,B16,W6,0.00844373257133242,0.0030042504559392
2023Q1,B16,W6,0.008109333808661598,0.0028852725481558427
2023Q2,B16,W6,0.0036201232476792,0.0012880271639962822
2023Q3,B16,W6,0.015587110450593815,0.005545839269822084
2019Q1,B17,W6,0.009429481433171613,0.005556913307613808
2019Q2,B17,W6,0.006753315849797004,0.003979814900980594
2019Q3,B17,W6,0.008143652047043202,0.004799157700612782
2019Q4,B17,W6,0.00914058768369995,0.00538666454766842
2020Q1,B17,W6,0.006637336366670072,0.0039114667168555365
2020Q2,B17,W6,0.0013779074692362905,0.0008120183921804699
2020Q3,B17,W6,0.0016992741552855624,0.0010014038665554154
2021Q4,B17,W6,0.004522013013811489,0.0026648797679640714
2022Q2,B17,W6,0.001005935750043232,0.0005928107283137782
2022Q3,B17,W6,0.0024180963980654467,0.0014250149542935472
2022Q4,B17,W6,0.0017319778640012859,0.0010206765779403092
2023Q1,B17,W6,0.003504769429000622,0.002065405188838782
2023Q2,B17,W6,0.0034587468711708338,0.002038283510317299
2023Q3,B17,W6,0.00838368803813109,0.0049406139622996895
2019Q1,B18,W6,0.013639357281187469,0.003737584895389003
2019Q2,B18,W6,0.01040697565542648,0.002851817297142952
2019Q3,B18,W6,0.005956424589986921,0.0016322354579541105
2019Q4,B18,W6,0.013311454030197284,0.0036477297641842312
2020Q1,B18,W6,0.0063311205211184106,0.0017349131592335099
2020Q2,B18,W6,0.0011771194975546085,0.0003225653499227759
2020Q3,B18,W6,0.004734284862296364,0.001297333241368625
2020Q4,B18,W6,0.0008341149725188199,0.00022857202564846465
2021Q2,B18,W6,0.005234115763805728,0.0014343016035294135
2021Q3,B18,W6,0.017100101365638054,0.004685930521226529
2021Q4,B18,W6,0.01634007480334296,0.004477660898196225
2022Q1,B18,W6,0.00976045679147415,0.002674652120611855
2022Q2,B18,W6,0.011450168830576665,0.003137682897261227
2022Q3,B18,W6,0.015790757097684162,0.004327131696774695
2022Q4,B18,W6,0.008389785753335067,0.002299047958107668
2023Q1,B18,W6,0.00950153729469228,0.0026037005661989194
2023Q2,B18,W6,0.0041910643846559716,0.0011484748596840913
2023Q3,B18,W6,0.009812212331630444,0.002688834660239852
2019Q1,B19,W6,0.008759710384412965,0.0022319043184441663
2019Q2,B19,W6,0.009092240824754409,0.002316630421619088
2019Q3,B19,W6,0.008287259430880383,0.0021115275848344857
2019Q4,B19,W6,0.0077191135214595905,0.0019667685399465387
2020Q1,B19,W6,0.004461748724177752,0.0011368179777980672
2020Q3,B19,W6,0.002461686020633601,0.0006272179580140273
