time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S8,BA1,0.014847417352539631,0.005941994217683375
2019Q1,S8,BA11,0.0015559440514405051,0.0018367171318279874
2019Q1,S8,BA12,0.001588195805182228,0.002872882492022292
2019Q1,S8,BA14,0.0011310809488162064,0.0008756190453265126
2019Q1,S8,BA16,0.001928320411123644,0.005040756499225276
2019Q1,S8,BA2,0.002760200645968487,0.0024818500566683864
2019Q1,S8,BA5,0.0044951777659574905,0.008922978820066832
2019Q1,S8,BB11,0.0005085504310370807,0.0006356662253244256
2019Q1,S8,BB2,0.001742526419383362,0.0017295138110964535
2019Q1,S8,BB4,0.0019985575637167293,0.0031668353041040737
2019Q1,S8,BB5,0.0026949087622824656,0.0027961777770774804
2019Q1,S8,BB7,0.0018550253144720835,0.0024234424040621805
2019Q1,S8,BD1,0.013116047650932107,0.00942618478260486
2019Q1,S8,BD10,0.001518818699355588,0.0034012754170236518
2019Q1,S8,BD16,0.0008447092657776624,0.003411796910680521
2019Q1,S8,BD17,0.0004576643306890287,0.0019439490378046398
2019Q1,S8,BD18,0.0013358198596062556,0.007640411399157666
2019Q1,S8,BD19,0.0025801402993378447,0.014740488459606071
2019Q1,S8,BD2,0.0012830703245975713,0.009357365440076185
2019Q1,S8,BD20,0.0011529882511726213,0.0073035290199139685
2019Q1,S8,BD21,0.0015347295645348382,0.00157098278293694
2019Q1,S8,BD22,0.001522091655105674,0.06911890290144798
2019Q1,S8,BD23,0.0141813350221152,0.017601275513366203
2019Q1,S8,BD3,0.003390423804269713,0.017946556309367458
2019Q1,S8,BD5,0.008232941012931582,0.02795650517294195
2019Q1,S8,BD7,0.004430841489789742,0.015177266614830775
2019Q1,S8,BD8,0.002240780179411048,0.012401423098173114
2019Q1,S8,BH1,0.0011997174588161846,0.0013281500045580815
2019Q1,S8,BH15,0.002528895846170441,0.0018095044322860648
2019Q1,S8,BH20,0.0004501150312946697,0.0017804734083650465
2019Q1,S8,BH21,0.0005305532941453228,0.0008662469016503463
2019Q1,S8,BL0,0.000788352312387496,0.003434478858886838
2019Q1,S8,BL1,0.002768825003820904,0.0016238906944688592
2019Q1,S8,BL2,0.0013215096370201135,0.0018753895533067887
2019Q1,S8,BL3,0.0020888146938176405,0.0020304984062684576
2019Q1,S8,BL5,0.0007378245648587963,0.0022777488479188515
2019Q1,S8,BL6,0.004839100911784042,0.003887704161628328
2019Q1,S8,BL9,0.005833721106990825,0.0024344688065276484
2019Q1,S8,BN1,0.011737225453003557,0.002995395089511344
2019Q1,S8,BN11,0.0010196093318096287,0.0010831495072234298
2019Q1,S8,BN2,0.003355520239664781,0.0022387355410982764
2019Q1,S8,BN21,0.0011978540241555516,0.0013293931992537009
2019Q1,S8,BN7,0.0006127116505288678,0.0008492430763712329
2019Q1,S8,BR6,0.0005263964014408341,0.00046677576138858966
2019Q1,S8,BS1,0.020436431264288627,0.005706632501214625
2019Q1,S8,BS16,0.0027098401297554857,0.002726300810480759
2019Q1,S8,BS2,0.00161306549084529,0.0028770830147073264
2019Q1,S8,BS20,0.002606538957030145,0.004480737429708598
2019Q1,S8,BS23,0.0016113215071244412,0.001453376009632066
2019Q1,S8,BS3,0.002984386169755398,0.0022366334771213954
2019Q1,S8,BS34,0.003058732434677059,0.0013245411309727505
2019Q1,S8,BS4,0.0012754015742634278,0.0011485895157234381
2019Q1,S8,BS48,0.0006081486246291128,0.0011563255529649652
2019Q1,S8,BS5,0.003232031858115917,0.0026125984239298928
2019Q1,S8,BS7,0.0014755535689657655,0.0030308703344525518
2019Q1,S8,BS8,0.005102991927955208,0.0055993228345065146
2019Q1,S8,BT1,0.004769699915769446,0.0025526742262367537
2019Q1,S8,BT2,0.0019986292342806,0.010439721843905438
2019Q1,S8,BT29,0.000680464223574443,0.0059624136146877605
2019Q1,S8,BT3,0.001609768644907247,0.0032930987676047605
2019Q1,S8,BT7,0.00059520014275651,0.0029130088280091174
2019Q1,S8,CA1,0.003723930828147087,0.005001249396334083
2019Q1,S8,CA10,0.0077453661669206,0.03450372382817885
2019Q1,S8,CA11,0.008766576141323338,0.010191953462781629
2019Q1,S8,CA12,0.017537739198734383,0.06348680984378563
2019Q1,S8,CA13,0.002734064780343713,0.008416893281937
2019Q1,S8,CA14,0.0025540283239010282,0.002430932213183393
2019Q1,S8,CA17,0.0036704406973117397,0.1764891700187773
2019Q1,S8,CA28,0.003134201538432691,0.005104395839693905
2019Q1,S8,CA3,0.00609971445970219,0.003864698030401936
2019Q1,S8,CA4,0.0014890037447854616,0.016070125161360346
2019Q1,S8,CB2,0.009052374459850916,0.005438714588831818
2019Q1,S8,CB22,0.003427596936730543,0.008390753006420493
2019Q1,S8,CB23,0.003178565617468528,0.007517604976045736
2019Q1,S8,CB24,0.0018796083178796636,0.009047371913767187
2019Q1,S8,CB3,0.0014940445744443533,0.010459277463486098
2019Q1,S8,CB4,0.0011358350962196158,0.002477896195499764
2019Q1,S8,CB5,0.0014273670598568355,0.0019755608125695263
2019Q1,S8,CB7,0.001254091526605934,0.0013920216639238495
2019Q1,S8,CB8,0.0009132024346498994,0.0009506066089229306
2019Q1,S8,CF10,0.01400215861243896,0.005037888175451937
2019Q1,S8,CF11,0.0030752405545552298,0.001290503408889106
2019Q1,S8,CF14,0.0014897682308000805,0.0011772914151205061
2019Q1,S8,CF15,0.0003872599467802451,0.001805975936717605
2019Q1,S8,CF23,0.0026267022756657106,0.0022115243152587877
2019Q1,S8,CF24,0.0014696049121645145,0.001558952620928174
2019Q1,S8,CF32,0.0030832198773328113,0.0039422527497949104
2019Q1,S8,CF48,0.002556297891756927,0.002631014300581916
2019Q1,S8,CF72,0.0020186253216004685,0.002200163977260919
2019Q1,S8,CH1,0.02789062382039136,0.008658660599088751
2019Q1,S8,CH2,0.01444164251009284,0.04659650221790747
2019Q1,S8,CH3,0.002074217788976016,0.0035322819968151764
2019Q1,S8,CH41,0.0006525365938529065,0.0008103578416749694
2019Q1,S8,CH44,0.00048585475247809034,0.0010270482989539439
2019Q1,S8,CH5,0.0017647442941832157,0.0036400203651129506
2019Q1,S8,CH62,0.0017471850060349445,0.0017127932430597585
2019Q1,S8,CH65,0.02050444662940173,0.009993595020174516
2019Q1,S8,CH7,0.0022342103777229197,0.002730627159613442
2019Q1,S8,CM1,0.001813002473856016,0.0007616728645825072
2019Q1,S8,CM14,0.0010267763881966782,0.0012882706229756552
2019Q1,S8,CM20,0.0010616082822377392,0.0005989078997403387
2019Q1,S8,CM23,0.003277017082038632,0.002528524299302759
2019Q1,S8,CM24,0.005493787622553064,0.01064807395832755
2019Q1,S8,CM77,0.0012895206753459154,0.0014491455921225409
2019Q1,S8,CO10,0.000841770772658972,0.0007732072540100048
2019Q1,S8,CO5,0.0010280664583463472,0.0021208855226231022
2019Q1,S8,CR0,0.004216427052877176,0.0008183561115865173
2019Q1,S8,CT16,0.0019482687180675984,0.0023781724591247317
2019Q1,S8,CT19,0.0013666620922585255,0.0014879905260320016
2019Q1,S8,CV1,0.011010055911973505,0.006102881957126406
2019Q1,S8,CV2,0.0024467852701628096,0.002676665065745602
2019Q1,S8,CV21,0.00399152482345156,0.0031287040770788164
2019Q1,S8,CV3,0.005782763336078902,0.004294294950365536
2019Q1,S8,CV31,0.0014258380878275985,0.002170958463819184
2019Q1,S8,CV32,0.002259295075077593,0.0029014383043281045
2019Q1,S8,CV34,0.0046904322721286786,0.004413851075952035
2019Q1,S8,CV35,0.005533015311178182,0.018049622333579343
2019Q1,S8,CV37,0.007870216289183003,0.00724734137223918
2019Q1,S8,CV4,0.0018529946484957527,0.0016343819496145982
2019Q1,S8,CV5,0.003894960683730046,0.008559518520280392
2019Q1,S8,CV7,0.002255830997823852,0.005871788378630068
2019Q1,S8,CV8,0.0025392641877437067,0.005904371166086487
2019Q1,S8,CW1,0.0028128068398494315,0.0018897298687480665
2019Q1,S8,CW12,0.0046874698888220295,0.007555783611146638
2019Q1,S8,CW5,0.003897015239894333,0.0042995252690679305
2019Q1,S8,CW7,0.0019492482157738285,0.002780797132873008
2019Q1,S8,CW8,0.0013007251734976698,0.004080679422186021
2019Q1,S8,CW9,0.0018200500793032813,0.001621382065804733
2019Q1,S8,DA12,0.0004375965728052899,0.0012113847340680765
2019Q1,S8,DA9,0.003845030190900267,0.0017430615151452125
2019Q1,S8,DD1,0.0019260986236436586,0.0016378761583246207
2019Q1,S8,DE1,0.06342682449260763,0.035672480968764936
2019Q1,S8,DE11,0.0018369404421887613,0.002255933856102663
2019Q1,S8,DE13,0.004015367231032479,0.00909894002377945
2019Q1,S8,DE21,0.06195717180006721,0.025210537010889118
2019Q1,S8,DE22,0.020575543828761256,0.026954284044233674
2019Q1,S8,DE23,0.0026976800240854576,0.009344130003877816
2019Q1,S8,DE24,0.024595665207197144,0.01696655997620736
2019Q1,S8,DE4,0.2983636256755433,0.5109627657389597
2019Q1,S8,DE45,0.4215370628765725,2.527595429380708
2019Q1,S8,DE5,0.01976100787037308,0.04526746474950237
2019Q1,S8,DE55,0.12073888370710027,0.136994840128321
2019Q1,S8,DE56,0.013917491786319949,0.02889709307558237
2019Q1,S8,DE6,0.03425833840859329,0.08095846317568599
2019Q1,S8,DE65,0.007049301650610345,0.0229487779505672
2019Q1,S8,DE7,0.0066486154181983614,0.0076693372229838215
2019Q1,S8,DE73,0.002442174463887141,0.02281981817798388
2019Q1,S8,DE74,0.08812352130467423,0.2937632197584638
2019Q1,S8,DE75,0.002347927672397439,0.010969462390677514
2019Q1,S8,DG1,0.004194209178077322,0.004196715334638604
2019Q1,S8,DG16,0.003004573378578921,0.01946080025145324
2019Q1,S8,DH8,0.0011892296663031353,0.0015651176085207687
2019Q1,S8,DL1,0.004170605672375973,0.0024745072025972037
2019Q1,S8,DL10,0.007197850839325927,0.031849414479093154
2019Q1,S8,DL12,0.0028703105222615253,0.01616439166682382
2019Q1,S8,DL14,0.0020565629400759173,0.0017727867947491464
2019Q1,S8,DL2,0.001569394227260201,0.007154684729299886
2019Q1,S8,DL3,0.0013137214357461864,0.003542749666089157
2019Q1,S8,DL7,0.0028937706868351343,0.0070768370941056095
2019Q1,S8,DL8,0.014494009802094216,0.051079329590233584
2019Q1,S8,DL9,0.004476137286155896,0.016877923171585266
2019Q1,S8,DN1,0.08220754628054801,0.06707554829973654
2019Q1,S8,DN10,0.016872779707143924,0.13930961812338793
2019Q1,S8,DN11,0.01901420059484251,0.11326887809974165
2019Q1,S8,DN12,0.005975819944958061,0.03745223547459597
2019Q1,S8,DN16,0.00416339083561301,0.007069251011577544
2019Q1,S8,DN17,0.0018748063901003397,0.02214376373869352
2019Q1,S8,DN2,0.07153840335071851,0.08659787151780489
2019Q1,S8,DN21,0.010913443991876078,0.0165762774029161
2019Q1,S8,DN22,0.023664306229700057,0.034924266164084145
2019Q1,S8,DN31,0.009478121499429618,0.008832672677044354
2019Q1,S8,DN35,0.011977250171405846,0.08088959300640051
2019Q1,S8,DN36,0.0013303728967520982,0.007531529001403662
2019Q1,S8,DN4,0.1066714809913512,0.07370788391588502
2019Q1,S8,DN40,0.0013054315405251653,0.008791940688962814
2019Q1,S8,DN5,0.018647772891960623,0.03136179079333011
2019Q1,S8,DN6,0.02405221121155513,0.21477179592717946
2019Q1,S8,DN7,0.003375826899428089,0.03209603263068032
2019Q1,S8,DN9,0.009426136450435552,0.0731616696466831
2019Q1,S8,DT1,0.001413056837270693,0.001457424229970402
2019Q1,S8,DT11,0.0017097968618825026,0.004074569756114435
2019Q1,S8,DT4,0.0032647375254288204,0.0037428535793302404
2019Q1,S8,DT6,0.0014218006460628935,0.0027743998017894264
2019Q1,S8,DY10,0.0020424677291813863,0.002347879834123892
2019Q1,S8,DY13,0.0023611389463375674,0.021546309336177183
2019Q1,S8,DY5,0.0013756448029302946,0.0007957354805712415
2019Q1,S8,DY6,0.0010958190313919225,0.002731206353178609
2019Q1,S8,DY8,0.0012200002283915346,0.001239185772186458
2019Q1,S8,E1,0.014188048164931069,0.00541700755825129
2019Q1,S8,E14,0.008250834763711249,0.0034944922974328193
2019Q1,S8,E15,0.007293626602844865,0.004236456533192535
2019Q1,S8,E16,0.012719279409345046,0.019565765210066845
2019Q1,S8,E17,0.002516711850312457,0.0021688888976657485
2019Q1,S8,E1W,0.0023524429179212804,0.010315293995385808
2019Q1,S8,E2,0.002329006643535628,0.002911438029998325
2019Q1,S8,E3,0.0005801015439677923,0.0011252174410762694
2019Q1,S8,E4,0.002155587769156985,0.0011415622724493914
2019Q1,S8,E6,0.0017056399691780136,0.0010924169170576288
2019Q1,S8,E7,0.0008141537153808742,0.0028754197644363213
2019Q1,S8,E8,0.001690541370389296,0.0019090259928679478
2019Q1,S8,E9,0.00042080177067163713,0.001775708538656312
2019Q1,S8,EC1A,0.0013935624438979185,0.005710457440533974
2019Q1,S8,EC1R,0.001770645170608553,0.008637721973756346
2019Q1,S8,EC1V,0.00754198899684409,0.010301345086017814
2019Q1,S8,EC2A,0.0033355958229087834,0.007259757980052341
2019Q1,S8,EC2M,0.002937895863991403,0.002667426413943053
2019Q1,S8,EC2N,0.0006815631722204572,0.0033756257185990524
2019Q1,S8,EC2R,0.000841197408148008,0.002384596161522117
2019Q1,S8,EC3N,0.003745145315052753,0.014294799491164975
2019Q1,S8,EC3R,0.0009758425074727127,0.006956619552882543
2019Q1,S8,EC3V,0.0010062069363658461,0.0024000678431105715
2019Q1,S8,EC4A,0.0016805074914474265,0.007676757494087869
2019Q1,S8,EC4M,0.004361703285842671,0.0091043592567228
2019Q1,S8,EC4N,0.00047546252071686845,0.001841845843687532
2019Q1,S8,EC4Y,0.0008565349088162942,N/A
2019Q1,S8,EH1,0.023661248285641583,0.012542616805782156
2019Q1,S8,EH10,0.0012773605696758878,0.003691945518722011
2019Q1,S8,EH11,0.0019243307497348527,0.0020434470232893807
2019Q1,S8,EH12,0.005934967723551878,0.004337183838689192
2019Q1,S8,EH2,0.013483383180956356,0.008124547506308076
2019Q1,S8,EH28,0.0012260922263205268,0.012541644765184334
2019Q1,S8,EH4,0.0015357090622410685,0.002331663990755605
2019Q1,S8,EH54,0.014370593091109225,0.007700144086245364
2019Q1,S8,EH6,0.00491392498046484,0.006052857680448983
2019Q1,S8,EH7,0.0018175893899437282,0.004011383606379206
2019Q1,S8,EH8,0.0021080462951228907,0.004664262384050446
2019Q1,S8,EN4,0.00034160579759473937,0.0008993913375570221
2019Q1,S8,EN5,0.0010659085160699688,0.0023129092277179965
2019Q1,S8,EN8,0.0011914514537831205,0.0010299222315495158
2019Q1,S8,EX1,0.0060650975773527405,0.006007389498450884
2019Q1,S8,EX14,0.003213899205456682,0.006571689743365809
2019Q1,S8,EX20,0.00434691525949739,0.01229505177014554
2019Q1,S8,EX23,0.002380489998582601,0.006934025505463115
2019Q1,S8,EX31,0.001884338575095116,0.0015400870515114645
2019Q1,S8,EX34,0.001983291733612314,0.010414347034898836
2019Q1,S8,EX39,0.0031995650926825827,0.004874058535223027
2019Q1,S8,EX4,0.003028224664656185,0.0016526883045698936
2019Q1,S8,EX5,0.0004467942951686702,0.002062593421767778
2019Q1,S8,EX8,0.0009894838047960638,0.0013531676260778425
2019Q1,S8,FK7,0.00157015871327482,0.0015515186198105078
2019Q1,S8,FK8,0.004073730960211019,0.004352248473429139
2019Q1,S8,FY1,0.00820740240200573,0.008313377920383797
2019Q1,S8,FY3,0.0006573385216322296,0.001988674540771773
2019Q1,S8,FY4,0.004574803762417611,0.0025533193438879477
2019Q1,S8,FY7,0.001492826174858555,0.002845256937424608
2019Q1,S8,FY8,0.004497447333813389,0.006480875021123692
2019Q1,S8,G1,0.0063553155806523355,0.002891855947561491
2019Q1,S8,G11,0.001292387497900735,0.0026367413994721318
2019Q1,S8,G2,0.0055897783977636156,0.0018342803345957294
2019Q1,S8,G3,0.0032704472803505033,0.007499150007720747
2019Q1,S8,G51,0.0015398181745696431,0.0008367620379655605
2019Q1,S8,G53,0.001581076529171092,0.0016476737209859796
2019Q1,S8,G74,0.0007765983399127344,0.0005853076640233782
2019Q1,S8,G82,0.0011032249896585405,0.0018018213685493446
2019Q1,S8,GL1,0.002200477432327873,0.0010927312963728366
2019Q1,S8,GL11,0.0017019608802326615,0.0064818435737721185
2019Q1,S8,GL20,0.0021149983398183283,0.004098518198083052
2019Q1,S8,GL3,0.0017084590113569198,0.014763720630932791
2019Q1,S8,GL4,0.015294139977144431,0.017168877081411498
2019Q1,S8,GL5,0.0036794472981714647,0.0040200082576205545
2019Q1,S8,GL50,0.007332161476019235,0.005397536342511963
2019Q1,S8,GL51,0.00327047117053846,0.0019016618887243953
2019Q1,S8,GL52,0.001881925666111476,0.0033364619486764627
2019Q1,S8,GL54,0.003410419891589581,0.009139271354161541
2019Q1,S8,GL56,0.00234905051123141,0.008945653864968083
2019Q1,S8,GL7,0.003719391692435288,0.002734533615735565
2019Q1,S8,GU1,0.005236776980513468,0.0018593321674578351
2019Q1,S8,GU11,0.0007921030718967185,0.002324239951086428
2019Q1,S8,GU14,0.0022109413346529647,0.0011350364599652582
2019Q1,S8,GU15,0.0008852031343644924,0.0008904536271826037
2019Q1,S8,GU21,0.0016297169518512018,0.0011261357041928714
2019Q1,S8,GU23,0.0013482427573438087,0.009392908894207928
2019Q1,S8,GU51,0.0008104268460596086,0.001219313266442273
2019Q1,S8,GU7,0.001500088791997432,0.002002434669844983
2019Q1,S8,HA0,0.0005117039358473825,0.0006495099594586532
2019Q1,S8,HA1,0.003949573653399364,0.003381292844209521
2019Q1,S8,HA4,0.0006244417328156723,0.0004299297440452532
2019Q1,S8,HA8,0.000596896346101445,0.0008340146809342747
2019Q1,S8,HA9,0.005965881626768019,0.004653312509998448
2019Q1,S8,HD1,0.06318335958713955,0.03194499217487375
2019Q1,S8,HD3,0.002905787451377421,0.008469129311348366
2019Q1,S8,HD5,0.008130141534153335,0.04536829880532408
2019Q1,S8,HD6,0.007726899051629969,N/A
2019Q1,S8,HD8,0.011527278481238915,0.04543421227832413
2019Q1,S8,HD9,0.017193266578584825,0.044444765934407104
2019Q1,S8,HG1,0.02576009685840109,0.017467475732742953
2019Q1,S8,HG3,0.009598169693912698,0.03105850123840325
2019Q1,S8,HG4,0.010852309000894546,0.018526292362666997
2019Q1,S8,HP1,0.0005162430715591807,0.0007488873092037946
2019Q1,S8,HP11,0.0021439771378099653,0.0015848088577564586
2019Q1,S8,HP2,0.0010008316440755587,0.0011866228325933849
2019Q1,S8,HP20,0.0007782467628817559,0.0008045538834528582
2019Q1,S8,HP22,0.0003574211020221621,0.0013007345157652
2019Q1,S8,HP9,0.0024511571745589092,0.00309125495795546
2019Q1,S8,HR4,0.002751528507740157,0.00218001394491932
2019Q1,S8,HR5,0.0010067564106888529,0.0022896596025430488
2019Q1,S8,HR8,0.0020692964102569087,0.006471093177697779
2019Q1,S8,HR9,0.002782991885279305,0.0047315259680463465
2019Q1,S8,HU1,0.03076869865373885,0.034692179303950084
2019Q1,S8,HU10,0.003523420480625396,0.005584325884241033
2019Q1,S8,HU15,0.0036645876012623155,0.02130919274849364
2019Q1,S8,HU16,0.00041774382661316267,0.0046408591917804385
2019Q1,S8,HU17,0.011551789814082628,0.012421190229583427
2019Q1,S8,HU2,0.00571687419769396,0.024251692889483967
2019Q1,S8,HU3,0.00466606428041271,0.0045049272599523476
2019Q1,S8,HU5,0.0019365625259687507,0.0050837029932423155
2019Q1,S8,HU6,0.0003883827856142162,0.0017845059877387675
2019Q1,S8,HU7,0.0017380111738595208,0.0019037731091216172
2019Q1,S8,HX3,0.003954829494749867,0.009637795661252115
2019Q1,S8,HX7,0.00187963220806762,0.012875911211533987
2019Q1,S8,IG11,0.002868255966097237,0.0022295099611236747
2019Q1,S8,IP1,0.002472180539960922,0.001142620569806432
2019Q1,S8,IP12,0.0008704867785830839,0.0026535548165727485
2019Q1,S8,IP24,0.0017549732073088714,0.0021792130998965287
2019Q1,S8,IP33,0.0021656933186627253,0.0020632872504374477
2019Q1,S8,JE2,0.002063013290824262,0.0019022512864433066
2019Q1,S8,KT1,0.002559953090514323,0.0015775541512676064
2019Q1,S8,KT11,0.0030710119912868705,0.004922460860461156
2019Q1,S8,KT13,0.001957179758175497,0.0023136035527585547
2019Q1,S8,KT19,0.000920226149909208,0.001725005430168772
2019Q1,S8,KT22,0.0007783184334456267,0.0013666124639278325
2019Q1,S8,KT3,0.0016623270584122773,0.0016248691973815965
2019Q1,S8,KT6,0.0009558703103408012,0.0012177887654323846
2019Q1,S8,KT8,0.00099086943569756,0.004211904972762108
2019Q1,S8,KY11,0.0009535768522969453,0.0008485083115680023
2019Q1,S8,KY16,0.0014703216178032195,0.0035140860350123906
2019Q1,S8,L1,0.03731336786413704,0.013810244314721795
2019Q1,S8,L12,0.0016685623974690106,0.01108848156751549
2019Q1,S8,L13,0.002333760790939038,0.003663933738614807
2019Q1,S8,L15,0.00183665375993328,0.0031675973882831355
2019Q1,S8,L17,0.0007493874158299031,0.005069393013638515
2019Q1,S8,L2,0.009675669463644659,0.019384147328563583
2019Q1,S8,L20,0.0006989074486771173,0.0027615161557577646
2019Q1,S8,L22,0.0005885586705045107,0.0045181416509262095
2019Q1,S8,L23,0.0009770847972464679,0.0033975382132085783
2019Q1,S8,L24,0.00987763711263172,0.011139642752051869
2019Q1,S8,L25,0.0012375117361638926,0.0033761588833197288
2019Q1,S8,L3,0.029302605599203994,0.015224471737320968
2019Q1,S8,L35,0.0011269718364876312,0.008601561306365958
2019Q1,S8,L36,0.00039337583489719414,N/A
2019Q1,S8,L39,0.0012643881976153286,0.002001572745665131
2019Q1,S8,L40,0.0007595885260874702,0.0021107266585755503
2019Q1,S8,L7,0.001596581261155076,0.00768822549668689
2019Q1,S8,L9,0.001581076529171092,0.0015252019432903988
2019Q1,S8,LA1,0.01069391705474075,0.007730286593300294
2019Q1,S8,LA11,0.0015634216802709931,0.01177537441725756
2019Q1,S8,LA12,0.0025320254607927857,0.007263454869621121
2019Q1,S8,LA2,0.0021456494509669434,0.014260715576200497
2019Q1,S8,LA21,0.002042802191812782,0.12008982833760976
2019Q1,S8,LA22,0.023445018194444292,0.08220677707702463
2019Q1,S8,LA23,0.02920866938015773,0.08839847338858264
2019Q1,S8,LA4,0.005387261274453551,0.008900964723961196
2019Q1,S8,LA5,0.0008292045337936785,0.0028586616070857248
2019Q1,S8,LA6,0.005425390014432653,0.03470183691580668
2019Q1,S8,LA8,0.004747577601721419,0.04403695127562689
2019Q1,S8,LA9,0.008544636295204367,0.006730907825908136
2019Q1,S8,LD3,0.0012298429858297495,0.0029710053585488725
2019Q1,S8,LE1,0.021275287434016868,0.007101092404720787
2019Q1,S8,LE10,0.004936310086580392,0.0036943884501396853
2019Q1,S8,LE12,0.007383095356743202,0.011934300761211542
2019Q1,S8,LE13,0.002366299226936243,0.003391871456026786
2019Q1,S8,LE15,0.00551538435246604,0.00918153554513305
2019Q1,S8,LE16,0.004361655505466757,0.0048126441299051114
2019Q1,S8,LE17,0.0017823752528953573,0.004452221789899931
2019Q1,S8,LE18,0.0004347058600625133,0.0008313094201062756
2019Q1,S8,LE19,0.006354144961442451,0.004342048247733349
2019Q1,S8,LE2,0.009900810594949844,0.0055648761886712104
2019Q1,S8,LE3,0.01856750186042567,0.015329972654302618
2019Q1,S8,LE6,0.0010330117272534117,0.03474008028702505
2019Q1,S8,LE67,0.0030485552146074482,0.0032680773895313576
2019Q1,S8,LE7,0.0057631733819543006,0.013364734152101536
2019Q1,S8,LE9,0.0018413123465848614,0.004366205827258258
2019Q1,S8,LL11,0.0011746566516494675,0.0013714817661912007
2019Q1,S8,LL13,0.001891744533361734,0.001426115121097134
2019Q1,S8,LL15,0.00042061064916798247,0.002273980600432036
2019Q1,S8,LL18,0.0033265414416731444,0.0033837848124377732
2019Q1,S8,LL20,0.0015055835352275034,0.01710526035082403
2019Q1,S8,LL24,0.004217597672087061,0.070119228027975
2019Q1,S8,LL28,0.0014416533922550212,0.011300740641496556
2019Q1,S8,LL30,0.005930524148591907,0.005898898145442514
2019Q1,S8,LL32,0.0030334088354428174,0.055092586616531866
2019Q1,S8,LL49,0.00105112048972469,0.006846136884198406
2019Q1,S8,LL53,0.007599636020383925,0.029831022175030208
2019Q1,S8,LL55,0.005531581899900772,0.01170270462552951
2019Q1,S8,LL57,0.0022138559375836984,0.002086256084929809
2019Q1,S8,LL58,0.0010078075789589538,0.03850950637540693
2019Q1,S8,LN1,0.021615220918454626,0.03842926118882932
2019Q1,S8,LN10,0.0011543022115102467,0.02800994210625489
2019Q1,S8,LN12,0.0051090122553203296,0.04031198286028001
2019Q1,S8,LN13,0.0016237682950499509,0.02621291431164997
2019Q1,S8,LN2,0.012593664801068024,0.008758897674972139
2019Q1,S8,LN4,0.006018368369709178,0.02413333423549853
2019Q1,S8,LN5,0.00476303455332949,0.0069935109810443435
2019Q1,S8,LN6,0.012976218380820772,0.006227654185503038
