time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B1,GL20,0.004374306395250547,0.0030443291334885736
2020Q3,B1,GL20,0.0041645679858430895,0.002898360220368096
2021Q2,B1,GL20,0.0059149823547450355,0.004116573344330115
2021Q3,B1,GL20,0.007454261388582192,0.005187845354989121
2021Q4,B1,GL20,0.0035954205608858423,0.002502258088855631
2022Q1,B1,GL20,0.002805625402340096,0.0019525946237495641
2022Q2,B1,GL20,0.0017115000113049374,0.0011911304045914251
2022Q3,B1,GL20,0.0031136807699157173,0.0021669879116217273
2022Q4,B1,GL20,0.011885974776321999,0.00827212728645517
2023Q1,B1,GL20,0.006931811192741352,0.0048242424867213675
2019Q1,B10,GL20,0.0026497905282134087,0.002410500909723126
2019Q2,B10,GL20,0.002454979931647362,0.002233282705021196
2019Q3,B10,GL20,0.003147555012281461,0.002863314718550081
2019Q4,B10,GL20,0.001963118798990402,0.0017858391448215718
2020Q1,B10,GL20,0.0013398572064761967,0.0012188612574170405
2020Q3,B10,GL20,0.008144691090810676,0.007409183886339183
2020Q4,B10,GL20,0.005026703726545119,0.0045727667061725465
2021Q1,B10,GL20,0.002728009934410382,0.002481656704035265
2021Q2,B10,GL20,0.0074034133610350675,0.006734847321634815
2021Q3,B10,GL20,0.008629681943808178,0.007850377588222516
2022Q1,B10,GL20,0.0037798751957540655,0.003438533159882759
2022Q2,B10,GL20,0.0131580613857204,0.011969821237853446
2022Q3,B10,GL20,0.012076577585400374,0.010986000948375723
2022Q4,B10,GL20,0.009557729498400244,0.008694617708636417
2023Q1,B10,GL20,0.0010249439432706855,0.0009323862702969916
2023Q2,B10,GL20,0.006648649526742737,0.0060482425165318005
2023Q3,B10,GL20,0.005146857284145024,0.004682069783837451
2019Q1,B11,GL20,0.011741755118487431,0.008114167904416771
2019Q2,B11,GL20,0.007546960010943591,0.0052153447315808
2019Q3,B11,GL20,0.004743931678013639,0.0032783053107517807
2019Q4,B11,GL20,0.002891726249155645,0.0019983343275754547
2020Q1,B11,GL20,0.005447954639959118,0.0037648220592399187
2020Q3,B11,GL20,0.025008524863078863,0.017282200806700506
2020Q4,B11,GL20,0.014801967213041582,0.01022893477766238
2021Q1,B11,GL20,0.004691409649070328,0.0032420098372705087
2021Q2,B11,GL20,0.026029488793048332,0.017987740367739542
2021Q3,B11,GL20,0.02758699472532261,0.01906405856029837
2021Q4,B11,GL20,0.015663623254200853,0.010824384241841123
2022Q1,B11,GL20,0.01255182702407738,0.008673970028569263
2022Q2,B11,GL20,0.02513225979606138,0.017367708127516722
2022Q3,B11,GL20,0.02302045887976037,0.015908343063039457
2023Q1,B11,GL20,0.006676795937034574,0.004614015771060064
2023Q2,B11,GL20,0.01163898880165192,0.008043150995844994
2023Q3,B11,GL20,0.008257012287436135,0.005706028052279798
2019Q1,B12,GL20,0.0034911662548361075,0.0013460343003418589
2019Q2,B12,GL20,0.01002910301870786,0.003866764192665637
2019Q4,B12,GL20,0.007471035748096394,0.0028804902551081845
2020Q4,B12,GL20,0.012994463012841394,0.005010071607325742
2021Q1,B12,GL20,0.0038515098466078406,0.0014849663359506608
2021Q2,B12,GL20,0.008044871811101095,0.003101735239504873
2021Q4,B12,GL20,0.016058284101694298,0.006191341124351464
2022Q1,B12,GL20,0.006913289668862902,0.002665448833780998
2022Q2,B12,GL20,0.020546549052322637,0.00792181115401538
2022Q4,B12,GL20,0.008459489079474237,0.0032615927266615523
2023Q1,B12,GL20,0.009315740380015468,0.003591724131502061
2023Q2,B12,GL20,0.011729478094709034,0.004522351182421135
2023Q3,B12,GL20,0.013835344776645943,0.005334277220577472
2019Q1,B13,GL20,0.011205088947518498,0.016391109896537817
2019Q2,B13,GL20,0.011581665967499865,0.016941977038060357
2019Q4,B13,GL20,0.006088686133052784,0.008906696234169212
2020Q1,B13,GL20,0.010329489618850168,0.015110259303672534
2020Q3,B13,GL20,0.01220974795241878,0.017860752505801873
2020Q4,B13,GL20,0.010479278595702995,0.015329374706717006
2021Q1,B13,GL20,0.007301998999011739,0.010681563405502184
2021Q2,B13,GL20,0.030759560411679068,0.044995924391004784
2021Q3,B13,GL20,0.04776065675615592,0.06986559207942251
2021Q4,B13,GL20,0.022649087040665983,0.03313170261107326
2022Q1,B13,GL20,0.01148466549970905,0.01680008210665717
2022Q2,B13,GL20,0.037563233353322414,0.054948522840593546
2022Q3,B13,GL20,0.04935443931992275,0.07219702070763287
2022Q4,B13,GL20,0.02108328112079053,0.030841198981022912
2023Q2,B13,GL20,0.01932730364758554,0.02827250721302745
2023Q3,B13,GL20,0.025762058333751715,0.037685441970816205
2019Q1,B14,GL20,0.012790792615131349,0.017155027763775692
2019Q2,B14,GL20,0.01830841988633694,0.024555276667484915
2019Q3,B14,GL20,0.02408486122131209,0.032302647331605615
2019Q4,B14,GL20,0.006331555735287494,0.008491890822954663
2020Q1,B14,GL20,0.00686671887808333,0.009209652329145557
2020Q2,B14,GL20,0.0027840978849641195,0.003734035720126339
2020Q4,B14,GL20,0.012887097128057069,0.017284191502312363
2021Q1,B14,GL20,0.007423110435018706,0.00995588541211066
2021Q2,B14,GL20,0.0374004271375222,0.0501615017322892
2021Q3,B14,GL20,0.030598877764959932,0.04103925482907814
2021Q4,B14,GL20,0.018505688807975117,0.024819854002874557
2022Q1,B14,GL20,0.017035716052614985,0.02284832462318897
2022Q2,B14,GL20,0.019055694581795343,0.025557522465184
2022Q3,B14,GL20,0.028919313252436726,0.03878662071089983
2022Q4,B14,GL20,0.016268904312598892,0.02181987571580825
2023Q1,B14,GL20,0.0425416729001464,0.05705694726502929
2023Q2,B14,GL20,0.02279935130361327,0.030578519750751564
2019Q1,B15,GL20,0.01738188163997939,0.03263527867977263
2019Q2,B15,GL20,0.017460242602009887,0.03278240497406279
2019Q3,B15,GL20,0.016192018020173327,0.03040125525080284
2019Q4,B15,GL20,0.018779680436878964,0.03525970992490005
2020Q1,B15,GL20,0.010604274857334086,0.0199100116048434
2020Q2,B15,GL20,0.0015907423236109135,0.002986691551238338
2020Q3,B15,GL20,0.015213245714383341,0.02856356542957945
2020Q4,B15,GL20,0.014668516207404819,0.027540810837553567
2021Q1,B15,GL20,0.00565971787906549,0.01062637947133168
2021Q2,B15,GL20,0.015196873254097546,0.02853282538571265
2021Q3,B15,GL20,0.012852800498782496,0.02413172145462756
2021Q4,B15,GL20,0.01897708693845736,0.03563034967067948
2022Q1,B15,GL20,0.009844558179825704,0.018483608756078726
2022Q3,B15,GL20,0.013782899255469841,0.025878024458692743
2022Q4,B15,GL20,0.013398047809474876,0.02515544824683597
2023Q1,B15,GL20,0.01076706248204313,0.020215652824133405
2023Q2,B15,GL20,0.021515459373067668,0.0403962601464488
2023Q3,B15,GL20,0.02172484933202392,0.04078939938216687
2019Q1,B16,GL20,0.015251510386032275,0.012930632789677864
2019Q2,B16,GL20,0.018276170128335042,0.015495019099722103
2019Q3,B16,GL20,0.018137911201639656,0.015377799534856563
2019Q4,B16,GL20,0.023545080221024924,0.01996214005272594
2020Q1,B16,GL20,0.01743089043432062,0.014778368679454106
2020Q3,B16,GL20,0.007760847051090536,0.006579850835390807
2020Q4,B16,GL20,0.004319226343445778,0.0036619540208784533
2021Q2,B16,GL20,0.009017135805624759,0.0076449655782270965
2021Q3,B16,GL20,0.01620010204264846,0.013734873816867504
2021Q4,B16,GL20,0.008523946774853554,0.0072268269092438595
2022Q1,B16,GL20,0.006478839515168666,0.00549293103131768
2022Q2,B16,GL20,0.009439011187792421,0.008002642654906073
2022Q3,B16,GL20,0.012019626067580629,0.010190556018075676
2022Q4,B16,GL20,0.0049940303782410106,0.0042340706806763785
2023Q1,B16,GL20,0.004030913889673415,0.0034175151178413073
2023Q2,B16,GL20,0.004762834368909159,0.004038056605778789
2023Q3,B16,GL20,0.0021045170986440415,0.0017842651064308023
2019Q1,B17,GL20,0.008651350750896175,0.01214884495718008
2019Q2,B17,GL20,0.017035038789027263,0.02392181880569377
2019Q3,B17,GL20,0.011088766073666677,0.015571637733155147
2019Q4,B17,GL20,0.012954328038188238,0.018191393158357043
2020Q1,B17,GL20,0.011441913379879213,0.016067552416741113
2020Q2,B17,GL20,0.002524449386288154,0.0035450122274936365
2020Q3,B17,GL20,0.004402901623095853,0.006182869094189382
2020Q4,B17,GL20,0.003356514813985894,0.0047134579611592675
2021Q1,B17,GL20,0.0016637352460158535,0.0023363359243698104
2021Q2,B17,GL20,0.001646262498415719,0.002311799443572521
2021Q4,B17,GL20,0.0008148234522357199,0.0011442333195958517
2022Q1,B17,GL20,0.001555371243446716,0.00218416344817983
2022Q2,B17,GL20,0.003482615303741584,0.004890537280120836
2022Q3,B17,GL20,0.002843936927784204,0.003993659464109732
2022Q4,B17,GL20,0.0028275521059780394,0.003970650726456425
2023Q1,B17,GL20,0.0038894995506866094,0.005461913215970163
2023Q2,B17,GL20,0.009637835706441144,0.013534137626797605
2023Q3,B17,GL20,0.008942024742576153,0.012557030148104043
2019Q1,B18,GL20,0.011274412688045923,0.007362009029862886
2019Q2,B18,GL20,0.006896461174825598,0.004503277540744751
2019Q3,B18,GL20,0.009524153756760577,0.006219118272423867
2019Q4,B18,GL20,0.002538148407664577,0.0016573698349867086
2020Q1,B18,GL20,0.0034635091064589363,0.0022616153960550466
2020Q3,B18,GL20,0.008841476912699063,0.005773341341108587
2020Q4,B18,GL20,0.004405672631304036,0.0028768329306119843
2021Q2,B18,GL20,0.011210037303851526,0.007319972945779983
2021Q3,B18,GL20,0.0141988842988771,0.0092716416645938
2021Q4,B18,GL20,0.0134262378925439,0.008767116065105388
2022Q1,B18,GL20,0.014761956216577438,0.00963931851457884
2022Q2,B18,GL20,0.010290064853073438,0.006719245823467482
2022Q3,B18,GL20,0.02261483141429117,0.014767118934484784
2022Q4,B18,GL20,0.014227810682964453,0.009290530125283034
2023Q1,B18,GL20,0.002301207290949074,0.0015026511202234241
2023Q2,B18,GL20,0.0028800894626971538,0.0018806518102420407
2023Q3,B18,GL20,0.004539457157708032,0.0029641920612996915
2019Q2,B19,GL20,0.005550078688633935,0.003369692127909987
2019Q3,B19,GL20,0.007052985127324564,0.0042821714420884244
2020Q1,B19,GL20,0.009899814751297913,0.0060106044808936965
2020Q3,B19,GL20,0.01135719936635088,0.0068954455327400925
2020Q4,B19,GL20,0.0024409457592777487,0.0014820034401562712
2021Q1,B19,GL20,0.003491455247143848,0.0021198130551454302
2021Q4,B19,GL20,0.008730887521205198,0.005300898347643801
2022Q1,B19,GL20,0.009079964420054805,0.005512837987436236
2022Q3,B19,GL20,0.0067967056478502276,0.00412657311763618
2022Q4,B19,GL20,0.008668361733294173,0.0052629362452781825
2023Q1,B19,GL20,0.003017326772472192,0.001831949210621761
2023Q2,B19,GL20,0.017322083282101858,0.010516983803173195
2023Q3,B19,GL20,0.011359410644216026,0.006896788094896925
2019Q1,B20,GL20,0.004736439324379363,0.0029479887249241232
2019Q2,B20,GL20,0.002792861329686804,0.0017382939263709755
2019Q3,B20,GL20,0.005076360925441168,0.003159558002742259
2019Q4,B20,GL20,0.0020842326440597084,0.0012972391102280044
2020Q1,B20,GL20,0.002506642878727104,0.001560149816733298
2020Q2,B20,GL20,0.006100886118663339,0.0037972287319910565
2020Q3,B20,GL20,0.01492293019208491,0.009288122772450093
2020Q4,B20,GL20,0.003783989411557388,0.002355178089812257
2021Q1,B20,GL20,0.0011134106009396446,0.0006929935491596657
2021Q2,B20,GL20,0.013383315920667332,0.00832985745919898
2021Q3,B20,GL20,0.019049518924099774,0.01185653676896483
2021Q4,B20,GL20,0.016341154517565314,0.010170834242944269
2022Q1,B20,GL20,0.009390538777341785,0.005844728611654663
2022Q2,B20,GL20,0.024539587496172403,0.015273588934338262
2022Q3,B20,GL20,0.02009628406452489,0.01250804977700304
2022Q4,B20,GL20,0.017315100566646997,0.010777024204377678
2023Q1,B20,GL20,0.004876498924991919,0.003035162674624681
2023Q2,B20,GL20,0.030105599165550088,0.01873790854668157
2020Q3,B21,GL20,0.08047017425137643,0.007149467551862215
2020Q4,B21,GL20,0.033130792965518914,0.0029435443812325392
2021Q3,B21,GL20,0.06727090218365978,0.005976762655492152
2022Q1,B21,GL20,0.05822561522998669,0.0051731234665107475
2022Q2,B21,GL20,0.03872606292971855,0.0034406627412349768
2022Q3,B21,GL20,0.0839097698030324,0.007455062475905436
2023Q1,B21,GL20,0.047727579844558284,0.004240413129486244
2023Q2,B21,GL20,0.024248601513689214,0.002154395604495572
2023Q3,B21,GL20,0.04773591699481225,0.004241153853434842
2019Q1,B23,GL20,0.004271817970849453,0.00441823317239641
2019Q2,B23,GL20,0.019754136742604088,0.020431203493175253
2019Q3,B23,GL20,0.01993644860181099,0.020619764033340083
2019Q4,B23,GL20,0.006058769614173271,0.006266432014640527
2020Q2,B23,GL20,0.002205378174103614,0.002280966809212154
2020Q3,B23,GL20,0.045595197815669467,0.04715795871122027
2020Q4,B23,GL20,0.009793230877490473,0.010128890749354942
2021Q2,B23,GL20,0.03008338149537142,0.031114479822808568
2021Q3,B23,GL20,0.023467426017361296,0.024271764576159257
2021Q4,B23,GL20,0.035746239399580285,0.03697143037961509
2022Q1,B23,GL20,0.018986573825422664,0.019637332601265982
2022Q2,B23,GL20,0.02505451946000777,0.02591325514149791
2022Q3,B23,GL20,0.02289367855570796,0.02367835210283916
2022Q4,B23,GL20,0.007701948684019905,0.007965930524203713
2023Q1,B23,GL20,0.004851250089050615,0.005017525142058504
2023Q2,B23,GL20,0.003497093281639277,0.003616955041001161
2023Q3,B23,GL20,0.003329865904767933,0.003443995999003665
2019Q2,B24,GL20,0.03649815380682762,0.03574997658837796
2019Q3,B24,GL20,0.014060649110479249,0.013772419262012036
2019Q4,B24,GL20,0.0056664475940658605,0.005550290842087193
2020Q1,B24,GL20,0.00574329904655901,0.005625566913363404
2020Q2,B24,GL20,0.001713276938145229,0.0016781564007942232
2020Q3,B24,GL20,0.005765891293970893,0.005647696041327753
2020Q4,B24,GL20,0.0033100478305366997,0.0032421950182576573
2021Q2,B24,GL20,0.009839538181382938,0.009637837066681646
2021Q3,B24,GL20,0.0070840402229877565,0.006938824178979827
2021Q4,B24,GL20,0.0048283130263776656,0.004729337230807323
2022Q1,B24,GL20,0.004354915641278418,0.0042656440389853435
2022Q2,B24,GL20,0.007739924359671289,0.007581263318647721
2022Q3,B24,GL20,0.0062559729119914705,0.006127731455265662
2022Q4,B24,GL20,0.005704731527964661,0.005587789991984936
2023Q1,B24,GL20,0.00702666158625548,0.0068826217493799975
2023Q2,B24,GL20,0.005258652801869742,0.005150855452806037
2019Q1,B25,GL20,0.002016387492958523,0.0012276573543066349
2019Q2,B25,GL20,0.007261823604816534,0.004421288658684375
2019Q3,B25,GL20,0.005774815768166075,0.003515938812511189
2019Q4,B25,GL20,0.007194073350037666,0.004380039593796857
2020Q2,B25,GL20,0.002814639091913141,0.0017136648550801115
2020Q3,B25,GL20,0.0033993747364131433,0.0020696753028747426
2021Q2,B25,GL20,0.00451881272839351,0.0027512339260779358
2021Q3,B25,GL20,0.006878741917301449,0.004188053205369765
2021Q4,B25,GL20,0.005806219646082657,0.0035350587494343594
2022Q1,B25,GL20,0.003321891560633494,0.002022500446398445
2022Q2,B25,GL20,0.0037072544015081376,0.002257124757116675
2022Q3,B25,GL20,0.0052884738719083365,0.003219834414059373
2023Q1,B25,GL20,0.0031018362998814783,0.001888522002195888
2023Q2,B25,GL20,0.008575007555468684,0.005220807570701706
2023Q3,B25,GL20,0.007448726103409644,0.004535082375287653
2019Q1,B26,GL20,0.0070182770601759205,0.005336221620942541
2019Q2,B26,GL20,0.011635367514312732,0.008846743889579609
2019Q3,B26,GL20,0.013885612300786698,0.01055767732509927
2019Q4,B26,GL20,0.005304030998039166,0.004032825242891821
2020Q1,B26,GL20,0.008948615303690925,0.006803919829841524
2020Q3,B26,GL20,0.0074525316213451785,0.005666399321029836
2021Q2,B26,GL20,0.004090712063600043,0.003110299860160531
2021Q3,B26,GL20,0.0028907276424665943,0.002197913136475669
2021Q4,B26,GL20,0.003412965636177858,0.0025949874681706693
2022Q1,B26,GL20,0.002332017623777709,0.0017731079519550535
2022Q2,B26,GL20,0.003997248694083104,0.003039236656341967
2022Q3,B26,GL20,0.0056176660575712545,0.004271292059093399
2023Q2,B26,GL20,0.005217569770212421,0.003967085992453799
2023Q3,B26,GL20,0.00882562116269795,0.0067104034313311
2019Q1,B27,GL20,0.003606724573907844,0.003267564813497119
2019Q2,B27,GL20,0.01815749048783809,0.0164500437456981
2019Q3,B27,GL20,0.01428494109941262,0.01294165105841325
2019Q4,B27,GL20,0.008736244125252302,0.00791472798125692
2020Q2,B27,GL20,0.010737442008016488,0.009727742435942656
2020Q3,B27,GL20,0.04413356227526384,0.039983445430846115
2020Q4,B27,GL20,0.009183680126005156,0.008320089162126851
2021Q2,B27,GL20,0.016683854193901275,0.015114981418844844
2021Q3,B27,GL20,0.02740974748833049,0.024832261129013558
2021Q4,B27,GL20,0.008022012400432451,0.007267659316910291
2022Q2,B27,GL20,0.031032670921562075,0.02811450153574227
2022Q3,B27,GL20,0.012347976548414805,0.011186829728939194
2022Q4,B27,GL20,0.02254968088718816,0.0204292127975634
2023Q2,B27,GL20,0.02044459568264113,0.018522080106159
2023Q3,B27,GL20,0.026048736702120868,0.023599233526079597
2019Q1,B28,GL20,0.008300580378880882,0.008581472125488161
2019Q2,B28,GL20,0.014812114409511568,0.015313356551328587
2019Q3,B28,GL20,0.011933797125608945,0.012337636973578849
2019Q4,B28,GL20,0.004342798956238789,0.004489759328682848
2020Q1,B28,GL20,0.005131149000315297,0.005304787148373936
2020Q2,B28,GL20,0.0015265913861182766,0.0015782512582271473
2020Q3,B28,GL20,0.0408503244906937,0.042232699996008934
2020Q4,B28,GL20,0.016730529873202664,0.017296691218944945
2021Q1,B28,GL20,0.00731891552990359,0.007566587725416133
2021Q2,B28,GL20,0.07453689578620265,0.07705922529671984
2021Q3,B28,GL20,0.06254304882196228,0.06465950639719918
2021Q4,B28,GL20,0.024519320836931573,0.02534905496890062
2022Q1,B28,GL20,0.01906638351416619,0.019711590177112867
2022Q2,B28,GL20,0.03646064098482992,0.037694469543939735
2022Q3,B28,GL20,0.04171824840743844,0.043129994469241116
2022Q4,B28,GL20,0.022609727012472696,0.02337484046490136
2023Q1,B28,GL20,0.013041562157722814,0.01348288878860402
2023Q2,B28,GL20,0.03193151288724479,0.033012075693374776
2023Q3,B28,GL20,0.01611731399682756,0.01666272410943914
2019Q1,B29,GL20,0.010058721553965259,0.012308054310881741
2019Q2,B29,GL20,0.011389933913388516,0.013936952569094234
2019Q3,B29,GL20,0.012297814310623718,0.015047853311003202
2019Q4,B29,GL20,0.007760379726542075,0.009495756954291305
2020Q1,B29,GL20,0.006858704212835237,0.00839244863285546
2020Q3,B29,GL20,0.012275416194472557,0.015020446524905097
2020Q4,B29,GL20,0.00959467950228624,0.011740243109035035
2021Q1,B29,GL20,0.0035448423928220382,0.00433754055724608
2021Q2,B29,GL20,0.012413134341077664,0.01518896122321101
2021Q3,B29,GL20,0.007923295753817236,0.00969510428695758
2021Q4,B29,GL20,0.006418989844746076,0.007854405274693015
2022Q1,B29,GL20,0.01059975712991389,0.012970076339940677
2022Q2,B29,GL20,0.012205232908221878,0.014934568842114585
2022Q3,B29,GL20,0.010529800851597177,0.012884476428630888
2022Q4,B29,GL20,0.01467753848237316,0.017959731743433203
2023Q1,B29,GL20,0.003205276358266865,0.003922040717329719
2023Q2,B29,GL20,0.014545798211362454,0.01779853169411969
2023Q3,B29,GL20,0.0061755616702248535,0.007556541656863282
2019Q1,B30,GL20,0.015046584456355481,0.005364415426236029
2019Q2,B30,GL20,0.025882945671704228,0.00922780006588619
2019Q3,B30,GL20,0.02661934193360933,0.009490340410417186
2019Q4,B30,GL20,0.028174071689170924,0.010044633400201987
2020Q1,B30,GL20,0.009769489113812457,0.0034830228920453912
2020Q3,B30,GL20,0.06392272753447807,0.022789761136002985
2020Q4,B30,GL20,0.01527148982147973,0.005444598793671699
2021Q2,B30,GL20,0.043022110935783335,0.015338263394100176
2021Q3,B30,GL20,0.07493880527715474,0.026717218397206824
2021Q4,B30,GL20,0.045090668941804905,0.016075746675422473
2022Q1,B30,GL20,0.031019799793500023,0.011059193733546505
2022Q2,B30,GL20,0.09977046120518347,0.035570212145102725
2022Q3,B30,GL20,0.08088853906735577,0.028838420309755874
2022Q4,B30,GL20,0.020062805157712228,0.007152800809630905
2023Q1,B30,GL20,0.02535457388724084,0.009039424706708512
2023Q2,B30,GL20,0.03610847845890952,0.012873411864648713
2023Q3,B30,GL20,0.043130148616951566,0.01537678103942724
2019Q1,B31,GL20,0.01526334345046185,0.035178369176294695
2019Q2,B31,GL20,0.02274581055496814,0.05242367267130569
2019Q3,B31,GL20,0.015215155259142731,0.03506730687925187
2019Q4,B31,GL20,0.01500558985687831,0.03458430856951957
2020Q1,B31,GL20,0.012122815173529205,0.027940199931587938
2020Q2,B31,GL20,0.006249701086316671,0.014404071609178478
2020Q3,B31,GL20,0.026732474459715088,0.061611982891682286
2020Q4,B31,GL20,0.012718328015562505,0.029312715113092157
2021Q1,B31,GL20,0.005481080352333328,0.01263258399086098
2021Q2,B31,GL20,0.01500414360853526,0.03458097531175088
2021Q3,B31,GL20,0.028881820452095062,0.06656571318366783
2021Q4,B31,GL20,0.019437919205892558,0.044799771430366835
2022Q1,B31,GL20,0.015310085393437919,0.03528609821556883
2022Q2,B31,GL20,0.026402870444977532,0.06085232418714885
2022Q3,B31,GL20,0.018911766023978028,0.043587113736019305
2022Q4,B31,GL20,0.023056472733768246,0.053139674958118666
2023Q1,B31,GL20,0.014847948787485882,0.03422098347273254
2023Q2,B31,GL20,0.02480777904328885,0.057176018639766325
2023Q3,B31,GL20,0.03709468314340658,0.08549440444236002
2019Q1,B32,GL20,0.014943339619199528,0.009912877127845221
2019Q2,B32,GL20,0.022681846055569933,0.015046325567859219
2019Q3,B32,GL20,0.027126610779617318,0.017994823540498004
2019Q4,B32,GL20,0.009877107610885751,0.006552119982565191
2020Q1,B32,GL20,0.006697888954540407,0.004443140015168
2020Q2,B32,GL20,0.00630051279321387,0.004179534879960895
2020Q3,B32,GL20,0.019745561438138826,0.013098499354528751
2021Q2,B32,GL20,0.013276509229820706,0.008807161453576436
2021Q3,B32,GL20,0.0067521146794000345,0.004479111421921761
2021Q4,B32,GL20,0.0057239893529752815,0.0037970898462506937
2022Q1,B32,GL20,0.002793776341802588,0.001853291319390724
2022Q2,B32,GL20,0.005829719048164902,0.003867227145133511
2022Q3,B32,GL20,0.012084939054462555,0.008016716409929422
2022Q4,B32,GL20,0.0023883744940425148,0.0015843622308030758
2023Q1,B32,GL20,0.003784704356322345,0.0025106375285241385
2023Q2,B32,GL20,0.00916826502736035,0.0060818991609461965
2023Q3,B32,GL20,0.009870407907428193,0.006547675638873606
2019Q1,B33,GL20,0.005418654303821985,0.002650495469068688
2019Q2,B33,GL20,0.02210620150274389,0.010813088201625012
2019Q3,B33,GL20,0.019325416864642283,0.00945288755576623
2020Q1,B33,GL20,0.008691596462706706,0.004251431398221631
