time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL9,GL54,0.02165586871498798,0.006119459016122355
2021Q2,AL9,GL54,0.04243539804419814,0.011991284329526071
2021Q3,AL9,GL54,0.030726479792806245,0.008682608685730292
2021Q4,AL9,GL54,0.024533651258460045,0.006932655317035533
2022Q1,AL9,GL54,0.015777054241833108,0.004458238923531019
2022Q2,AL9,GL54,0.023930091764222162,0.006762103046083503
2022Q3,AL9,GL54,0.03188420840224903,0.009009756622879271
2022Q4,AL9,GL54,0.024055833325521726,0.006797634769198508
2023Q2,AL9,GL54,0.02487417300014156,0.0070288790644983355
2023Q3,AL9,GL54,0.014071726796965042,0.003976351932744254
2019Q1,B1,GL54,0.00763665996726765,0.0073497529316198015
2019Q2,B1,GL54,0.004133503020034882,0.003978208545303416
2019Q3,B1,GL54,0.00283190090875175,0.002725507236850561
2019Q4,B1,GL54,0.0044377002119855005,0.004270977139546525
2020Q1,B1,GL54,0.0034685664071465393,0.003338253402496918
2020Q3,B1,GL54,0.0071348310549397545,0.006866777581746629
2020Q4,B1,GL54,0.0033139067807994613,0.003189404292150269
2021Q2,B1,GL54,0.004851256726824118,0.004668996459557329
2021Q3,B1,GL54,0.009039173327225413,0.008699574283253674
2021Q4,B1,GL54,0.004447146090239817,0.004280068138974148
2022Q1,B1,GL54,0.002560232128536065,0.0024640449716222964
2022Q2,B1,GL54,0.00392309940793346,0.003775709734109243
2022Q3,B1,GL54,0.0029632119205406236,0.0028518849331190714
2022Q4,B1,GL54,0.003470828096306024,0.00334043012066973
2023Q1,B1,GL54,0.002855316043579351,0.00274804267205143
2023Q2,B1,GL54,0.0016602128836001636,0.001597839181088892
2019Q1,B10,GL54,0.0012516631720328954,0.0015745995135379954
2019Q2,B10,GL54,0.003810664226820539,0.004793837648880325
2019Q3,B10,GL54,0.0030093351637251963,0.0037857610503778134
2019Q4,B10,GL54,0.0015419452103852284,0.0019397759975884421
2020Q1,B10,GL54,0.0016618952041433715,0.0020906737838624428
2020Q3,B10,GL54,0.011511586142590484,0.01448164198259029
2020Q4,B10,GL54,0.005824521313370071,0.007327281517541661
2021Q2,B10,GL54,0.006727479624464995,0.00846320829813547
2021Q3,B10,GL54,0.016824805976415343,0.02116570328006624
2021Q4,B10,GL54,0.013972774771411579,0.017577831520046053
2022Q1,B10,GL54,0.009081746345400704,0.011424889456736044
2022Q2,B10,GL54,0.015826427114494567,0.01990973689435416
2022Q3,B10,GL54,0.01132644482850812,0.014248733138099491
2022Q4,B10,GL54,0.008304794052356337,0.01044747897602108
2023Q1,B10,GL54,0.0028417512309947906,0.0035749394932287726
2023Q2,B10,GL54,0.006727072496781472,0.00846269612915363
2023Q3,B10,GL54,0.0072177631373483014,0.009079987794513798
2019Q1,B11,GL54,0.00751935914879481,0.007185858857431663
2019Q2,B11,GL54,0.009319578487780342,0.00890623446742528
2019Q3,B11,GL54,0.01231527691668091,0.011769067012531135
2019Q4,B11,GL54,0.010975965178626477,0.010489156726918141
2020Q1,B11,GL54,0.006230492675784142,0.005954156477234161
2020Q2,B11,GL54,0.001075495730428466,0.0010277951043032724
2020Q3,B11,GL54,0.03712074786429143,0.035474360189040766
2020Q4,B11,GL54,0.01319843751305804,0.01261305747347732
2021Q1,B11,GL54,0.0013770284501655114,0.0013159541777098395
2021Q2,B11,GL54,0.029782201159524683,0.028461294341856676
2021Q3,B11,GL54,0.04666341099031313,0.04459378499515608
2021Q4,B11,GL54,0.04550712244495402,0.04348878041684074
2022Q1,B11,GL54,0.0215604938583808,0.0206042380337264
2022Q2,B11,GL54,0.052917953931901685,0.050570925055450223
2022Q3,B11,GL54,0.0491419952082272,0.04696243849391107
2022Q4,B11,GL54,0.031403818803149415,0.030010989638652806
2023Q1,B11,GL54,0.010062992971433309,0.00961667686635722
2023Q2,B11,GL54,0.018778635118749425,0.017945760912373883
2023Q3,B11,GL54,0.02101068736407244,0.020078816679483413
2019Q1,B12,GL54,0.018021742419805392,0.009608802268261465
2019Q2,B12,GL54,0.007407396260046071,0.0039494630611977615
2019Q3,B12,GL54,0.014045595236223521,0.007488806810188799
2020Q3,B12,GL54,0.0248347698763626,0.013241360771947007
2020Q4,B12,GL54,0.01810267263668448,0.009651952504981309
2021Q2,B12,GL54,0.015604162320927654,0.008319800983220845
2021Q3,B12,GL54,0.044738319950365465,0.02385350207562898
2021Q4,B12,GL54,0.019959985091707863,0.010642231231364952
2022Q1,B12,GL54,0.006778085775382406,0.003613928356971186
2022Q2,B12,GL54,0.020720657085667855,0.011047805043857866
2022Q3,B12,GL54,0.028842016356935094,0.015377937700806674
2023Q1,B12,GL54,0.00953691761961678,0.00508487767280973
2023Q2,B12,GL54,0.03144150933203215,0.01676393098678285
2023Q3,B12,GL54,0.024494838950569267,0.013060116973499106
2019Q1,B13,GL54,0.02218019342540051,0.04486888375952578
2019Q2,B13,GL54,0.022673171006730847,0.04586614078828697
2019Q3,B13,GL54,0.01860250602496068,0.03763148789829668
2019Q4,B13,GL54,0.01786280229456111,0.036135122196734426
2020Q1,B13,GL54,0.011381240531115128,0.02302340419831515
2020Q2,B13,GL54,0.003329347214223021,0.006735022111168821
2020Q3,B13,GL54,0.03624728671344971,0.07332556858054591
2020Q4,B13,GL54,0.017794379778618617,0.035996708529392726
2021Q1,B13,GL54,0.0009748151415636644,0.001971978622321502
2021Q2,B13,GL54,0.029533715021985964,0.0597445117313949
2021Q3,B13,GL54,0.06571735803536151,0.13294133383413131
2021Q4,B13,GL54,0.0378778440059516,0.07662406486582768
2022Q1,B13,GL54,0.027361948920449592,0.05535119022631184
2022Q2,B13,GL54,0.04534352536040023,0.091726583696651
2022Q3,B13,GL54,0.04897352655309396,0.09906980647375237
2022Q4,B13,GL54,0.025159231283024337,0.050895256063199085
2023Q1,B13,GL54,0.009477784369523456,0.01917285377173484
2023Q2,B13,GL54,0.023734194720647587,0.04801251294892429
2023Q3,B13,GL54,0.035781621172479385,0.0723835617807005
2019Q1,B14,GL54,0.009850916139904223,0.01827079615247278
2019Q2,B14,GL54,0.013757531143271374,0.025516514759656748
2019Q3,B14,GL54,0.01996219964217358,0.037024503633696
2019Q4,B14,GL54,0.00815792422396593,0.01513075214594714
2020Q1,B14,GL54,0.006719983937421237,0.012463760215271564
2020Q2,B14,GL54,0.005755212920835607,0.010674369834975285
2020Q3,B14,GL54,0.03939030619169495,0.07305840843539471
2020Q4,B14,GL54,0.014600765174189812,0.02708048676682161
2021Q1,B14,GL54,0.0022877326893111197,0.004243127951159087
2021Q2,B14,GL54,0.036092135507088265,0.06694119015856789
2021Q3,B14,GL54,0.036131485738176185,0.0670141742384798
2021Q4,B14,GL54,0.0199829102901146,0.03706291630733384
2022Q1,B14,GL54,0.02079676971870336,0.03857240633905569
2022Q2,B14,GL54,0.029868206105600908,0.05539747749804545
2022Q3,B14,GL54,0.037895687765285006,0.07028629382119689
2022Q4,B14,GL54,0.02096041835518395,0.0388759304819174
2023Q1,B14,GL54,0.015518108806990515,0.02878191212448722
2023Q2,B14,GL54,0.03748572048929261,0.06952591494653575
2023Q3,B14,GL54,0.04247988613378904,0.0787887470675657
2019Q1,B15,GL54,0.01373696266885473,0.03566712778958002
2019Q2,B15,GL54,0.021015359614759758,0.05456501083919061
2019Q3,B15,GL54,0.0293205120106056,0.07612879746039039
2019Q4,B15,GL54,0.018872416616298945,0.049000999083871496
2020Q1,B15,GL54,0.013220860310056641,0.0343271016697238
2020Q2,B15,GL54,0.0018888000042354093,0.0049041460433436705
2020Q3,B15,GL54,0.022718563973556663,0.05898726989174751
2020Q4,B15,GL54,0.013649774386368944,0.03544074909960765
2021Q1,B15,GL54,0.0011585488237775116,0.003008096472579641
2021Q2,B15,GL54,0.019028891967162863,0.049407277128714434
2021Q3,B15,GL54,0.018313065318733862,0.04754867991474731
2021Q4,B15,GL54,0.018040108789571626,0.046839966086129066
2022Q1,B15,GL54,0.017146354922133164,0.04451939245054412
2022Q2,B15,GL54,0.020002930067569005,0.05193630353990742
2022Q3,B15,GL54,0.015723528945730456,0.04082511758454711
2022Q4,B15,GL54,0.021126564126640667,0.05485374610270175
2023Q1,B15,GL54,0.013314952642060536,0.03457140627406049
2023Q2,B15,GL54,0.02031548625218152,0.052747835291629616
2023Q3,B15,GL54,0.018581139698594016,0.04824471756106506
2019Q1,B16,GL54,0.013252762458402827,0.015538182570999216
2019Q2,B16,GL54,0.01700224407785982,0.019934256984359657
2019Q3,B16,GL54,0.018148340686236344,0.021277996329334203
2019Q4,B16,GL54,0.01137665653288943,0.013338544836250752
2020Q1,B16,GL54,0.009118864233916028,0.010691399453621395
2020Q2,B16,GL54,0.0015304040041435498,0.0017943200067464691
2020Q3,B16,GL54,0.00895707071108885,0.010501704866973173
2020Q4,B16,GL54,0.0039963491579995715,0.0046855139092216004
2021Q2,B16,GL54,0.008494733297056543,0.009959638020820448
2021Q3,B16,GL54,0.014883038333370175,0.017449597211218384
2021Q4,B16,GL54,0.00734459594595669,0.0086111611127639
2022Q1,B16,GL54,0.005056771099715336,0.005928804112633184
2022Q2,B16,GL54,0.016227731986134978,0.019026181379561
2022Q3,B16,GL54,0.010333380445432095,0.012115357265376308
2022Q4,B16,GL54,0.005950321287884068,0.006976445764982677
2023Q1,B16,GL54,0.003619467992102444,0.004243640120140925
2023Q2,B16,GL54,0.004132041667019328,0.00484460639920501
2023Q3,B16,GL54,0.004665201287972609,0.005469708641538207
2019Q1,B17,GL54,0.009887630062226468,0.019201279150226843
2019Q2,B17,GL54,0.015432557061956788,0.029969247866633006
2019Q3,B17,GL54,0.017632408952262063,0.034241249344143215
2019Q4,B17,GL54,0.014768065173978832,0.028678838116892338
2020Q1,B17,GL54,0.014294421844221972,0.027759046646634138
2020Q2,B17,GL54,0.0015148872169316865,0.0029418346105543587
2020Q3,B17,GL54,0.007493270226938561,0.014551553048611162
2021Q2,B17,GL54,0.0019727391389518225,0.00383095996302501
2021Q3,B17,GL54,0.003937533122862828,0.007646490835472151
2021Q4,B17,GL54,0.002457162824303484,0.004771686340415834
2022Q1,B17,GL54,0.0024699212267964127,0.0047964625149122435
2022Q2,B17,GL54,0.0023768870876877705,0.004615794906568913
2022Q3,B17,GL54,0.001712098492675095,0.003324808966723673
2022Q4,B17,GL54,0.0033680534208916433,0.006540589961438596
2023Q1,B17,GL54,0.006647325503505621,0.012908771039365998
2023Q2,B17,GL54,0.008942453319404079,0.01736579356156515
2023Q3,B17,GL54,0.006715535154042751,0.013041230742293831
2019Q1,B18,GL54,0.008291662921038761,0.007487398345488744
2019Q2,B18,GL54,0.008472381923584488,0.007650588187326856
2019Q3,B18,GL54,0.006360684987207686,0.005743719046821501
2019Q4,B18,GL54,0.011777717591565779,0.010635316950110142
2020Q1,B18,GL54,0.002652223290009055,0.0023949661801969052
2020Q3,B18,GL54,0.009143856883612177,0.008256932240700239
2020Q4,B18,GL54,0.003429336270355743,0.003096701706437603
2021Q2,B18,GL54,0.0046855070381490675,0.004231027958963166
2021Q3,B18,GL54,0.01747040162075627,0.015775828978572017
2021Q4,B18,GL54,0.013451973866621615,0.012147175763372993
2022Q1,B18,GL54,0.007433442628447149,0.0067124226548452215
2022Q2,B18,GL54,0.02145657078479351,0.019375352582929013
2022Q3,B18,GL54,0.017443176788674058,0.0157512448674438
2022Q4,B18,GL54,0.005787758247477591,0.005226364354042459
2023Q1,B18,GL54,0.003283144593914281,0.002964690151368876
2023Q2,B18,GL54,0.00896923510908486,0.008099248215416886
2023Q3,B18,GL54,0.004013961180121164,0.003624619884467053
2019Q2,B19,GL54,0.003923188187573394,0.003293950785567937
2019Q3,B19,GL54,0.006104499425098653,0.0051254030434976575
2019Q4,B19,GL54,0.002462601032164007,0.002067626179679736
2020Q1,B19,GL54,0.002654372198744775,0.0022286393033450363
2020Q2,B19,GL54,0.0008543920165159059,0.0007173566801867553
2020Q3,B19,GL54,0.010105921098521695,0.00848503950098631
2020Q4,B19,GL54,0.0015690922727232765,0.0013174266635326234
2021Q2,B19,GL54,0.005636013521531162,0.004732057265446124
2021Q3,B19,GL54,0.009008898524526665,0.007563967608273515
2021Q4,B19,GL54,0.006836737402305456,0.005740197885071366
2022Q1,B19,GL54,0.0053222408175630275,0.004468610345413237
2022Q2,B19,GL54,0.01003256767416754,0.008423451180920298
2022Q3,B19,GL54,0.010876665810966387,0.009132165009538538
2022Q4,B19,GL54,0.005422358329181535,0.0045526700795573884
2023Q1,B19,GL54,0.0040599061604081116,0.0034087406586223645
2023Q2,B19,GL54,0.012539928020360537,0.010528657759642393
2023Q3,B19,GL54,0.00738071175713138,0.006196924574625343
2019Q1,B20,GL54,0.001798088574194333,0.0015476466208687743
2019Q2,B20,GL54,0.005078517977176573,0.00437117019661857
2019Q3,B20,GL54,0.0016272352005315387,0.001400590101958558
2019Q4,B20,GL54,0.004629925597307042,0.0039850588054354975
2020Q3,B20,GL54,0.00786141224022393,0.006766456482429125
2020Q4,B20,GL54,0.002831837023112709,0.002437412184566724
2021Q2,B20,GL54,0.004336194655820593,0.003732239391775749
2021Q3,B20,GL54,0.01092241741494964,0.00940111774612618
2021Q4,B20,GL54,0.005872164253616282,0.005054275576144914
2022Q2,B20,GL54,0.01133999287848596,0.009760532329130952
2022Q3,B20,GL54,0.014661703788818157,0.012619587627995754
2022Q4,B20,GL54,0.004461526799756949,0.003840114983575364
2023Q1,B20,GL54,0.0012736274781140714,0.0010962336845013662
2023Q2,B20,GL54,0.01881789619637407,0.016196895902765525
2023Q3,B20,GL54,0.01361345102650655,0.011717337945365504
2020Q3,B21,GL54,0.0692900557607946,0.008513272816110123
2021Q2,B21,GL54,0.0188513388680215,0.002316156178116593
2021Q3,B21,GL54,0.04980248811401655,0.0061189468471405176
2021Q4,B21,GL54,0.016775909526672347,0.0020611600462840324
2022Q2,B21,GL54,0.028779842676725183,0.0035360146506090906
2022Q3,B21,GL54,0.04300510529757174,0.005283791301131037
2022Q4,B21,GL54,0.029590109467033467,0.003635567496453839
2023Q1,B21,GL54,0.013775577579022731,0.0016925264216061796
2023Q2,B21,GL54,0.032989061411201316,0.004053177280019944
2023Q3,B21,GL54,0.02701184575099139,0.0033187909811870767
2019Q1,B23,GL54,0.010230098971244305,0.014631963578759722
2019Q2,B23,GL54,0.013816266792491176,0.01976120788962116
2019Q3,B23,GL54,0.01420564338547935,0.020318127636247185
2019Q4,B23,GL54,0.011536585233589268,0.016500612108995418
2020Q1,B23,GL54,0.007447571493773694,0.010652154505388063
2020Q2,B23,GL54,0.0017966200355626317,0.00256967982412637
2020Q3,B23,GL54,0.046876215026237185,0.06704637686321288
2020Q4,B23,GL54,0.01785693857111268,0.0255405226806804
2021Q1,B23,GL54,0.0010568089849926187,0.0015115387076492005
2021Q2,B23,GL54,0.024500645915734216,0.035042921842965036
2021Q3,B23,GL54,0.03128074025642828,0.044740393366207186
2021Q4,B23,GL54,0.02223649644991966,0.03180454139192651
2022Q1,B23,GL54,0.015056864752171628,0.021535617327198685
2022Q2,B23,GL54,0.02338126094764038,0.03344188160573966
2022Q3,B23,GL54,0.023374233458837167,0.03343183028947109
2022Q4,B23,GL54,0.01798826756568991,0.025728360654769463
2023Q1,B23,GL54,0.005270392797033287,0.007538167095813429
2023Q2,B23,GL54,0.009756347751542405,0.013954364015788137
2023Q3,B23,GL54,0.0012219773524056964,0.0017477766505219468
2019Q1,B24,GL54,0.00757525617979052,0.010260985445509341
2019Q2,B24,GL54,0.011750709972903818,0.01591680349082291
2019Q3,B24,GL54,0.008390420387139434,0.011365157749229195
2019Q4,B24,GL54,0.00625384602677487,0.008471082896231226
2020Q1,B24,GL54,0.005956885586421577,0.008068838182120258
2020Q2,B24,GL54,0.0007661040550193389,0.0010377183783263823
2020Q3,B24,GL54,0.024780386922723132,0.033566018562712616
2020Q4,B24,GL54,0.009012179832125516,0.012207355618738949
2021Q2,B24,GL54,0.01128057381180336,0.01527998538303017
2021Q3,B24,GL54,0.02014840903389561,0.027291820492952482
2021Q4,B24,GL54,0.011200697455891046,0.015171789685616903
2022Q1,B24,GL54,0.005014250058424436,0.006792000910398292
2022Q2,B24,GL54,0.011216341878262035,0.01519298067724045
2022Q3,B24,GL54,0.01549327172826512,0.020986252073054767
2022Q4,B24,GL54,0.008098044566030813,0.010969123084023015
2023Q1,B24,GL54,0.011752458745193024,0.015919172272363908
2023Q2,B24,GL54,0.005240408853122907,0.0070983419826601045
2023Q3,B24,GL54,0.002365994379061823,0.003204833382728137
