time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BS15,GL13,0.051623134654338765,1.3069995922116535
2019Q3,BS15,GL13,0.061611450395637764,1.5598847509330611
2019Q4,BS15,GL13,0.023975400461174457,0.6070115430937404
2020Q1,BS15,GL13,0.018901463122335063,0.4785490993236157
2022Q1,BS15,GL13,0.012051061655213222,0.3051099623172027
2022Q3,BS15,GL13,0.010448573531651715,0.2645380106516741
2023Q1,BS15,GL13,0.016885635472639146,0.4275121769483467
2023Q2,BS15,GL13,0.027710107688600827,0.7015672274000192
2019Q2,BS16,GL13,0.04866571950350421,1.3899151428020189
2019Q3,BS16,GL13,0.08295980424138517,2.369369842578606
2019Q4,BS16,GL13,0.035662458438957836,1.0185360767199996
2020Q1,BS16,GL13,0.02793567284677716,0.7978555564415912
2020Q2,BS16,GL13,0.027968907705830715,0.7988047591727683
2020Q3,BS16,GL13,0.0629370262600417,1.797510172133824
2021Q1,BS16,GL13,0.03123791753582836,0.8921691707346935
2021Q2,BS16,GL13,0.0674554381987472,1.926558077704644
2021Q3,BS16,GL13,0.06395396247878184,1.8265543343102195
2021Q4,BS16,GL13,0.06788139063974802,1.9387234736733172
2022Q1,BS16,GL13,0.044069601228422926,1.2586479088266822
2022Q2,BS16,GL13,0.05113841379815297,1.4605364195182702
2022Q3,BS16,GL13,0.05330538895163736,1.522426218141032
2022Q4,BS16,GL13,0.049834283272593635,1.4232898569654502
2023Q1,BS16,GL13,0.04634555821985783,1.3236502784419863
2023Q2,BS16,GL13,0.040521754048125566,1.1573197753776812
2023Q3,BS16,GL13,0.049700824309775175,1.4194782081239967
2019Q1,BS2,GL13,0.027771644842774487,0.3781023381292448
2019Q3,BS2,GL13,0.029236896200274406,0.39805128128166706
2020Q2,BS2,GL13,0.00977504753164504,0.13308424286583426
2021Q4,BS2,GL13,0.01876820834136678,0.2555233403186006
2022Q3,BS2,GL13,0.01780584310728627,0.24242103589262384
2023Q2,BS2,GL13,0.018459626206191158,0.2513220901774814
2019Q1,BS20,GL13,0.020973079055193848,0.27545786949475665
2019Q3,BS20,GL13,0.023231824111869432,0.30512395235299045
2020Q3,BS20,GL13,0.02106500791641128,0.2766652519772901
2022Q1,BS20,GL13,0.025735852671491376,0.33801155890672024
2022Q2,BS20,GL13,0.01943278645391768,0.25522785380514346
2022Q3,BS20,GL13,0.023058682815672,0.30284993562675805
2022Q4,BS20,GL13,0.018030613093213632,0.23681187942267956
2023Q1,BS20,GL13,0.02013816616044313,0.26449222508000503
2019Q2,BS21,GL13,0.032105159977051816,0.35458678373189456
2019Q3,BS21,GL13,0.024784753441066933,0.27373624721190243
2021Q2,BS21,GL13,0.02231696821200424,0.2464806899139515
2023Q2,BS21,GL13,0.03572624932321359,0.3945800566443831
2020Q1,BS26,GL13,0.010439939473935376,0.011791904407187704
2019Q4,BS27,GL13,0.009208979487695362,0.022782985250644417
2023Q2,BS27,GL13,0.022275582507275096,0.0551097185514276
2019Q3,BS29,GL13,0.014402237726688787,0.011835994216943143
2022Q2,BS29,GL13,0.014096849828332838,0.01158502145371988
2019Q1,BS3,GL13,0.022082491473297692,0.4777576024504098
2019Q2,BS3,GL13,0.033609193629740935,0.7271393170581735
2019Q3,BS3,GL13,0.024243506864147432,0.524511454172225
2020Q2,BS3,GL13,0.01717962559117051,0.3716834553455227
2022Q2,BS3,GL13,0.009906841983477318,0.2143358270784095
2021Q2,BS31,GL13,0.013667119347505178,0.05111111195899206
2019Q1,BS32,GL13,0.25141954528135296,1.6657528629654372
2019Q2,BS32,GL13,0.3690277019533629,2.4449529186542582
2019Q3,BS32,GL13,0.3538119850361656,2.344142840469884
2019Q4,BS32,GL13,0.27439288278406065,1.8179602129317358
2020Q1,BS32,GL13,0.27238368355952497,1.8046484819094208
2020Q2,BS32,GL13,0.09315069920707683,0.6171598302661028
2020Q3,BS32,GL13,0.20230825352282106,1.3403713387917364
2020Q4,BS32,GL13,0.1735733132884299,1.149991116327275
2021Q1,BS32,GL13,0.13273896252643794,0.8794475648583356
2021Q2,BS32,GL13,0.2419419477800618,1.6029600711236458
2021Q3,BS32,GL13,0.1307718029162501,0.866414362730341
2021Q4,BS32,GL13,0.2058173775569853,1.3636206585686403
2022Q1,BS32,GL13,0.14168751355675904,0.9387352168245696
2022Q2,BS32,GL13,0.16340177420783655,1.0826006899970435
2022Q3,BS32,GL13,0.1405702964083389,0.931333216071397
2022Q4,BS32,GL13,0.17101152028991054,1.1330182353333444
2023Q1,BS32,GL13,0.07541631668872753,0.4996626069702513
2023Q2,BS32,GL13,0.08164681788911789,0.540942115294259
2023Q3,BS32,GL13,0.1163485679224882,0.7708547873711692
2019Q1,BS34,GL13,0.06853319137830292,1.3854565607904996
2019Q2,BS34,GL13,0.1331755629559101,2.6922569009772968
2019Q3,BS34,GL13,0.09964517514734852,2.0144116869876174
2019Q4,BS34,GL13,0.10490313779507536,2.1207058592008035
2020Q1,BS34,GL13,0.08154655928168426,1.6485328246725894
2020Q2,BS34,GL13,0.029414615308648057,0.5946413838739909
2020Q3,BS34,GL13,0.05277880618614991,1.0669683087958703
2020Q4,BS34,GL13,0.051652868330859525,1.0442065205691469
2021Q1,BS34,GL13,0.039408244349164026,0.7966710667448921
2021Q2,BS34,GL13,0.051497139912439566,1.0410583385764172
2021Q3,BS34,GL13,0.043784661679745714,0.8851440530668341
2021Q4,BS34,GL13,0.04295931783867992,0.8684590276577496
2022Q1,BS34,GL13,0.03803583785642551,0.7689267060753256
2022Q2,BS34,GL13,0.03944687237861859,0.7974519651061375
2022Q3,BS34,GL13,0.03245899474404823,0.6561860949473205
2022Q4,BS34,GL13,0.018211564056023786,0.3681622057317855
2023Q1,BS34,GL13,0.01831685794087251,0.37029081087392063
2023Q2,BS34,GL13,0.015079820684300202,0.3048513586253679
2023Q3,BS34,GL13,0.0226045062982288,0.4569692571507206
2019Q1,BS35,GL13,0.4805580330671492,0.8809860448545135
2019Q2,BS35,GL13,0.8737479748942053,1.601803985439001
2019Q3,BS35,GL13,0.6373991673415709,1.168516043412692
2019Q4,BS35,GL13,0.6022829333624782,1.104138986003054
2020Q1,BS35,GL13,0.5114280549719857,0.937578707199446
2020Q2,BS35,GL13,0.7816101216323498,1.432891684861132
2020Q3,BS35,GL13,0.6827563065438657,1.2516673049090568
2020Q4,BS35,GL13,0.6888203746858557,1.2627842960746036
2021Q1,BS35,GL13,0.745774468975389,1.3671957486231363
2021Q2,BS35,GL13,0.6648725895869654,1.2188818680106257
2021Q3,BS35,GL13,0.5954800215445679,1.0916675050089626
2021Q4,BS35,GL13,0.7610612486926697,1.3952203339489373
2022Q1,BS35,GL13,0.5646525496354651,1.0351528477120588
2022Q2,BS35,GL13,0.8841502926012236,1.6208740999796634
2022Q4,BS35,GL13,1.1938326303011175,2.1886011986408302
2023Q1,BS35,GL13,1.948913523343404,3.5728580078774077
2023Q2,BS35,GL13,1.5744340171403577,2.886341091401694
2023Q3,BS35,GL13,0.5745465798934463,1.0532911410811592
2019Q1,BS36,GL13,0.11321519400083788,0.6064633880551463
2019Q2,BS36,GL13,0.2205925053675974,1.1816548067198125
2019Q3,BS36,GL13,0.20350827997159848,1.0901391995842669
2019Q4,BS36,GL13,0.17282214021846848,0.9257617903040318
2020Q1,BS36,GL13,0.11321820138293096,0.6064794977933262
2020Q2,BS36,GL13,0.05931372646355671,0.31772770277634804
2020Q3,BS36,GL13,0.2541825099564842,1.3615874400341492
2020Q4,BS36,GL13,0.32289762940949984,1.72967588012269
2021Q1,BS36,GL13,0.19187271865352806,1.027810622566343
2021Q2,BS36,GL13,0.4056129830637097,2.1727598147837965
2021Q3,BS36,GL13,0.3423264257135794,1.8337507239313595
2021Q4,BS36,GL13,0.3736819454073185,2.001713821778051
2022Q1,BS36,GL13,0.24545469141423798,1.3148348601337692
2022Q2,BS36,GL13,0.3326330000945571,1.7818256462538054
2022Q3,BS36,GL13,0.28242301493487976,1.512864240650321
2022Q4,BS36,GL13,0.28729172911865075,1.5389446349420983
2023Q1,BS36,GL13,0.17799428342710294,0.9534675723900624
2023Q2,BS36,GL13,0.2724592414940177,1.4594909822984925
2023Q3,BS36,GL13,0.2379059249357415,1.274398145480856
2019Q1,BS37,GL13,0.16212960816977384,2.7635191756969166
2019Q2,BS37,GL13,0.15449913274321878,2.6334567805612434
2019Q3,BS37,GL13,0.10980884237395,1.871705267083137
2019Q4,BS37,GL13,0.15363897132496426,2.6187952230556464
2020Q1,BS37,GL13,0.1368887055943073,2.33328487693665
2020Q2,BS37,GL13,0.07054092163917522,1.2023787130667825
2020Q3,BS37,GL13,0.06705269648451473,1.1429214849091816
2020Q4,BS37,GL13,0.04594287680652692,0.7831020038521775
2021Q1,BS37,GL13,0.04051130465859444,0.6905201864134114
2021Q2,BS37,GL13,0.06729947307461191,1.1471278223360415
2021Q3,BS37,GL13,0.06593847108038609,1.1239293754165478
2021Q4,BS37,GL13,0.076595702920152,1.3055832070732605
2022Q1,BS37,GL13,0.05489801673505501,0.935743468868376
2022Q2,BS37,GL13,0.0787105151232738,1.341630442012637
2022Q3,BS37,GL13,0.06616050037083132,1.1277138920673826
2022Q4,BS37,GL13,0.053453346483513416,0.9111188861794852
2023Q1,BS37,GL13,0.05965004544470533,1.0167423845558143
2023Q2,BS37,GL13,0.07464103932251659,1.2722657248744151
2023Q3,BS37,GL13,0.057516206423258165,0.980370835150448
2019Q1,BS39,GL13,0.01705446848618108,0.048911284816482735
2019Q1,BS4,GL13,0.03081604244783365,0.4729997184611282
2019Q2,BS4,GL13,0.019035442856584983,0.2921776580230714
2020Q2,BS4,GL13,0.015671818138756954,0.24054891473993134
2022Q2,BS4,GL13,0.015093293358289843,0.2316690574789947
2019Q2,BS41,GL13,0.03883388252767808,0.04302614309508853
2019Q2,BS48,GL13,0.013923798397950752,0.16083114717827124
2019Q3,BS48,GL13,0.024410176041188784,0.28195730096937804
2019Q1,BS5,GL13,0.02960087362580083,0.5707209663197519
2019Q2,BS5,GL13,0.04437495782927111,0.8555733568162442
2019Q3,BS5,GL13,0.03525119411231755,0.6796622228801777
2020Q2,BS5,GL13,0.025177307236343885,0.485432196931205
2020Q3,BS5,GL13,0.03925300881092808,0.7568193899521951
2022Q2,BS5,GL13,0.054393215083335535,1.0487308133548203
2022Q3,BS5,GL13,0.04014937132743114,0.7741017474953702
2023Q1,BS5,GL13,0.032916443067578204,0.6346469510603535
2023Q2,BS5,GL13,0.025922546277992276,0.4998008115662154
2023Q3,BS5,GL13,0.026977750054840183,0.5201457151254798
2019Q2,BS6,GL13,0.06476683970319698,1.0501641561123505
2019Q3,BS6,GL13,0.05202574876296137,0.8435732976341535
2020Q2,BS6,GL13,0.013930145432705574,0.2258708235556761
2021Q1,BS6,GL13,0.015298951665263743,0.2480653794222768
2022Q1,BS6,GL13,0.02862045116960377,0.4640672925808678
2022Q2,BS6,GL13,0.03256463575131504,0.5280204095120882
2022Q3,BS6,GL13,0.03359969202573127,0.5448033651716871
2022Q4,BS6,GL13,0.03349625960627106,0.5431262566390668
2023Q1,BS6,GL13,0.026061021702116674,0.4225673352080829
2023Q2,BS6,GL13,0.028622464389092755,0.4640999359977059
2019Q1,BS7,GL13,0.05964758677685675,0.956628048656666
2019Q2,BS7,GL13,0.08077974174077722,1.2955455683657648
2019Q3,BS7,GL13,0.08906355092746186,1.4284013073137318
2019Q4,BS7,GL13,0.061472132605129876,0.9858901162389678
2020Q1,BS7,GL13,0.07369979339462694,1.181997350626374
2020Q2,BS7,GL13,0.03137238670490478,0.5031503652861935
2020Q3,BS7,GL13,0.07144530670669827,1.1458398911626089
2020Q4,BS7,GL13,0.07411696687431236,1.188687979256762
2021Q1,BS7,GL13,0.06550458929626479,1.050562660162063
2021Q2,BS7,GL13,0.05959797109941601,0.9558323123786762
2021Q3,BS7,GL13,0.0448441401202664,0.7192103582903276
2021Q4,BS7,GL13,0.05812620674750087,0.9322281544213368
2022Q1,BS7,GL13,0.052536499768998865,0.8425804290336992
2022Q2,BS7,GL13,0.034137039921659236,0.54748987598342
2022Q3,BS7,GL13,0.04007881467204885,0.6427840646031024
2022Q4,BS7,GL13,0.04648449732818419,0.7455184086190151
2023Q1,BS7,GL13,0.029628463048285463,0.4751813161630656
2023Q2,BS7,GL13,0.04356904100018874,0.6987603174924156
2023Q3,BS7,GL13,0.05067383683530775,0.8127070392815193
2019Q2,BS8,GL13,0.02906664376381685,0.3948119520860775
2019Q3,BS8,GL13,0.02985307058735202,0.4054939803207677
2023Q3,BS8,GL13,0.011211786691177457,0.15228959441911186
2019Q1,BS9,GL13,0.03547169865150332,0.3255642425198988
2019Q2,BS9,GL13,0.06911985301216572,0.6343917388923461
2019Q3,BS9,GL13,0.11872964357880747,1.0897173788082413
2019Q4,BS9,GL13,0.05667042990142589,0.5201291814468215
2020Q1,BS9,GL13,0.03356515050821829,0.3080656753327307
2020Q3,BS9,GL13,0.040668792951864666,0.3732639054490637
2020Q4,BS9,GL13,0.026453470963667475,0.2427936795731529
2021Q1,BS9,GL13,0.01833987902993177,0.16832599089621736
2021Q2,BS9,GL13,0.0247663264370266,0.2273088296584689
2021Q3,BS9,GL13,0.043264684163528064,0.3970893603361372
2021Q4,BS9,GL13,0.029549694801749706,0.27121125772244675
2022Q2,BS9,GL13,0.021544557539988837,0.19773898128883588
2022Q3,BS9,GL13,0.04312389632699515,0.3957971897579202
2023Q1,BS9,GL13,0.01636058126639105,0.15015971745554146
2023Q2,BS9,GL13,0.02326218762178448,0.2135036319192756
2023Q3,BS9,GL13,0.01540998622838335,0.14143502240970565
2019Q3,CA28,GL13,0.0026787370789020802,0.03694090146788118
2022Q4,CB1,GL13,0.0008295183989248488,0.028234011922138917
2019Q2,CF10,GL13,0.006759297078901176,0.05588722538884562
2019Q3,CF15,GL13,0.004810033095257543,0.016431509002990768
2019Q2,CF23,GL13,0.006180685749813518,0.11093123316611847
2019Q3,CF3,GL13,0.007420293883678745,0.07881519828310889
2019Q2,CF31,GL13,0.002151887761036972,0.06190887594429032
2019Q3,CF31,GL13,0.0027867176382778084,0.08017265569500229
2023Q2,CF31,GL13,0.0006996818140514238,0.02012954179622817
2022Q3,CF32,GL13,0.001687374242271515,0.007954395196550888
2019Q2,CF35,GL13,0.006152584241131054,0.028972092295064093
2020Q3,CF35,GL13,0.005364199983015975,0.02525964552556049
2022Q2,CF35,GL13,0.01030076205053045,0.04850557377863703
2021Q3,CF37,GL13,0.01936832545538916,0.2624068618666684
2022Q3,CF38,GL13,0.0022215047821638177,0.01985313260429985
2019Q3,CF44,GL13,0.0020400570703274774,0.030706432792270817
2022Q3,CF44,GL13,0.002363988762087032,0.035582172234552525
2022Q4,CF44,GL13,0.00287361575371362,0.04325295125104199
2019Q1,CF47,GL13,0.0013517893756056685,0.0181756001312011
2019Q3,CF47,GL13,0.0033469816854265603,0.045002129664993326
2019Q4,CF47,GL13,0.00392962614398596,0.052836125765673585
2020Q1,CF47,GL13,0.003563404195494839,0.04791205710885228
2019Q3,CF71,GL13,0.008467468176121807,0.025489421264862876
2019Q1,CF82,GL13,0.002903627780137316,0.018102682368913256
2019Q3,CF82,GL13,0.0030323499971298905,0.018905201694557918
2020Q1,CF82,GL13,0.007857563160253562,0.048988018043076335
2019Q3,CF83,GL13,0.0029069002449639736,0.05963061981327372
2019Q2,CR0,GL13,0.0003629776580797071,0.019528394197831908
2021Q3,CR0,GL13,0.00025262028352677417,0.013591107797592329
2022Q1,CV32,GL13,0.001989207507879137,0.03221142149065357
2020Q2,DE12,GL13,0.055838674923734594,0.04561090819200112
2021Q1,DE12,GL13,0.06083357591144716,0.04969091135629284
2021Q2,DE12,GL13,0.044589767607890594,0.036422422262776366
2022Q4,DE12,GL13,0.07659886190508365,0.06256852732870823
2019Q1,DE4,GL13,0.004433184895515517,0.055110566432384434
2020Q4,DE4,GL13,0.003914827327499303,0.048666671160435736
2021Q1,DE4,GL13,0.006021848534070476,0.07485983361947195
2023Q1,DE4,GL13,0.0025754186537226675,0.03201598493010302
2019Q1,DE6,GL13,0.004947777055181565,0.037315240910324
2019Q2,DE6,GL13,0.003924944161565525,0.02960121996503593
2022Q3,DH1,GL13,0.0011619684572344439,0.034180625012903684
2020Q1,DN11,GL13,0.0030505084205795212,0.02701984639195069
2020Q1,DN22,GL13,0.0015147260006879726,0.020194828629904498
2019Q1,DN3,GL13,0.003375156022272704,0.035248955018516236
2019Q3,DY13,GL13,0.004038293161381773,0.012862354115192341
2019Q3,E1,GL13,0.0002554520074064628,0.010541703936333977
2019Q1,E2,GL13,0.0004477301159899263,0.012623251685364772
2019Q2,E2,GL13,0.0004007557446051691,0.011298861630787948
2019Q3,E2,GL13,0.00042276934246281465,0.011919510491191427
2021Q3,E2,GL13,0.0007750771278484934,0.021852435900517612
2019Q2,E8,GL13,0.0006467198831971107,0.016779988076250103
2019Q3,E8,GL13,0.0012102898337095975,0.03140254305783265
2019Q1,GL1,GL13,0.0426543381480556,1.0420643493317023
2019Q2,GL1,GL13,0.09154706526076194,2.23653530065456
2019Q3,GL1,GL13,0.08687531883885842,2.1224024689954306
2019Q4,GL1,GL13,0.07767481438189071,1.897630075219335
2020Q1,GL1,GL13,0.07618686751078378,1.861278874956933
2020Q3,GL1,GL13,0.04515712080061094,1.1032084366529271
2020Q4,GL1,GL13,0.05015222227110221,1.225240975186891
2021Q1,GL1,GL13,0.04092190542959688,0.9997402516688734
2021Q2,GL1,GL13,0.036398787106392216,0.8892384702073921
2021Q4,GL1,GL13,0.03249985473884399,0.7939858277545945
2022Q1,GL1,GL13,0.031864614947942814,0.7784666386611586
2022Q2,GL1,GL13,0.026662162963575015,0.651368435350582
2022Q3,GL1,GL13,0.019605408425703325,0.4789688003972492
2023Q1,GL1,GL13,0.04800555705479877,1.1727969943637535
2023Q2,GL1,GL13,0.034022281940612284,0.8311793977476126
2023Q3,GL1,GL13,0.029754529770408458,0.7269163243665259
2019Q1,GL10,GL13,0.5602106664669508,0.9496228561912924
2019Q2,GL10,GL13,1.3308112947947563,2.255881400446672
2019Q3,GL10,GL13,1.1618150652427717,1.9694129488464516
2019Q4,GL10,GL13,0.739768159985725,1.253993890254613
2020Q1,GL10,GL13,0.6317160931769533,1.070832950197126
2020Q2,GL10,GL13,0.5186021025080898,0.8790914548564649
2020Q3,GL10,GL13,1.0077302529986059,1.708221100390928
2020Q4,GL10,GL13,0.5373212169883347,0.9108225517850712
2021Q1,GL10,GL13,0.4422956010776236,0.7497429754864472
2021Q2,GL10,GL13,0.9429111175138779,1.598345055075591
2021Q3,GL10,GL13,0.9503216840108336,1.6109068353915854
2021Q4,GL10,GL13,0.8288482662162996,1.4049951295598135
2022Q1,GL10,GL13,0.7572625589944842,1.283648950660408
2022Q2,GL10,GL13,1.312829460528916,2.225400080048441
2022Q3,GL10,GL13,1.0096464812899115,1.7114693323365644
2022Q4,GL10,GL13,0.8189912699170011,1.3882863634839375
2023Q1,GL10,GL13,0.6155737080213391,1.0434697120176568
2023Q2,GL10,GL13,1.000664067388772,1.6962430861137152
2023Q3,GL10,GL13,0.7571292583315679,1.2834229903854113
2019Q1,GL11,GL13,2.1745510901380944,17.39158962290367
2019Q2,GL11,GL13,2.950415783877464,23.59678775212217
2019Q3,GL11,GL13,2.790227045295789,22.31563284329629
2019Q4,GL11,GL13,2.8603180995842643,22.876205946384157
2020Q1,GL11,GL13,2.770766813959139,22.159994119097682
2020Q2,GL11,GL13,1.2923599083594028,10.336015223193849
2020Q3,GL11,GL13,2.417543080192725,19.334987040351546
2020Q4,GL11,GL13,2.0518072515868035,16.409910931377304
2021Q1,GL11,GL13,1.7049318773550501,13.635676660088382
2021Q2,GL11,GL13,2.841627480418915,22.72672241399169
2021Q3,GL11,GL13,2.560878324661256,20.481351345885955
2021Q4,GL11,GL13,3.0233522670078328,24.1801179800915
2022Q1,GL11,GL13,2.3976998185130878,19.176284922255885
2022Q2,GL11,GL13,2.5760236603461206,20.60248046726041
2022Q3,GL11,GL13,2.435437636572166,19.47810383463913
2023Q2,GL11,GL13,2.665163238709417,21.31539954885102
2023Q3,GL11,GL13,1.6952484610684255,13.558230789550562
2019Q1,GL12,GL13,0.8070127683678004,1.4870093826930624
2019Q2,GL12,GL13,0.9952935069600743,1.8339372577418631
2019Q3,GL12,GL13,0.9083180537818776,1.6736754626261066
2019Q4,GL12,GL13,0.8891345352937594,1.6383277294761194
2020Q1,GL12,GL13,0.7989584929301776,1.472168498365095
2020Q2,GL12,GL13,0.8114348317811495,1.49515751868825
2020Q3,GL12,GL13,0.8809691330804524,1.6232820818970761
2020Q4,GL12,GL13,0.6944730951071872,1.2796427131393608
2021Q1,GL12,GL13,0.3981237528854974,0.7335866038539496
2021Q2,GL12,GL13,0.8517676392986794,1.569475132435826
2021Q4,GL12,GL13,0.9651661867904076,1.7784243717954602
2022Q1,GL12,GL13,0.6090361610780574,1.1222158080027838
2022Q2,GL12,GL13,0.8965172184783351,1.6519311315475858
2022Q4,GL12,GL13,1.1774289118494061,2.1695416826121283
2023Q1,GL12,GL13,0.5723063459150045,1.0545371021472287
2023Q2,GL12,GL13,0.6927302683456826,1.2764313640153468
2023Q3,GL12,GL13,0.42624618957004856,0.7854052724714208
2019Q1,GL13,GL13,25.935034670306468,21.694080565733305
2019Q2,GL13,GL13,27.18879957329321,22.742827064885827
2019Q3,GL13,GL13,26.81830731738614,22.432918520293413
2020Q3,GL13,GL13,28.171247023791686,23.56462254014367
2021Q3,GL13,GL13,20.025199204479023,16.750634437524464
2021Q4,GL13,GL13,17.72015766625584,14.822518378561636
2022Q3,GL13,GL13,14.24526528651735,11.915848069398374
2022Q4,GL13,GL13,14.912265279426991,12.473778751484268
2023Q1,GL13,GL13,20.271423681159266,16.95659574439221
2023Q2,GL13,GL13,22.904446747878925,19.159061068498737
2023Q3,GL13,GL13,19.18401307966866,16.047000924232634
2019Q2,GL14,GL13,0.035541733010678526,0.13675132800414713
2019Q4,GL14,GL13,0.01902804683609284,0.07321282486081927
2020Q1,GL14,GL13,0.01922373064568253,0.07396574315048908
2020Q4,GL14,GL13,0.020683315907864173,0.07958168266808804
2021Q4,GL14,GL13,0.025152421201089046,0.09677713241318747
2023Q2,GL14,GL13,0.03476219305975114,0.13375194911934207
2019Q1,GL15,GL13,0.034083579858387315,0.22304653208845754
2019Q2,GL15,GL13,0.03835653837197693,0.2510092221044091
2019Q3,GL15,GL13,0.06813088177490753,0.4458556575090012
2019Q4,GL15,GL13,0.02041657786239753,0.13360823329715849
2020Q2,GL15,GL13,0.009103819947463574,0.05957635543203625
2020Q3,GL15,GL13,0.01615443794932898,0.10571634134110262
2020Q4,GL15,GL13,0.02120387398295204,0.13876038193136853
2021Q1,GL15,GL13,0.009108030780001716,0.0596039115631334
2021Q2,GL15,GL13,0.024352410644779585,0.1593647370634245
2021Q3,GL15,GL13,0.03233997127740117,0.21163617411184574
2021Q4,GL15,GL13,0.018555649008694844,0.12143011911413228
2022Q1,GL15,GL13,0.02339447863337174,0.1530959292090623
2022Q2,GL15,GL13,0.016642959305792532,0.10891327648885037
2022Q3,GL15,GL13,0.052054052708358466,0.3406471968610429
2022Q4,GL15,GL13,0.01768620926262704,0.11574041395328863
2023Q1,GL15,GL13,0.0150983611487629,0.09880526366193763
2023Q2,GL15,GL13,0.02802632964328918,0.18340724947544784
2019Q1,GL16,GL13,0.011398608348162326,0.03743860758954354
2019Q2,GL16,GL13,0.01781214063985688,0.058503786021639526
2019Q4,GL16,GL13,0.013175046693280805,0.04327330039400604
2020Q4,GL16,GL13,0.020027945120758492,0.0657815722146358
2021Q2,GL16,GL13,0.022356301678746745,0.0734290345048123
2021Q3,GL16,GL13,0.014138193022662053,0.04643674424395874
2019Q1,GL17,GL13,0.023155973277855145,0.03621511536883012
2019Q3,GL17,GL13,0.021932372887147063,0.034301448049252725
2019Q4,GL17,GL13,0.025448665370147783,0.03980080393528684
2021Q1,GL17,GL13,0.015662843991115317,0.02449612872393026
2021Q2,GL17,GL13,0.03705741821296224,0.05795647886400231
