time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B14,GL53,0.0030229261734705947,0.012396562834680814
2020Q4,B14,GL53,0.0012591728770671624,0.00516367744183705
2021Q2,B14,GL53,0.0027263151772086865,0.011180206019589784
2021Q3,B14,GL53,0.0028081222365756967,0.011515684391725909
2021Q4,B14,GL53,0.0016373147907235337,0.006714380212618182
2022Q1,B14,GL53,0.001963921708753345,0.008053745764159126
2022Q2,B14,GL53,0.0027545852116481724,0.011296137153252013
2022Q3,B14,GL53,0.003001179993132528,0.01230738503955602
2022Q4,B14,GL53,0.0024715396897876303,0.010135410296072164
2023Q1,B14,GL53,0.0016168457670084964,0.006630439843556272
2023Q2,B14,GL53,0.004047861622324873,0.01659966802617366
2023Q3,B14,GL53,0.004632730320179145,0.018998126058863345
2019Q1,B15,GL53,0.004575683475444103,0.02626795653825881
2019Q2,B15,GL53,0.004611190015822932,0.02647179149854405
2019Q3,B15,GL53,0.00742833810704645,0.042644396972508984
2019Q4,B15,GL53,0.006419533185852705,0.036853077715460286
2020Q1,B15,GL53,0.003860004770933349,0.0221594081200094
2020Q3,B15,GL53,0.004052159263414049,0.023262523290497515
2020Q4,B15,GL53,0.003214007651916046,0.01845088581131977
2021Q1,B15,GL53,0.0007187362121544862,0.004126100873162865
2021Q2,B15,GL53,0.005957479671853496,0.03420053374269282
2021Q3,B15,GL53,0.007142633743595422,0.04100423330249155
2022Q1,B15,GL53,0.006263526324063229,0.035957477858707
2022Q2,B15,GL53,0.007260619018395903,0.04168155988927272
2022Q3,B15,GL53,0.0042896092521974615,0.024625669587405072
2022Q4,B15,GL53,0.00541112278177428,0.031064023291303658
2023Q1,B15,GL53,0.0042531903909894565,0.024416597201056947
2023Q2,B15,GL53,0.004237212447818983,0.024324871468928592
2023Q3,B15,GL53,0.0052985621173094535,0.030417838156788286
2019Q1,B16,GL53,0.0024932474695541613,0.006463266865711222
2019Q2,B16,GL53,0.0055841426297406115,0.01447582098164604
2019Q3,B16,GL53,0.002469112222477005,0.006400700857068113
2019Q4,B16,GL53,0.0029826687807590225,0.0077319979414311015
2020Q1,B16,GL53,0.001841705007733744,0.004774267736458784
2020Q3,B16,GL53,0.003010025701088559,0.007802915521363675
2021Q2,B16,GL53,0.002075631248635409,0.00538067674330738
2021Q3,B16,GL53,0.0029219484306463586,0.007574592055433053
2021Q4,B16,GL53,0.0016663149316888913,0.004319602533378092
2022Q1,B16,GL53,0.000485544382375725,0.0012586808797613706
2022Q2,B16,GL53,0.0019204994908385766,0.004978527352911289
2022Q3,B16,GL53,0.0016125839743949518,0.0041803153105165105
2023Q1,B16,GL53,0.0011962782646297106,0.003101122437450755
2023Q2,B16,GL53,0.0010013943351763856,0.002595923150466012
2019Q1,B17,GL53,0.002031783838860957,0.00872385319609686
2019Q2,B17,GL53,0.0036971674572919178,0.01587449684454776
2019Q3,B17,GL53,0.0036777166627936547,0.01579098113165311
2019Q4,B17,GL53,0.001969211621983493,0.008455187394276451
2020Q1,B17,GL53,0.002743287308117767,0.011778829663371928
2020Q4,B17,GL53,0.0018355615865666133,0.007881335360251191
2021Q4,B17,GL53,0.0005966119119238479,0.002561667552973631
2023Q1,B17,GL53,0.0006441509723755354,0.0027657856173703803
2023Q2,B17,GL53,0.0013615885823267304,0.005846241454681104
2019Q1,B18,GL53,0.003093421545341364,0.006176199296642839
2019Q4,B18,GL53,0.002215633404690662,0.004423643294357018
2020Q1,B18,GL53,0.0021799008125827587,0.004352301058257183
2020Q3,B18,GL53,0.0015077168725529302,0.003010246017656917
2021Q4,B18,GL53,0.004217296644735189,0.008420082484449547
2022Q2,B18,GL53,0.002425633281324809,0.0048429204834993
2022Q3,B18,GL53,0.002191669880618298,0.004375798699512287
2022Q4,B18,GL53,0.0035673746767725845,0.007122474789355925
2023Q3,B18,GL53,0.0008972141927093637,0.0017913412655623194
2020Q3,B19,GL53,0.0020122628572828874,0.0037355587513385703
2021Q3,B19,GL53,0.0013911225300594545,0.0025824757051694162
2022Q1,B19,GL53,0.0020727298692505016,0.0038478095315512078
2022Q2,B19,GL53,0.0012313767670428706,0.0022859241483655394
2022Q3,B19,GL53,0.0012072052124479985,0.0022410521466916357
2021Q3,B20,GL53,0.002912019842794247,0.005541762982755023
2022Q3,B20,GL53,0.0016613761228263678,0.0031617067173133127
2023Q1,B20,GL53,0.0020069506870568172,0.0038193575683447257
2023Q2,B20,GL53,0.0016043258234796711,0.00305313629055027
2019Q3,B23,GL53,0.002132238577259991,0.006742973727880416
2020Q3,B23,GL53,0.00429572038499541,0.013584750790676873
2022Q1,B23,GL53,0.001962415058028225,0.006205925228351104
2022Q2,B23,GL53,0.006722621120163339,0.021259561701583503
2022Q3,B23,GL53,0.0020041771411708808,0.00633799329636925
2022Q4,B23,GL53,0.0021760596698609134,0.00688155319046323
2023Q1,B23,GL53,0.003071012607003752,0.009711744993201515
2019Q1,B24,GL53,0.0005191490493141106,0.0015548077803979865
2019Q4,B24,GL53,0.0022241547671725615,0.0066611566396548106
2020Q3,B24,GL53,0.004011636367319171,0.01201451383620174
2021Q2,B24,GL53,0.0013656966296368561,0.0040901466510014405
2021Q3,B24,GL53,0.0009201378088171073,0.002755735421411872
2021Q4,B24,GL53,0.001372077285286656,0.004109256178528182
2022Q2,B24,GL53,0.0021909280936776767,0.006561645544460003
2022Q3,B24,GL53,0.0020023442711391377,0.005996852842002977
2019Q2,B27,GL53,0.0011113848310157362,0.003078615660585925
2019Q3,B27,GL53,0.0017601568120068532,0.004875760560434145
2019Q4,B27,GL53,0.0006908276946297183,0.0019136422417334647
2020Q1,B27,GL53,0.0005949120512522509,0.001647949033083882
2020Q3,B27,GL53,0.0032533645984389107,0.009012053181611272
2021Q3,B27,GL53,0.0006773882624463011,0.0018764140510702575
2022Q2,B27,GL53,0.0005442714531770937,0.0015076709458320245
2022Q4,B27,GL53,0.0019622081992814967,0.005435457388884039
2023Q1,B27,GL53,0.0018433995307398808,0.005106348859256825
2023Q2,B27,GL53,0.0018292446915200843,0.005067138939813066
2023Q3,B27,GL53,0.0033586827342945106,0.009303791968519524
2019Q2,B28,GL53,0.001279630267510952,0.004044991545216029
2019Q3,B28,GL53,0.0010931667864808707,0.0034555687850578703
2019Q4,B28,GL53,0.0007909024980675543,0.002500092408720797
2020Q1,B28,GL53,0.000980545351612798,0.0030995653648374644
2020Q3,B28,GL53,0.004845587612580227,0.015317206401045676
2020Q4,B28,GL53,0.002579993626212329,0.008155521692245994
2021Q2,B28,GL53,0.004623792794726724,0.014616099068897897
2021Q4,B28,GL53,0.006265020710969162,0.019804123464324568
2022Q1,B28,GL53,0.0048730376879576156,0.01540397781122266
2022Q2,B28,GL53,0.005966114914649327,0.018859263492169025
2022Q3,B28,GL53,0.005677777173450312,0.01794780980517133
2022Q4,B28,GL53,0.0032760075276653915,0.010355665294824826
2023Q1,B28,GL53,0.006272633293047719,0.01982818731380269
2023Q2,B28,GL53,0.002439339977337332,0.007710906685123809
2023Q3,B28,GL53,0.0014160746062954518,0.004476300659097371
2019Q1,B29,GL53,0.002550623311369021,0.00954273183863167
2019Q2,B29,GL53,0.004940222328245918,0.018483018127975846
2019Q3,B29,GL53,0.003164906780676852,0.011840971015847777
2019Q4,B29,GL53,0.005836525320848929,0.021836386328779583
2020Q1,B29,GL53,0.004911013974075824,0.01837373994093404
2020Q2,B29,GL53,0.0008727320021263696,0.0032651812700692237
2020Q3,B29,GL53,0.001992637809684376,0.00745512212037698
2020Q4,B29,GL53,0.002105082406308106,0.0078758148300768
2021Q1,B29,GL53,0.0014960201194814575,0.0055971098365546965
2021Q2,B29,GL53,0.0074108253428924655,0.027726367368688568
2021Q3,B29,GL53,0.0038588322001505476,0.014437177270425297
2021Q4,B29,GL53,0.003437202797467223,0.012859721161106726
2022Q1,B29,GL53,0.008173042315833805,0.030578075083901406
2022Q2,B29,GL53,0.002352445385018047,0.008801282170594102
2022Q3,B29,GL53,0.002143825093704707,0.008020764135168527
2022Q4,B29,GL53,0.005433056552882762,0.02032687520622277
2023Q1,B29,GL53,0.002001718127042955,0.007489094613757854
2023Q2,B29,GL53,0.002686411890535429,0.010050762166731486
2023Q3,B29,GL53,0.001810388273366575,0.0067732658678116954
2019Q2,B30,GL53,0.0028213157436805104,0.003075501515359345
2019Q3,B30,GL53,0.005941423199341914,0.006476714311007818
2019Q4,B30,GL53,0.0040637490771151825,0.004429871584810177
2020Q3,B30,GL53,0.006246837413413648,0.006809644746140381
2021Q3,B30,GL53,0.01808748159289113,0.019717068950036082
2021Q4,B30,GL53,0.013045420148081886,0.014220744177177981
2022Q1,B30,GL53,0.0062032068114034,0.0067620832554071576
2022Q2,B30,GL53,0.020508330739549014,0.0223560239254512
2022Q3,B30,GL53,0.028093822546187797,0.03062492881435587
2022Q4,B30,GL53,0.004743918997739223,0.005171321252847746
2023Q1,B30,GL53,0.008372660584573663,0.009126993450883228
2023Q2,B30,GL53,0.01546990517824062,0.016863662610154196
2023Q3,B30,GL53,0.012295519176030755,0.013403281055200705
2019Q1,B31,GL53,0.0023987434844258936,0.016904004946043986
2019Q2,B31,GL53,0.001610638571376463,0.011350210038549904
2019Q3,B31,GL53,0.002855637440134377,0.02012374800621629
2019Q4,B31,GL53,0.0014327299383987949,0.010096483480739913
2020Q1,B31,GL53,0.001149606738464254,0.00810130725489235
2020Q3,B31,GL53,0.0014823242044958778,0.010445975506395649
2021Q2,B31,GL53,0.0009780656155525132,0.00689245269875626
2021Q3,B31,GL53,0.002117287487442368,0.014920577540823975
2021Q4,B31,GL53,0.0021472569669955667,0.015131773208008409
2022Q1,B31,GL53,0.0026920506831094107,0.018970948064158645
2022Q2,B31,GL53,0.0026075857625187933,0.018375721669714587
2022Q3,B31,GL53,0.002124940551591007,0.014974508874066116
2022Q4,B31,GL53,0.002218846259976532,0.015636264734714383
2023Q1,B31,GL53,0.0018208266638997013,0.012831410749955998
2023Q2,B31,GL53,0.00226840035250853,0.015985473656258613
2023Q3,B31,GL53,0.001852603953881712,0.013055346102158256
2019Q2,B32,GL53,0.0015184598732249375,0.003079889629087709
2019Q3,B32,GL53,0.0013008590880095982,0.002638530319247858
2022Q3,B32,GL53,0.0013372189369823984,0.0027122789402955045
2021Q4,B33,GL53,0.0015525676867165483,0.002322019922582717
2023Q2,B33,GL53,0.0031053246647872444,0.004644322949276943
2023Q3,B33,GL53,0.007920896714295779,0.011846491546022169
2019Q2,B34,GL53,0.0007824517443338823,0.002342969626834256
2022Q1,B34,GL53,0.000756026507197425,0.0022638420276679715
2023Q3,B34,GL53,0.0006734417321037027,0.002016550586266361
2021Q4,B38,GL53,0.010277544821408049,0.004309269233308076
2022Q3,B38,GL53,0.012502326228400754,0.005242097280724565
2022Q4,B38,GL53,0.015004952111562659,0.006291422670026302
2023Q1,B38,GL53,0.021378832682734487,0.008963925482655033
2023Q2,B38,GL53,0.006648686650882307,0.0027877261860121947
2021Q3,B42,GL53,0.0007381978349219909,0.001835930163124716
2021Q4,B42,GL53,0.0016840813984199529,0.0041883837776944665
2022Q3,B42,GL53,0.0008422399044853987,0.0020946873210423707
2022Q4,B42,GL53,0.0009555023325112092,0.0023763759119921155
2023Q1,B42,GL53,0.0015606310434511175,0.003881357368764821
2019Q1,B44,GL53,0.0011675495764522546,0.005105074890755042
2019Q4,B44,GL53,0.0004978070105949347,0.002176645961323729
2020Q1,B44,GL53,0.00034678472377530986,0.0015163056212329964
2021Q3,B44,GL53,0.0005980353064134893,0.0026148911259370002
2022Q1,B44,GL53,0.0012435948822913324,0.0054375806697203434
2022Q2,B44,GL53,0.0017804766839240567,0.007785079962338717
2019Q1,B45,GL53,0.005807592907856812,0.013281687839308328
2019Q4,B45,GL53,0.002497483441494872,0.005711625449659392
2021Q3,B45,GL53,0.0019139326636407547,0.00437707266801407
2021Q4,B45,GL53,0.0007012760196316456,0.001603784791688746
2022Q3,B45,GL53,0.002614527832767903,0.005979300387089525
2022Q4,B45,GL53,0.0024975453369952805,0.005711767001715145
2023Q1,B45,GL53,0.005580993480860214,0.01276346576319425
2023Q2,B45,GL53,0.0067339828624752435,0.015400297457773063
2023Q3,B45,GL53,0.002147526282183546,0.0049112901264283075
2023Q3,B47,GL53,0.005482792523629168,0.002626781498620305
2019Q1,B49,GL53,0.00941150220583591,0.014486862041994822
2019Q2,B49,GL53,0.006907788624486051,0.010632965772046208
2019Q3,B49,GL53,0.005147574797239389,0.007923517872865778
2019Q4,B49,GL53,0.004344944512290386,0.006688051530248003
2020Q1,B49,GL53,0.0038618765830010743,0.00594447858137413
2020Q4,B49,GL53,0.00264616022564248,0.004073160404311003
2021Q2,B49,GL53,0.0059664820712392605,0.009184038929351943
2021Q3,B49,GL53,0.0030642121591184387,0.004716656049767053
2021Q4,B49,GL53,0.004939560394792707,0.007603327122751042
2022Q2,B49,GL53,0.009943493062667941,0.01530574068452963
2022Q3,B49,GL53,0.008751318565179527,0.013470659833739438
2022Q4,B49,GL53,0.00753532632665058,0.011598917000509051
2023Q1,B49,GL53,0.006145528950798805,0.009459640781904284
2023Q2,B49,GL53,0.006134677624764893,0.009442937639325352
2023Q3,B49,GL53,0.01610649448758915,0.024792276357027108
2019Q1,B5,GL53,0.004041244275688865,0.005413233716130717
2019Q2,B5,GL53,0.005138050779987143,0.006882402502797752
2019Q3,B5,GL53,0.0029254161728961576,0.003918585559428028
2019Q4,B5,GL53,0.0030247511872559594,0.00405164449183645
2020Q1,B5,GL53,0.0046739237767230496,0.006260705873927764
2021Q2,B5,GL53,0.004321073124651371,0.005788063559766357
2021Q3,B5,GL53,0.003455167690966036,0.004628186014921027
2022Q1,B5,GL53,0.007691277675675619,0.010302441721861458
2022Q2,B5,GL53,0.004192360308172394,0.0056156531558584225
2022Q4,B5,GL53,0.005865838273493478,0.007857271510773074
2023Q1,B5,GL53,0.0019102968665767387,0.0025588365118585587
2023Q2,B5,GL53,0.005541097316974679,0.007422282043442136
2023Q3,B5,GL53,0.009938679537792535,0.01331282929157413
2019Q2,B6,GL53,0.0008539600827254197,0.00252274073764138
2019Q3,B6,GL53,0.0008005815880471503,0.0023650517475318237
2020Q3,B6,GL53,0.001674522669229337,0.0049468196924224725
2021Q3,B6,GL53,0.0014493650870990064,0.004281666582436116
2021Q4,B6,GL53,0.0014130447110073294,0.004174370124174856
2022Q2,B6,GL53,0.0012312511662951626,0.003637321624645544
2022Q3,B6,GL53,0.0015290974166722927,0.004517209203210174
2022Q4,B6,GL53,0.0017764880522413273,0.005248042467066219
2023Q1,B6,GL53,0.0012545383731296675,0.0037061159237418142
2023Q2,B6,GL53,0.0032309322420655553,0.00954471356741222
2023Q3,B6,GL53,0.001718749195789519,0.005077472239883082
2019Q1,B60,GL53,0.005159705094301721,0.024691915949497774
2019Q2,B60,GL53,0.00493440040720382,0.023613713940822297
2019Q3,B60,GL53,0.01229133644173046,0.05882054124786774
2019Q4,B60,GL53,0.003526046453312228,0.016873995910224215
2020Q1,B60,GL53,0.0034005123726973557,0.016273248985605768
2020Q2,B60,GL53,0.002148780227678465,0.01028304909022321
2020Q3,B60,GL53,0.007126957835473711,0.034106260073560886
2020Q4,B60,GL53,0.0054317153217603355,0.025993628654208255
2021Q1,B60,GL53,0.0008755735910181049,0.00419008240236351
2021Q2,B60,GL53,0.0034784535372638465,0.01664623865251661
2021Q3,B60,GL53,0.004468202800094724,0.02138271199008917
2021Q4,B60,GL53,0.004661118274592886,0.02230591449771441
2022Q1,B60,GL53,0.0035324355582634095,0.016904571154267002
2022Q2,B60,GL53,0.00977405867015471,0.046774036647065684
2022Q3,B60,GL53,0.003760875639457721,0.017997777680852367
2022Q4,B60,GL53,0.005364274769497869,0.025670889967089952
2023Q1,B60,GL53,0.004567736773061041,0.021859034657700168
2023Q2,B60,GL53,0.004407595040627271,0.021092671827849963
2023Q3,B60,GL53,0.0049477406217083705,0.023677553917967192
2019Q1,B61,GL53,0.0019392581318454028,0.003714609047087032
2019Q3,B61,GL53,0.005601989251683279,0.010730495138460468
2019Q4,B61,GL53,0.00416783093430184,0.007983394392449567
2020Q1,B61,GL53,0.006053807871380817,0.011595944407338223
2020Q3,B61,GL53,0.0052065555856705996,0.009973050088122735
2020Q4,B61,GL53,0.004135241465658298,0.007920969935862212
2021Q2,B61,GL53,0.004740474454752645,0.009080281272484529
2021Q3,B61,GL53,0.006896921811866458,0.013210911811431508
2022Q3,B61,GL53,0.0009209296105120574,0.0017640217188018672
2022Q4,B61,GL53,0.0014174571384393975,0.0027151099814105768
2023Q1,B61,GL53,0.002788357893102307,0.005341042167696361
2023Q2,B61,GL53,0.0038716436546571338,0.0074160537529889764
2023Q3,B61,GL53,0.003938078875315963,0.0075433090511114985
2019Q1,B62,GL53,0.0004787520658342781,0.0008735177360557153
2019Q2,B63,GL53,0.00220224333221836,0.006044838988903461
2019Q3,B63,GL53,0.0012105015393677773,0.003322651404705202
2020Q1,B63,GL53,0.0019170099144940305,0.005261914568530076
2019Q1,B68,GL53,0.0016282556176460462,0.004154694388425101
2019Q3,B68,GL53,0.0038678490740866617,0.009869292431255318
2019Q4,B68,GL53,0.0014624399370510395,0.003731595293777469
2020Q1,B68,GL53,0.001718402984981906,0.0043847164790247655
2019Q1,B69,GL53,0.0010533531245270349,0.0039338731814494215
2022Q1,B7,GL53,0.002079129736600265,0.002311261966345441
2022Q2,B7,GL53,0.0055833954367006606,0.006206774540685626
2019Q1,B73,GL53,0.0024277191810413656,0.010439747215942487
2019Q3,B73,GL53,0.0011438773394780815,0.004918933937439004
2019Q4,B73,GL53,0.0013929298848159564,0.0059899167912710475
2020Q1,B73,GL53,0.0013053368603454193,0.005613246770910611
2020Q3,B73,GL53,0.0008166132097200647,0.0035116233991363123
2019Q2,B76,GL53,0.0004513265360380557,0.001388484114887459
2019Q2,B77,GL53,0.002265577579017015,0.02099655798199324
2019Q3,B77,GL53,0.0012135184434169586,0.011246452381682486
2019Q4,B77,GL53,0.0010031218900939216,0.009296572813676091
2020Q1,B77,GL53,0.0008975952267974523,0.008318589660474187
2020Q3,B77,GL53,0.0010941537200616382,0.010140223065967784
2020Q4,B77,GL53,0.0005977553183920414,0.005539781253974472
2021Q2,B77,GL53,0.0024394086623832213,0.022607561928525418
2021Q3,B77,GL53,0.0011736843809075949,0.010877284620276992
2021Q4,B77,GL53,0.0020402585260499415,0.01890838205551553
2022Q1,B77,GL53,0.0012579957402065545,0.011658651968037087
2022Q3,B77,GL53,0.0014345913808251356,0.013295276836660678
2022Q4,B77,GL53,0.0014330029059397926,0.013280555422862298
2023Q3,B77,GL53,0.0005527587125053144,0.005122768897724247
2020Q3,B78,GL53,0.0014272697786261222,0.0028398173425295344
2020Q4,B78,GL53,0.002652209019398955,0.005277060638495716
2021Q2,B78,GL53,0.0021341460880882467,0.0042462785684977055
2021Q3,B78,GL53,0.011525584077165965,0.022932282344424272
2021Q4,B78,GL53,0.003048617513392812,0.006065788693155
2022Q2,B78,GL53,0.0068696339893289295,0.013668408055627274
2022Q3,B78,GL53,0.007216242421263256,0.01435804967125901
2022Q4,B78,GL53,0.004254419301745625,0.00846495448612345
2023Q1,B78,GL53,0.002931587367552917,0.0058329355614402615
2023Q3,B78,GL53,0.0025437871700007787,0.005061335305527167
2020Q2,B79,GL53,0.0009875916518117366,0.0029775474927778264
2020Q3,B79,GL53,0.008965134942006318,0.027029506598213397
2020Q4,B79,GL53,0.005596524843321256,0.01687328814994545
2021Q1,B79,GL53,0.005003453403069968,0.01508520258166546
2021Q2,B79,GL53,0.009568347565846451,0.02884816741053616
2021Q3,B79,GL53,0.01096102316212368,0.033047026040356406
2021Q4,B79,GL53,0.008397510360575185,0.02531814224415188
2022Q1,B79,GL53,0.008660711634644906,0.02611168306870679
2022Q2,B79,GL53,0.008731512120070726,0.02632514356878328
2022Q3,B79,GL53,0.01157944756134708,0.034911549718743363
2021Q2,B8,GL53,0.002601621218626773,0.0028347214685224037
2021Q3,B8,GL53,0.010729966190515314,0.011691350492916178
2022Q2,B8,GL53,0.006852867236720377,0.007466870941004531
2022Q3,B8,GL53,0.006114186609080717,0.006662005951989333
2023Q2,B8,GL53,0.0012793751004212756,0.001394004645061851
2023Q3,B8,GL53,0.003935169696066293,0.004287753320833523
2022Q3,B80,GL53,0.0041692672609147646,0.0017113643540615131
2022Q4,B80,GL53,0.006373909576797981,0.002616306646494536
2020Q3,B9,GL53,0.0017704004746645968,0.004015265613507765
2021Q2,B9,GL53,0.002194744859746899,0.004977678040576766
2022Q1,B9,GL53,0.0011031456105794523,0.0025019325854455945
2022Q3,B9,GL53,0.0009058588623451297,0.002054486537208337
2019Q1,B90,GL53,0.003183957898665441,0.02965642964888945
2019Q2,B90,GL53,0.003159004035730633,0.029424001173341974
2019Q3,B90,GL53,0.0031373479731958576,0.029222289493893036
2020Q1,B90,GL53,0.003410214361134027,0.03176385665494965
2020Q3,B90,GL53,0.0006463536811694957,0.006020350483258081
2021Q3,B90,GL53,0.0014943139066101005,0.013918530538143957
2022Q2,B90,GL53,0.0011437136520997368,0.010652924611907472
2022Q3,B90,GL53,0.000424869151076993,0.003957370822704526
2022Q4,B90,GL53,0.0005652916197235365,0.005265311817868163
2023Q1,B90,GL53,0.0008242677331657169,0.007677500399965949
2023Q2,B90,GL53,0.0005487722232496412,0.005111444733263956
2023Q3,B90,GL53,0.0007582053445070022,0.007062173613604875
2019Q3,B92,GL53,0.0016367203171859762,0.004974139239182925
2019Q2,B93,GL53,0.0007820118063023808,0.0016558759482060855
2019Q2,B94,GL53,0.05219986405732308,0.022476060068730288
2019Q3,B94,GL53,0.02140916689447265,0.009218294526844324
2021Q3,B94,GL53,0.004500583431127721,0.001937847643267337
2022Q3,B95,GL53,0.013381260390525193,0.005622306102478845
2022Q4,B95,GL53,0.00980643338068449,0.004120297238876965
2019Q1,B97,GL53,0.005383207877314376,0.008513223737135442
2020Q1,B97,GL53,0.0038712337583360506,0.006122126411344949
2020Q4,B97,GL53,0.0014158422101586048,0.0022390704179110843
2021Q2,B97,GL53,0.0036783433826316774,0.005817081731195854
2021Q4,B97,GL53,0.0020354186280823537,0.0032188937478377835
2022Q1,B97,GL53,0.00710973337938476,0.011243621340567413
2022Q2,B97,GL53,0.00683449537228919,0.010808348769124971
2022Q3,B97,GL53,0.004998411717150522,0.007904691449450541
2022Q4,B97,GL53,0.002860327074714147,0.004523437493663334
2023Q1,B97,GL53,0.0047157445215707475,0.007457670057380545
2023Q2,B97,GL53,0.004633307381884564,0.007327300614031444
2023Q3,B97,GL53,0.006825544542790147,0.010794193563549605
2019Q1,B98,GL53,0.0023411948704634747,0.025050325754665998
2019Q2,B98,GL53,0.0034185580621294387,0.03657790051907521
2019Q3,B98,GL53,0.0034265618531698484,0.03666353951280616
2019Q4,B98,GL53,0.0021632593506394726,0.02314645060477953
2020Q1,B98,GL53,0.0013987716269168275,0.01496658195894391
2020Q2,B98,GL53,0.0001683177411688306,0.0018009668053535672
2020Q4,B98,GL53,0.002087296097492305,0.022333658700642127
2021Q2,B98,GL53,0.0028259864781921386,0.03023750083775815
2021Q3,B98,GL53,0.0026941422112355586,0.02882679305011737
