time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,LE10,GL15,0.0014234340683107257,N/A
2021Q4,LE10,GL15,0.0003623620143881379,N/A
2022Q3,LE10,GL15,0.002347270985673419,N/A
2023Q2,LE10,GL15,0.005449968557193408,N/A
2023Q3,LE10,GL15,0.00271666585180426,N/A
2019Q2,LE11,GL15,0.0012264135634152801,N/A
2019Q3,LE11,GL15,0.000694006793085211,N/A
2019Q4,LE11,GL15,0.0008425587668166838,N/A
2020Q3,LE11,GL15,0.0009872207989833504,N/A
2021Q2,LE11,GL15,0.0007203862643591256,N/A
2021Q4,LE11,GL15,0.0008078069047575912,N/A
2022Q1,LE11,GL15,0.0005933320140437484,N/A
2022Q2,LE11,GL15,0.0007623126212910553,N/A
2022Q3,LE11,GL15,0.0005030776413795303,N/A
2023Q2,LE11,GL15,0.0009841809770982702,N/A
2020Q3,LE12,GL15,0.002707138642015956,N/A
2021Q2,LE12,GL15,0.001626778460147242,N/A
2021Q3,LE12,GL15,0.0019419731423207921,N/A
2022Q1,LE12,GL15,0.0007751387772673508,N/A
2022Q2,LE12,GL15,0.0010942445486848953,N/A
2021Q3,LE14,GL15,0.009153216782696164,N/A
2021Q4,LE14,GL15,0.0073877701695311705,N/A
2022Q1,LE14,GL15,0.01045031886165063,N/A
2022Q2,LE14,GL15,0.0015987398405770267,N/A
2022Q3,LE14,GL15,0.0225602756208762,N/A
2022Q4,LE14,GL15,0.011422166939013843,N/A
2023Q3,LE14,GL15,0.0040310798818466225,N/A
2021Q3,LE15,GL15,0.5812499594336112,N/A
2021Q4,LE15,GL15,0.5887354424609083,N/A
2022Q1,LE15,GL15,0.7114284831422844,N/A
2022Q2,LE15,GL15,0.5749183758034506,N/A
2022Q3,LE15,GL15,0.4078377143203798,N/A
2022Q4,LE15,GL15,0.46177999525495,N/A
2023Q3,LE15,GL15,0.001801371190886994,N/A
2019Q2,LE16,GL15,0.0007241190699241451,N/A
2019Q3,LE16,GL15,0.001154028573556603,N/A
2019Q4,LE16,GL15,0.0015765397005320914,N/A
2020Q3,LE16,GL15,0.0012902721615782374,N/A
2021Q2,LE16,GL15,0.003523092781857151,N/A
2021Q3,LE16,GL15,0.05688784361542476,N/A
2021Q4,LE16,GL15,0.09912914696373194,N/A
2022Q1,LE16,GL15,0.013818300273314993,N/A
2022Q2,LE16,GL15,0.14500177685336038,N/A
2022Q3,LE16,GL15,0.2889777557828896,N/A
2022Q4,LE16,GL15,0.061853643482377076,N/A
2023Q3,LE16,GL15,0.0012692116069413053,N/A
2019Q2,LE17,GL15,0.0021988740920068674,N/A
2020Q3,LE17,GL15,0.006025078931102682,N/A
2021Q2,LE17,GL15,0.003231563816360463,N/A
2021Q3,LE17,GL15,0.0016536571325582792,N/A
2022Q3,LE17,GL15,0.033170562695508464,N/A
2022Q4,LE17,GL15,0.002695349984018132,N/A
2019Q2,LE2,GL15,0.0011264314690085226,N/A
2019Q3,LE2,GL15,0.003120665642547408,N/A
2020Q3,LE2,GL15,0.0009046951687950599,N/A
2020Q4,LE2,GL15,0.00040893598897333977,N/A
2021Q2,LE2,GL15,0.0004356801642055554,N/A
2021Q4,LE2,GL15,0.0011992721488403456,N/A
2022Q2,LE2,GL15,0.001059437500809135,N/A
2022Q4,LE2,GL15,0.0007545977773437843,N/A
2023Q2,LE2,GL15,0.0010706826443892998,N/A
2023Q3,LE2,GL15,0.0009938837503201843,N/A
2019Q2,LE3,GL15,0.0016667481208702706,N/A
2019Q3,LE3,GL15,0.0009505543231793787,N/A
2019Q4,LE3,GL15,0.0005119549232629358,N/A
2020Q3,LE3,GL15,0.0014891988395982025,N/A
2020Q4,LE3,GL15,0.001067759729204975,N/A
2021Q2,LE3,GL15,0.0006795977516820419,N/A
2021Q3,LE3,GL15,0.0011599852852066668,N/A
2021Q4,LE3,GL15,0.0013064071841640964,N/A
2022Q1,LE3,GL15,0.0007761479520763975,N/A
2022Q2,LE3,GL15,0.0006628900412231747,N/A
2022Q3,LE3,GL15,0.0013053134514252544,N/A
2022Q4,LE3,GL15,0.0004857304808120731,N/A
2023Q2,LE3,GL15,0.0007552916001943356,N/A
2019Q1,LE4,GL15,0.0004762891392763073,N/A
2019Q2,LE4,GL15,0.0005369075501418488,N/A
2019Q4,LE4,GL15,0.0007434629647934829,N/A
2021Q2,LE4,GL15,0.00042624026739238887,N/A
2023Q3,LE4,GL15,0.0017642710875579316,N/A
2019Q2,LE65,GL15,0.002135856860198498,N/A
2019Q3,LE65,GL15,0.0017728953464067195,N/A
2020Q3,LE65,GL15,0.0019107140662900073,N/A
2020Q4,LE65,GL15,0.001867760287511389,N/A
2021Q3,LE65,GL15,0.0029622692325095307,N/A
2021Q4,LE65,GL15,0.003277985755869735,N/A
2019Q3,LE67,GL15,0.0011433617706465705,N/A
2020Q3,LE67,GL15,0.0013387641625452384,N/A
2021Q3,LE67,GL15,0.0012793313888344669,N/A
2022Q2,LE67,GL15,0.00039390254564376467,N/A
2023Q2,LE67,GL15,0.0008802290286627682,N/A
2020Q3,LE7,GL15,0.001178914573657184,N/A
2021Q3,LE7,GL15,0.03773563286497412,N/A
2021Q4,LE7,GL15,0.031244103533899958,N/A
2022Q1,LE7,GL15,0.010141201819438138,N/A
2022Q2,LE7,GL15,0.04288861442824996,N/A
2022Q3,LE7,GL15,0.06031697506348161,N/A
2022Q4,LE7,GL15,0.022410901368424496,N/A
2021Q4,LE8,GL15,0.006685735904857488,N/A
2022Q3,LE8,GL15,0.032542614398444844,N/A
2019Q2,LE9,GL15,0.0020871965509178018,N/A
2021Q3,LE9,GL15,0.006270897231731308,N/A
2023Q2,LE9,GL15,0.00159092316818648,N/A
2019Q2,LL11,GL15,0.0013732210868887366,N/A
2023Q3,LL13,GL15,0.002660824697486589,N/A
2021Q3,LL18,GL15,0.0005748855397334228,N/A
2020Q3,LN6,GL15,0.00026205210729224386,N/A
2021Q3,LN6,GL15,0.0005968473267860563,N/A
2022Q3,LN6,GL15,0.00045015188949731536,N/A
2023Q2,LN6,GL15,0.001275786772805897,N/A
2019Q3,LN9,GL15,0.006281643772977557,N/A
2019Q3,LS11,GL15,0.01754937799949736,N/A
2021Q2,LS6,GL15,0.001084927585697902,N/A
2019Q3,LU5,GL15,0.0009831250289233846,N/A
2020Q3,LU5,GL15,0.0007900936189171963,N/A
2022Q3,LU5,GL15,0.0006873000652534532,N/A
2021Q3,LU6,GL15,0.002677513446412593,N/A
2019Q1,LU7,GL15,0.0004367645338061603,N/A
2019Q2,LU7,GL15,0.003285362596477565,N/A
2019Q3,LU7,GL15,0.001590276159004633,N/A
2019Q4,LU7,GL15,0.0012923160999324848,N/A
2020Q3,LU7,GL15,0.001929784680179319,N/A
2021Q4,LU7,GL15,0.0014410690886920425,N/A
2022Q3,LU7,GL15,0.0011296104234524524,N/A
2023Q2,LU7,GL15,0.0013813160843269918,N/A
2023Q3,LU7,GL15,0.002443206436165721,N/A
2020Q1,M20,GL15,0.0010923992775244804,N/A
2021Q2,M20,GL15,0.0010017016418686431,N/A
2022Q2,M21,GL15,0.001268766589253726,N/A
2019Q2,M33,GL15,0.0008679440292547352,N/A
2019Q3,M34,GL15,0.0027438287896407623,N/A
2019Q2,M41,GL15,0.0009457059273302686,N/A
2019Q2,ME10,GL15,0.0018363578703957976,N/A
2019Q3,ME10,GL15,0.0011355593399515534,N/A
2019Q4,ME10,GL15,0.0013611682057997412,N/A
2021Q2,ME10,GL15,0.0007242155574897661,N/A
2021Q4,ME10,GL15,0.00027285513571660664,N/A
2022Q1,ME10,GL15,0.0005888026746219254,N/A
2023Q2,ME10,GL15,0.00046841981317531336,N/A
2023Q3,ME10,GL15,0.004045644183692585,N/A
2021Q3,ME12,GL15,0.0061297122464492645,N/A
2019Q2,ME15,GL15,0.0011429754255019519,N/A
2023Q3,ME15,GL15,0.000752301874501256,N/A
2019Q3,ME16,GL15,0.002325149267844117,N/A
2019Q4,ME16,GL15,0.0040416565921723895,N/A
2021Q3,ME16,GL15,0.0009206205277173693,N/A
2023Q2,ME16,GL15,0.0005065083872821764,N/A
2023Q3,ME16,GL15,0.0020903238338200493,N/A
2019Q3,ME20,GL15,0.0012090732200865251,N/A
2020Q3,ME4,GL15,0.0024924587500646106,N/A
2019Q3,ME5,GL15,0.0016315016024396455,N/A
2020Q3,ME5,GL15,0.0018994990060908414,N/A
2023Q2,ME5,GL15,0.0009896682947389778,N/A
2019Q3,ME7,GL15,0.0010687042864094393,N/A
2020Q3,ME7,GL15,0.0012760601018145241,N/A
2021Q2,ME7,GL15,0.0003955465233529605,N/A
2021Q3,ME7,GL15,0.0011321887048614456,N/A
2021Q4,ME7,GL15,0.0006209028997551813,N/A
2022Q2,ME7,GL15,0.0010239357932086141,N/A
2022Q3,ME7,GL15,0.0007361763629244554,N/A
2022Q4,ME7,GL15,0.0005027513431917254,N/A
2023Q2,ME7,GL15,0.0012745794641724304,N/A
2023Q3,ME7,GL15,0.0004325957371612984,N/A
2019Q3,ME8,GL15,0.0010220252652177895,N/A
2023Q3,MK13,GL15,0.001047371108764338,N/A
2020Q3,MK14,GL15,0.002926410512502045,N/A
2021Q3,MK14,GL15,0.0022259230883317762,N/A
2020Q3,MK18,GL15,0.00274850641955508,N/A
2021Q4,MK18,GL15,0.0022354086936652857,N/A
2022Q2,MK18,GL15,0.001087213248364274,N/A
2023Q3,MK18,GL15,0.00291351078779897,N/A
2019Q2,MK3,GL15,0.0020255337327188838,N/A
2019Q2,MK42,GL15,0.0008842658190710861,N/A
2019Q4,MK42,GL15,0.0008911432441398234,N/A
2020Q3,MK42,GL15,0.0005905498805785039,N/A
2021Q3,MK42,GL15,0.0005398065992423272,N/A
2022Q2,MK42,GL15,0.0008618518275258228,N/A
2023Q3,MK42,GL15,0.0015949033809016374,N/A
2020Q3,MK43,GL15,0.002502515434806693,N/A
2021Q3,MK43,GL15,0.010831705141049204,N/A
2022Q2,MK43,GL15,0.007716536700527058,N/A
2020Q3,MK45,GL15,0.0021239632290815185,N/A
2021Q3,MK45,GL15,0.0024744055360911565,N/A
2022Q3,MK45,GL15,0.0010519013717702457,N/A
2019Q3,MK5,GL15,0.0016969569436920515,N/A
2021Q3,MK5,GL15,0.002599295987716273,N/A
2022Q2,MK5,GL15,0.0013999307965326742,N/A
2022Q3,MK5,GL15,0.0021655883296523935,N/A
2023Q3,MK5,GL15,0.0021920745356410823,N/A
2021Q2,MK6,GL15,0.0006738663256076547,N/A
2021Q3,MK6,GL15,0.0006948017470304713,N/A
2023Q2,MK6,GL15,0.0012976385972984755,N/A
2023Q3,MK6,GL15,0.0008234135626972037,N/A
2019Q2,N1,GL15,0.0006329633896872695,N/A
2019Q3,N1,GL15,0.00028957427105957644,N/A
2019Q4,N1,GL15,0.0006112759096749393,N/A
2020Q3,N1,GL15,0.0007811832711500823,N/A
2021Q3,N1,GL15,0.00041613681075354465,N/A
2022Q2,N1,GL15,0.0002711417213437049,N/A
2022Q4,N1,GL15,0.00017228828271051544,N/A
2023Q1,N1,GL15,0.000114019002755208,N/A
2023Q2,N1,GL15,0.00029774173504420884,N/A
2023Q3,N1,GL15,0.0002902433400649596,N/A
2019Q3,N10,GL15,0.001094794365844988,N/A
2019Q2,N16,GL15,0.0008314250387492088,N/A
2019Q4,N16,GL15,0.0016311355208854564,N/A
2020Q3,N16,GL15,0.0009016023485745383,N/A
2021Q2,N16,GL15,0.0008839153843096177,N/A
2021Q3,N16,GL15,0.0006552046395046119,N/A
2020Q3,N4,GL15,0.0015999239680065446,N/A
2021Q2,N4,GL15,0.0007695130752086495,N/A
2021Q3,N4,GL15,0.001334046796189675,N/A
2022Q3,N4,GL15,0.0007778416349542301,N/A
2019Q3,N7,GL15,0.001255209287199574,N/A
2020Q3,N7,GL15,0.0014005737082246922,N/A
2019Q2,N8,GL15,0.002380221940946416,N/A
2019Q3,N8,GL15,0.001094621841184038,N/A
2019Q4,N8,GL15,0.0005525779914717796,N/A
2020Q3,N8,GL15,0.0018355494967613316,N/A
2021Q2,N8,GL15,0.0006987317969345577,N/A
2021Q3,N8,GL15,0.00026042849149195764,N/A
2019Q4,NG10,GL15,0.001507561174525759,N/A
2023Q3,NG11,GL15,0.0016895977982456635,N/A
2019Q2,NG12,GL15,0.0015441783805445186,N/A
2020Q3,NG16,GL15,0.0009425278074388,N/A
2021Q3,NG16,GL15,0.0011438507326059692,N/A
2022Q2,NG16,GL15,0.0014042498272414585,N/A
2019Q2,NG18,GL15,0.001056278406281892,N/A
2019Q3,NG18,GL15,0.0009263485159734787,N/A
2020Q3,NG18,GL15,0.0006567898860522859,N/A
2022Q2,NG18,GL15,0.000361921740286168,N/A
2023Q2,NG18,GL15,0.0005878572298190204,N/A
2023Q3,NG19,GL15,0.002268360072886474,N/A
2019Q2,NG2,GL15,0.0010301405661101199,N/A
2019Q4,NG2,GL15,0.0010028473148006721,N/A
2020Q1,NG2,GL15,0.0006207919371627839,N/A
2020Q4,NG2,GL15,0.00035785413581542597,N/A
2021Q2,NG2,GL15,0.000976974716498758,N/A
2021Q3,NG2,GL15,0.0019640611396982,N/A
2021Q4,NG2,GL15,0.0007428343872923548,N/A
2022Q1,NG2,GL15,0.0010556120388569654,N/A
2023Q2,NG2,GL15,0.0017945855926817863,N/A
2023Q3,NG2,GL15,0.0011553084528562654,N/A
2019Q3,NG24,GL15,0.0013717763124673596,N/A
2021Q2,NG24,GL15,0.00020690209188564232,N/A
2021Q4,NG24,GL15,0.0015652126301223233,N/A
2022Q3,NG24,GL15,0.0004440127178496179,N/A
2023Q3,NG24,GL15,0.0011279045495120362,N/A
2019Q3,NG3,GL15,0.0013158996178237801,N/A
2019Q4,NG3,GL15,0.0003852591003794449,N/A
2019Q3,NG31,GL15,0.0009023482304347182,N/A
2019Q4,NG31,GL15,0.0005998353439314165,N/A
2021Q2,NG31,GL15,0.0006934902577830162,N/A
2021Q4,NG31,GL15,0.0002137687826521308,N/A
2023Q2,NG31,GL15,0.0008503915111063348,N/A
2020Q3,NG34,GL15,0.001128698219527973,N/A
2021Q3,NG34,GL15,0.0026831714138424514,N/A
2021Q4,NG34,GL15,0.001383903783242352,N/A
2022Q1,NG34,GL15,0.0011897432606578738,N/A
2022Q4,NG34,GL15,0.0024962530652388555,N/A
2023Q3,NG34,GL15,0.0023812159956992413,N/A
2022Q2,NG5,GL15,0.0017969451188909308,N/A
2022Q3,NG5,GL15,0.00029545440844812017,N/A
2022Q4,NG5,GL15,0.0005374142489498708,N/A
2023Q3,NG5,GL15,0.00044557012044529074,N/A
2021Q3,NG6,GL15,0.0004811155194104003,N/A
2023Q3,NG6,GL15,0.0020897126339223253,N/A
2019Q3,NG7,GL15,0.00047948291541102957,N/A
2020Q3,NG7,GL15,0.0009241539887314123,N/A
2021Q2,NG7,GL15,0.0005091231905757104,N/A
2021Q3,NG7,GL15,0.0011255773154434004,N/A
2021Q4,NG7,GL15,0.0006414416634452554,N/A
2022Q2,NG7,GL15,0.0007644881360656571,N/A
2022Q4,NG7,GL15,0.0008720199079081599,N/A
2021Q2,NG8,GL15,0.0014268441160393815,N/A
2021Q3,NG8,GL15,0.004822398921374978,N/A
2022Q2,NG8,GL15,0.002978444435937802,N/A
2022Q3,NG8,GL15,0.002652482733105701,N/A
2022Q4,NG8,GL15,0.003817125240430264,N/A
2019Q2,NG9,GL15,0.00200763233055056,N/A
2019Q3,NG9,GL15,0.001921034594143932,N/A
2019Q4,NG9,GL15,0.002393978504878985,N/A
2020Q3,NG9,GL15,0.0015266704228247354,N/A
2021Q2,NG9,GL15,0.0006126861440027817,N/A
2023Q2,NG9,GL15,0.0011306723319506973,N/A
2019Q2,NN1,GL15,0.0012126163302581846,N/A
2019Q3,NN1,GL15,0.003244267169279824,N/A
2020Q3,NN1,GL15,0.0021397278705409532,N/A
2020Q4,NN1,GL15,0.0006899064328219907,N/A
2021Q2,NN1,GL15,0.0006446189885717065,N/A
2021Q3,NN1,GL15,0.0014435719089061364,N/A
2021Q4,NN1,GL15,0.001829778940167448,N/A
2022Q1,NN1,GL15,0.0006310812280962776,N/A
2022Q4,NN1,GL15,0.0006265455589855839,N/A
2023Q2,NN1,GL15,0.0005025071270080278,N/A
2019Q3,NN10,GL15,0.0010645938913086172,N/A
2023Q2,NN10,GL15,0.0021879490739129264,N/A
2023Q3,NN10,GL15,0.0005478401825612095,N/A
2019Q3,NN11,GL15,0.0031995362099765698,N/A
2019Q4,NN11,GL15,0.00168151114883965,N/A
2020Q3,NN11,GL15,0.0023664356029390802,N/A
2020Q4,NN11,GL15,0.002018089557822943,N/A
2021Q2,NN11,GL15,0.002136366308750001,N/A
2021Q3,NN11,GL15,0.0024919470485294426,N/A
2022Q1,NN11,GL15,0.0018408245288320095,N/A
2022Q2,NN11,GL15,0.0020461277520782404,N/A
2022Q3,NN11,GL15,0.0011708197562581505,N/A
2022Q4,NN11,GL15,0.0029268992932457226,N/A
2023Q2,NN11,GL15,0.0029061558326135915,N/A
2023Q3,NN11,GL15,0.0016079033840495115,N/A
2019Q3,NN12,GL15,0.0014643815597211714,N/A
2021Q2,NN12,GL15,0.0011253123146636275,N/A
2022Q3,NN12,GL15,0.0015853459730757892,N/A
2019Q1,NN13,GL15,0.002192594120678518,N/A
2019Q2,NN13,GL15,0.003642663655406017,N/A
2019Q4,NN13,GL15,0.003270017276067486,N/A
2020Q3,NN13,GL15,0.004539803270709813,N/A
2021Q3,NN13,GL15,0.0024979487375676136,N/A
2022Q2,NN13,GL15,0.003902217596282408,N/A
2022Q3,NN13,GL15,0.005817793122703865,N/A
2023Q2,NN13,GL15,0.0035546357627178633,N/A
2023Q3,NN13,GL15,0.002886247875411585,N/A
2020Q3,NN14,GL15,0.004445070722301728,N/A
2022Q2,NN14,GL15,0.0056653121933121255,N/A
2022Q4,NN14,GL15,0.018281382516087637,N/A
2023Q3,NN14,GL15,0.020529375063193345,N/A
2019Q1,NN16,GL15,0.0008185512949418063,N/A
2019Q3,NN16,GL15,0.0034500464785393245,N/A
2023Q2,NN16,GL15,0.0012766411998732196,N/A
2023Q3,NN16,GL15,0.0006007500226757821,N/A
2021Q3,NN17,GL15,0.0054154394512911505,N/A
2021Q4,NN17,GL15,0.004763785175347064,N/A
2022Q1,NN17,GL15,0.00356212297021418,N/A
2022Q2,NN17,GL15,0.008574420625429227,N/A
2022Q3,NN17,GL15,0.0020700512620485017,N/A
2022Q4,NN17,GL15,0.009964121020324866,N/A
2019Q2,NN18,GL15,0.0021688197937991807,N/A
2019Q3,NN18,GL15,0.0018074020757905265,N/A
2020Q3,NN18,GL15,0.0011827817243877646,N/A
2021Q3,NN18,GL15,0.0009040615465046046,N/A
2019Q2,NN2,GL15,0.0012913861298336374,N/A
2019Q3,NN2,GL15,0.0018269900765845414,N/A
2020Q3,NN2,GL15,0.0012736413949351905,N/A
2021Q3,NN2,GL15,0.001311805622566041,N/A
2021Q4,NN2,GL15,0.0009471904632005343,N/A
2023Q2,NN2,GL15,0.002558471106175836,N/A
2023Q3,NN2,GL15,0.002997783770904288,N/A
2019Q3,NN3,GL15,0.0007048737779725459,N/A
2019Q4,NN3,GL15,0.0010846472218830649,N/A
2020Q3,NN3,GL15,0.0007461116499301741,N/A
2021Q3,NN3,GL15,0.0006484984660383343,N/A
2022Q2,NN3,GL15,0.0008815785659187453,N/A
2023Q2,NN3,GL15,0.0013216788623196124,N/A
2019Q1,NN4,GL15,0.001407321257047516,N/A
2019Q3,NN4,GL15,0.001519104362648954,N/A
2019Q4,NN4,GL15,0.001823776179235226,N/A
2023Q2,NN4,GL15,0.0014348077170537518,N/A
2019Q3,NN5,GL15,0.002491282268451882,N/A
2019Q4,NN5,GL15,0.0008284637006466243,N/A
2021Q2,NN5,GL15,0.000954387384840818,N/A
2019Q2,NN8,GL15,0.0022055206852419807,N/A
2020Q3,NN8,GL15,0.0014683861135918468,N/A
2020Q4,NN8,GL15,0.0006737245622082983,N/A
2021Q4,NN8,GL15,0.00041755029625886817,N/A
2022Q1,NN8,GL15,0.000505976758183894,N/A
2022Q4,NN8,GL15,0.0005769894521719957,N/A
2019Q3,NN9,GL15,0.0033116641910705645,N/A
2019Q1,NP10,GL15,0.013904540966021495,N/A
2019Q3,NP10,GL15,0.015768621039111832,N/A
2019Q4,NP10,GL15,0.01629077913668587,N/A
2020Q2,NP10,GL15,0.0037535451510156627,N/A
2020Q3,NP10,GL15,0.020506264573054205,N/A
2020Q4,NP10,GL15,0.004756920868441135,N/A
2021Q1,NP10,GL15,0.004226937318248785,N/A
2021Q2,NP10,GL15,0.011515392108712507,N/A
2021Q3,NP10,GL15,0.013246200906419096,N/A
2021Q4,NP10,GL15,0.012034210074071421,N/A
2022Q1,NP10,GL15,0.012020610964338384,N/A
2022Q2,NP10,GL15,0.012613532148698708,N/A
2022Q4,NP10,GL15,0.024755914790365884,N/A
2023Q1,NP10,GL15,0.013639095887267551,N/A
2023Q2,NP10,GL15,0.025907115216398168,N/A
2023Q3,NP10,GL15,0.02610141547896981,N/A
2019Q1,NP11,GL15,0.008848543373019291,N/A
2019Q2,NP11,GL15,0.016717964333406173,N/A
2019Q3,NP11,GL15,0.02241811783660776,N/A
2019Q4,NP11,GL15,0.03945162739070361,N/A
2020Q1,NP11,GL15,0.012927466776365892,N/A
2020Q2,NP11,GL15,0.02402762445691161,N/A
2020Q3,NP11,GL15,0.021292663799698498,N/A
2020Q4,NP11,GL15,0.003765496883780629,N/A
2021Q1,NP11,GL15,0.004345456004708017,N/A
2021Q2,NP11,GL15,0.013526352960664996,N/A
2021Q4,NP11,GL15,0.0193660582445476,N/A
2022Q1,NP11,GL15,0.017587479274572517,N/A
2022Q3,NP11,GL15,0.01713746715589871,N/A
2023Q3,NP11,GL15,0.0366080479892155,N/A
2019Q2,NP12,GL15,0.007620800082031251,N/A
2019Q3,NP12,GL15,0.020119191096439087,N/A
2019Q4,NP12,GL15,0.024803648659739597,N/A
2020Q4,NP12,GL15,0.003781923508163105,N/A
2021Q1,NP12,GL15,0.0021957036646754,N/A
2021Q3,NP12,GL15,0.014172847364301844,N/A
2021Q4,NP12,GL15,0.004264055203891116,N/A
2022Q1,NP12,GL15,0.0052067235139947494,N/A
2022Q2,NP12,GL15,0.005100808015412123,N/A
2022Q3,NP12,GL15,0.006814176257176942,N/A
2022Q4,NP12,GL15,0.005335071639013662,N/A
2023Q1,NP12,GL15,0.006622808523683134,N/A
2023Q2,NP12,GL15,0.01019425921589812,N/A
2023Q3,NP12,GL15,0.010946804791956978,N/A
2019Q4,NP13,GL15,0.009969560038005115,N/A
2020Q3,NP13,GL15,0.01118352704384342,N/A
2021Q1,NP13,GL15,0.006820815974059404,N/A
2021Q2,NP13,GL15,0.015371685785901385,N/A
2021Q3,NP13,GL15,0.01372567159804851,N/A
2021Q4,NP13,GL15,0.009147924348287716,N/A
2022Q1,NP13,GL15,0.004235005909838621,N/A
2022Q3,NP13,GL15,0.010435508332067049,N/A
2022Q4,NP13,GL15,0.014324591244218534,N/A
2023Q2,NP13,GL15,0.019149959237962796,N/A
2023Q3,NP13,GL15,0.022319219508875682,N/A
2019Q1,NP15,GL15,0.08448875694441459,N/A
2019Q3,NP15,GL15,0.0783950825207656,N/A
2019Q4,NP15,GL15,0.08870342452243046,N/A
2020Q1,NP15,GL15,0.0940869844524208,N/A
2020Q2,NP15,GL15,0.15814455091029392,N/A
2020Q3,NP15,GL15,0.16955452616433447,N/A
2020Q4,NP15,GL15,0.15234540054383536,N/A
2021Q1,NP15,GL15,0.04460340289181906,N/A
2021Q2,NP15,GL15,0.13294150430484986,N/A
2021Q3,NP15,GL15,0.3915838938451109,N/A
2021Q4,NP15,GL15,0.07830021179080524,N/A
2022Q1,NP15,GL15,0.21725538759030769,N/A
2022Q2,NP15,GL15,0.07248194568025018,N/A
2022Q3,NP15,GL15,0.15550516224393354,N/A
2022Q4,NP15,GL15,0.06428695538703103,N/A
2023Q1,NP15,GL15,0.050468396376832224,N/A
2023Q2,NP15,GL15,0.17236383255599702,N/A
2023Q3,NP15,GL15,0.21282690687461991,N/A
2019Q1,NP16,GL15,2.2097651924578448,N/A
2019Q2,NP16,GL15,2.423846223798015,N/A
2019Q3,NP16,GL15,2.5468027510161324,N/A
2019Q4,NP16,GL15,2.4915964434558786,N/A
2020Q1,NP16,GL15,2.1899662027186,N/A
2020Q2,NP16,GL15,1.3788694771195782,N/A
2020Q3,NP16,GL15,2.5060732919385003,N/A
2020Q4,NP16,GL15,1.9916104063304672,N/A
2021Q1,NP16,GL15,1.3895720941151015,N/A
2021Q2,NP16,GL15,2.6874331989298907,N/A
2021Q3,NP16,GL15,2.754801960558052,N/A
2021Q4,NP16,GL15,2.8561096383289564,N/A
2022Q1,NP16,GL15,2.786634982858136,N/A
2022Q2,NP16,GL15,3.1198110461116277,N/A
2022Q3,NP16,GL15,3.068990768385225,N/A
2022Q4,NP16,GL15,2.7094759250853317,N/A
2023Q1,NP16,GL15,1.969927488784307,N/A
2023Q2,NP16,GL15,2.9166737730036703,N/A
2023Q3,NP16,GL15,2.9409341611085167,N/A
2019Q1,NP18,GL15,0.2307294806324721,N/A
2019Q2,NP18,GL15,0.11775843391216473,N/A
2019Q3,NP18,GL15,0.1923152148208274,N/A
2019Q4,NP18,GL15,0.18448427382198726,N/A
2020Q1,NP18,GL15,0.14146402967276778,N/A
2020Q2,NP18,GL15,0.1162328933394974,N/A
2020Q3,NP18,GL15,0.2272290173875243,N/A
2020Q4,NP18,GL15,0.0391250974633497,N/A
2021Q1,NP18,GL15,0.02147148173773624,N/A
2021Q2,NP18,GL15,0.18391420339746414,N/A
2021Q3,NP18,GL15,0.2629723326406091,N/A
2021Q4,NP18,GL15,0.18557347968151836,N/A
2022Q1,NP18,GL15,0.08344631659106919,N/A
2022Q3,NP18,GL15,0.1960414982163345,N/A
2022Q4,NP18,GL15,0.4038484771880875,N/A
2023Q1,NP18,GL15,0.14355085877521426,N/A
2023Q2,NP18,GL15,0.3600955721059423,N/A
2023Q3,NP18,GL15,0.1752376913904186,N/A
2019Q1,NP19,GL15,0.04363497526708633,N/A
2019Q2,NP19,GL15,0.07370584345797722,N/A
2019Q3,NP19,GL15,0.06650322060532966,N/A
2019Q4,NP19,GL15,0.04832125194030496,N/A
2020Q1,NP19,GL15,0.033787699986163176,N/A
2020Q3,NP19,GL15,0.06620973823874376,N/A
2020Q4,NP19,GL15,0.018682396594266456,N/A
2021Q1,NP19,GL15,0.007843192079670555,N/A
2021Q2,NP19,GL15,0.04579436831655051,N/A
2021Q3,NP19,GL15,0.05418758814302045,N/A
2021Q4,NP19,GL15,0.03510250904256558,N/A
2022Q1,NP19,GL15,0.04559907882288315,N/A
2022Q2,NP19,GL15,0.042523286076992316,N/A
2022Q4,NP19,GL15,0.05361328624103386,N/A
2023Q1,NP19,GL15,0.027859459094597014,N/A
2023Q2,NP19,GL15,0.04448405613129339,N/A
2023Q3,NP19,GL15,0.04772242978570532,N/A
2019Q1,NP20,GL15,0.01916599724182796,N/A
2019Q2,NP20,GL15,0.03232073718568667,N/A
2019Q3,NP20,GL15,0.041846507342480375,N/A
2019Q4,NP20,GL15,0.018703448708683183,N/A
2020Q1,NP20,GL15,0.01876895238483561,N/A
2020Q3,NP20,GL15,0.03464534619319255,N/A
2020Q4,NP20,GL15,0.019837933437468973,N/A
2021Q1,NP20,GL15,0.00627986645567452,N/A
2021Q3,NP20,GL15,0.021683480225666008,N/A
2021Q4,NP20,GL15,0.026026726638414457,N/A
2022Q1,NP20,GL15,0.020332609264385657,N/A
2022Q2,NP20,GL15,0.016507716255267434,N/A
2022Q3,NP20,GL15,0.017918120983908985,N/A
2023Q1,NP20,GL15,0.016390375401856973,N/A
2023Q3,NP20,GL15,0.02447928954182644,N/A
