time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B98,GL14,0.0043218751795348394,0.04417248292140969
2020Q1,B98,GL14,0.0014671015124105796,0.014994768198721009
2020Q3,B98,GL14,0.001462497678886509,0.01494771391111039
2021Q2,B98,GL14,0.0008795835618244156,0.008989937989561159
2021Q3,B98,GL14,0.0009259261734187262,0.009463590775480705
2021Q4,B98,GL14,0.0017981541851299712,0.018378350075640985
2022Q1,B98,GL14,0.0010219981247170087,0.010445510995677029
2022Q2,B98,GL14,0.001403772342641249,0.014347501317134694
2022Q3,B98,GL14,0.001747498786958514,0.017860617698454026
2023Q1,B98,GL14,0.0012971697836269887,0.013257951174702584
2023Q2,B98,GL14,0.0007535470043996378,0.007701759259485367
2019Q2,BA1,GL14,0.0016675672581895555,0.010970950540662284
2019Q3,BA1,GL14,0.0008182461392972563,0.005383253886901175
2019Q4,BA1,GL14,0.000982417393930328,0.006463339086423104
2020Q1,BA1,GL14,0.001360229133279321,0.008948968308107085
2020Q3,BA1,GL14,0.0022259098313764185,0.014644294884103981
2021Q2,BA1,GL14,0.0009128275256043916,0.006005506276510579
2021Q3,BA1,GL14,0.0014680256068084225,0.009658162959020021
2021Q4,BA1,GL14,0.0012800548638347026,0.00842150056106965
2022Q1,BA1,GL14,0.0008964062896940478,0.005897470713864357
2022Q2,BA1,GL14,0.0015710539617753213,0.010335988084859207
2022Q3,BA1,GL14,0.0009741964998575653,0.006409253698364921
2022Q4,BA1,GL14,0.0009964134660892065,0.006555419459592162
2023Q1,BA1,GL14,0.0014642645477701331,0.0096334188939834
2023Q2,BA1,GL14,0.0006792308205268387,0.004468669974837287
2023Q3,BA1,GL14,0.0011393337095441866,0.007495693930983687
2021Q3,BA11,GL14,0.0025183797797534713,0.012371626877899096
2022Q2,BA11,GL14,0.0008098989586461402,0.003978656359030143
2022Q3,BA11,GL14,0.0005437676746648479,0.002671277316193696
2021Q3,BA12,GL14,0.0015121868723539233,0.0042938389579392075
2019Q1,BA14,GL14,0.0004359777410276774,0.0032959635482657183
2019Q3,BA14,GL14,0.0013340818716464744,0.010085572738149815
2020Q1,BA14,GL14,0.0010214785340323562,0.007722311706947476
2020Q3,BA14,GL14,0.0009728477710747645,0.007354666281621971
2021Q4,BA14,GL14,0.0006865719373494196,0.00519043947847375
2022Q3,BA14,GL14,0.0019753139840243987,0.014933246069804826
2023Q3,BA14,GL14,0.00040787956941812375,0.003083543186667201
2019Q1,BA2,GL14,0.001334136992796263,0.011416884565202007
2019Q3,BA2,GL14,0.0005781112830123367,0.004947190445682068
2019Q4,BA2,GL14,0.0007928252390868597,0.0067846062914887146
2020Q1,BA2,GL14,0.0006745105652266768,0.005772127827039516
2020Q3,BA2,GL14,0.0022960283390284163,0.019648274987247145
2020Q4,BA2,GL14,0.0007087188009247665,0.006064864989904436
2021Q2,BA2,GL14,0.0011248584330636074,0.0096259821531254
2022Q1,BA2,GL14,0.0007807536030252706,0.006681303200297585
2022Q2,BA2,GL14,0.0009957203682319732,0.008520882461626559
2022Q3,BA2,GL14,0.0004662748431642632,0.003990149503992507
2022Q4,BA2,GL14,0.00030207531181343213,0.002585011122240893
2023Q1,BA2,GL14,0.0008439400854994789,0.007222021867409277
2023Q2,BA2,GL14,0.001456354407634473,0.012462760756777136
2023Q3,BA2,GL14,0.00102594686009823,0.008779545830014822
2021Q3,BA3,GL14,0.0013392359122204429,0.005447345071750122
2021Q4,BA3,GL14,0.0008040667769947644,0.003270543415878372
2021Q3,BH12,GL14,0.0003947110686492257,0.002789994742981409
2022Q2,BH12,GL14,0.000747777957960981,0.005285629761456153
2023Q3,BH12,GL14,0.00035750485422047975,0.002527004543548491
2019Q3,BH15,GL14,0.0007116904034023027,0.004304115181670263
2021Q3,BH15,GL14,0.00042631668170630516,0.0025782504487336195
2020Q3,BH23,GL14,0.0018822634594671472,0.011836722390003659
2021Q2,BH23,GL14,0.002267247949497639,0.01425771957295811
2021Q3,BH23,GL14,0.0029397075934911392,0.018486520851757355
2022Q3,BH23,GL14,0.0011883453110865794,0.0074729780679992485
2023Q1,BH8,GL14,0.001022187834738904,0.00594709405740774
2019Q1,BN1,GL14,0.00039015480273747234,0.0060829835949039275
2019Q3,BN1,GL14,0.00046094776207654013,0.007186731151701312
2020Q3,BN1,GL14,0.00036783199527223154,0.005734944122749514
2021Q3,BN1,GL14,0.0006165309656221581,0.009612460806110851
2021Q4,BN1,GL14,0.0005558934093684814,0.008667048222853801
2021Q3,BN13,GL14,0.0011855388195462207,0.00743511829635852
2021Q3,BN14,GL14,0.0029155373680106907,0.009320264497126515
2019Q3,BN2,GL14,0.0005330203693443179,0.004337918549206628
2020Q3,BN2,GL14,0.000922293708093067,0.007505970154714743
2021Q3,BN2,GL14,0.0008505032643571154,0.006921712750216211
2022Q3,BN2,GL14,0.0007923199424493851,0.006448195177766813
2023Q3,BN2,GL14,0.0009061445964727604,0.007374542661733354
2019Q2,BN3,GL14,0.0005933439755139704,0.007132780977113273
2019Q4,BN3,GL14,0.0005898234139364781,0.007090459160957746
2021Q3,BN3,GL14,0.0007642655529311355,0.009187484869443674
2022Q1,BN3,GL14,0.0005679014506312628,0.006826928107644245
2023Q1,BN3,GL14,0.00041513382332934517,0.004990458756128615
2023Q3,BN3,GL14,0.00017863756860617375,0.002147460332850186
2019Q1,BS1,GL14,0.006405500991963289,0.02603467760915748
2019Q2,BS1,GL14,0.0022154859594421413,0.009004676257807013
2019Q3,BS1,GL14,0.0021710072410840698,0.008823895848222534
2019Q4,BS1,GL14,0.0012683254580414989,0.005155013549295639
2020Q1,BS1,GL14,0.0012419775560672335,0.0050479244809404356
2020Q3,BS1,GL14,0.0015137401965063418,0.006152483318558694
2021Q2,BS1,GL14,0.0035675458483791283,0.014500022111458776
2021Q3,BS1,GL14,0.000725698401094223,0.0029495466377530517
2021Q4,BS1,GL14,0.0018058958469331075,0.007339928013376119
2022Q1,BS1,GL14,0.002514328388021467,0.010219298860123677
2022Q2,BS1,GL14,0.0006998495124149247,0.0028444857714500288
2022Q4,BS1,GL14,0.0017708318460734156,0.007197413015842802
2023Q1,BS1,GL14,0.001128335595026715,0.004586035266923546
2023Q2,BS1,GL14,0.0010801641782858863,0.004390246162152921
2019Q1,BS10,GL14,0.003165999777435693,0.015115243400620615
2019Q2,BS10,GL14,0.009020527776793177,0.043066166308679536
2019Q3,BS10,GL14,0.008595705822186819,0.04103796425649765
2019Q4,BS10,GL14,0.004327689573038596,0.020661429519047068
2020Q2,BS10,GL14,0.0006551037754666424,0.0031276227779346213
2020Q3,BS10,GL14,0.001990347500258062,0.009502397041412449
2020Q4,BS10,GL14,0.000746638745952492,0.0035646327134447463
2021Q1,BS10,GL14,0.0019758185894105246,0.009433032531227828
2021Q2,BS10,GL14,0.002974914862253755,0.0142029581175492
2021Q3,BS10,GL14,0.001997399544704527,0.00953606519547867
2021Q4,BS10,GL14,0.004734074254815037,0.022601607602164262
2022Q1,BS10,GL14,0.004193360870992066,0.020020112030147155
2022Q2,BS10,GL14,0.0064865214604935394,0.030968211494354855
2022Q4,BS10,GL14,0.0026544858226259997,0.012673152916323472
2023Q1,BS10,GL14,0.003678448340545521,0.017561795929432557
2023Q2,BS10,GL14,0.0025598638126033435,0.012221404712567493
2023Q3,BS10,GL14,0.001254216017316167,0.0059879285253916685
2019Q1,BS11,GL14,0.005182689539394102,0.00708464498174149
2019Q3,BS11,GL14,0.0018735270357596702,0.002561078338025146
2019Q4,BS11,GL14,0.0036783089530011545,0.005028183314299198
2020Q1,BS11,GL14,0.001992817126310653,0.00272414578302057
2020Q4,BS11,GL14,0.004109375465954042,0.005617443617193111
2021Q1,BS11,GL14,0.0031713755250792753,0.004335214279803719
2021Q2,BS11,GL14,0.002234958205638021,0.0030551483579366553
2021Q3,BS11,GL14,0.0071210051400881795,0.009734288142711912
2021Q4,BS11,GL14,0.005688534915080442,0.00777612666806537
2022Q1,BS11,GL14,0.0026746302226356307,0.0036561722327332212
2022Q2,BS11,GL14,0.010237186742673716,0.013994053306174464
2022Q3,BS11,GL14,0.007545840081146613,0.01031502999698666
2023Q1,BS11,GL14,0.006303778997358312,0.008617154452370126
2023Q2,BS11,GL14,0.006487560911324918,0.00886838107990039
2023Q3,BS11,GL14,0.004123421231176463,0.005636643929953765
2020Q1,BS14,GL14,0.0006634887927228693,0.0020177906149806907
2021Q3,BS14,GL14,0.001338804163135499,0.004071548013020072
2022Q2,BS14,GL14,0.0021497250296149207,0.006537706495003107
2019Q1,BS15,GL14,0.0027063064303189197,0.021853606685319583
2019Q2,BS15,GL14,0.003270062361689934,0.02640597379817691
2019Q4,BS15,GL14,0.0035081867854759377,0.028328844557115488
2020Q1,BS15,GL14,0.0021330228428664607,0.01722430310794949
2020Q2,BS15,GL14,0.0010140507070164134,0.00818852775200902
2020Q3,BS15,GL14,0.001621995538912796,0.013097723212580214
2020Q4,BS15,GL14,0.0017772846118465843,0.014351692934709209
2021Q1,BS15,GL14,0.0009248189332764783,0.007467975169603866
2021Q3,BS15,GL14,0.0052115274091754865,0.042083434807662336
2022Q1,BS15,GL14,0.002217716840159872,0.017908212839945224
2022Q3,BS15,GL14,0.0008949968674046779,0.007227159979274805
2022Q4,BS15,GL14,0.0027690148170061136,0.022359981131014332
2023Q1,BS15,GL14,0.0011323342967516172,0.009143675705116544
2023Q2,BS15,GL14,0.0008981950788485375,0.007252985752072587
2023Q3,BS15,GL14,0.0009311316333515312,0.007518950647848706
2019Q2,BS16,GL14,0.0032099767641396736,0.029240318559366037
2019Q3,BS16,GL14,0.003537679302471681,0.03222542633976734
2019Q4,BS16,GL14,0.00390626116274808,0.035582912016949235
2020Q1,BS16,GL14,0.004721873400539845,0.043012486561031786
2020Q2,BS16,GL14,0.0012417873330515495,0.011311688485428842
2020Q3,BS16,GL14,0.004085928306108618,0.03721953585958988
2021Q1,BS16,GL14,0.0019253062208131238,0.017537998358686954
2021Q2,BS16,GL14,0.00982757305628597,0.08952132303308488
2021Q4,BS16,GL14,0.005905785469879999,0.053796977726363486
2022Q1,BS16,GL14,0.0057462165842945894,0.0523434329222998
2022Q2,BS16,GL14,0.007292327758487727,0.06642726797265086
2022Q3,BS16,GL14,0.009211844968567985,0.08391253307798108
2022Q4,BS16,GL14,0.006705811909544818,0.061084578126793326
2023Q3,BS16,GL14,0.005599932736160245,0.0510109041740163
2019Q1,BS2,GL14,0.0024377988678874326,0.01058572736421787
2019Q2,BS2,GL14,0.0023005093992709514,0.00998957117434654
2019Q3,BS2,GL14,0.001297664167639654,0.005634886154841875
2019Q4,BS2,GL14,0.0027700150939407864,0.012028319877199777
2020Q1,BS2,GL14,0.004247659558383176,0.01844473988948241
2020Q3,BS2,GL14,0.0019323905292360141,0.00839107753028692
2020Q4,BS2,GL14,0.0011106465789550118,0.004822794053148245
2021Q2,BS2,GL14,0.0038026909699210494,0.016512539401103792
2021Q3,BS2,GL14,0.0039294556391743255,0.017062993438065957
2021Q4,BS2,GL14,0.003314377645619925,0.0143921217622827
2022Q1,BS2,GL14,0.002839422720510561,0.012329710702154006
2022Q2,BS2,GL14,0.002603922550143937,0.011307091227443895
2022Q3,BS2,GL14,0.005512285820329456,0.023936164552499948
2022Q4,BS2,GL14,0.0019592007429984977,0.00850749632808216
2023Q1,BS2,GL14,0.0019833019107710435,0.008612151553974745
2023Q2,BS2,GL14,0.002150235192978564,0.009337030967424552
2023Q3,BS2,GL14,0.002598784704300952,0.011284781004869895
2019Q1,BS20,GL14,0.0017616255371497294,0.007379410346658592
2019Q2,BS20,GL14,0.002139670067549495,0.008963030509002212
2019Q4,BS20,GL14,0.002476721039751882,0.0103749295642611
2020Q1,BS20,GL14,0.0031302293698811227,0.01311246148082607
2020Q2,BS20,GL14,0.0021248865638846134,0.008901102739675591
2020Q3,BS20,GL14,0.007195434650585299,0.03014151633788551
2020Q4,BS20,GL14,0.0011859081324186644,0.004967742893144178
2021Q1,BS20,GL14,0.0016296391911110814,0.006826522467233808
2021Q2,BS20,GL14,0.0026952780338892466,0.011290459970616005
2021Q4,BS20,GL14,0.0019086213355992282,0.007995172489701012
2022Q1,BS20,GL14,0.00206142724465938,0.008635273057369618
2022Q2,BS20,GL14,0.002885204094073009,0.012086056028951887
2022Q3,BS20,GL14,0.002620811782896055,0.01097852249499043
2022Q4,BS20,GL14,0.0020602006657526864,0.008630134945504091
2023Q1,BS20,GL14,0.0038266356833523436,0.016029692099214357
2023Q2,BS20,GL14,0.001842256961068668,0.007717173595081948
2023Q3,BS20,GL14,0.003504013152499743,0.014678233465110487
2019Q1,BS21,GL14,0.0025939938404259933,0.009137591098959999
2019Q2,BS21,GL14,0.004222038865475611,0.014872535221709516
2019Q3,BS21,GL14,0.0013656861872551598,0.0048107600543053
2019Q4,BS21,GL14,0.0010277864287906958,0.0036204758766148213
2020Q1,BS21,GL14,0.0008575506649840502,0.0030208041365197076
2020Q3,BS21,GL14,0.0020414089349557654,0.007191057982745969
2020Q4,BS21,GL14,0.0026271581470616065,0.009254415537165677
2021Q1,BS21,GL14,0.003057756748726307,0.01077124024525744
2021Q2,BS21,GL14,0.0036377098840937494,0.012814180565685186
2021Q3,BS21,GL14,0.008423158116233157,0.029671379102189758
2021Q4,BS21,GL14,0.0022462676207361627,0.007912692272912284
2022Q1,BS21,GL14,0.003754591034215786,0.013225905582278109
2022Q2,BS21,GL14,0.004678739004770192,0.016481305089500194
2022Q3,BS21,GL14,0.004180276405267803,0.014725422966191256
2022Q4,BS21,GL14,0.0018416937874730195,0.0064875422975791425
2023Q1,BS21,GL14,0.0022976646190985303,0.008093743109437055
2023Q2,BS21,GL14,0.005494143363404818,0.019353644835800186
2023Q3,BS21,GL14,0.005760801277985375,0.02029297281290069
2019Q2,BS22,GL14,0.0022427623487770595,0.003608171450831584
2019Q3,BS22,GL14,0.0025324682440828307,0.004074252282422982
2019Q4,BS22,GL14,0.003248538516205017,0.0052262710480622965
2021Q2,BS22,GL14,0.001915992252766371,0.003082461478906037
2021Q4,BS22,GL14,0.0009740068525380303,0.0015669889055157287
2023Q3,BS22,GL14,0.0016073760509784994,0.002585957616531911
2019Q1,BS23,GL14,0.0007853809459794411,0.004868496206057411
2019Q3,BS23,GL14,0.0005300219854011676,0.0032855521110645176
2019Q4,BS23,GL14,0.0012851053661424414,0.007966236807089886
2020Q1,BS23,GL14,0.0008138026360480744,0.0050446793576569456
2020Q3,BS24,GL14,0.002589645508619873,0.005919104869087631
2020Q4,BS24,GL14,0.0009796947932258248,0.0022392702790789533
2021Q3,BS24,GL14,0.0014150292526998204,0.0032343062058793892
2023Q3,BS24,GL14,0.0011374066656212145,0.002599749390486748
2019Q2,BS3,GL14,0.003269485156590729,0.022560773134180336
2019Q3,BS3,GL14,0.00152333518461472,0.010511630382578158
2020Q1,BS3,GL14,0.0009662100386947329,0.006667240999402457
2020Q3,BS3,GL14,0.0015930150178621694,0.010992449482415413
2020Q4,BS3,GL14,0.0005765633896155634,0.003978521145559997
2021Q1,BS3,GL14,0.001597541463722732,0.011023683794019013
2021Q2,BS3,GL14,0.0013227215364742858,0.009127314875228946
2021Q3,BS3,GL14,0.0013940473500346669,0.00961949190655842
2022Q1,BS3,GL14,0.0014359022779920772,0.00990830787878912
2022Q3,BS3,GL14,0.0007099269849704957,0.004898784023369994
2022Q4,BS3,GL14,0.0006011355242871892,0.004148078837122403
2023Q1,BS3,GL14,0.0005775039497943818,0.0039850113921269786
2023Q2,BS3,GL14,0.0009971897395845578,0.006881013495702428
2019Q1,BS30,GL14,0.002425354725720356,0.005585398024768637
2019Q2,BS30,GL14,0.0024210098954283218,0.005575392227977873
2020Q1,BS30,GL14,0.002966697094538543,0.006832066219509772
2020Q2,BS30,GL14,0.0005222603438869603,0.0012027238169438612
2020Q3,BS30,GL14,0.0016406431466254453,0.003778269996274572
2022Q3,BS30,GL14,0.003932482411750079,0.009056192589932434
2019Q2,BS32,GL14,0.007312333407053536,0.01545192494128281
2019Q4,BS32,GL14,0.019517642810979348,0.041243353517648615
2020Q1,BS32,GL14,0.009832342740170929,0.020777037036021438
2021Q2,BS32,GL14,0.008017280791025157,0.016941571741875334
2021Q3,BS32,GL14,0.013215987803656385,0.027927125337313327
2021Q4,BS32,GL14,0.02046023879112693,0.043235183146361364
2022Q1,BS32,GL14,0.010306296200557405,0.021778563209388854
2022Q2,BS32,GL14,0.02194749412793844,0.04637794983295228
2022Q3,BS32,GL14,0.0068183519416581545,0.014408076951759862
2022Q4,BS32,GL14,0.013568877412679122,0.028672827625165532
2023Q1,BS32,GL14,0.005977815603648607,0.012631912807929108
2023Q2,BS32,GL14,0.006961299427887854,0.014710143844064818
2023Q3,BS32,GL14,0.006767610063153164,0.014300852669934515
2019Q1,BS34,GL14,0.0038804393041811094,0.02502003572918595
2019Q2,BS34,GL14,0.010489816773916834,0.06763553554187067
2019Q3,BS34,GL14,0.008884488715949313,0.05728480918876561
2019Q4,BS34,GL14,0.004243253385393583,0.027359363976172543
2020Q1,BS34,GL14,0.0034550486540802453,0.022277230487285308
2020Q2,BS34,GL14,0.0013657587808291302,0.008806047670163334
2020Q3,BS34,GL14,0.0013887426680615946,0.008954241633442757
2020Q4,BS34,GL14,0.001683695563978215,0.010856019091038643
2021Q1,BS34,GL14,0.0018375785607955746,0.011848215534966023
2021Q3,BS34,GL14,0.001799957124942434,0.01160564256952507
2022Q1,BS34,GL14,0.002399761087189655,0.015473018242625498
2022Q2,BS34,GL14,0.0033847548675809557,0.021823994935357728
2022Q3,BS34,GL14,0.0005473772121731686,0.0035293419977367813
2023Q1,BS34,GL14,0.0011891435451796615,0.007667279824598273
2023Q2,BS34,GL14,0.0015332937033657726,0.009886268083155408
2023Q3,BS34,GL14,0.001959124738167258,0.012631912807929108
2019Q1,BS35,GL14,0.02287062270689131,0.013372612197385931
2019Q2,BS35,GL14,0.017419367003458055,0.01018522506564702
2019Q3,BS35,GL14,0.03116139687562202,0.018220285529040942
2019Q4,BS35,GL14,0.026741516068778608,0.01563595047415078
2020Q1,BS35,GL14,0.02170997907326252,0.012693975790725872
2020Q2,BS35,GL14,0.0272868035141057,0.015954783836753767
2020Q3,BS35,GL14,0.0760780048720864,0.0444833386892741
2020Q4,BS35,GL14,0.05406416332929046,0.0316116923987771
2021Q1,BS35,GL14,0.0389762585920698,0.0227896895391366
2021Q2,BS35,GL14,0.10180641479244344,0.059526918950717614
2021Q4,BS35,GL14,0.1368824112755706,0.08003609810238091
2022Q1,BS35,GL14,0.11056015141475553,0.06464528964960384
2022Q2,BS35,GL14,0.1429545731667491,0.08358653340146037
2022Q3,BS35,GL14,0.17798293215465255,0.10406785857827368
2022Q4,BS35,GL14,0.14085991087676908,0.08236176978888281
2023Q1,BS35,GL14,0.06671746831061474,0.0390101678447262
2023Q2,BS35,GL14,0.12836454962960867,0.07505564514304305
2023Q3,BS35,GL14,0.07933169204585748,0.04638579221422072
2019Q2,BS36,GL14,0.004820596070281926,0.008235987680030078
2019Q3,BS36,GL14,0.0034723391929802412,0.0059324910026320316
2019Q4,BS36,GL14,0.005354881241605222,0.009148813816982073
2020Q1,BS36,GL14,0.0032213019298432998,0.0055035938753306346
2020Q2,BS36,GL14,0.002175999227600951,0.0037176943616494063
2020Q3,BS36,GL14,0.013946734456591295,0.02382799377638358
2020Q4,BS36,GL14,0.013148828502320598,0.02246477157037706
2021Q1,BS36,GL14,0.006440229610665758,0.011003131346556904
2021Q2,BS36,GL14,0.020321276511013783,0.034718897942719755
2021Q4,BS36,GL14,0.012352980230534629,0.02110506491459432
2022Q2,BS36,GL14,0.011863410082437178,0.02026863438827451
2022Q3,BS36,GL14,0.016533478764797768,0.028247446048087918
2022Q4,BS36,GL14,0.015178732273505788,0.025932861866137948
2023Q1,BS36,GL14,0.009208683110600614,0.01573303374571522
2023Q3,BS36,GL14,0.010693459306600669,0.018269773659114183
2019Q1,BS37,GL14,0.004574345585315065,0.0248681910022126
2019Q4,BS37,GL14,0.004663137404166807,0.025350903090631892
2020Q1,BS37,GL14,0.003325962458249095,0.018081421295201558
2020Q3,BS37,GL14,0.0036506619526775258,0.019846633147950533
2021Q2,BS37,GL14,0.0023610416167442762,0.012835679507438314
2021Q3,BS37,GL14,0.0009300756487285467,0.005056307716089454
2021Q4,BS37,GL14,0.002081857256349092,0.011317908305055531
2022Q1,BS37,GL14,0.0022140998616249213,0.01203683832581894
2022Q2,BS37,GL14,0.0037478603919135507,0.020375047389278984
2022Q3,BS37,GL14,0.0018854457735837664,0.01025012753131684
2022Q4,BS37,GL14,0.0017062206064561315,0.00927577926544866
2023Q1,BS37,GL14,0.0020813846948482,0.011315339249122768
2023Q2,BS37,GL14,0.0028036078981582557,0.015241667995206619
2019Q1,BS4,GL14,0.002402841608244871,0.01176316626224453
2019Q3,BS4,GL14,0.005622511816582089,0.02752513569057088
