time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BS27,GL9,0.013550348187957023,N/A
2019Q1,BS3,GL9,0.002583307316135393,N/A
2019Q4,BS3,GL9,0.0042607768000539475,N/A
2019Q1,BS30,GL9,0.02488959518360349,N/A
2019Q3,BS30,GL9,0.013514418481600586,N/A
2019Q4,BS30,GL9,0.01823407845720592,N/A
2020Q3,BS30,GL9,0.0191039839383784,N/A
2019Q2,BS32,GL9,0.009616129868205774,N/A
2019Q3,BS32,GL9,0.008718644889755567,N/A
2019Q4,BS32,GL9,0.014376332349443927,N/A
2020Q1,BS32,GL9,0.007899608263193277,N/A
2022Q2,BS32,GL9,0.003977894528398267,N/A
2019Q1,BS34,GL9,0.006228885088398282,N/A
2019Q2,BS34,GL9,0.005206102106553603,N/A
2019Q3,BS34,GL9,0.00470047755813941,N/A
2019Q4,BS34,GL9,0.006894327341738217,N/A
2020Q1,BS34,GL9,0.0052131063203634965,N/A
2020Q4,BS34,GL9,0.0015297077136607075,N/A
2021Q1,BS34,GL9,0.005207528114155618,N/A
2021Q4,BS34,GL9,0.0014841174117963113,N/A
2023Q2,BS34,GL9,0.00190533489259128,N/A
2023Q3,BS34,GL9,0.0009360691372221947,N/A
2019Q2,BS35,GL9,0.006088580639532269,N/A
2019Q3,BS35,GL9,0.00764049923393012,N/A
2019Q4,BS35,GL9,0.01425101107113128,N/A
2020Q3,BS35,GL9,0.0071897930291198965,N/A
2022Q1,BS35,GL9,0.004929093255787546,N/A
2023Q2,BS35,GL9,0.014210311075212043,N/A
2019Q1,BS36,GL9,0.040164300127596114,N/A
2019Q2,BS36,GL9,0.06771524404870534,N/A
2019Q3,BS36,GL9,0.08226812428031739,N/A
2019Q4,BS36,GL9,0.09091181526559183,N/A
2020Q1,BS36,GL9,0.04157784885297093,N/A
2020Q2,BS36,GL9,0.02012136474345895,N/A
2020Q3,BS36,GL9,0.1780598918417122,N/A
2020Q4,BS36,GL9,0.17018086732441667,N/A
2021Q1,BS36,GL9,0.1285371726319344,N/A
2021Q2,BS36,GL9,0.23131865016905165,N/A
2021Q3,BS36,GL9,0.256256416476189,N/A
2021Q4,BS36,GL9,0.309477186819195,N/A
2022Q1,BS36,GL9,0.2788392443211881,N/A
2022Q2,BS36,GL9,0.3384983448756432,N/A
2022Q3,BS36,GL9,0.28288915915930496,N/A
2022Q4,BS36,GL9,0.2394889950412044,N/A
2023Q1,BS36,GL9,0.14420207196327442,N/A
2023Q2,BS36,GL9,0.14015833017261178,N/A
2023Q3,BS36,GL9,0.17176528283765802,N/A
2019Q1,BS37,GL9,0.2845732279064315,N/A
2019Q2,BS37,GL9,0.2850409394340245,N/A
2019Q3,BS37,GL9,0.2990233129673274,N/A
2019Q4,BS37,GL9,0.3653546070132441,N/A
2020Q1,BS37,GL9,0.2992701393007405,N/A
2020Q2,BS37,GL9,0.2203874128178786,N/A
2020Q3,BS37,GL9,0.24983388890635916,N/A
2020Q4,BS37,GL9,0.20620808062533566,N/A
2021Q2,BS37,GL9,0.26280488134112223,N/A
2021Q3,BS37,GL9,0.270032560267312,N/A
2021Q4,BS37,GL9,0.27605110354266776,N/A
2022Q1,BS37,GL9,0.236761022160667,N/A
2022Q2,BS37,GL9,0.2223419271855664,N/A
2022Q3,BS37,GL9,0.17149102663077898,N/A
2022Q4,BS37,GL9,0.18555997840537689,N/A
2023Q1,BS37,GL9,0.19802336517320854,N/A
2023Q2,BS37,GL9,0.22663303433024176,N/A
2023Q3,BS37,GL9,0.1981870952974385,N/A
2019Q2,BS4,GL9,0.0037252234204860736,N/A
2019Q2,BS48,GL9,0.0037733195636338967,N/A
2021Q3,BS48,GL9,0.0010560332636679486,N/A
2019Q2,BS5,GL9,0.006469856956003597,N/A
2019Q3,BS5,GL9,0.005912593265225656,N/A
2019Q4,BS5,GL9,0.009928084495388576,N/A
2020Q1,BS5,GL9,0.0060734354329198105,N/A
2020Q2,BS5,GL9,0.0017952536521838114,N/A
2020Q4,BS5,GL9,0.010847006692555231,N/A
2022Q2,BS5,GL9,0.01834867220101486,N/A
2023Q1,BS5,GL9,0.010359488915095931,N/A
2020Q1,BS6,GL9,0.007768595676681594,N/A
2020Q2,BS6,GL9,0.0021776236986859373,N/A
2022Q2,BS6,GL9,0.011490960074697116,N/A
2019Q1,BS7,GL9,0.008405244680644523,N/A
2020Q1,BS7,GL9,0.007288852287979831,N/A
2019Q1,BS8,GL9,0.00524468694685981,N/A
2019Q3,BS8,GL9,0.003917027931122257,N/A
2020Q1,BS8,GL9,0.003035282318879049,N/A
2019Q1,BS9,GL9,0.005198341436708586,N/A
2022Q1,BS9,GL9,0.0045625790410264684,N/A
2022Q2,EX13,GL9,0.0018725448357905239,N/A
2019Q4,GL1,GL9,0.0012148980523064355,N/A
2020Q1,GL1,GL9,0.0007224037068105999,N/A
2021Q3,GL1,GL9,0.0008287947019212362,N/A
2022Q1,GL1,GL9,0.0004353857555579619,N/A
2023Q3,GL1,GL9,0.0017979574937870058,N/A
2019Q2,GL10,GL9,0.02376778330256089,N/A
2020Q1,GL10,GL9,0.018703858682049997,N/A
2021Q2,GL10,GL9,0.036278788297674364,N/A
2021Q3,GL10,GL9,0.042159273264193164,N/A
2022Q3,GL10,GL9,0.03383360897059341,N/A
2023Q2,GL10,GL9,0.06085888033035275,N/A
2023Q3,GL10,GL9,0.046371124041258746,N/A
2019Q4,GL11,GL9,0.04060222349421652,N/A
2020Q1,GL11,GL9,0.02859857413629255,N/A
2020Q4,GL11,GL9,0.011800790636278532,N/A
2021Q4,GL11,GL9,0.025958336334767133,N/A
2023Q3,GL11,GL9,0.02501284612886441,N/A
2019Q3,GL12,GL9,0.30471030915410946,N/A
2019Q4,GL12,GL9,0.3822425172367028,N/A
2020Q1,GL12,GL9,0.29295065747965066,N/A
2021Q4,GL12,GL9,0.25165567154408625,N/A
2022Q1,GL12,GL9,0.3926727889734753,N/A
2022Q4,GL12,GL9,0.3849371689899361,N/A
2023Q2,GL12,GL9,0.2414352292471147,N/A
2019Q1,GL13,GL9,0.03934160584716258,N/A
2021Q2,GL13,GL9,0.015551654433754381,N/A
2022Q2,GL13,GL9,0.02734729416949495,N/A
2019Q2,GL15,GL9,0.0034188721107762765,N/A
2019Q4,GL2,GL9,0.001944980734404802,N/A
2021Q2,GL2,GL9,0.0007088582750692821,N/A
2022Q3,GL2,GL9,0.0015637636780685038,N/A
2022Q4,GL2,GL9,0.0010314294639725732,N/A
2023Q3,GL2,GL9,0.0022321373865872587,N/A
2019Q3,GL20,GL9,0.0012629626103789044,N/A
2022Q2,GL20,GL9,0.0017024189513701216,N/A
2023Q2,GL20,GL9,0.0013208568299318635,N/A
2022Q2,GL3,GL9,0.001139024081331216,N/A
2022Q3,GL3,GL9,0.0021077351557574897,N/A
2023Q3,GL3,GL9,0.0018209462808039688,N/A
2019Q4,GL4,GL9,0.00178989607475403,N/A
2023Q2,GL4,GL9,0.003989344367273709,N/A
2019Q2,GL50,GL9,0.0013203071226451485,N/A
2019Q4,GL50,GL9,0.0019624518828768485,N/A
2020Q1,GL50,GL9,0.0007649649907882082,N/A
2021Q3,GL50,GL9,0.0007631216517461292,N/A
2019Q2,GL51,GL9,0.001102522983167968,N/A
2020Q1,GL51,GL9,0.000921791521484058,N/A
2021Q4,GL51,GL9,0.0037101325490413563,N/A
2022Q2,GL51,GL9,0.0018846837191377488,N/A
2022Q4,GL51,GL9,0.0018621420692230086,N/A
2023Q1,GL51,GL9,0.0008965947891294185,N/A
2023Q2,GL51,GL9,0.002464049258348061,N/A
2019Q3,GL52,GL9,0.0012080038788384445,N/A
2022Q2,GL52,GL9,0.0008764578526705725,N/A
2019Q2,GL53,GL9,0.003335181659864207,N/A
2019Q4,GL53,GL9,0.0054932076309359675,N/A
2020Q2,GL9,GL9,25.45159104857429,N/A
2020Q4,GL9,GL9,22.510740220258256,N/A
2021Q1,GL9,GL9,25.99244289932,N/A
2021Q4,GL9,GL9,27.55201140170536,N/A
2022Q1,GL9,GL9,26.252879955723408,N/A
2023Q1,GL9,GL9,20.004052050280933,N/A
2022Q2,HR1,GL9,0.0018037891157788731,N/A
2023Q2,LE10,GL9,0.0007859778987933659,N/A
2022Q2,N1,GL9,0.00019650134752694968,N/A
2019Q3,NP16,GL9,0.003333249446523875,N/A
2022Q3,NP25,GL9,0.0012769589935342474,N/A
2019Q4,NP26,GL9,0.002136973080470728,N/A
2023Q3,NP44,GL9,0.00036503265952505664,N/A
2019Q2,OX12,GL9,0.0022599990222964797,N/A
2019Q4,OX16,GL9,0.0006257205745314258,N/A
2019Q2,PL19,GL9,0.002232289015806417,N/A
2022Q2,PL4,GL9,0.00039675031064631566,N/A
2022Q2,RG12,GL9,0.00021978737020558915,N/A
2019Q3,RG14,GL9,0.0004931090384109398,N/A
2019Q2,RG17,GL9,0.0033491355806060338,N/A
2022Q2,RG17,GL9,0.0012835059906993135,N/A
2022Q2,RH5,GL9,0.019255331358161508,N/A
2022Q3,RH5,GL9,0.016845613597156375,N/A
2023Q2,SL6,GL9,0.00024498694099025955,N/A
2019Q4,SN1,GL9,0.0015757952378613643,N/A
2021Q2,SN1,GL9,0.0002654558256988401,N/A
2023Q2,SN1,GL9,0.0016088714324937485,N/A
2023Q3,SN1,GL9,0.0016034208887121756,N/A
2019Q1,SN10,GL9,0.0015667102917484802,N/A
2019Q2,SN10,GL9,0.0018675358901713301,N/A
2019Q3,SN10,GL9,0.003236490647288041,N/A
2019Q4,SN10,GL9,0.0014889073121187163,N/A
2020Q3,SN10,GL9,0.0010228448030744019,N/A
2021Q3,SN10,GL9,0.0013518834237222193,N/A
2022Q4,SN10,GL9,0.00163295612974392,N/A
2023Q2,SN10,GL9,0.0012591241431539185,N/A
2019Q3,SN11,GL9,0.004554717844870703,N/A
2019Q4,SN11,GL9,0.005049370847317853,N/A
2020Q1,SN11,GL9,0.0058628155891403185,N/A
2020Q3,SN11,GL9,0.0024516896691806236,N/A
2020Q4,SN11,GL9,0.002916719774984569,N/A
2019Q1,SN12,GL9,0.0028522727045071123,N/A
2019Q2,SN12,GL9,0.005361143911030926,N/A
2019Q3,SN12,GL9,0.005275326657821558,N/A
2019Q4,SN12,GL9,0.0054721995845203155,N/A
2023Q3,SN12,GL9,0.0014825419030893546,N/A
2019Q1,SN13,GL9,0.015149446695349175,N/A
2019Q2,SN13,GL9,0.018411443206744173,N/A
2019Q3,SN13,GL9,0.025029085482874684,N/A
2019Q4,SN13,GL9,0.02056802108882292,N/A
2020Q1,SN13,GL9,0.015819289064662588,N/A
2020Q2,SN13,GL9,0.0036508911206868866,N/A
2020Q3,SN13,GL9,0.02202873497699592,N/A
2021Q2,SN13,GL9,0.01610538395921886,N/A
2021Q4,SN13,GL9,0.021263885082728657,N/A
2022Q2,SN13,GL9,0.019430790308562745,N/A
2023Q2,SN13,GL9,0.021440460392462286,N/A
2023Q3,SN13,GL9,0.018430959425188416,N/A
2019Q4,SN14,GL9,0.1749265817989282,N/A
2020Q1,SN14,GL9,0.14954419971658675,N/A
2020Q3,SN14,GL9,0.242408469412596,N/A
2019Q1,SN15,GL9,0.019388916763853875,N/A
2019Q2,SN15,GL9,0.020550790615585846,N/A
2019Q3,SN15,GL9,0.024499823032280328,N/A
2019Q4,SN15,GL9,0.022259707175286875,N/A
2020Q1,SN15,GL9,0.01340462913069012,N/A
2020Q4,SN15,GL9,0.020138221080932727,N/A
2023Q1,SN15,GL9,0.006689657638388796,N/A
2019Q3,SN2,GL9,0.0014820061386575892,N/A
2019Q4,SN2,GL9,0.0010643510243976023,N/A
2020Q1,SN2,GL9,0.000567993073223442,N/A
2019Q2,SN25,GL9,0.001909513017861352,N/A
2019Q3,SN25,GL9,0.0014666061312369866,N/A
2019Q4,SN25,GL9,0.0018389215783978488,N/A
2020Q1,SN25,GL9,0.0014357630332826436,N/A
2019Q1,SN5,GL9,0.0020812143760928774,N/A
2019Q2,SN5,GL9,0.0015121877808921544,N/A
2019Q4,SN5,GL9,0.002239819785477737,N/A
2022Q1,SN5,GL9,0.004689785140827628,N/A
2023Q2,SN7,GL9,0.0016257565512166512,N/A
2022Q2,SN8,GL9,0.0037152243513186188,N/A
2023Q2,SN8,GL9,0.0014912681285917664,N/A
2022Q3,SP2,GL9,0.0008636160906380445,N/A
2022Q2,SW11,GL9,0.0004556237698196307,N/A
2019Q2,SW6,GL9,0.0012854107104672571,N/A
2019Q3,SW6,GL9,0.0013424682106102908,N/A
2020Q1,SW6,GL9,0.0004388750052072995,N/A
2020Q4,SW6,GL9,0.0011873902933495141,N/A
2022Q3,SW6,GL9,0.0005200790669354251,N/A
2023Q2,SW6,GL9,0.00014726028047429892,N/A
2020Q4,TA1,GL9,0.00033052995726279337,N/A
2022Q2,TA1,GL9,0.0003223638933270584,N/A
2023Q2,TA1,GL9,0.00038138169079768704,N/A
2022Q2,TA2,GL9,0.001918631872657861,N/A
2019Q2,TA6,GL9,0.0005738894062474875,N/A
2019Q4,TA6,GL9,0.0005899326809559704,N/A
2023Q2,TA6,GL9,0.00044855237917826573,N/A
2019Q2,TQ12,GL9,0.0008820963377422426,N/A
2022Q2,TR1,GL9,0.0005653097901576236,N/A
2020Q1,UNKNOWN,GL9,0.0006958796367888769,N/A
2022Q3,W8,GL9,0.0011575271263357266,N/A
2019Q2,WR11,GL9,0.0018269208522761727,N/A
