time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BS8,GL17,0.0008987244665513854,0.03288652580505575
2019Q2,CF11,GL17,0.0005351064286578294,0.02897714647424465
2019Q2,CF14,GL17,0.0010923455163060504,0.07668687833673463
2019Q3,CF14,GL17,0.0004118135763823811,0.028910905165104406
2021Q3,CF14,GL17,0.0002415016410443409,0.01695434886529094
2022Q1,CF14,GL17,0.00025275924532879257,0.017744676208826228
2019Q2,CF24,GL17,0.0004634675372614693,0.033630027395578105
2019Q3,CF24,GL17,0.0008900100306319039,0.06458070804558717
2019Q4,CF24,GL17,0.0005123546584573577,0.037177363709191696
2022Q1,CF24,GL17,0.000375546269070796,0.027250304070450784
2022Q4,CF24,GL17,0.00022167617994941704,0.01608521720570951
2021Q3,CF38,GL17,0.0013528741166459516,0.03257130854087116
2021Q2,CF83,GL17,0.0013394540344441835,0.07402237878114529
2021Q4,CF83,GL17,0.0008657998753182947,0.04784678284691807
2019Q3,CV32,GL17,0.00048729444656104003,0.021257749776332796
2019Q2,DE4,GL17,0.002501484495337197,0.08377469841474039
2019Q3,DE4,GL17,0.0029673242571201896,0.09937566880880401
2019Q4,DE4,GL17,0.0013686344919207074,0.04583555965043593
2020Q4,DE4,GL17,0.0009107065035442775,0.030499554492933283
2021Q2,DE4,GL17,0.001717707391013732,0.05752600862215153
2021Q4,DE4,GL17,0.002118377329607318,0.07094444208919788
2022Q1,DE4,GL17,0.0025770555723585078,0.08630557326051236
2022Q2,DE4,GL17,0.0024655745927634424,0.08257207602638396
2022Q4,DE4,GL17,0.0016408063176008,0.05495059220644044
2023Q3,DY10,GL17,0.0005351707860563753,0.02929007955535544
2019Q2,DY11,GL17,0.0014176848093635822,0.05039935743189114
2019Q1,GL1,GL17,0.07512910050736442,4.944649904173953
2021Q4,GL1,GL17,0.026732633332380157,1.7594182807008822
2022Q1,GL1,GL17,0.02678764221421032,1.7630387108728576
2022Q2,GL1,GL17,0.0242901348613636,1.5986643285159607
2022Q3,GL1,GL17,0.017070175738756053,1.1234800132153695
2023Q2,GL1,GL17,0.02890199621979837,1.9021957120949868
2023Q3,GL1,GL17,0.07525534328822071,4.952958620104903
2019Q1,GL10,GL17,0.009826734797960987,0.044875060667902436
2019Q2,GL10,GL17,0.026494819753669685,0.12099203532772365
2019Q3,GL10,GL17,0.02160671195497917,0.09866985623899936
2019Q4,GL10,GL17,0.012915158599753215,0.058978749057089226
2020Q4,GL10,GL17,0.017415118877156046,0.07952840208054357
2021Q2,GL10,GL17,0.030056173299505082,0.13725541881318964
2021Q3,GL10,GL17,0.026989757862321943,0.12325223447925013
2022Q3,GL10,GL17,0.03340069443493041,0.15252860893616274
2023Q1,GL10,GL17,0.017969329513221444,0.08205927692631554
2023Q3,GL10,GL17,0.021053751794175655,0.09614469185091193
2019Q1,GL11,GL17,0.006355250476341389,0.13692992272517293
2019Q2,GL11,GL17,0.008406312764125212,0.18112201265400876
2019Q3,GL11,GL17,0.010220485679807266,0.22021009550443527
2020Q4,GL11,GL17,0.0008992678893950627,0.019375582923520436
2022Q2,GL11,GL17,0.0018777816081237907,0.04045859269470742
2022Q4,GL11,GL17,0.0018150740388249774,0.039107498406553885
2023Q2,GL11,GL17,0.004708792479730718,0.1014554174975002
2023Q3,GL11,GL17,0.002333908940174749,0.05028629036973797
2019Q1,GL14,GL17,2.191060707925548,22.711373048028516
2022Q3,GL14,GL17,0.4948130664879058,5.128969773131282
2019Q1,GL15,GL17,0.3559922044396233,6.276055676322852
2019Q2,GL15,GL17,0.2449062312508922,4.317637082049319
2019Q3,GL15,GL17,0.19027605597773734,3.354520425713249
2019Q4,GL15,GL17,0.18950514971306207,3.340929536424132
2020Q1,GL15,GL17,0.15828221513497148,2.7904768204756363
2020Q4,GL15,GL17,0.058487557006249365,1.0311213548092837
2021Q1,GL15,GL17,0.04751684825749066,0.8377104372182231
2021Q2,GL15,GL17,0.0613609643482386,1.081778824928514
2021Q3,GL15,GL17,0.04526457110589693,0.7980033407547964
2021Q4,GL15,GL17,0.0429364341865776,0.756958855101659
2022Q1,GL15,GL17,0.03542009810599366,0.6244476845327548
2022Q2,GL15,GL17,0.05937507094121166,1.046768008864823
2022Q3,GL15,GL17,0.05039628032911138,0.8884741218503855
2022Q4,GL15,GL17,0.037879613000503035,0.6678083318227269
2023Q1,GL15,GL17,0.09133911204601528,1.6102862519954622
2023Q2,GL15,GL17,0.13641866564839014,2.40502777932087
2023Q3,GL15,GL17,0.15215137252351446,2.682391561606428
2019Q1,GL16,GL17,0.7631654251396036,6.752779531015186
2019Q2,GL16,GL17,0.8228300298294281,7.280714770222146
2019Q3,GL16,GL17,0.6980945776186169,6.177007787785139
2019Q4,GL16,GL17,0.8177365320473263,7.23564555399297
2020Q1,GL16,GL17,0.8848005322912165,7.829053474735838
2020Q4,GL18,GL17,0.5606417289908662,2.159603728956278
2021Q3,GL18,GL17,0.746580154128002,2.8758424524012787
2021Q4,GL18,GL17,0.6665428635722798,2.567537126198008
2022Q2,GL18,GL17,0.5585879322904665,2.151692460880167
2023Q1,GL18,GL17,0.5075777536969974,1.9552001803225485
2023Q2,GL18,GL17,0.6144940752139053,2.3670440989866264
2023Q3,GL18,GL17,0.6604194243845573,2.543949509686398
2019Q1,GL19,GL17,0.7266643173892161,0.9057710981767468
2019Q3,GL19,GL17,0.5545550052528891,0.6912406238853186
2020Q1,GL19,GL17,0.2279614593887444,0.2841489481062843
2020Q3,GL19,GL17,0.4437074090383411,0.5530715318426084
2020Q4,GL19,GL17,0.3488356324916433,0.4348159478372989
2021Q1,GL19,GL17,0.3192864133881694,0.3979834957722512
2021Q2,GL19,GL17,0.5742847210654505,0.7158332809494015
2021Q3,GL19,GL17,0.5570618785386908,0.6943653863302789
2021Q4,GL19,GL17,0.7200975188368255,0.8975857281317794
2022Q1,GL19,GL17,0.6389842252066475,0.7964797906445709
2022Q2,GL19,GL17,0.5507122323871536,0.6864506919795571
2022Q3,GL19,GL17,0.7265955982750221,0.9056854413114792
2022Q4,GL19,GL17,1.3802197435695862,1.7204135705326495
2023Q1,GL19,GL17,0.3997638261483377,0.4982968217328508
2023Q2,GL19,GL17,0.910812302077498,1.1353075131715131
2023Q3,GL19,GL17,1.4258593141979006,1.7773022920772104
2019Q1,GL20,GL17,0.01628771432163131,0.4411602663247823
2019Q4,GL20,GL17,0.015956709497530266,0.4321948477601118
2020Q1,GL20,GL17,0.008849171516578472,0.2396838983001292
2020Q3,GL20,GL17,0.006009107959571904,0.16275946492371926
2021Q4,GL20,GL17,0.012640631487112659,0.34237734302362977
2022Q1,GL20,GL17,0.010471938479066191,0.2836372910977528
2022Q2,GL20,GL17,0.014814974768589641,0.4012704352154514
2022Q3,GL20,GL17,0.010231085032535598,0.27711366423897604
2022Q4,GL20,GL17,0.0073193810683764605,0.1982488173413717
2023Q1,GL20,GL17,0.007694365259552328,0.20840543737902964
2023Q3,GL20,GL17,0.01250279011513988,0.3386438457895013
2019Q1,GL3,GL17,0.01960476060595189,0.5011497663920287
2019Q2,GL3,GL17,0.0165241146321561,0.42240027073965136
2019Q3,GL3,GL17,0.013163247467566024,0.3364875769678328
2019Q4,GL3,GL17,0.0144250917104874,0.3687436682445194
2020Q1,GL3,GL17,0.0146632261089143,0.3748310161362001
2021Q4,GL3,GL17,0.012405595848706106,0.3171199886850707
2022Q1,GL3,GL17,0.009247120583717126,0.23638096957541235
2022Q2,GL3,GL17,0.014179049284195291,0.3624541701508072
2022Q4,GL3,GL17,0.01828769420234466,0.4674820499757328
2023Q2,GL3,GL17,0.013336107127512304,0.3409063291241017
2023Q3,GL3,GL17,0.010841236031347855,0.2771307956120295
2019Q1,GL4,GL17,0.02795779722723363,0.9878829113137596
2019Q2,GL4,GL17,0.0280242836065205,0.9902321936051643
2019Q3,GL4,GL17,0.030045669933317587,1.0616574562313976
2019Q4,GL4,GL17,0.024729603927449717,0.873815376974265
2021Q4,GL4,GL17,0.016741380199275846,0.5915531640869408
2022Q1,GL4,GL17,0.011750764535187024,0.4152108045148614
2022Q2,GL4,GL17,0.02319931825543373,0.8197430531597013
2022Q3,GL4,GL17,0.02095529790796189,0.7404510640272961
2022Q4,GL4,GL17,0.06506446932207344,2.2990394005134114
2023Q1,GL4,GL17,0.021424969068592672,0.7570467961500003
2023Q2,GL4,GL17,0.023638897622619653,0.8352754980615508
2023Q3,GL4,GL17,0.020532267411070025,0.7255033699923397
2019Q2,GL5,GL17,0.0029517266353247594,0.08824256050709595
2019Q4,GL5,GL17,0.0018280961761436168,0.05465136422377246
2020Q3,GL5,GL17,0.003288983866851046,0.09832494459485536
2021Q4,GL5,GL17,0.0063480995005695965,0.1897779244121792
2022Q1,GL5,GL17,0.00827926772141846,0.2475106516025097
2022Q3,GL5,GL17,0.006037851881944204,0.18050299904100853
2022Q4,GL5,GL17,0.0055465214271798674,0.16581455978492862
2023Q1,GL5,GL17,0.003954558797486633,0.11822246335073942
2023Q2,GL5,GL17,0.0015841691911758619,0.04735910976066147
2023Q3,GL5,GL17,0.003504716941888307,0.10477433550373363
2019Q1,GL50,GL17,0.006379050804349181,0.35175619872465835
2019Q2,GL50,GL17,0.0066765947220852355,0.3681634857437738
2019Q3,GL50,GL17,0.007455933615066734,0.4111381060942735
2019Q4,GL50,GL17,0.006521195027335575,0.3595943729424079
2020Q1,GL50,GL17,0.005863785762901489,0.32334324546964266
2021Q4,GL50,GL17,0.003938304219239372,0.21716756365013185
2022Q1,GL50,GL17,0.004590556276690564,0.2531343103302088
2022Q3,GL50,GL17,0.0023063692401097016,0.12717874518311473
2022Q4,GL50,GL17,0.00344691973864019,0.19007144193716266
2023Q1,GL50,GL17,0.004411980218029818,0.2432871970990509
2023Q2,GL50,GL17,0.00510652551507568,0.28158609469747914
2023Q3,GL50,GL17,0.002640924920409748,0.14562694977867174
2019Q1,GL51,GL17,0.016176939391464078,0.6958558157859344
2019Q2,GL51,GL17,0.013747618611429892,0.5913578664341308
2019Q3,GL51,GL17,0.017877360389272852,0.7689999261752031
2019Q4,GL51,GL17,0.018915710029868464,0.8136648420003157
2020Q1,GL51,GL17,0.014281369834322743,0.6143173326004455
2022Q4,GL51,GL17,0.0137027477181956,0.5894277317367685
2023Q1,GL51,GL17,0.014328895809996932,0.6163616764514978
2023Q3,GL51,GL17,0.022839311207077682,0.9824397030488908
2019Q1,GL52,GL17,0.006934217927415099,0.232130104875068
2019Q2,GL52,GL17,0.0025028347423030704,0.0837849772385725
2019Q3,GL52,GL17,0.005351135121668897,0.17913477337980152
2019Q4,GL52,GL17,0.003186703860901032,0.1066782020957471
2021Q4,GL52,GL17,0.002763793329888793,0.092520835404326
2022Q1,GL52,GL17,0.000939607852098102,0.03145434301778228
2022Q2,GL52,GL17,0.0005367920534806846,0.017969668241595668
2023Q2,GL52,GL17,0.002563937740128411,0.08583046318116166
2023Q3,GL52,GL17,0.0018796933379033813,0.06292467531708115
2019Q2,GL53,GL17,0.006419392662866206,0.11851598087572288
2019Q3,GL53,GL17,0.009382355825727724,0.17321873921865588
2019Q4,GL53,GL17,0.005242546279788402,0.09678883147772392
2022Q2,GL53,GL17,0.004658638951683305,0.08600862946091818
2022Q3,GL53,GL17,0.00636111946622726,0.11744013064796242
2023Q1,GL53,GL17,0.0035031965240588715,0.06467664373468683
2019Q1,GL54,GL17,0.0029784019245512067,0.04934178066872109
2019Q3,GL54,GL17,0.0011602551764969284,0.01922140056603884
2019Q4,GL54,GL17,0.0030969092714554377,0.051305036020653394
2019Q1,GL6,GL17,0.00885118826614318,0.2798112844491354
2019Q2,GL6,GL17,0.005988593914916763,0.18931651943127129
2019Q3,GL6,GL17,0.004561595905437584,0.1442050458152304
2019Q4,GL6,GL17,0.005162395340806549,0.1631980280738891
2020Q3,GL6,GL17,0.0036198256299596414,0.11443300363130288
2021Q3,GL6,GL17,0.008374884011428543,0.26475394962663656
2022Q2,GL6,GL17,0.00652978306355339,0.20642505065404385
2022Q4,GL6,GL17,0.0028595235182735396,0.09039768723722758
2023Q1,GL6,GL17,0.005121173924344974,0.1618949016302854
2023Q3,GL6,GL17,0.004147719878282631,0.13112124516849594
2019Q3,GL7,GL17,0.002774326343339225,0.15495783763515053
2019Q4,GL7,GL17,0.002599416537540805,0.14518838662850192
2020Q1,GL7,GL17,0.0015079785314498276,0.08422696666335308
2021Q2,GL7,GL17,0.001501108097179513,0.08384322390695444
2021Q4,GL7,GL17,0.002231296215610838,0.12462731268967855
2022Q1,GL7,GL17,0.0013820410175484404,0.07719282488758164
2022Q2,GL7,GL17,0.0013693838782230696,0.07648587022624011
2022Q3,GL7,GL17,0.0016548545116988392,0.09243061017291082
2022Q4,GL7,GL17,0.0007261190219438469,0.04055681256688088
2023Q1,GL7,GL17,0.0015643324506432392,0.0873745709390514
2023Q2,GL7,GL17,0.0017553141651811435,0.09804170589370398
2023Q3,GL7,GL17,0.0027175430220039184,0.15178624943717728
2019Q4,GU14,GL17,0.0005792677897400434,0.04410186469742066
2019Q3,HR1,GL17,0.010142979909471096,0.14724072512031247
2021Q4,HR1,GL17,0.04005313456223359,0.5814319488869266
2022Q1,HR1,GL17,0.03148641473627232,0.4570730277084198
2022Q2,HR1,GL17,0.033082973052951374,0.4802494912667458
2022Q3,HR1,GL17,0.03718770064651054,0.5398358330214661
2022Q4,HR1,GL17,0.03149310213867303,0.4571701054890563
2023Q2,HR1,GL17,0.020673042404960082,0.30010054060217645
2019Q1,HR2,GL17,0.015388915711881088,0.333150385497009
2019Q3,HR2,GL17,0.01603717659548009,0.34718440630244485
2019Q4,HR2,GL17,0.014256938679053638,0.3086445273897306
2020Q3,HR2,GL17,0.011578483818929557,0.25065939796974496
2020Q4,HR2,GL17,0.003842243523225797,0.08317966872401512
2021Q2,HR2,GL17,0.0035493444000371877,0.07683877651114243
2021Q4,HR2,GL17,0.004602926602702844,0.09964748659458636
2022Q1,HR2,GL17,0.006395984131329369,0.13846489375076748
2022Q3,HR2,GL17,0.005404759054673967,0.11700613586394015
2022Q4,HR2,GL17,0.003481078646181629,0.07536091006239291
2023Q1,HR2,GL17,0.009753139859576909,0.21114303079298066
2023Q2,HR2,GL17,0.010366423776555942,0.22441984490945133
2023Q3,HR2,GL17,0.012879278790194244,0.2788199489951056
2019Q2,HR4,GL17,0.006989999099993041,0.4513225968201248
2020Q3,HR4,GL17,0.0031574322556936164,0.20386562351984933
2021Q1,HR4,GL17,0.0016371235479782369,0.1057039980147708
2021Q3,HR4,GL17,0.0007955932594401603,0.05136899314671984
2021Q4,HR4,GL17,0.0011591449571873612,0.07484240050463999
2022Q1,HR4,GL17,0.0008849378624334514,0.05713769749960529
2022Q4,HR4,GL17,0.00170632095184079,0.11017186010712636
2023Q1,HR4,GL17,0.004376629663318956,0.2825854247922673
2023Q2,HR4,GL17,0.002962151238658191,0.1912569329524656
2023Q3,HR4,GL17,0.002629978936220849,0.16980959598100728
2021Q3,HR6,GL17,0.0022043504238239853,0.05121937915538585
2022Q3,HR6,GL17,0.002534853071711078,0.05889880264950618
2022Q4,HR6,GL17,0.001388710783871809,0.03226751219205557
2023Q1,HR6,GL17,0.0011268252829880448,0.026182448483448625
2023Q2,HR6,GL17,0.0017082032305205464,0.039691107181910136
2019Q1,HR8,GL17,0.026835050245667805,0.42010352465894396
2019Q2,HR8,GL17,0.020444237911479708,0.3200551639349055
2019Q4,HR8,GL17,0.0163070366526835,0.2552871528772667
2022Q2,HR8,GL17,0.019609283434193117,0.306983926295077
2019Q2,LE11,GL17,0.00033785816968494965,0.02995706101290545
2021Q4,LE15,GL17,0.010849061838196604,0.32012254733558265
2022Q1,LE15,GL17,0.008951429148561523,0.26412922555595186
2022Q2,LE15,GL17,0.009076139461776777,0.2678090444878459
2022Q3,LE15,GL17,0.007573074411159789,0.22345820383538093
2022Q4,LE15,GL17,0.005574612930113866,0.1644897336021238
2021Q3,LE16,GL17,0.0022294878052353585,0.10772435794354816
2021Q4,LE16,GL17,0.00125710947004556,0.060740996298527014
2022Q2,LE16,GL17,0.002326564907248692,0.11241492788559933
2022Q3,LE16,GL17,0.0058411247371148965,0.282231376415828
2022Q4,LE16,GL17,0.0015293130022553348,0.07389332243747551
2021Q2,LE3,GL17,0.0003026371060017351,0.02749356956781063
2019Q1,LS11,GL17,0.004362964339652922,0.17806920197587314
2019Q2,LS11,GL17,0.0025575872412250122,0.10438488228965047
2019Q3,LS11,GL17,0.003598553623132389,0.14687068746235665
2020Q1,LS11,GL17,0.006308200308424195,0.2574616951635256
2019Q3,N1,GL17,0.00016883444000705098,0.031989983948588714
2022Q4,NP13,GL17,0.0016392120229760587,0.01706398965283341
2021Q2,NP15,GL17,0.01442247492554359,0.023265546698204232
2022Q3,NP15,GL17,0.0189196307218743,0.030520112140597494
2019Q1,NP16,GL17,0.029307843418414564,0.7034769926116727
2019Q2,NP16,GL17,0.032991052177457104,0.7918851563916193
2019Q3,NP16,GL17,0.023667527053319246,0.5680923197359266
2019Q4,NP16,GL17,0.01480001961119077,0.35524528836989
2020Q1,NP16,GL17,0.010406234050903648,0.24978112957786835
2020Q3,NP16,GL17,0.015231390260720925,0.36559949024343175
2020Q4,NP16,GL17,0.012774109671228832,0.30661731491173183
2021Q1,NP16,GL17,0.007636678414768449,0.1833034074894891
2021Q2,NP16,GL17,0.015253943722873725,0.3661408416319227
2021Q3,NP16,GL17,0.020323571849444364,0.48782726861408204
2021Q4,NP16,GL17,0.021973495591238717,0.5274304347476506
2022Q1,NP16,GL17,0.0214807928473732,0.515604076883044
2022Q2,NP16,GL17,0.014210156171721841,0.34108677958693195
2022Q3,NP16,GL17,0.02575867074140669,0.6182861006911755
2022Q4,NP16,GL17,0.011564501833995698,0.2775830638606421
2023Q1,NP16,GL17,0.02222148851263196,0.5333830158379771
2023Q2,NP16,GL17,0.015233816899053818,0.3656577369118137
2023Q3,NP16,GL17,0.01017698810016062,0.24427853255308074
2019Q2,NP19,GL17,0.0012455661897624135,0.06358480422540977
2019Q3,NP19,GL17,0.0006626732503639526,0.03382875132299883
2019Q4,NP19,GL17,0.0006832335716699777,0.03487833344541058
2020Q3,NP19,GL17,0.0002728996727866135,0.01393123256711478
2022Q4,NP19,GL17,0.0015244169457562114,0.07781983314134013
2023Q3,NP19,GL17,0.0005299148753585611,0.02705158014303006
2019Q3,NP20,GL17,0.0007982778346136393,0.04963301401063077
2019Q4,NP20,GL17,0.0007822601101030061,0.04863711019045335
2020Q4,NP20,GL17,0.0005527217093176032,0.03436553434534216
2022Q3,NP20,GL17,0.0009689621191925415,0.0602453285715121
2019Q3,NP23,GL17,0.0006647840929870412,0.023449423435645243
2022Q4,NP23,GL17,0.00037594039078864885,0.013260824834954069
2019Q1,NP25,GL17,0.07505115301613485,1.321145221781385
2019Q2,NP25,GL17,0.05733871576230815,1.0093485217498084
2019Q3,NP25,GL17,0.059567392644072965,1.0485805081338846
2019Q4,NP25,GL17,0.06514768138677597,1.1468118012227142
2020Q1,NP25,GL17,0.05155801413824007,0.9075893079034928
2020Q2,NP25,GL17,0.049521769955124924,0.8717447650178641
2020Q3,NP25,GL17,0.05737796788054249,1.0100394871296334
2020Q4,NP25,GL17,0.0497797958629232,0.8762868630601182
2021Q1,NP25,GL17,0.033007138663021074,0.5810333589405483
2021Q2,NP25,GL17,0.055226108367355295,0.9721597371252476
2021Q3,NP25,GL17,0.06690604652460573,1.1777647660557968
2021Q4,NP25,GL17,0.05692549800853214,1.002074540751288
2022Q1,NP25,GL17,0.06032226602532339,1.061868743165724
2022Q2,NP25,GL17,0.052876560913242436,0.9308000342079256
2022Q3,NP25,GL17,0.06462176788197012,1.1375540072245969
2022Q4,NP25,GL17,0.06327136525564038,1.1137825139755455
2023Q1,NP25,GL17,0.06321933186915454,1.1128665565629512
2023Q2,NP25,GL17,0.07264827458485072,1.2788467196207305
2023Q3,NP25,GL17,0.06436737522809106,1.1330758663084093
2022Q3,NP26,GL17,0.001266834825650831,0.022755031781209613
2023Q3,NP26,GL17,0.0019654887638284727,0.03530433358867454
2022Q1,NP4,GL17,0.0009394512643682904,0.019268226319051767
2019Q4,NP44,GL17,0.000964713651505867,0.07099126784221083
2020Q1,NP44,GL17,0.0005680820763858692,0.04180397652517645
2020Q4,NP44,GL17,0.00021257875584671345,0.01564322778092894
2022Q2,NP44,GL17,0.0014164881279563294,0.1042364103898534
2023Q1,NP44,GL17,0.00031058816251766294,0.022855535836456883
2019Q1,NP7,GL17,0.007782013042453891,0.23588415975686056
2019Q2,NP7,GL17,0.003754591359681052,0.11380713746908128
2019Q3,NP7,GL17,0.003333156866685381,0.10103284362884693
2019Q4,NP7,GL17,0.0019872039870437773,0.06023504974768
2020Q1,NP7,GL17,0.005881620416327594,0.1782804889101998
2020Q4,NP7,GL17,0.001976126495676703,0.059899274835831184
2021Q1,NP7,GL17,0.0007907595623156133,0.023969075084935062
2021Q2,NP7,GL17,0.009710325468250264,0.2943341204323648
2021Q3,NP7,GL17,0.0068646535788002856,0.2080776571079392
2021Q4,NP7,GL17,0.004037594889130356,0.12238538700274244
2022Q1,NP7,GL17,0.0018453065976274442,0.055933933019711946
2022Q2,NP7,GL17,0.001932042601460795,0.058563027737657376
2022Q3,NP7,GL17,0.0023838459993607572,0.0722578473566337
2022Q4,NP7,GL17,0.0014306165636613867,0.043364073564582814
2019Q2,OX16,GL17,0.0009343178893482769,0.08660822751779104
2019Q3,OX16,GL17,0.0009403920090514234,0.08717127864548309
2021Q3,OX16,GL17,0.00021111570205560544,0.019569738484793552
