time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B68,GL10,0.0038684038271164212,0.01732536611966815
2023Q3,B69,GL10,0.0012665177451718493,0.008302172731152285
2021Q3,B7,GL10,0.002537663922140291,0.004951488863059521
2021Q4,B7,GL10,0.0012682589525072655,0.002474626377443566
2022Q2,B7,GL10,0.004528168334348482,0.008835360302035206
2022Q4,B7,GL10,0.0019684754163463675,0.003840888470773101
2019Q2,B73,GL10,0.0010854490724975462,0.008192851887168834
2020Q3,B76,GL10,0.004795177653815685,0.02589338726687109
2020Q4,B76,GL10,0.005683567169344564,0.030690584666035792
2021Q3,B76,GL10,0.002067387492839425,0.011163645822419108
2021Q4,B76,GL10,0.0029480930924218928,0.015919350992162812
2022Q2,B76,GL10,0.010133474731771772,0.05471955463006186
2019Q1,B77,GL10,0.0003254540659315622,0.0052941103263622
2019Q2,B77,GL10,0.0006625009437667312,0.010776799108595851
2019Q3,B77,GL10,0.0007297667456422054,0.011871001374284752
2020Q2,B77,GL10,0.008340516492446517,0.1356738757079795
2020Q3,B77,GL10,0.005209342291293521,0.08473955530084462
2020Q4,B77,GL10,0.013383450765703415,0.2177064978379157
2021Q1,B77,GL10,0.0055758370496954285,0.09070126814489668
2021Q2,B77,GL10,0.006534878761721089,0.10630184949426227
2021Q3,B77,GL10,0.010073405128182644,0.16386250378557585
2021Q4,B77,GL10,0.0054285060040798905,0.0883046570970231
2022Q1,B77,GL10,0.00931304496720062,0.15149384411470282
2022Q2,B77,GL10,0.006954816535736594,0.11313291150444635
2022Q3,B77,GL10,0.009015664140108091,0.14665639676843512
2022Q4,B77,GL10,0.003017262223317555,0.04908133210161539
2023Q2,B77,GL10,0.0005939063215544803,0.009660981130573858
2020Q3,B78,GL10,0.014003421736410764,0.04890492801246028
2020Q4,B78,GL10,0.03765147920599905,0.1314923534256125
2021Q2,B78,GL10,0.01851729936148654,0.06466899371487386
2021Q3,B78,GL10,0.027656037607085043,0.0965847172029151
2021Q4,B78,GL10,0.030273528868933933,0.1057259274116404
2022Q1,B78,GL10,0.02668180610730904,0.0931823543903938
2022Q2,B78,GL10,0.02457633062637792,0.08582928535018874
2022Q3,B78,GL10,0.027822867814984463,0.09716734761005416
2022Q4,B78,GL10,0.014489470342111775,0.05060238257176695
2019Q3,B79,GL10,0.0011567522280645384,0.006121470350146042
2020Q2,B79,GL10,0.04723152966671278,0.2499467054674169
2020Q3,B79,GL10,0.061137815462611315,0.32353801924658554
2020Q4,B79,GL10,0.07468592028814275,0.3952338586649593
2021Q1,B79,GL10,0.06077432915082968,0.32161446930540405
2021Q2,B79,GL10,0.05717298827876545,0.3025563678085982
2021Q3,B79,GL10,0.07554299115117212,0.3997694314079545
2021Q4,B79,GL10,0.0581367293691738,0.30765643363688977
2022Q1,B79,GL10,0.05220146082403074,0.2762473128781264
2022Q2,B79,GL10,0.057674836016641175,0.3052121189480053
2022Q3,B79,GL10,0.07516828380754915,0.3977865003719729
2022Q4,B79,GL10,0.040879768345566767,0.21633352742006898
2021Q2,B8,GL10,0.0033968136424365443,0.006496391153716559
2021Q4,B8,GL10,0.0017996733617116093,0.003441867390233506
2023Q2,B8,GL10,0.0027100978848383656,0.005183050287133557
2022Q2,B9,GL10,0.0019898437542570924,0.0079212889724554
2019Q1,B90,GL10,0.0017018169787854144,0.0278226517067154
2019Q2,B90,GL10,0.00196190249051885,0.03207473562474444
2020Q3,B90,GL10,0.0005715376840756718,0.009343950683021851
2021Q2,B90,GL10,0.0002596143973905738,0.0042443817676574725
2022Q2,B90,GL10,0.0007252881294541436,0.01185758472525042
2023Q3,B90,GL10,0.0002716050172782495,0.0044404139174368884
2019Q2,B91,GL10,0.0038474081922013578,0.017022497690541268
2019Q3,B92,GL10,0.0022112957819784124,0.011795719065814331
2020Q3,B97,GL10,0.003274750480519833,0.009090028177223928
2021Q3,B97,GL10,0.005365932776381224,0.01489471653628156
2022Q2,B97,GL10,0.002051530121180631,0.005694622145683387
2022Q4,B97,GL10,0.003547303238765689,0.009846578108882124
2023Q1,B97,GL10,0.0031492598509432514,0.008741692215258477
2023Q3,B97,GL10,0.00316152248735694,0.008775730750771506
2019Q3,B98,GL10,0.002684789020713955,0.05042200317919425
2019Q4,B98,GL10,0.0030757973644996942,0.05776538241731895
2020Q3,B98,GL10,0.0014590315743367773,0.027401518000915514
2022Q1,B98,GL10,0.001259889315607358,0.023661502854363508
2022Q2,B98,GL10,0.0024082811917294604,0.04522901463351674
2022Q3,B98,GL10,0.002793151090816439,0.052457110072531635
2022Q4,B98,GL10,0.0013076077854962185,0.02455768531856421
2023Q3,B98,GL10,0.0005977045937285047,0.011225263025391598
2019Q1,BA1,GL10,0.006716593770858241,0.08119706304285362
2019Q2,BA1,GL10,0.01018739359167312,0.12315564524602
2019Q3,BA1,GL10,0.01461362572162448,0.17666447152896514
2020Q2,BA1,GL10,0.0017198110400219626,0.02079083687394354
2020Q3,BA1,GL10,0.007153390425179307,0.08647750826371789
2020Q4,BA1,GL10,0.0040960399195188475,0.0495171247387676
2021Q1,BA1,GL10,0.0070780253787672545,0.08556641841170126
2021Q2,BA1,GL10,0.00975606383191044,0.117941289444473
2021Q3,BA1,GL10,0.014758457322951382,0.17841534422794553
2021Q4,BA1,GL10,0.010596465280733791,0.12810092269748954
2022Q1,BA1,GL10,0.007936348376669228,0.09594270570097592
2022Q2,BA1,GL10,0.008542084404185569,0.10326546305262194
2022Q3,BA1,GL10,0.013189355823518337,0.15944643860157165
2023Q1,BA1,GL10,0.005428708505419232,0.06562778720790145
2023Q2,BA1,GL10,0.0067582737038071475,0.0817009327510319
2023Q3,BA1,GL10,0.006005034284390262,0.07259500336013765
2019Q1,BA11,GL10,0.002134665204307903,0.01926928949086478
2019Q2,BA11,GL10,0.004029842529629228,0.03637675929195682
2020Q1,BA11,GL10,0.0014623320908720742,0.013200243454538074
2021Q1,BA11,GL10,0.002922599868340632,0.026381852674306244
2021Q2,BA11,GL10,0.002944784356383752,0.02658210858396684
2021Q3,BA11,GL10,0.006302073579147442,0.05688783418788816
2021Q4,BA11,GL10,0.003871853743813464,0.03495061919089998
2022Q2,BA11,GL10,0.002605989240598693,0.023523857973529804
2022Q3,BA11,GL10,0.0019512716015395348,0.017613824073906298
2022Q4,BA11,GL10,0.00233939004557927,0.02111730866711229
2023Q2,BA11,GL10,0.0013666580456637824,0.012336608787068814
2019Q4,BA12,GL10,0.001922804941389944,0.010032423543653992
2021Q2,BA12,GL10,0.0022512327301109736,0.011746027773094579
2021Q4,BA12,GL10,0.002617612809336666,0.013657651804023377
2022Q1,BA12,GL10,0.003884943122374432,0.020270072126240556
2022Q2,BA12,GL10,0.004946892972492987,0.02581089972095631
2022Q3,BA12,GL10,0.0018610908027525,0.00971042396683001
2023Q2,BA12,GL10,0.001065426032310325,0.0055589649165584685
2019Q3,BA13,GL10,0.0034727265225358637,0.012108028840557963
2022Q3,BA13,GL10,0.0022250305324864016,0.00775780461940742
2019Q3,BA14,GL10,0.004281832259497376,0.059480974298468325
2020Q3,BA14,GL10,0.0017253457813413164,0.023967601217517173
2020Q4,BA14,GL10,0.002902589418204738,0.040321254108050604
2021Q3,BA14,GL10,0.006419439565727434,0.08917549700193672
2021Q4,BA14,GL10,0.0032407690673412373,0.0450190689217758
2022Q1,BA14,GL10,0.003396373200379505,0.04718064015508493
2023Q2,BA14,GL10,0.00228108504821086,0.03168764045445758
2023Q3,BA14,GL10,0.0018056339368825555,0.02508292228261197
2020Q3,BA15,GL10,0.013915234202691258,0.01372075974577746
2020Q4,BA15,GL10,0.01007912081898541,0.009938258543950064
2021Q2,BA15,GL10,0.00961648917339398,0.009482092476782757
2021Q3,BA15,GL10,0.014480924858656815,0.01427854450655666
2021Q4,BA15,GL10,0.014012245740573992,0.013816415484262979
2023Q3,BA15,GL10,0.008193065335732764,0.008078561913913408
2019Q1,BA2,GL10,0.00396399979086821,0.06233201221826401
2019Q2,BA2,GL10,0.008394432430608292,0.13199845924196316
2019Q3,BA2,GL10,0.007894170559736598,0.12413207914796308
2019Q4,BA2,GL10,0.00840356516050829,0.13214206707792325
2020Q2,BA2,GL10,0.0029475174726559627,0.046348311002029116
2020Q4,BA2,GL10,0.004068188754467841,0.06397033413923417
2021Q2,BA2,GL10,0.004973529857945508,0.07820639259051544
2021Q3,BA2,GL10,0.007345479939481694,0.11550417999303285
2021Q4,BA2,GL10,0.004647500880858032,0.07307974192061881
2022Q1,BA2,GL10,0.004575481879328289,0.0719472773595357
2022Q2,BA2,GL10,0.005749606492025451,0.09040982871309533
2022Q3,BA2,GL10,0.0028297558187724233,0.044496564978827625
2022Q4,BA2,GL10,0.003139115193706788,0.049361094079627583
2023Q1,BA2,GL10,0.004329056177735953,0.06807235035324956
2023Q2,BA2,GL10,0.0023551698753877465,0.03703392663817552
2023Q3,BA2,GL10,0.0027397083660041033,0.04308061159277834
2020Q3,BA20,GL10,0.0010204951653983493,0.013685230471482837
2021Q3,BA20,GL10,0.0005354723274875745,0.0071808887109311185
2023Q3,BA20,GL10,0.0003223357398667505,0.004322645553691082
2021Q3,BA21,GL10,0.003944576858006017,0.013429320313976123
2022Q1,BA21,GL10,0.0011557651791870881,0.003934805014013429
2022Q4,BA21,GL10,0.002746629935207757,0.009350907464002616
2019Q2,BA3,GL10,0.0041864460763349435,0.031289861656235984
2020Q2,BA3,GL10,0.003008269513152853,0.022484067673369027
2020Q3,BA3,GL10,0.002637849631556497,0.019715517299488138
2021Q1,BA3,GL10,0.003345314041511953,0.02500316775779677
2021Q2,BA3,GL10,0.0052597429189358185,0.03931177549644888
2021Q3,BA3,GL10,0.0037162990436312507,0.02777594189155884
2021Q4,BA3,GL10,0.00264685831753986,0.0197828490011234
2022Q1,BA3,GL10,0.0005879247981614604,0.004394201015207521
2022Q2,BA3,GL10,0.00170899094614275,0.01277314679361182
2022Q3,BA3,GL10,0.0010688091208010443,0.007988372217627061
2019Q2,BA4,GL10,0.0018689671051070852,0.008791880420905425
2019Q4,BA4,GL10,0.0013158719961746995,0.006190044334099297
2019Q2,BA5,GL10,0.002479146817129285,0.011969638590333457
2019Q3,BA5,GL10,0.00382210377674866,0.018453606920870082
2021Q2,BA5,GL10,0.002100554091838266,0.010141744387637442
2022Q2,BA5,GL10,0.003353146932168388,0.016189423168094654
2022Q3,BA5,GL10,0.003996039268319088,0.01929338976783386
2023Q2,BA5,GL10,0.0011151426338257974,0.005384051566184948
2021Q2,BA6,GL10,0.0020109573984336,0.006927463118060392
2021Q3,BA6,GL10,0.003242688639035028,0.011170602603399872
2023Q2,BA6,GL10,0.003483365951945613,0.011999701822428906
2019Q4,BB1,GL10,0.0004434813572782408,0.004301278297821588
2021Q3,BD21,GL10,0.0009386966365966381,0.009615016684808091
2022Q2,BD23,GL10,0.0007881690333218835,0.0051942308279955005
2019Q2,BH12,GL10,0.00036980490351491853,0.004803160354291066
2020Q4,BH12,GL10,0.0005961411138598658,0.007742897231591494
2021Q3,BH12,GL10,0.001262677533168464,0.016400114249226397
2022Q2,BH12,GL10,0.0011914596738788902,0.015475110835248244
2022Q4,BH12,GL10,0.0005758833343842657,0.007479781836640417
2023Q1,BH12,GL10,0.0009526895101258789,0.012373877256608629
2023Q2,BH12,GL10,0.0008294403381133288,0.01077307226164187
2019Q1,BH15,GL10,0.00040085125793540733,0.004454575935862018
2019Q3,BH15,GL10,0.0005039202689835543,0.005599960233052263
2020Q3,BH15,GL10,0.0009930844539558774,0.011035939200129349
2021Q2,BH15,GL10,0.0004826357356825053,0.005363429679706251
2021Q3,BH15,GL10,0.0009460662044473623,0.010513435257181174
2021Q4,BH15,GL10,0.0005307271549372914,0.0058978595329071655
2022Q1,BH15,GL10,0.0004829263858221205,0.005366659613733035
2019Q3,BH17,GL10,0.0005185787061520577,0.006277501009286058
2019Q4,BH17,GL10,0.0008056175411689392,0.0097521646527146
2023Q3,BH17,GL10,0.0004965556335762184,0.006010907223844598
2021Q2,BH22,GL10,0.0003901028382879136,0.002820726231236627
2021Q3,BH22,GL10,0.0018994534306101976,0.01373442485127539
2019Q4,BH23,GL10,0.00039663830704230553,0.004583276384006171
2021Q3,BH23,GL10,0.0016772250848829098,0.01938084644302062
2021Q4,BH23,GL10,0.0015012567483060017,0.017347478744928438
2022Q1,BH23,GL10,0.0014034033881200891,0.01621675337909052
2022Q2,BH23,GL10,0.001760865948676186,0.02034734208641976
2022Q3,BH23,GL10,0.001398393536895453,0.01615886302307201
2023Q1,BH23,GL10,0.0008361291183365388,0.009661726499964655
2019Q2,BH8,GL10,0.000542503481488535,0.005799719229785658
2023Q2,BH8,GL10,0.0005863118635562165,0.0062680596636693064
2022Q1,BL2,GL10,0.001700384311356665,0.01411232713240909
2021Q1,BL3,GL10,0.0009195789975236287,0.008616967070531903
2021Q4,BL3,GL10,0.0007573627381715277,0.007096910426234741
2023Q3,BL3,GL10,0.0005846997305054799,0.0054789619352796715
2021Q3,BL8,GL10,0.0009032691001310203,0.00524243138193366
2022Q1,BL9,GL10,0.00031436341133798056,0.0038299563863747562
2023Q3,BL9,GL10,0.00025652788525594927,0.0031253338556086964
2019Q2,BN1,GL10,0.0007073745585508284,0.020265599909895776
2019Q3,BN1,GL10,0.00040600798535070473,0.011631737799839156
2020Q3,BN1,GL10,0.0004547990167413204,0.01302955386404573
2020Q4,BN1,GL10,0.00028342333751807885,0.0081198056868708
2021Q2,BN1,GL10,0.0009480341961422943,0.027160266774761136
2021Q3,BN1,GL10,0.0013789406975119212,0.039505323081592304
2021Q4,BN1,GL10,0.000581459701679099,0.016658260514905498
2022Q2,BN1,GL10,0.0001694850918000005,0.0048555846681104025
2022Q3,BN1,GL10,0.0003910567343522296,0.011203398856594908
2023Q2,BN1,GL10,0.00022309798836181815,0.006391542526077885
2023Q3,BN1,GL10,0.0002533560595530479,0.007258407127573929
2021Q3,BN13,GL10,0.0006900263679271258,0.007951849117478045
2020Q3,BN17,GL10,0.0007386027047415286,0.006208678568869204
2019Q1,BN2,GL10,0.00046638036244200313,0.006974421389680557
2019Q3,BN2,GL10,0.0009116439338660953,0.0136330546141271
2020Q3,BN2,GL10,0.0009069919264034555,0.01356348680431945
2020Q4,BN2,GL10,0.0008403519195011407,0.012566927928824856
2021Q2,BN2,GL10,0.0002738703250505497,0.004095556345961822
2021Q3,BN2,GL10,0.0010610564449786645,0.015867423591270673
2021Q4,BN2,GL10,0.000691687052445067,0.010343739492543228
2022Q1,BN2,GL10,0.0005063045550588723,0.007571462271708355
2022Q3,BN2,GL10,0.0005551672477289566,0.008302172731152285
2023Q2,BN2,GL10,0.0004864006088437208,0.007273811428317052
2020Q3,BN21,GL10,0.0009143037813931552,0.005726176116560428
2021Q3,BN21,GL10,0.0010279223013701586,0.006437755428307253
2023Q3,BN22,GL10,0.0008317561494477081,0.008284532322236773
2021Q3,BN27,GL10,0.0009670567568814207,0.006035752870204473
2019Q3,BN3,GL10,0.0003210347237852545,0.007091444384035569
2019Q4,BN3,GL10,0.00025461646143671804,0.0056243089664849396
2020Q3,BN3,GL10,0.000598900388994102,0.013229312860779129
2021Q3,BN3,GL10,0.0007149326996439753,0.01579238973926385
2022Q2,BN3,GL10,0.0004568744112337345,0.010092053094917692
2022Q4,BN3,GL10,0.00023137850546515556,0.005110997912689918
2023Q3,BN3,GL10,0.0003780610726602892,0.008351118654481241
2020Q4,BR2,GL10,0.0004372555882744487,0.005154974706746898
2021Q3,BR2,GL10,0.0013833360716374982,0.016308682270622057
2021Q4,BR2,GL10,0.001809401052751077,0.021331726595198015
2022Q2,BR2,GL10,0.0007900863699830868,0.009314632820317198
2019Q2,BR3,GL10,0.0007984253969678736,0.011407630069673082
2019Q3,BR3,GL10,0.0007344143352821407,0.010493061827166077
2020Q3,BR3,GL10,0.0006280074658295461,0.008972756726405316
2021Q3,BR3,GL10,0.0003252547942868647,0.00464712969515105
2022Q1,BR3,GL10,0.0005648311042146947,0.008070114394151052
2022Q2,BR3,GL10,0.0003423835353247476,0.00489185931179582
2020Q3,BR5,GL10,0.0008801935278197904,0.007414437786713945
2019Q1,BS1,GL10,0.011731602959359641,0.08761668114931816
2019Q2,BS1,GL10,0.01443502411862066,0.10780699875074352
2019Q3,BS1,GL10,0.028584645900073112,0.21348248950027332
2019Q4,BS1,GL10,0.012423534794161088,0.0927843271357086
2020Q1,BS1,GL10,0.005837823467608663,0.04359938868877253
2020Q2,BS1,GL10,0.0028160650937116023,0.02103159118717073
2020Q3,BS1,GL10,0.008818795821530407,0.06586257856600226
2020Q4,BS1,GL10,0.008611904909437028,0.06431742781888163
2021Q1,BS1,GL10,0.007848780511220269,0.058618085000389876
2021Q2,BS1,GL10,0.009420805460578774,0.07035864673128528
2021Q3,BS1,GL10,0.00809861983423382,0.0604839930420165
2022Q2,BS1,GL10,0.006944535153186801,0.0518647898633122
2023Q2,BS1,GL10,0.003489400366387273,0.02606035001040946
2023Q3,BS1,GL10,0.00802955639421037,0.05996819742358549
2019Q1,BS10,GL10,0.02430015566104729,0.2131786272452921
2019Q2,BS10,GL10,0.056405253557977125,0.4948278805549826
2019Q3,BS10,GL10,0.016103839119117724,0.14127458131042256
2020Q2,BS10,GL10,0.006692050322132094,0.05870752932728542
2020Q3,BS10,GL10,0.005698759949335151,0.04999366423595
2021Q2,BS10,GL10,0.009920668855676764,0.0870313177210795
2021Q3,BS10,GL10,0.008077083180003379,0.07085804422311877
2021Q4,BS10,GL10,0.03032520719298376,0.2660347583983633
2022Q2,BS10,GL10,0.005129158672598948,0.04499670784005192
2023Q2,BS10,GL10,0.006292122934065668,0.05519907560480744
2023Q3,BS10,GL10,0.0038223213758388744,0.03353218124021472
2019Q4,BS11,GL10,0.00908434594219967,0.022818490073372947
2020Q1,BS11,GL10,0.0134138047012515,0.033693429485090305
2021Q2,BS11,GL10,0.013800063244868072,0.03466365197544343
2021Q4,BS11,GL10,0.02970026513200685,0.07460253158601557
2022Q2,BS11,GL10,0.03555477746992688,0.08930817275349846
2022Q3,BS11,GL10,0.01937464941673564,0.048666161350941865
2022Q4,BS11,GL10,0.0206245246938519,0.051805657224975696
2023Q1,BS11,GL10,0.022531781348913302,0.056596394756086826
2023Q2,BS11,GL10,0.018161965743306908,0.04562008510722118
2023Q3,BS11,GL10,0.007776606068920611,0.01953364716813385
2020Q4,BS13,GL10,0.006528134659783483,0.006630557644059884
2021Q2,BS13,GL10,0.027489251715360614,0.027920543553373308
2021Q3,BS13,GL10,0.012577550860047488,0.01277488598885701
2021Q4,BS13,GL10,0.012725789688084693,0.012925450605797854
2022Q1,BS13,GL10,0.01780064567234175,0.01807992839961756
2022Q2,BS13,GL10,0.006648242357087551,0.006752549767686871
2023Q1,BS13,GL10,0.008443253116389503,0.008575723297574509
2019Q2,BS14,GL10,0.02738039470616566,0.1530074408909464
2019Q4,BS14,GL10,0.0044715578871887115,0.024988011913517245
2020Q2,BS14,GL10,0.0036376063167871267,0.020327714025795463
2021Q1,BS14,GL10,0.002104730681411775,0.011761680530301305
2021Q2,BS14,GL10,0.005396253987909092,0.03015540944344408
2022Q2,BS14,GL10,0.0046928838410970715,0.026224828189311832
2023Q1,BS14,GL10,0.0027664410413993424,0.015459458078041525
2023Q3,BS14,GL10,0.0016870657535260525,0.00942768051125463
2019Q1,BS15,GL10,0.010733415284905616,0.15926282927497218
2019Q2,BS15,GL10,0.0218732043579318,0.32455544846502243
2019Q3,BS15,GL10,0.026620974363185116,0.3950030426102761
2019Q4,BS15,GL10,0.016206995097727186,0.24048001729137725
2020Q1,BS15,GL10,0.00997888855259276,0.14806713256874882
2020Q2,BS15,GL10,0.004453082449229838,0.0660750088423792
2020Q3,BS15,GL10,0.016257011106014144,0.2412221567481468
2020Q4,BS15,GL10,0.00854640797243181,0.12681193056433926
2021Q2,BS15,GL10,0.015156943581264187,0.2248993124590996
2021Q3,BS15,GL10,0.019410514567909803,0.2880139625376997
2021Q4,BS15,GL10,0.007407040959416208,0.10990595895522576
2022Q2,BS15,GL10,0.0060604934741761325,0.08992583552200496
2022Q4,BS15,GL10,0.015042025648598176,0.22319415574942134
2023Q1,BS15,GL10,0.008736157355059122,0.1296274392098403
2023Q2,BS15,GL10,0.0053418001056845296,0.07926183564788293
2023Q3,BS15,GL10,0.005010709870713666,0.07434910599314483
2019Q1,BS16,GL10,0.028054659282763454,0.4695864430485946
2019Q2,BS16,GL10,0.02412454442707251,0.40380312209448027
2019Q3,BS16,GL10,0.01714774744076051,0.28702361507379504
