time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B19,GL11,0.009772246893767244,0.011660512774540796
2019Q4,B19,GL11,0.0028060353599094453,0.0033482382829383922
2020Q1,B19,GL11,0.0021669760568822426,0.002585695210946363
2019Q1,B20,GL11,0.0024472123843620307,0.002993488797471632
2019Q2,B20,GL11,0.005053154024012004,0.0061811390214593104
2019Q3,B20,GL11,0.007649723645777122,0.009357325168717364
2019Q4,B20,GL11,0.0026371073181718323,0.0032257728283504824
2020Q1,B20,GL11,0.003090831993549736,0.003780779717641901
2019Q2,B21,GL11,0.012596391889976003,0.0021994650068411056
2019Q3,B21,GL11,0.0295364390622735,0.005157378772556517
2020Q1,B21,GL11,0.006566547968787853,0.0011465896424345005
2019Q1,B23,GL11,0.005116280415189594,0.010399737288489785
2019Q2,B23,GL11,0.012945663880246093,0.02631433237708133
2019Q3,B23,GL11,0.0170235768734171,0.034603405761016635
2019Q4,B23,GL11,0.0067310809633723025,0.013682102622600802
2020Q1,B23,GL11,0.004465946753903793,0.009077820059880766
2019Q2,B24,GL11,0.008667104521761138,0.016684416939459528
2019Q3,B24,GL11,0.012916762976875816,0.024865127502879083
2019Q4,B24,GL11,0.009953964606036021,0.0191616583451542
2020Q1,B24,GL11,0.003800507561484672,0.007316082617692286
2021Q4,B24,GL11,0.003645339468904717,0.007017379729570363
2022Q4,B24,GL11,0.0021826568733908985,0.0042016751061438855
2019Q1,B25,GL11,0.0029124245325928555,0.00348489735633441
2019Q2,B25,GL11,0.006589339594418872,0.00788455524790422
2019Q3,B25,GL11,0.010237816277695736,0.012250184848228944
2019Q4,B25,GL11,0.005039828155716529,0.006030468298727083
2020Q1,B25,GL11,0.004522006343096892,0.005410862246911582
2019Q1,B26,GL11,0.0038264573250309758,0.005717844746004901
2019Q2,B26,GL11,0.009579721378637556,0.014314901461128968
2019Q3,B26,GL11,0.014063344923340404,0.02101474446223588
2019Q4,B26,GL11,0.007959060462394963,0.01189316074436345
2020Q1,B26,GL11,0.0040692185330205785,0.00608060088823521
2019Q1,B27,GL11,0.0039409218609023225,0.007016833821154667
2019Q2,B27,GL11,0.009493042568736742,0.016902416366794317
2019Q3,B27,GL11,0.015478853242125003,0.027560186366436642
2019Q4,B27,GL11,0.008990622427187856,0.016007854442939694
2020Q1,B27,GL11,0.004440071570284902,0.007905572721908529
2019Q1,B28,GL11,0.00452733690180194,0.009198738773957537
2019Q2,B28,GL11,0.009151801394947359,0.01859482344018935
2019Q3,B28,GL11,0.015460795962393838,0.031413571903366175
2019Q4,B28,GL11,0.005719915054249857,0.011621844261762295
2020Q1,B28,GL11,0.004370338591405336,0.008879746289718896
2019Q1,B29,GL11,0.010410659520921494,0.02503554191331233
2019Q2,B29,GL11,0.012314764236359731,0.029614530719438432
2019Q3,B29,GL11,0.013790315807128726,0.033162935421465534
2019Q4,B29,GL11,0.008075315400262104,0.019419509086834826
2020Q1,B29,GL11,0.007628374612941741,0.018344706401064413
2020Q4,B29,GL11,0.0027471743475265837,0.006606401677286866
2021Q2,B29,GL11,0.00504820243550168,0.012139911348258257
2023Q2,B29,GL11,0.004370243240716817,0.010509555864780723
2019Q1,B3,GL11,0.004289950932271493,0.002105386789869413
2019Q1,B30,GL11,0.007146588726892833,0.005007435927711885
2019Q2,B30,GL11,0.01208684543367817,0.008468950206907295
2019Q3,B30,GL11,0.02407850863142327,0.016871208602363668
2019Q4,B30,GL11,0.014550805770417603,0.010195385571547404
2020Q1,B30,GL11,0.009164244363902441,0.006421156754893861
2022Q4,B30,GL11,0.01151185642861455,0.008066069796123296
2023Q1,B30,GL11,0.007527187817642939,0.0052741121887796135
2019Q1,B31,GL11,0.007898765672696664,0.03577810968685951
2019Q2,B31,GL11,0.011495625475426608,0.052070382414377066
2019Q3,B31,GL11,0.013796385634610877,0.06249186505475876
2019Q4,B31,GL11,0.006542244987263577,0.02963363751398781
2020Q1,B31,GL11,0.005995743894633633,0.027158215803012132
2019Q1,B32,GL11,0.009061209349194757,0.011813276146199864
2019Q2,B32,GL11,0.012739555913128331,0.016608808623885564
2019Q3,B32,GL11,0.014351811634759109,0.018710737993788897
2019Q4,B32,GL11,0.007944243163379645,0.010357065447329509
2020Q1,B32,GL11,0.005320332219657282,0.006936221345103487
2022Q3,B32,GL11,0.005506807299226039,0.007179332559560319
2023Q3,B32,GL11,0.0041734965225938845,0.005441069179246786
2019Q1,B33,GL11,0.004504755645998589,0.004330509492248253
2019Q2,B33,GL11,0.0080693011359473,0.007757176617575039
2019Q3,B33,GL11,0.015751217515632052,0.015141952710909132
2019Q4,B33,GL11,0.008386553445498254,0.00806215745247747
2020Q1,B33,GL11,0.004316694685653199,0.0041497228219167705
2020Q4,B33,GL11,0.007047317114905767,0.0067747234387932785
2019Q1,B34,GL11,0.004039610401178563,0.0077750096258211235
2019Q2,B34,GL11,0.008495973737231915,0.016352140683772273
2019Q3,B34,GL11,0.01387613310927927,0.026707295451646844
2019Q4,B34,GL11,0.008446715960673439,0.016257334588912986
2020Q1,B34,GL11,0.0031583121973592925,0.006078781193516221
2019Q1,B35,GL11,0.005254148335635477,0.0024029978611599424
2019Q2,B35,GL11,0.013843689159070144,0.00633144580524774
2019Q3,B35,GL11,0.01315715453689461,0.006017457481486317
2019Q4,B35,GL11,0.004093743684476424,0.0018722838963670173
2020Q1,B35,GL11,0.004784853877880598,0.0021883648690552773
2019Q1,B36,GL11,0.004116692913772979,0.005452169317032614
2019Q2,B36,GL11,0.009489126929122228,0.012567448622484548
2019Q3,B36,GL11,0.012885790164815395,0.017066006922031366
2019Q4,B36,GL11,0.006966859050990345,0.009226944042101854
2020Q1,B36,GL11,0.012843334450565484,0.017009778355214628
2019Q1,B37,GL11,0.0029604136028984233,0.0028854899158996783
2019Q2,B37,GL11,0.0064646680852345146,0.006301056903440636
2019Q3,B37,GL11,0.005431594447620943,0.005294128830688485
2019Q4,B37,GL11,0.0029773094489640287,0.0029019581531065227
2020Q1,B37,GL11,0.002534470257056666,0.0024703265657625077
2019Q1,B38,GL11,0.007300591491080019,0.0019675449149060523
2019Q2,B38,GL11,0.01781614403508744,0.004801537470258363
2019Q3,B38,GL11,0.02347971503413291,0.006327897400545714
2019Q4,B38,GL11,0.010967598417142965,0.002955821116788575
2020Q1,B38,GL11,0.009503766523255195,0.002561311301711921
2023Q2,B38,GL11,0.028726012919514807,0.0077418001971995875
2019Q2,B4,GL11,0.004682960156627961,0.0010957291750387788
2019Q1,B42,GL11,0.004213646901525039,0.00673587295654288
2019Q2,B42,GL11,0.0098041437509759,0.015672757660438002
2019Q3,B42,GL11,0.011583331439461744,0.01851694050621665
2019Q4,B42,GL11,0.004782463336545114,0.007645174407621313
2020Q4,B42,GL11,0.0019810110903851056,0.0031668147194552627
2019Q1,B43,GL11,0.00509493905808439,0.005513129090118722
2019Q2,B43,GL11,0.011260593929048714,0.012184857807817265
2019Q3,B43,GL11,0.010446331958581521,0.011303761624883151
2019Q4,B43,GL11,0.006117643348335577,0.00661977643347143
2020Q1,B43,GL11,0.0036301251601590493,0.003928084005144
2023Q2,B43,GL11,0.004173470973165969,0.004516027368849106
2019Q1,B44,GL11,0.0055887634432624025,0.015707058905890938
2019Q2,B44,GL11,0.010609113314825131,0.02981660781798208
2019Q3,B44,GL11,0.013392196691740351,0.0376383835980812
2019Q4,B44,GL11,0.006056657357818465,0.0170220612945678
2020Q1,B44,GL11,0.003155831632100892,0.008869374029820661
2019Q1,B45,GL11,0.00876427906688453,0.012883256640964956
2019Q2,B45,GL11,0.014665767448861488,0.021558287274797677
2019Q3,B45,GL11,0.01974899731543417,0.029030499699379157
2019Q4,B45,GL11,0.010312718800611352,0.015159421780211419
2020Q1,B45,GL11,0.017720496080536736,0.026048656948109046
2021Q3,B46,GL11,0.14169235930247748,0.00532442674775964
2019Q1,B47,GL11,0.009607074510876008,0.002958459674131108
2019Q2,B47,GL11,0.036188439762443896,0.011144083413291931
2019Q3,B47,GL11,0.01957017451029936,0.006026555955081257
2019Q4,B47,GL11,0.004845196669450597,0.001492058684834421
2020Q1,B47,GL11,0.006178888831527553,0.0019027637829100703
2019Q1,B48,GL11,0.015829485570860353,0.003486808035789348
2019Q2,B48,GL11,0.01754366152574568,0.003864394689979411
2019Q3,B48,GL11,0.01622436562215442,0.003573789443356987
2019Q4,B48,GL11,0.012443678269126608,0.002741006155212011
2020Q1,B48,GL11,0.009804673407497121,0.0021597046772312122
2021Q4,B48,GL11,0.021469744044103525,0.00472920460517858
2022Q2,B48,GL11,0.01223012912004812,0.0026939670467261644
2019Q1,B49,GL11,0.010412491052269214,0.010302019682080115
2019Q2,B49,GL11,0.018342143531745337,0.01814754247826204
2019Q3,B49,GL11,0.026444589584252984,0.0261640255932929
2019Q4,B49,GL11,0.016140611792322887,0.015969367899633092
2020Q1,B49,GL11,0.012021062196211466,0.011893524683307243
2023Q3,B49,GL11,0.01657245778431653,0.016396632219651534
2019Q1,B5,GL11,0.008613508176013905,0.007416074842500691
2019Q2,B5,GL11,0.006738401266651862,0.0058016416878143105
2019Q3,B5,GL11,0.006147252255663851,0.005292673074913294
2019Q4,B5,GL11,0.008162801967243102,0.007028024943676445
2020Q1,B5,GL11,0.009165028856805186,0.007890924179420677
2023Q2,B5,GL11,0.0066712972941854,0.005743866380486432
2019Q1,B50,GL11,0.007538624951141472,0.0006833863517160398
2019Q2,B50,GL11,0.01478317226805522,0.0013401141757989016
2019Q3,B50,GL11,0.022135113123748367,0.0020065773666283508
2019Q1,B6,GL11,0.00263509599312096,0.00500361456880201
2019Q2,B6,GL11,0.0045780444497718975,0.00869295462681475
2019Q3,B6,GL11,0.008919096049742432,0.016935898749623705
2019Q4,B6,GL11,0.004311822801268788,0.008187443433879813
2020Q1,B6,GL11,0.0017659944343467664,0.0033533334281515594
2019Q1,B60,GL11,0.0095532795990639,0.029385613123789713
2019Q2,B60,GL11,0.016103739029451874,0.049534637823466926
2019Q3,B60,GL11,0.01896990334222753,0.058350876767493134
2019Q4,B60,GL11,0.011935735424493893,0.03671397868083517
2020Q1,B60,GL11,0.010303526163794251,0.03169334996641062
2020Q2,B60,GL11,0.0014664474822439985,0.00451075025416404
2022Q1,B60,GL11,0.0038668578757543952,0.01189434354593079
2019Q1,B61,GL11,0.008533267853077217,0.0105061894295506
2019Q2,B61,GL11,0.0168718856825556,0.020772725064610444
2019Q3,B61,GL11,0.01949175380580014,0.023998315923489028
2019Q4,B61,GL11,0.011039922674820835,0.013592391672954682
2020Q1,B61,GL11,0.011364117683753304,0.013991541709564756
2022Q1,B61,GL11,0.007569033415750841,0.00931902059488266
2023Q1,B61,GL11,0.007152169033396601,0.008805775699392022
2023Q2,B61,GL11,0.01406993036942968,0.017322947816352508
2019Q1,B62,GL11,0.005520195185929708,0.006473927901744521
2019Q2,B62,GL11,0.011159477135926115,0.013087517373171391
2019Q3,B62,GL11,0.013686676705615243,0.016051345146723513
2019Q4,B62,GL11,0.00813839721441378,0.009544480770565305
2023Q1,B62,GL11,0.002980970568403225,0.0034959974941202385
2023Q2,B62,GL11,0.006607414672334111,0.007748987991339593
2023Q3,B62,GL11,0.00848627021120537,0.00995245632656247
2019Q1,B63,GL11,0.009387742926978691,0.016562770347495162
2019Q2,B63,GL11,0.014343357693968274,0.025305948548553992
2019Q3,B63,GL11,0.019842210360489245,0.03500755995810393
2019Q4,B63,GL11,0.008216382982991995,0.0144961430551402
2020Q1,B63,GL11,0.00473814426933211,0.008359495569560152
2019Q1,B64,GL11,0.006575216666056898,0.008176434280829934
2019Q2,B64,GL11,0.012038808615230854,0.014970537468380438
2019Q3,B64,GL11,0.010768411724607638,0.01339076949809078
2019Q4,B64,GL11,0.007446049113917148,0.009259334608099846
2020Q1,B64,GL11,0.004502032544890692,0.005598381787703321
2019Q1,B65,GL11,0.004556056039149545,0.005594651413529396
2019Q2,B65,GL11,0.011524102519711272,0.014151128936420026
2019Q3,B65,GL11,0.015036540908650682,0.01846426034410194
2019Q4,B65,GL11,0.006190056751970571,0.007601137795421795
2020Q1,B65,GL11,0.004657713363685456,0.005719482471251989
2019Q1,B66,GL11,0.0031488965582919144,0.0038881417060622077
2019Q2,B66,GL11,0.0035242529271770884,0.004351617950988517
2019Q3,B66,GL11,0.008788084408857746,0.010851203548270771
2019Q4,B66,GL11,0.0025651562453142263,0.0031673606278709594
2019Q1,B67,GL11,0.0030802459603355577,0.002563403950638757
2019Q2,B67,GL11,0.009201816621622864,0.007657821285918282
2019Q3,B67,GL11,0.013616755656558285,0.011331966893027469
2019Q4,B67,GL11,0.005719347871194508,0.004759684491721633
2020Q1,B67,GL11,0.004838918371706248,0.004026984413121011
2019Q1,B68,GL11,0.0047191730735550354,0.007739889517744652
2019Q2,B68,GL11,0.014429570106458987,0.023665857698329868
2019Q3,B68,GL11,0.016486982667926704,0.027040208600485748
2019Q4,B68,GL11,0.007186215272196899,0.01178607171015099
2020Q1,B68,GL11,0.004678676102382618,0.00767347066050158
2022Q3,B68,GL11,0.002313098232883702,0.003793699550146717
2019Q1,B69,GL11,0.008268050708186207,0.01984731931526897
2019Q2,B69,GL11,0.00829996475700963,0.01992392846293837
2019Q3,B69,GL11,0.00932811260544691,0.022391980410302145
2019Q4,B69,GL11,0.007975896921569879,0.01914600897057089
2020Q1,B69,GL11,0.0032049740384929304,0.0076934873024104514
2019Q1,B7,GL11,0.0045710803089463676,0.003266170051112022
2019Q2,B7,GL11,0.004666581736092999,0.0033344086030740816
2019Q3,B7,GL11,0.008761428261668166,0.006260295741735299
2019Q4,B7,GL11,0.004174049042488772,0.002982479644421753
2020Q1,B7,GL11,0.0029690757023706736,0.002121491088132459
2019Q1,B70,GL11,0.004545336989064305,0.0066273281665552315
2019Q2,B70,GL11,0.0064981969708431,0.009474695478092104
2019Q3,B70,GL11,0.011202158982233071,0.016333306843430744
2019Q4,B70,GL11,0.004573292933203525,0.006668089328260568
2020Q1,B70,GL11,0.002279782283889008,0.0033240363431758482
2019Q1,B71,GL11,0.0036335005537733093,0.0053982153686146115
2019Q2,B71,GL11,0.008072445129781648,0.011993061984435905
2019Q3,B71,GL11,0.010273636925036642,0.015263326348665647
2019Q4,B71,GL11,0.005002118483282771,0.007431542247612091
2020Q1,B71,GL11,0.004635161322300997,0.006886361709803209
2019Q1,B72,GL11,0.0043571324939442055,0.0026511132360939912
2019Q2,B72,GL11,0.013997463839681352,0.008516808178016687
2019Q3,B72,GL11,0.01735720208094494,0.010561053225328094
2019Q4,B72,GL11,0.010585538103037627,0.006440809457858934
2020Q1,B72,GL11,0.004309879632797718,0.0026223620595339768
2019Q1,B73,GL11,0.0058434850447237115,0.016151610325739762
2019Q2,B73,GL11,0.010144496758494808,0.028039766909626
2019Q3,B73,GL11,0.00787800667698621,0.021775103900565126
2019Q4,B73,GL11,0.004632193006216822,0.012803554012273273
2020Q1,B73,GL11,0.0036522110702858304,0.010094847438323305
2019Q1,B74,GL11,0.006096541654545212,0.0069971811181895925
2019Q2,B74,GL11,0.009037594842031428,0.010372714821912809
2019Q3,B74,GL11,0.011468284136767341,0.013162488795593705
2019Q4,B74,GL11,0.0069714851594046565,0.008001379648863263
2020Q1,B74,GL11,0.005932365882273407,0.0068087517300383605
2019Q2,B75,GL11,0.011073252537781051,0.0054630874853465435
2019Q3,B75,GL11,0.01570659469951597,0.007748987991339593
2019Q4,B75,GL11,0.007936470304500159,0.003915528111582981
2019Q1,B76,GL11,0.0059190078753193565,0.011704458402004365
2019Q2,B76,GL11,0.010978751497349823,0.021709776860153445
2019Q3,B76,GL11,0.012909945030899551,0.0255285881974222
2019Q4,B76,GL11,0.0042009394834689115,0.008307088361653291
2020Q1,B76,GL11,0.001868433884741907,0.0036947081574337562
2020Q3,B76,GL11,0.003374113318456795,0.006672092656642342
2021Q3,B76,GL11,0.008044829938529698,0.015908135172339136
2019Q1,B77,GL11,0.0053678079349034295,0.0319755846173257
2019Q2,B77,GL11,0.011051493265035444,0.0658328245588212
2019Q3,B77,GL11,0.014179887635139091,0.08446840916071588
2019Q4,B77,GL11,0.006790989789388652,0.040453360343620084
2020Q1,B77,GL11,0.004362318606278471,0.0259859684650399
2021Q4,B77,GL11,0.006755386568641211,0.040241274924122
2022Q1,B77,GL11,0.0041621554969283135,0.024793613500422845
2022Q3,B77,GL11,0.00893532396802249,0.053226980377766
2022Q4,B77,GL11,0.004350359223247476,0.02591472741679151
2019Q1,B78,GL11,0.007832980618397633,0.01001760139750225
2019Q2,B78,GL11,0.014855714227086715,0.01899897763727664
2019Q3,B78,GL11,0.0136607261664954,0.017470707027534352
2019Q4,B78,GL11,0.008395792462616118,0.010737381643598056
2020Q1,B78,GL11,0.0068405365244970035,0.008748364331007943
2020Q4,B78,GL11,0.01050916481053096,0.013440174209711312
2021Q4,B78,GL11,0.01909455322370229,0.024420030174614558
2022Q1,B78,GL11,0.009713502104711277,0.01242260092285308
2022Q3,B78,GL11,0.02720178989815633,0.034788377729201785
2022Q4,B78,GL11,0.009048386704433354,0.01157198462646202
2023Q3,B78,GL11,0.01619604732594606,0.020713130062563586
2019Q1,B79,GL11,0.0057288766791404756,0.011102048465283305
2019Q2,B79,GL11,0.007324188147498498,0.0141936188081084
2019Q3,B79,GL11,0.008127125748130033,0.01574963976231526
2019Q4,B79,GL11,0.005213225663602169,0.010102763110350904
2020Q1,B79,GL11,0.003905998929045753,0.0075694751073114
2020Q3,B79,GL11,0.05512714533948823,0.10683145642498612
2020Q4,B79,GL11,0.05142486213077578,0.0996567640869592
2021Q2,B79,GL11,0.03320608496364534,0.06435041025599741
2021Q3,B79,GL11,0.03934206443398428,0.07624138736669807
2021Q4,B79,GL11,0.04279044245358344,0.08292403425271055
2022Q1,B79,GL11,0.038854301673315286,0.07529614694491962
2022Q2,B79,GL11,0.03931394142949484,0.07618688750986438
2022Q3,B79,GL11,0.03422071977169399,0.06631668138460017
2022Q4,B79,GL11,0.035484517826529664,0.06876580850688647
2019Q1,B8,GL11,0.0027299744476292323,0.0019119532412409613
2019Q2,B8,GL11,0.006821428490345282,0.00477742651523177
2019Q3,B8,GL11,0.013138797741288191,0.009201832254979815
2019Q4,B8,GL11,0.00564286523780448,0.003952012990698695
2020Q1,B8,GL11,0.0034811266440788477,0.0024380269845004658
2019Q1,B80,GL11,0.007383637826587759,0.0019480741814128786
2019Q2,B80,GL11,0.01970797805575003,0.005199686674772994
2019Q4,B80,GL11,0.01009142000464423,0.002662486328087668
2020Q1,B80,GL11,0.01462864493035602,0.003859572498974093
2022Q4,B80,GL11,0.029704563610704306,0.007837152200474573
2023Q2,B80,GL11,0.02829653067221672,0.00746566152359312
2019Q1,B9,GL11,0.0033558095156795463,0.004892067282528029
2019Q2,B9,GL11,0.004945337799144186,0.007209266537687675
2019Q3,B9,GL11,0.005797022381999473,0.008450844244453363
2019Q4,B9,GL11,0.002830169213993541,0.004125793836362074
2020Q1,B9,GL11,0.004850657635565739,0.007071242693252416
2022Q4,B9,GL11,0.0046313391815020226,0.006751522331126179
2019Q1,B90,GL11,0.005509119942004457,0.03298269465954975
2019Q2,B90,GL11,0.012265066788247913,0.07343005001059717
2019Q3,B90,GL11,0.0130279528817098,0.07799739277052174
2019Q4,B90,GL11,0.008727697146251805,0.052252078932068034
2020Q1,B90,GL11,0.005584452645151742,0.03343370599565098
2019Q1,B91,GL11,0.008060615823399689,0.01305994899817872
2019Q2,B91,GL11,0.008906604240422932,0.014430634045256624
2019Q3,B91,GL11,0.011131556584988343,0.01803554026830831
2019Q4,B91,GL11,0.005433980428919426,0.008804228958880882
2020Q1,B91,GL11,0.0016856312189702414,0.002731088818993525
2023Q2,B91,GL11,0.0014993621463339258,0.002429292449849323
2019Q1,B92,GL11,0.005002663129985116,0.009772306549382636
2019Q2,B92,GL11,0.011668362655107546,0.022793223095839053
2019Q3,B92,GL11,0.01638541482934467,0.03200761124437989
2019Q4,B92,GL11,0.006080225012116521,0.011877238415572302
2020Q1,B92,GL11,0.002697933626997168,0.005270199845133789
2019Q3,B93,GL11,0.017185608576576947,0.0233900829636672
2019Q4,B93,GL11,0.010241493480708757,0.013938952532185996
2019Q1,B94,GL11,0.01836823214371068,0.0050835901517015435
2019Q2,B94,GL11,0.046610461610571176,0.0128999068476437
2019Q3,B94,GL11,0.03748305486244626,0.010373806638744204
2019Q4,B94,GL11,0.020582032642265397,0.00569628136358489
2020Q1,B94,GL11,0.013139139371211224,0.003636386941690183
2021Q2,B94,GL11,0.018208131038454343,0.005039280585294179
2023Q3,B94,GL11,0.039837560233792986,0.011025439317613895
2019Q1,B95,GL11,0.0077655039653970566,0.002097198163633966
2019Q2,B95,GL11,0.014748056468079024,0.003982947800921496
2019Q3,B95,GL11,0.01688399118133791,0.004559791026840772
2019Q4,B95,GL11,0.008695679950145918,0.0023484070195902945
2020Q1,B95,GL11,0.004948024153569916,0.0013362928168890262
2019Q2,B96,GL11,0.02903881473876883,0.0014619427372351654
2019Q3,B96,GL11,0.04616065509445068,0.0023239321256199024
2023Q3,B96,GL11,0.06474455675979546,0.0032595281653877146
2019Q1,B97,GL11,0.015556631177631538,0.0158132380927439
2019Q2,B97,GL11,0.017698385660162522,0.01799032085454145
2019Q3,B97,GL11,0.021757586837978474,0.02211647862984732
2019Q4,B97,GL11,0.013987461258154327,0.014218184686814744
2020Q1,B97,GL11,0.009516879956562365,0.00967386106508537
2020Q2,B97,GL11,0.001380665450227366,0.001403439552019693
2022Q4,B97,GL11,0.011616207507267886,0.0118078170620429
2023Q2,B97,GL11,0.02116074552698229,0.02150979241053664
2019Q1,B98,GL11,0.007839270138958339,0.05391427907312787
2019Q2,B98,GL11,0.011921269716601074,0.08198807427399894
