time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,GL50,0.008922871115590255,0.008150075696186398
2019Q2,AL1,GL50,0.0093860315576164,0.00857312256227828
2019Q3,AL1,GL50,0.010230425703742215,0.009344385098651568
2019Q4,AL1,GL50,0.016642237488329287,0.015200880246584432
2020Q1,AL1,GL50,0.011987797554276829,0.01094955381874877
2020Q3,AL1,GL50,0.013321480129118856,0.012167728305283223
2020Q4,AL1,GL50,0.007512941799928295,0.006862258075595662
2021Q2,AL1,GL50,0.008458459148777927,0.007725885697843594
2021Q3,AL1,GL50,0.016520165686107473,0.015089380885494325
2021Q4,AL1,GL50,0.013775494813092102,0.012582421512618352
2022Q1,AL1,GL50,0.014711924166571275,0.013437748236059576
2022Q2,AL1,GL50,0.009482090898513028,0.008660862359199186
2022Q3,AL1,GL50,0.009759467299586759,0.008914215639303929
2022Q4,AL1,GL50,0.012530554972704392,0.011445303895999405
2023Q1,AL1,GL50,0.006707402684856678,0.006126485398951056
2023Q2,AL1,GL50,0.009004894124654123,0.008224994825246943
2023Q3,AL1,GL50,0.00798320705189448,0.0072917944155427876
2019Q1,AL10,GL50,0.0036001083711890212,0.002564327025222334
2019Q2,AL10,GL50,0.0019869963266706822,0.0014153208331937766
2019Q3,AL10,GL50,0.0037874332109625024,0.002697756938880164
2019Q4,AL10,GL50,0.003409944153983887,0.002428874646812869
2020Q1,AL10,GL50,0.006732237961164575,0.004795316686075285
2020Q3,AL10,GL50,0.002947125632624468,0.002099212892296457
2020Q4,AL10,GL50,0.001652418904267829,0.0011770041388511835
2021Q2,AL10,GL50,0.0023242649850739715,0.001655554472387919
2021Q3,AL10,GL50,0.004045816557242914,0.0028818012312788977
2022Q1,AL10,GL50,0.004739217216291082,0.003375704710278041
2022Q2,AL10,GL50,0.0043042492840003966,0.00306588069697766
2022Q3,AL10,GL50,0.0013804312365540195,0.0009832696022946188
2022Q4,AL10,GL50,0.0028377478759094915,0.0020213040327334954
2023Q1,AL10,GL50,0.003070873108167461,0.00218735718216769
2023Q2,AL10,GL50,0.0031059579371272763,0.002212347811837886
2023Q3,AL10,GL50,0.002857179093637412,0.0020351447262946807
2019Q2,AL2,GL50,0.01182672008655115,0.0010450163304945189
2020Q1,AL2,GL50,0.012360127633242677,0.0010921485525326085
2021Q2,AL2,GL50,0.014509879466009524,0.0012821019593361176
2021Q3,AL2,GL50,0.04350734673936087,0.00384433617320676
2021Q4,AL2,GL50,0.019592576674913056,0.0017312122407490609
2022Q2,AL2,GL50,0.011226636596523185,0.0009919925807016683
2022Q3,AL2,GL50,0.02090758550364101,0.0018474072373929628
2022Q4,AL2,GL50,0.031633853976140866,0.002795186979958901
2023Q1,AL2,GL50,0.02547717649785396,0.0022511791350692673
2023Q2,AL2,GL50,0.016437112777432667,0.0014523934914237365
2023Q3,AL2,GL50,0.019286464433565458,0.0017041639730272025
2019Q1,AL3,GL50,0.011981777202152743,0.004902700771062066
2019Q2,AL3,GL50,0.022437798383660737,0.009181093053269605
2019Q3,AL3,GL50,0.02696843287049712,0.01103493700456777
2019Q4,AL3,GL50,0.017487719602464737,0.007155620984482741
2020Q1,AL3,GL50,0.008425376122453315,0.0034474934156360558
2020Q3,AL3,GL50,0.02616560471450333,0.010706435968952294
2020Q4,AL3,GL50,0.00572007002348031,0.0023405369037914803
2021Q2,AL3,GL50,0.012266134559615931,0.0050190540475560964
2021Q3,AL3,GL50,0.0265363094013413,0.010858120825324877
2021Q4,AL3,GL50,0.021608064588946884,0.00884158277474523
2022Q1,AL3,GL50,0.009245482340372764,0.0037830642845572437
2022Q2,AL3,GL50,0.006547783746277478,0.002679220609765184
2022Q3,AL3,GL50,0.01181226308216562,0.004833339023406011
2022Q4,AL3,GL50,0.007157114800805229,0.0029285465470166748
2023Q1,AL3,GL50,0.008641265936017037,0.0035358311586574454
2023Q2,AL3,GL50,0.011475512795629332,0.004695547620544658
2023Q3,AL3,GL50,0.009193433253328036,0.003761766851390032
2019Q1,AL4,GL50,0.00749667382752876,0.0013414744897840985
2019Q2,AL4,GL50,0.017194939076050096,0.003076907526536571
2019Q3,AL4,GL50,0.010338565597066788,0.0018500100615950663
2019Q4,AL4,GL50,0.013139572494003908,0.002351229587000121
2020Q1,AL4,GL50,0.005219307798903253,0.0009339566356547672
2020Q3,AL4,GL50,0.0078051777099668535,0.0013966789841787116
2020Q4,AL4,GL50,0.0064933236727627575,0.0011619323797890035
2021Q2,AL4,GL50,0.006147669593586342,0.0011000801316890182
2021Q3,AL4,GL50,0.013809062282843756,0.002471029846896937
2021Q4,AL4,GL50,0.014303710272748476,0.002559543456418468
2022Q1,AL4,GL50,0.013143110607978986,0.002351862706400633
2022Q2,AL4,GL50,0.010898275571735451,0.0019501660334260067
2022Q3,AL4,GL50,0.006271405301770337,0.0011222217240569117
2022Q4,AL4,GL50,0.02675826458879969,0.004788194092819529
2023Q1,AL4,GL50,0.006997210071380182,0.0012520991344118707
2023Q2,AL4,GL50,0.012617307558904823,0.0022577741288245965
2023Q3,AL4,GL50,0.010319105970203857,0.001846527904892252
2019Q1,AL5,GL50,0.01543582662303989,0.009133063912080791
2019Q2,AL5,GL50,0.01718153343317237,0.010165963040715516
2019Q3,AL5,GL50,0.01158015438808152,0.006851741258887163
2019Q4,AL5,GL50,0.02564704631032012,0.015174834417913384
2020Q1,AL5,GL50,0.009300409672588245,0.005502862789447081
2020Q3,AL5,GL50,0.013991038149517458,0.008278212028189952
2020Q4,AL5,GL50,0.009930275384866344,0.005875541489898257
2021Q2,AL5,GL50,0.025163597402283532,0.014888787555432216
2021Q3,AL5,GL50,0.02875208720660305,0.01701202381164809
2021Q4,AL5,GL50,0.016160420381423898,0.00956179126612726
2022Q1,AL5,GL50,0.015007841327815859,0.008879833738526143
2022Q2,AL5,GL50,0.017593914014180645,0.0104099602230127
2022Q3,AL5,GL50,0.016187498275996377,0.00957781270429021
2022Q4,AL5,GL50,0.013551758013527744,0.008018298927629905
2023Q1,AL5,GL50,0.012814383251119402,0.00758200931407732
2023Q2,AL5,GL50,0.018739151421290984,0.011087573848060308
2023Q3,AL5,GL50,0.010067626593230137,0.005956809399613934
2020Q3,AL6,GL50,0.00670083167529591,0.0003821930781088653
2021Q4,AL6,GL50,0.019478107756309496,0.0011109662680478158
2022Q1,AL6,GL50,0.03857017459335384,0.0021999140502778373
2022Q2,AL6,GL50,0.02909182167146002,0.0016593004288409465
2022Q4,AL6,GL50,0.05063857841127588,0.002888255531834113
2023Q3,AL6,GL50,0.04413600896528308,0.002517370669684386
2019Q1,AL7,GL50,0.003939436958947442,0.0016547630731372795
2019Q2,AL7,GL50,0.005367719410351739,0.0022547140517221237
2019Q3,AL7,GL50,0.008007701528347221,0.003363640268368291
2019Q4,AL7,GL50,0.011371789438599176,0.004776727597010262
2020Q1,AL7,GL50,0.003504261728839678,0.0014719674328895552
2020Q3,AL7,GL50,0.004912740650915423,0.0020635999260176768
2020Q4,AL7,GL50,0.002120610487296348,0.0008907638232198616
2021Q2,AL7,GL50,0.003492454973510605,0.0014670079975855474
2021Q3,AL7,GL50,0.006999563721365804,0.002940171322676069
2021Q4,AL7,GL50,0.004014589887371863,0.0016863311099127908
2022Q1,AL7,GL50,0.002780407144143399,0.0011679118407938358
2022Q2,AL7,GL50,0.00313251640768066,0.0013158155674133625
2022Q3,AL7,GL50,0.005886881701417379,0.002472788511898358
2022Q4,AL7,GL50,0.006493338619650106,0.0027275311373542253
2023Q1,AL7,GL50,0.00452881176308704,0.0019023303453873485
2023Q2,AL7,GL50,0.001770469016313932,0.0007436866691510026
2023Q3,AL7,GL50,0.0054626758681047115,0.002294600573954357
2019Q1,AL8,GL50,0.009199788107912209,0.003809321153028464
2019Q2,AL8,GL50,0.005690155780876103,0.0023561010890540586
2019Q3,AL8,GL50,0.01317751582022599,0.005456363686809503
2019Q4,AL8,GL50,0.011856731663073293,0.0049094716313175385
2020Q1,AL8,GL50,0.008070727258004173,0.003341815235700653
2020Q3,AL8,GL50,0.007697176862076657,0.003187140648825655
2020Q4,AL8,GL50,0.004779788619271736,0.001979148832649428
2021Q2,AL8,GL50,0.004947514658330039,0.002048598513555553
2021Q3,AL8,GL50,0.011033943912088886,0.004568783047242214
2021Q4,AL8,GL50,0.009430246828583351,0.0039047463160055795
2022Q1,AL8,GL50,0.003896052054398078,0.0016132234058037096
2022Q2,AL8,GL50,0.006665294330063124,0.0027598729867303624
2022Q3,AL8,GL50,0.006885601993926232,0.0028510949403540826
2022Q4,AL8,GL50,0.013103060579286714,0.005425534289334589
2023Q1,AL8,GL50,0.0036147531036046787,0.0014967470227595806
2023Q2,AL8,GL50,0.002858945338336896,0.0011837925857566694
2023Q3,AL8,GL50,0.00496514097036073,0.002055896973311452
2019Q4,AL9,GL50,0.035460253093334136,0.0027525745269744643
2020Q3,AL9,GL50,0.015836866443964794,0.0012293244226434658
2020Q4,AL9,GL50,0.021365417036454587,0.0016584738562902784
2021Q3,AL9,GL50,0.027748557123037955,0.0021539601337907
2021Q4,AL9,GL50,0.031040267292625868,0.002409476571847193
2022Q1,AL9,GL50,0.05213970127869184,0.004047303701020786
2022Q2,AL9,GL50,0.033819722200775386,0.002625229594221552
2022Q3,AL9,GL50,0.03570471281341022,0.0027715505223398
2022Q4,AL9,GL50,0.036575161603523566,0.002839118431694404
2023Q1,AL9,GL50,0.028720505407677788,0.002229406862351672
2023Q2,AL9,GL50,0.012106760020116259,0.0009397778168094717
2023Q3,AL9,GL50,0.0351605123985606,0.002729307389005661
2019Q1,B1,GL50,0.02829260054056705,0.007480006743994887
2019Q2,B1,GL50,0.019584964236014257,0.00517787908383445
2019Q3,B1,GL50,0.006125585527654648,0.0016194842532087693
2019Q4,B1,GL50,0.035381865210970136,0.009354268795959554
2020Q1,B1,GL50,0.025590879799024437,0.00676572495366765
2020Q2,B1,GL50,0.0019227683869085161,0.0005083421186608114
2020Q3,B1,GL50,0.010651558137129426,0.0028160623335257715
2020Q4,B1,GL50,0.016699447990128853,0.00441500537951794
2021Q1,B1,GL50,0.003539477014323308,0.0009357680606062312
2021Q2,B1,GL50,0.015932003642100363,0.004212108198303971
2021Q3,B1,GL50,0.013691600968823115,0.003619789825825296
2021Q4,B1,GL50,0.009370776870167428,0.002477448974152125
2022Q1,B1,GL50,0.015430640371658241,0.004079557617146852
2022Q2,B1,GL50,0.01358550113913555,0.0035917391190526267
2022Q3,B1,GL50,0.01226706939969508,0.003243171715770935
2022Q4,B1,GL50,0.01826001351017292,0.004827588188851365
2023Q1,B1,GL50,0.02490937963905634,0.006585549724272043
2023Q2,B1,GL50,0.005692139452266448,0.0015048896417161608
2019Q1,B10,GL50,0.00564833680832523,0.0019519246984274282
2019Q2,B10,GL50,0.007990796826438754,0.0027614206119316127
2019Q3,B10,GL50,0.006069612178851283,0.0020975069872450785
2019Q4,B10,GL50,0.005639023762564628,0.0019487063414748266
2020Q1,B10,GL50,0.005534290165978178,0.0019125130157455774
2020Q3,B10,GL50,0.007867640702172862,0.002718860918897219
2020Q4,B10,GL50,0.00717806818820475,0.00248056181120464
2021Q2,B10,GL50,0.02080631115743448,0.007190143578460639
2021Q3,B10,GL50,0.017404962925436484,0.006014722238110735
2021Q4,B10,GL50,0.02487112484069463,0.008594842075045833
2022Q1,B10,GL50,0.031065318090704137,0.010735401181525705
2022Q2,B10,GL50,0.017823286620256992,0.006159284501227561
2022Q3,B10,GL50,0.0133229989885079,0.004604097040470752
2022Q4,B10,GL50,0.023298085253480285,0.008051238723106525
2023Q1,B10,GL50,0.008730649609322032,0.003017095329838234
2023Q2,B10,GL50,0.008260468025812704,0.002854612270356925
2023Q3,B10,GL50,0.0061564830483231345,0.0021275273988193392
2019Q1,B11,GL50,0.03214435261429656,0.00843844399646944
2019Q2,B11,GL50,0.013195489848168365,0.0034640424532994298
2019Q3,B11,GL50,0.01929554835258436,0.00506541245699356
2019Q4,B11,GL50,0.009896918851853629,0.002598110979899636
2020Q1,B11,GL50,0.012633088785695029,0.003316402526430116
2020Q2,B11,GL50,0.002076026983321772,0.0005449926972904302
2020Q4,B11,GL50,0.03001788036593102,0.007880208551718308
2021Q1,B11,GL50,0.0033885417678337013,0.0008895503443688807
2021Q2,B11,GL50,0.04187271862836783,0.01099230696493332
2021Q3,B11,GL50,0.05450781718557854,0.014309237090863859
2021Q4,B11,GL50,0.08872136356004354,0.02329087994632228
2022Q1,B11,GL50,0.06486899325755609,0.017029223555361992
2022Q2,B11,GL50,0.05351720080549596,0.0140491832971037
2022Q3,B11,GL50,0.05174002684655698,0.013582644645526672
2022Q4,B11,GL50,0.060943105578811274,0.01599861069122911
2023Q1,B11,GL50,0.021264454514119967,0.0055822841009112644
2023Q2,B11,GL50,0.01984361304491246,0.005209288840759833
2023Q3,B11,GL50,0.019810719784439032,0.005200653795602854
2019Q1,B12,GL50,0.04702009578323392,0.006886773865715475
2019Q2,B12,GL50,0.05056505541664842,0.0074059845340850704
2019Q3,B12,GL50,0.08709676319666035,0.0127565821077091
2019Q4,B12,GL50,0.05539072972844922,0.008112774411506254
2020Q1,B12,GL50,0.05080664532222813,0.007441368873913666
2020Q3,B12,GL50,0.03480071370504315,0.005097068427019143
2020Q4,B12,GL50,0.0169240212881902,0.0024787679729031905
2021Q2,B12,GL50,0.02377619303362364,0.0034823677426142393
2021Q3,B12,GL50,0.06980219198370921,0.010223541732862048
2021Q4,B12,GL50,0.04795595648109093,0.007023844215926246
2022Q1,B12,GL50,0.07734106982755737,0.01132771955400438
2022Q2,B12,GL50,0.04853099328915319,0.007108066682844309
2022Q3,B12,GL50,0.06510079478536518,0.009534954038205574
2022Q4,B12,GL50,0.03570055205117357,0.00522886278222565
2023Q1,B12,GL50,0.02355981877425254,0.003450676599288628
2023Q2,B12,GL50,0.06208272208320506,0.009092913590098345
2023Q3,B12,GL50,0.03658478071155579,0.005358370872930312
2019Q1,B13,GL50,0.036721497156966036,0.02040610657119098
2019Q2,B13,GL50,0.04404792824770192,0.024477398462831156
2019Q3,B13,GL50,0.038966211408015566,0.021653492483399043
2019Q4,B13,GL50,0.060600512151874876,0.033675656086514634
2020Q1,B13,GL50,0.03534731858863165,0.019642476640923858
2020Q2,B13,GL50,0.002606163628745737,0.0014482430420203825
2020Q3,B13,GL50,0.03313463189823605,0.018412888418530185
2020Q4,B13,GL50,0.03457226427992137,0.0192117795820758
2021Q1,B13,GL50,0.0023446896108378413,0.001302942139602959
2021Q2,B13,GL50,0.037621845055230585,0.020906429177445316
2021Q3,B13,GL50,0.07717442666462566,0.04288576711230768
2021Q4,B13,GL50,0.09968568759200323,0.0553952567873171
2022Q1,B13,GL50,0.06538815775282968,0.03633614691401468
2022Q2,B13,GL50,0.07097225156664701,0.0394392233757724
2022Q3,B13,GL50,0.058376052484638126,0.032439525630315665
2022Q4,B13,GL50,0.06874842485515438,0.03820344465257371
2023Q1,B13,GL50,0.03639694909915371,0.020225755475295232
2023Q2,B13,GL50,0.03505650707198245,0.01948087291394326
2023Q3,B13,GL50,0.044696739533241714,0.024837942374772524
2019Q1,B14,GL50,0.025087463688136642,0.012781959643679609
2019Q2,B14,GL50,0.027973596031956826,0.014252432211317953
2019Q3,B14,GL50,0.023461298129554685,0.011953434974860044
2019Q4,B14,GL50,0.035127157384023215,0.017897142320213385
2020Q1,B14,GL50,0.021084475136350637,0.0107424534281814
2020Q2,B14,GL50,0.004835211421549138,0.002463520347340868
2020Q3,B14,GL50,0.028805232100028295,0.014676147370110372
2020Q4,B14,GL50,0.021053374646692543,0.010726607856518595
2021Q2,B14,GL50,0.017563319808912348,0.008948439260231587
2021Q3,B14,GL50,0.04233042429114805,0.021567177205129292
2021Q4,B14,GL50,0.04219428629868244,0.02149781545747324
2022Q1,B14,GL50,0.035865561018613545,0.01827335593731742
2022Q2,B14,GL50,0.03384137132435185,0.01724203960718397
2022Q3,B14,GL50,0.03978263489919091,0.02026908898093025
2022Q4,B14,GL50,0.03760615290706962,0.0191601803509341
2023Q1,B14,GL50,0.033005593126692184,0.016816214050389848
2023Q2,B14,GL50,0.04944546383804415,0.02519226061260886
2023Q3,B14,GL50,0.03630055366086801,0.018494982900796528
2019Q1,B15,GL50,0.07173475119085587,0.05116427811354788
2019Q2,B15,GL50,0.0659134292384273,0.04701226349834247
2019Q3,B15,GL50,0.06604366920112242,0.047105156183717536
2019Q4,B15,GL50,0.09164898887943693,0.06536796013102643
2020Q1,B15,GL50,0.0702047645030043,0.05007302648016599
2020Q2,B15,GL50,0.002342765917370551,0.0016709603778003689
2020Q3,B15,GL50,0.037105222359384835,0.02646502406078743
2020Q4,B15,GL50,0.042210397118228216,0.030106252012980055
2021Q1,B15,GL50,0.003890875735207164,0.002775138198942699
2021Q2,B15,GL50,0.043249530542662215,0.030847406204529013
2021Q3,B15,GL50,0.03467588459252118,0.024732316954787163
2021Q4,B15,GL50,0.06440896287647299,0.045939214047725295
2022Q1,B15,GL50,0.07285456336537288,0.05196297582394334
2022Q2,B15,GL50,0.047496531946405074,0.03387654838962698
2022Q3,B15,GL50,0.03620737537687492,0.025824641373819915
2022Q4,B15,GL50,0.07087869836525021,0.05055370479835445
2023Q1,B15,GL50,0.04914248200884112,0.0350505100380257
2023Q2,B15,GL50,0.05262392295030492,0.0375336219134824
2023Q3,B15,GL50,0.04331987787578776,0.030897580917019562
2019Q1,B16,GL50,0.03896657482459382,0.012550062076592202
2019Q2,B16,GL50,0.04773465890642015,0.015374020815974356
2019Q3,B16,GL50,0.04076541519668148,0.013129419088010404
2019Q4,B16,GL50,0.06147482230466617,0.01979934955905064
2020Q1,B16,GL50,0.03348405141388169,0.010784292068565212
2020Q3,B16,GL50,0.025498233281438472,0.008212279677286667
2020Q4,B16,GL50,0.02446434919058131,0.00787929404591757
2021Q1,B16,GL50,0.0011994453332506946,0.00038630835421219113
2021Q2,B16,GL50,0.022400785565484468,0.007214676955230466
2021Q3,B16,GL50,0.02108164688021313,0.0067898186641871215
2021Q4,B16,GL50,0.03279963696396071,0.010563860997287074
2022Q1,B16,GL50,0.03806865626591339,0.012260867203758493
2022Q2,B16,GL50,0.029432278555014887,0.00947932746421062
2022Q3,B16,GL50,0.026834354007074058,0.008642607416484432
2022Q4,B16,GL50,0.033439930871713486,0.010770082055353729
2023Q1,B16,GL50,0.026179589872001263,0.008431725896164012
2023Q2,B16,GL50,0.012526193233043924,0.0040343423399603106
2023Q3,B16,GL50,0.015156935164453919,0.00488163196434504
2019Q1,B17,GL50,0.04041710259497595,0.021560705317924055
2019Q2,B17,GL50,0.03570381244611544,0.01904637713869213
2019Q3,B17,GL50,0.032539860497662346,0.017358551163528132
2019Q4,B17,GL50,0.070724374526169,0.037728270955839714
2020Q1,B17,GL50,0.02804824347118544,0.014962475618991769
2020Q2,B17,GL50,0.0036766287369996843,0.0019613159695350173
2020Q3,B17,GL50,0.008077881987680429,0.004309186506382424
2020Q4,B17,GL50,0.007531974011245275,0.004017969168797079
2021Q1,B17,GL50,0.001198663452817549,0.0006394330078667512
2021Q2,B17,GL50,0.006281914306524688,0.003351118573558172
2021Q3,B17,GL50,0.007272685030348934,0.0038796501664352992
2021Q4,B17,GL50,0.00830248921296292,0.004429004352929254
2022Q1,B17,GL50,0.0065828411746266325,0.003511649514887902
2022Q2,B17,GL50,0.0031164458554497018,0.0016624836124935188
2022Q3,B17,GL50,0.003004949945291861,0.0016030055621454524
2022Q4,B17,GL50,0.014612821459924053,0.007795282618799676
2023Q1,B17,GL50,0.012342979676873334,0.0065844241786711345
2023Q2,B17,GL50,0.013701897895887587,0.007309345892256971
2023Q3,B17,GL50,0.010102347053018313,0.005389147510455183
2019Q1,B18,GL50,0.035657156635675744,0.00884495941154796
2019Q2,B18,GL50,0.04590340652461688,0.011386599658251962
2019Q3,B18,GL50,0.030842331645136174,0.007650614835782764
2019Q4,B18,GL50,0.04187519484645268,0.010387378964394452
2020Q1,B18,GL50,0.03232558870761524,0.008018545140730103
2020Q3,B18,GL50,0.014918499001050156,0.0037006180692906155
2020Q4,B18,GL50,0.012182686968788686,0.003021984418542185
2021Q2,B18,GL50,0.014858873782870104,0.003685827696628663
2021Q3,B18,GL50,0.021014238161457772,0.005212700650862589
2021Q4,B18,GL50,0.028987214571534182,0.007190442551510881
2022Q1,B18,GL50,0.04440582806609456,0.011015116850001751
2022Q2,B18,GL50,0.02394381442830437,0.005939398616099863
2022Q3,B18,GL50,0.02937226161069693,0.00728595564773807
2022Q4,B18,GL50,0.04853868519257476,0.012040295439280237
2023Q1,B18,GL50,0.01383000200376317,0.003430610231622412
2023Q2,B18,GL50,0.01479556186867892,0.0036701228181659712
2023Q3,B18,GL50,0.007800906963556798,0.0019350591010637976
2019Q1,B19,GL50,0.019402285745517344,0.004474975856066404
2019Q2,B19,GL50,0.012767079632783642,0.0029446207451296644
2019Q4,B19,GL50,0.016155443580835163,0.003726118711811223
2020Q1,B19,GL50,0.015305626621971284,0.003530115497402826
2020Q3,B19,GL50,0.02107995938651537,0.004861917329679107
2020Q4,B19,GL50,0.013400343862784945,0.0030906778734976987
2021Q1,B19,GL50,0.002683805069639477,0.0006189973205502362
2021Q2,B19,GL50,0.014344025754476231,0.0033083302540735924
2021Q3,B19,GL50,0.02496517459557695,0.005758009907853276
2021Q4,B19,GL50,0.020953459042436846,0.004832741077305529
2022Q1,B19,GL50,0.02237470070203881,0.005160538646920436
2022Q2,B19,GL50,0.021652375349744728,0.0049939403113358006
2022Q4,B19,GL50,0.028443209673608187,0.0065601897749515475
2023Q1,B19,GL50,0.020026018605410256,0.004618834653182663
2023Q2,B19,GL50,0.014447193304529425,0.003332124991542822
2023Q3,B19,GL50,0.019444833781681187,0.004484789206774336
2019Q1,B2,GL50,0.013353208328612594,0.000367508225346998
2019Q1,B20,GL50,0.007614987674727698,0.0018004860551550442
2019Q2,B20,GL50,0.008948789458150084,0.002115849863209901
2019Q3,B20,GL50,0.006681579322052731,0.0015797911841266914
2020Q1,B20,GL50,0.005656087174604346,0.0013373240403807445
2020Q3,B20,GL50,0.010352063183671321,0.0024476396023780343
2020Q4,B20,GL50,0.010048960224300015,0.0023759740035701185
2021Q2,B20,GL50,0.011565218832099778,0.00273447786410984
2021Q3,B20,GL50,0.015172478763542756,0.0035873776298491022
2021Q4,B20,GL50,0.02408541653422856,0.005694750727752153
2022Q1,B20,GL50,0.02323152157138621,0.0054928559855889954
2022Q2,B20,GL50,0.013371563707764102,0.003161569659704989
2022Q3,B20,GL50,0.014678365153946788,0.0034705495138046888
2022Q4,B20,GL50,0.022617728781022525,0.005347730949671713
2023Q1,B20,GL50,0.020311691713687914,0.004802492039281085
2023Q2,B20,GL50,0.02060817475566436,0.0048725924262377355
2019Q3,B21,GL50,0.039444099995342236,0.0013312742327758554
2020Q3,B21,GL50,0.08136016504098836,0.002745979533219134
2020Q4,B21,GL50,0.10234581437402772,0.0034542642758915274
2021Q2,B21,GL50,0.10138756316671137,0.003421922426515391
2021Q3,B21,GL50,0.09733727135895164,0.0032852213959549174
2021Q4,B21,GL50,0.0953024856250906,0.0032165455276494176
2022Q1,B21,GL50,0.07948743266518901,0.002682773113068055
2022Q2,B21,GL50,0.035023847145062334,0.0011820866807052911
2022Q3,B21,GL50,0.07729163571704807,0.002608662969908164
2022Q4,B21,GL50,0.04722057689473836,0.001593737397587962
2023Q1,B21,GL50,0.025440814000007785,0.0008586506002939095
2023Q2,B21,GL50,0.0228292016829498,0.0007705063104226766
2023Q3,B21,GL50,0.04699130526275402,0.0015859992715817088
2019Q1,B23,GL50,0.011454224855258623,0.0045003709786869284
2019Q2,B23,GL50,0.020246687613881462,0.007954934227628697
2019Q3,B23,GL50,0.019024575978250226,0.007474765922290655
2019Q4,B23,GL50,0.021735799062959586,0.008540006900301517
2020Q1,B23,GL50,0.012462512834756457,0.004896527856907078
2020Q3,B23,GL50,0.045183082596490017,0.01775245695054646
