time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL2,GL51,0.012628821733255195,0.0008814161736022351
2022Q4,AL2,GL51,0.05945682948343747,0.004149730849380186
2023Q1,AL2,GL51,0.026587380712572363,0.0018556400485147183
2023Q2,AL2,GL51,0.016307940576759987,0.0011381966493872874
2023Q3,AL2,GL51,0.05231613450110472,0.0036513530766054867
2019Q1,AL3,GL51,0.006877098448950232,0.00222268957578918
2019Q2,AL3,GL51,0.014003611309230404,0.004525990301212153
2020Q2,AL3,GL51,0.004252853108165797,0.0013745291478742274
2021Q3,AL3,GL51,0.005634840180697738,0.0018211896519798566
2021Q4,AL3,GL51,0.007914813690575263,0.0025580808556027747
2022Q1,AL3,GL51,0.00559615795250595,0.0018086874919470434
2022Q2,AL3,GL51,0.005221069279806248,0.0016874582134955342
2022Q3,AL3,GL51,0.0082166210309783,0.002655625486436566
2022Q4,AL3,GL51,0.0049728583155756075,0.0016072360199516516
2023Q1,AL3,GL51,0.005573206497112156,0.0018012695436609074
2023Q2,AL3,GL51,0.0039394840795587685,0.0012732477603195171
2023Q3,AL3,GL51,0.00910644122015006,0.0029432168410580386
2019Q1,AL4,GL51,0.006017938747833466,0.000850591403476889
2019Q2,AL4,GL51,0.017585212703689998,0.002485540544834609
2021Q3,AL4,GL51,0.004579695416964068,0.000647306281343351
2021Q4,AL4,GL51,0.007098832567219938,0.0010033677990778623
2022Q1,AL4,GL51,0.0034694155953956946,0.0004903763903536983
2022Q2,AL4,GL51,0.016062152918362476,0.002270267240358496
2022Q3,AL4,GL51,0.008468868923125322,0.0011970123666972092
2022Q4,AL4,GL51,0.00428937350912013,0.0006062714138578738
2023Q1,AL4,GL51,0.0023117643589387698,0.00032675089810202797
2023Q2,AL4,GL51,0.007903262091831528,0.001117067998931833
2023Q3,AL4,GL51,0.010098072127705205,0.0014272882632126974
2019Q1,AL5,GL51,0.00508651264576655,0.0023772023825058227
2019Q2,AL5,GL51,0.005933625703193092,0.002773104116878231
2019Q3,AL5,GL51,0.00712787677457348,0.003331242214609775
2021Q3,AL5,GL51,0.005536760666605051,0.002587627627146989
2021Q4,AL5,GL51,0.008755195819522452,0.004091776391983635
2022Q1,AL5,GL51,0.007140776671658502,0.0033372710340033762
2022Q3,AL5,GL51,0.004171154971503119,0.0019494062487608152
2023Q1,AL5,GL51,0.0037393056518066205,0.001747579711964439
2023Q2,AL5,GL51,0.008319036626375889,0.003887935618293083
2021Q3,AL6,GL51,0.014279813940102347,0.0006433333727107017
2019Q1,AL7,GL51,0.002473389637660791,0.0008206417845538392
2019Q2,AL7,GL51,0.0062573291168487345,0.0020761086950489113
2019Q3,AL7,GL51,0.004403626662257503,0.001461071877879143
2021Q3,AL7,GL51,0.0009151910097099877,0.00030364968461917485
2021Q4,AL7,GL51,0.002650239760036699,0.0008793185889745079
2022Q3,AL7,GL51,0.002661544100245387,0.0008830692369843517
2022Q4,AL7,GL51,0.004165942442388177,0.0013822110306499445
2023Q1,AL7,GL51,0.0022534155507850746,0.0007476569525400625
2023Q2,AL7,GL51,0.0020642143900330076,0.0006848822178864164
2019Q1,AL8,GL51,0.005100417606066146,0.0016681493218893009
2021Q3,AL8,GL51,0.005437186348454922,0.001778293351778383
2021Q4,AL8,GL51,0.010787685220151678,0.003528234582860131
2022Q2,AL8,GL51,0.003279980594144681,0.0010727547872599742
2022Q3,AL8,GL51,0.002465305193998496,0.0008063059743828807
2023Q1,AL8,GL51,0.00209213705544032,0.0006842571098847758
2023Q2,AL8,GL51,0.0056172720424552255,0.0018371924168218566
2021Q4,AL9,GL51,0.026830757006237032,0.0016450897822732238
2022Q1,AL9,GL51,0.020494288562226112,0.0012565782136091
2022Q2,AL9,GL51,0.02727232511970161,0.0016721639043887266
2022Q3,AL9,GL51,0.03538186285872216,0.002169388700182621
2022Q4,AL9,GL51,0.03812869292934532,0.0023378066871135358
2019Q1,B1,GL51,0.0203611227393337,0.0042519707358707436
2019Q2,B1,GL51,0.018402034285334646,0.00384285838573033
2019Q3,B1,GL51,0.01089435712042699,0.0022750458437488155
2020Q2,B1,GL51,0.013014956788520974,0.002717886243399974
2021Q1,B1,GL51,0.0028450054018228786,0.0005941165360481948
2021Q3,B1,GL51,0.018860824583362943,0.003938666605448453
2021Q4,B1,GL51,0.005846133875919561,0.0012208359272041804
2022Q1,B1,GL51,0.006171817114885279,0.0012888476777826827
2022Q2,B1,GL51,0.010952429315610216,0.002287172938980644
2022Q3,B1,GL51,0.006710365215920095,0.0014013115529222975
2022Q4,B1,GL51,0.009406032612947623,0.0019642421453330864
2023Q1,B1,GL51,0.009958749531363912,0.0020796648650138003
2023Q3,B1,GL51,0.001916515481585236,0.0004002219252281919
2019Q1,B10,GL51,0.01391185829176436,0.0037974060883665924
2019Q2,B10,GL51,0.008957674183846884,0.0024451030027729213
2019Q3,B10,GL51,0.02735740271301287,0.007467526296310223
2021Q1,B10,GL51,0.009086326531840343,0.002480220181176201
2021Q3,B10,GL51,0.013530837670946705,0.0036934020081825147
2021Q4,B10,GL51,0.03378330250590775,0.009221551566336023
2022Q1,B10,GL51,0.01152817659569407,0.0031467520063922327
2022Q2,B10,GL51,0.012587064809578536,0.0034357880550619424
2022Q4,B10,GL51,0.01860156207827281,0.005077516145415232
2023Q1,B10,GL51,0.005207213963227399,0.0014213705741304994
2023Q2,B10,GL51,0.009247599985476135,0.002524241675780628
2019Q2,B11,GL51,0.030783938275327407,0.006383241739242212
2019Q3,B11,GL51,0.01877917105782028,0.0038939783289756095
2021Q1,B11,GL51,0.008026089540283592,0.0016642597609902035
2021Q3,B11,GL51,0.05269038080394195,0.010925679326541976
2021Q4,B11,GL51,0.03787608699227081,0.007853843041324143
2022Q1,B11,GL51,0.04376552144184272,0.009075054033329307
2022Q2,B11,GL51,0.04206190512037791,0.008721798555957717
2022Q3,B11,GL51,0.04044919746380607,0.008387393557657823
2023Q1,B11,GL51,0.032396511947131536,0.006717618954964256
2023Q2,B11,GL51,0.0332558902472397,0.006895816409298616
2023Q3,B11,GL51,0.014166142497861776,0.0029374380648650943
2019Q1,B12,GL51,0.03655956506534717,0.0042295363042563075
2019Q2,B12,GL51,0.04292111238026435,0.004965496791521228
2019Q3,B12,GL51,0.03182971020913912,0.0036823445421979373
2021Q3,B12,GL51,0.02460590786839294,0.0028466307091600963
2022Q1,B12,GL51,0.03415027010736655,0.003950807591969207
2022Q2,B12,GL51,0.02667010869683276,0.003085435857075748
2022Q3,B12,GL51,0.029915842661904973,0.003460931288016821
2022Q4,B12,GL51,0.028227595110985087,0.0032656197657264328
2023Q2,B12,GL51,0.03425857731155785,0.003963337534579871
2023Q3,B12,GL51,0.01851861072462093,0.0021423979258006704
2019Q1,B13,GL51,0.013754444798226876,0.006037293079845354
2019Q2,B13,GL51,0.016237688421458903,0.0071272730653727575
2019Q3,B13,GL51,0.01857658648723778,0.008153894882111653
2021Q1,B13,GL51,0.00839258174618023,0.0036837892362461743
2021Q3,B13,GL51,0.032715994969056,0.014360161600444938
2021Q4,B13,GL51,0.05844507630853755,0.025653529453551937
2022Q1,B13,GL51,0.026204715933422225,0.011502140034366054
2022Q2,B13,GL51,0.05747203344305751,0.0252264278842532
2022Q3,B13,GL51,0.05801697669098248,0.025465621988258764
2022Q4,B13,GL51,0.02162705340058881,0.009492848439048063
2023Q1,B13,GL51,0.029109223252172533,0.012777026966778763
2023Q3,B13,GL51,0.025107930219961074,0.011020723525369204
2019Q1,B14,GL51,0.03160431068700308,0.012718808574892628
2019Q3,B14,GL51,0.022578955491774296,0.009086653259581974
2020Q2,B14,GL51,0.012646957165180998,0.005089629349358135
2020Q3,B14,GL51,0.08501707172688155,0.034214189057975616
2021Q1,B14,GL51,0.0077643183598469345,0.00312466485700093
2021Q2,B14,GL51,0.059800580702072385,0.02406608852031891
2021Q3,B14,GL51,0.02517410323202322,0.010131042034856387
2021Q4,B14,GL51,0.04267915708472818,0.017175759170145806
2022Q1,B14,GL51,0.020851618418000484,0.008391505379179725
2022Q2,B14,GL51,0.040551552221747666,0.016319527903365227
2022Q4,B14,GL51,0.024593342146010583,0.009897321098687413
2023Q1,B14,GL51,0.025798391196458558,0.010382279886360226
2023Q2,B14,GL51,0.046136696205240975,0.018567207907931104
2023Q3,B14,GL51,0.052617748300916034,0.021175436316554386
2019Q1,B15,GL51,0.04392346440490813,0.02474533087490164
2019Q2,B15,GL51,0.038080591955055185,0.021453609377284476
2019Q3,B15,GL51,0.040930756197367066,0.023059317355454332
2020Q1,B15,GL51,0.08030435334056486,0.04524137203269511
2020Q2,B15,GL51,0.03224950570402243,0.018168527915773627
2021Q1,B15,GL51,0.008711184479469569,0.0049076534644360795
2021Q3,B15,GL51,0.017936449417521212,0.010104926411676736
2021Q4,B15,GL51,0.030265873648191895,0.01705100150430726
2022Q1,B15,GL51,0.02363113137593197,0.013313161262852556
2022Q3,B15,GL51,0.017401878726262192,0.009803763267775196
2023Q1,B15,GL51,0.020520339264311592,0.011560622360741766
2023Q3,B15,GL51,0.021612214695599975,0.012175756416934014
2019Q1,B16,GL51,0.040816961968719576,0.010383738471697388
2019Q2,B16,GL51,0.029903407314702,0.007607356010632773
2019Q3,B16,GL51,0.02943451734490214,0.007488071512630813
2019Q4,B16,GL51,0.20220307964105064,0.05143998465083053
2021Q3,B16,GL51,0.012254972028898598,0.003117635864804704
2021Q4,B16,GL51,0.01926708037428334,0.0049014996234421505
2022Q1,B16,GL51,0.010907766563089569,0.0027749099844385267
2022Q2,B16,GL51,0.008965862056743651,0.002280894076386387
2022Q3,B16,GL51,0.017521370308544254,0.004457395116498786
2022Q4,B16,GL51,0.019757539173484728,0.005026271180569624
2023Q1,B16,GL51,0.014008108324507577,0.0035636295870419164
2023Q2,B16,GL51,0.003908108073663182,0.0009942134396760584
2023Q3,B16,GL51,0.005780937721292807,0.001470656867237633
2019Q1,B17,GL51,0.030033971784768305,0.012655228145481314
2019Q2,B17,GL51,0.022139388809647772,0.009328736751684007
2019Q3,B17,GL51,0.02286457376994997,0.00963430343417488
2020Q2,B17,GL51,0.00523724180472644,0.002206784049969657
2021Q1,B17,GL51,0.0021145980689959354,0.0008910150542496503
2021Q3,B17,GL51,0.002131180695491913,0.0008980023725791006
2021Q4,B17,GL51,0.0029180807190157193,0.0012295735479382242
2022Q1,B17,GL51,0.002331985423100255,0.0009826142134233933
2022Q2,B17,GL51,0.001207531696410825,0.0005088101307576347
2022Q3,B17,GL51,0.0019922888357949927,0.0008394783723366107
2022Q4,B17,GL51,0.0056810495937698645,0.0023937885814826875
2023Q1,B17,GL51,0.005911656894643342,0.0024909581475154943
2023Q2,B17,GL51,0.008174509578654007,0.003444442328062434
2023Q3,B17,GL51,0.005980954470974442,0.002520157636836575
2019Q1,B18,GL51,0.038572553302479516,0.00755765297885788
2019Q2,B18,GL51,0.02527726401633105,0.004952661240554207
2019Q3,B18,GL51,0.020813171432850604,0.004077996233369689
2020Q2,B18,GL51,0.011672859449249132,0.002287103482536017
2021Q1,B18,GL51,0.0034642889844612914,0.0006787700507592634
2021Q3,B18,GL51,0.04640444269212988,0.009092181992574262
2021Q4,B18,GL51,0.028614220192407832,0.005606482536403546
2022Q1,B18,GL51,0.017353207226402368,0.003400073551234873
2022Q2,B18,GL51,0.02193839359424849,0.0042984648799038825
2022Q3,B18,GL51,0.028313258181499,0.0055475140149154455
2022Q4,B18,GL51,0.01848339224781525,0.00362151458799384
2023Q1,B18,GL51,0.005230074577793525,0.0010247464927339728
2023Q2,B18,GL51,0.019097439827669517,0.0037418270413762775
2023Q3,B18,GL51,0.011433933188527637,0.002240289838857596
2019Q1,B19,GL51,0.017543897327264267,0.0031961216472329184
2019Q3,B19,GL51,0.011493231080537795,0.0020938200884287298
2021Q1,B19,GL51,0.003576246315628068,0.0006515153418877312
2021Q3,B19,GL51,0.009297508411408651,0.001693806532534418
2021Q4,B19,GL51,0.03405131534346199,0.006203419004103586
2022Q1,B19,GL51,0.02701258914581957,0.004921114123404742
2022Q2,B19,GL51,0.01952352477329604,0.0035567672903127944
2022Q3,B19,GL51,0.015719211833714462,0.0028637031032493487
2022Q4,B19,GL51,0.029453153650292982,0.005365732608038345
2023Q1,B19,GL51,0.01014663911162473,0.0018484999260070896
2023Q2,B19,GL51,0.011775435886706948,0.0021452317487414413
2019Q1,B20,GL51,0.010179127139367446,0.0019010367807227547
2019Q2,B20,GL51,0.012080679815766805,0.002256167582099268
2019Q3,B20,GL51,0.011219049219114735,0.002095250891188041
2020Q2,B20,GL51,0.017086899369260212,0.003191120783219793
2021Q3,B20,GL51,0.009136750483507457,0.0017063642577229321
2022Q1,B20,GL51,0.007848767454188806,0.0014658226986916118
2022Q2,B20,GL51,0.004397112772072151,0.0008211974361108531
2022Q3,B20,GL51,0.016522718768810802,0.0030857553567210307
2022Q4,B20,GL51,0.02008795338196058,0.003751592617490796
2023Q1,B20,GL51,0.02183434709559956,0.004077746190169034
2023Q2,B20,GL51,0.026979584914384985,0.005038662210291035
2023Q3,B20,GL51,0.03382814979319565,0.006317688746803496
2021Q3,B21,GL51,0.05627889064568329,0.001500342551671101
2021Q4,B21,GL51,0.04728883731244279,0.0012606761438420776
2022Q1,B21,GL51,0.021125817671684328,0.0005631945269003707
2022Q2,B21,GL51,0.044127494150513265,0.001176397693931993
2022Q3,B21,GL51,0.05472818069844376,0.0014590020758292663
2022Q4,B21,GL51,0.04390395430932853,0.001170438330983019
2023Q1,B21,GL51,0.05131880731645844,0.0013681113723907163
2023Q2,B21,GL51,0.0756038838625088,0.0020155287840454704
2023Q3,B21,GL51,0.04839715722433072,0.001290222915386292
2019Q1,B23,GL51,0.006443043444590959,0.0019995538017813204
2019Q2,B23,GL51,0.02811228278875833,0.008724451792142459
2019Q3,B23,GL51,0.02316251357323721,0.007188325280199663
2021Q1,B23,GL51,0.0054175224511489465,0.0016812904812126795
2021Q4,B23,GL51,0.019805746262286282,0.006146575849821064
2022Q1,B23,GL51,0.016230992515210232,0.005037175842376022
2022Q2,B23,GL51,0.0184519027824012,0.005726419924984997
2022Q3,B23,GL51,0.01124026691589968,0.0034883388010665322
2022Q4,B23,GL51,0.01003064362024358,0.0031129406091479363
2023Q1,B23,GL51,0.008751103525156794,0.002715844223927948
2023Q2,B23,GL51,0.010348133926493162,0.003211471521495428
2023Q3,B23,GL51,0.0018494828653498523,0.0005739741671064405
2019Q1,B24,GL51,0.01698095704110297,0.004990834502521062
2019Q2,B24,GL51,0.010567169246039777,0.003105772704062457
2019Q3,B24,GL51,0.007827173917667815,0.002300466902482202
2020Q2,B24,GL51,0.007110082750862126,0.002089708266906827
2021Q1,B24,GL51,0.005258652801869742,0.0015455586971231073
2021Q4,B24,GL51,0.012866284901068508,0.003781500562547069
2022Q1,B24,GL51,0.0070047783005824605,0.0020587584751811517
2022Q2,B24,GL51,0.0048721268618396275,0.0014319557362916144
2022Q3,B24,GL51,0.006055431268124047,0.0017797380458266187
2022Q4,B24,GL51,0.008213085424190912,0.002413889276557665
2023Q1,B24,GL51,0.010578938010904964,0.003109231635004869
2023Q2,B24,GL51,0.005591864819137085,0.0016434922840468085
2019Q1,B25,GL51,0.012531439942285859,0.0022893399800529984
2019Q3,B25,GL51,0.01060857973706921,0.0019380570657088066
2021Q3,B25,GL51,0.0025875882941918146,0.00047272056212958137
2021Q4,B25,GL51,0.010149003373563616,0.0018540981154440046
2022Q1,B25,GL51,0.0022039743375594986,0.0004026390095012024
2022Q3,B25,GL51,0.004647545816317893,0.0008490494704061753
2022Q4,B25,GL51,0.0019623241583370016,0.00035849249329644744
2023Q1,B25,GL51,0.0035168541344303733,0.0006424860040862554
2023Q2,B25,GL51,0.006866119535378561,0.0012543556073810445
2023Q3,B25,GL51,0.006320543690217637,0.001154685609341675
2019Q1,B26,GL51,0.008976136764942818,0.002047853813374755
2019Q3,B26,GL51,0.012696283312660062,0.002896583784135646
2020Q2,B26,GL51,0.004442706681956673,0.0010135778964379932
2021Q4,B26,GL51,0.0024573864041264907,0.0005606385297381068
2022Q1,B26,GL51,0.0006105867553849312,0.00013930184534338648
2022Q2,B26,GL51,0.002505366296751473,0.0005715848654112808
2022Q3,B26,GL51,0.0033981089181569237,0.0007752589436347284
2023Q1,B26,GL51,0.008230134678088395,0.0018776577414613945
2023Q2,B26,GL51,0.0034097385621815073,0.0007779121798194697
2023Q3,B26,GL51,0.006700075386498053,0.001528583542056333
2019Q1,B27,GL51,0.01086943460622853,0.0029547743934439283
2019Q2,B27,GL51,0.011134237410694185,0.0030267590526550795
2019Q3,B27,GL51,0.01419112057664169,0.003857749847458303
2021Q2,B27,GL51,0.05761382376025718,0.015661886503061415
2021Q3,B27,GL51,0.005046941139145212,0.0013719731507119634
2021Q4,B27,GL51,0.007209412208110401,0.0019598247154548267
2022Q1,B27,GL51,0.010848023495639738,0.0029489539433842074
2022Q2,B27,GL51,0.017209831667148092,0.0046783638494342925
2022Q3,B27,GL51,0.007330622600274148,0.0019927748527857505
2022Q4,B27,GL51,0.018341656699203242,0.004986042007841817
2023Q1,B27,GL51,0.021609891543898332,0.005874487173640278
2023Q2,B27,GL51,0.016283175153026092,0.004426459216062037
2019Q1,B28,GL51,0.015269361913065403,0.0047367489367875285
2019Q2,B28,GL51,0.015451750423688728,0.0047933281565804686
2019Q3,B28,GL51,0.020005283563819826,0.0062058916535322976
2021Q1,B28,GL51,0.02669074270499826,0.008279805524931004
2021Q3,B28,GL51,0.05000727557351774,0.015512888538048138
2021Q4,B28,GL51,0.05544292785697534,0.01719909653554039
2022Q1,B28,GL51,0.037279620476798975,0.011564609160663342
2022Q2,B28,GL51,0.05687763089941598,0.017644159541419603
2022Q3,B28,GL51,0.02813480474540606,0.008727771810195616
2022Q4,B28,GL51,0.027386756606451325,0.008495717828697683
2023Q2,B28,GL51,0.018388236790650447,0.005704263319149067
2023Q3,B28,GL51,0.04177932818364522,0.012960475328326905
2019Q1,B29,GL51,0.018625698304538724,0.006838570407637258
2019Q2,B29,GL51,0.03355078893890013,0.01231843384548626
2019Q3,B29,GL51,0.01841121364159796,0.0067598206907194605
2020Q1,B29,GL51,0.06307491114513865,0.023158445593225614
2020Q2,B29,GL51,0.014510536312286637,0.005327656585093967
2020Q4,B29,GL51,0.0817408655233004,0.030011796332279444
2021Q1,B29,GL51,0.008350108504326083,0.003065807465824232
2021Q2,B29,GL51,0.03327406626739745,0.012216832958286268
2021Q3,B29,GL51,0.01907082302838737,0.007002001421843973
2021Q4,B29,GL51,0.015840348789450447,0.0058159076082420855
2022Q1,B29,GL51,0.012415442255072968,0.004558426460852839
2022Q2,B29,GL51,0.020042454820410924,0.0073587436127358265
2022Q3,B29,GL51,0.012294220018335949,0.004513918771136025
2022Q4,B29,GL51,0.013968554869946491,0.005128663871238361
2023Q1,B29,GL51,0.010172301190258809,0.0037348397230468266
2023Q3,B29,GL51,0.014909275748295212,0.005474056879078207
2019Q1,B3,GL51,0.01029699458427931,0.0007715499694916605
2019Q1,B30,GL51,0.03517730272374437,0.00376316406116561
2019Q3,B30,GL51,0.06324995923383793,0.006766294031358674
2019Q4,B30,GL51,0.10879459420132087,0.01163852470903512
2020Q1,B30,GL51,0.08698253952075136,0.009305135451799841
2021Q1,B30,GL51,0.01686504561871116,0.001804172823046305
2021Q3,B30,GL51,0.08699046055266392,0.009305982820424287
2021Q4,B30,GL51,0.08046067349109454,0.008607445465524255
2022Q1,B30,GL51,0.06693129127845257,0.007160112072392281
2022Q3,B30,GL51,0.08634054637688629,0.009236456919352922
2022Q4,B30,GL51,0.036693725849564825,0.00392538653323582
2023Q1,B30,GL51,0.027742440376426685,0.0029678044224559037
2023Q2,B30,GL51,0.043527239036437695,0.004656415612932242
2023Q3,B30,GL51,0.05276874592473329,0.005645044754460311
2019Q1,B31,GL51,0.0215580389296734,0.014908756382684766
2019Q2,B31,GL51,0.025186917063775863,0.017418356639938078
2019Q3,B31,GL51,0.025481087994108705,0.01762179456624979
2020Q2,B31,GL51,0.009283468114036679,0.006420109220050084
2021Q1,B31,GL51,0.01058643743721184,0.007321195458770613
2021Q3,B31,GL51,0.01980703392189094,0.013697824944484358
2021Q4,B31,GL51,0.03356009236655795,0.023208940428469254
2022Q1,B31,GL51,0.04908506615963402,0.03394544818242585
2022Q2,B31,GL51,0.02287366292585025,0.015818594133428263
2022Q3,B31,GL51,0.016390051256827815,0.01133476389410454
2022Q4,B31,GL51,0.02591042288416907,0.017918706975740176
2023Q1,B31,GL51,0.02391843674622593,0.016541121744302372
2023Q2,B31,GL51,0.019462887076592716,0.013459825491326377
2019Q1,B32,GL51,0.02659454266336275,0.005293595144649015
2019Q2,B32,GL51,0.023128841895629026,0.004603753736616249
2019Q3,B32,GL51,0.020329133524723386,0.004046476898798076
2020Q1,B32,GL51,0.05301963866011137,0.010553462239787285
2020Q2,B32,GL51,0.004014238988321464,0.0007990269389859983
2021Q3,B32,GL51,0.011526700221576891,0.0022943686266439747
2021Q4,B32,GL51,0.005178870772694006,0.0010308447685722002
2022Q2,B32,GL51,0.004883385934784529,0.0009720290512622783
2022Q3,B32,GL51,0.006261500978289118,0.0012463403336711188
2023Q1,B32,GL51,0.00990118467018636,0.001970812724994776
2023Q2,B32,GL51,0.009746114450574914,0.0019399462810026536
2023Q3,B32,GL51,0.0127053595100637,0.0025289786053041712
2019Q1,B33,GL51,0.012213078169586895,0.0017925319229268645
2019Q2,B33,GL51,0.013619039702516322,0.0019988870199129038
2019Q3,B33,GL51,0.02592543850969786,0.003805115753720161
2020Q2,B33,GL51,0.011604317174649024,0.0017031831525590275
2021Q1,B33,GL51,0.002353837988822273,0.0003454763555733967
2021Q3,B33,GL51,0.01767593200460229,0.0025943232284090065
2022Q1,B33,GL51,0.02050091617389731,0.0030089504202527838
2022Q2,B33,GL51,0.014815361060727563,0.0021744729119292983
2022Q3,B33,GL51,0.010255521630672094,0.0015052183940838981
2022Q4,B33,GL51,0.012727761361513537,0.0018680727521029046
2023Q1,B33,GL51,0.01712831211705401,0.002513948230686945
2023Q2,B33,GL51,0.019906825258905855,0.002921754799668377
2023Q3,B33,GL51,0.03770447160422489,0.005533942225635379
2019Q1,B34,GL51,0.010098175100856149,0.002967415466365994
2019Q2,B34,GL51,0.010970018837005843,0.003223612508016181
2019Q3,B34,GL51,0.0113110887581857,0.003323838157612565
2021Q1,B34,GL51,0.002306701022022482,0.0006778393344012652
2021Q3,B34,GL51,0.006547880673916347,0.0019241379942056078
2021Q4,B34,GL51,0.008664594168118754,0.002546148238415901
2022Q1,B34,GL51,0.009824893712867131,0.0028871099250885593
2022Q2,B34,GL51,0.009746516175886372,0.0028640781680503336
2022Q3,B34,GL51,0.007547832446988763,0.0022179804288434872
2022Q4,B34,GL51,0.007298612679218811,0.0021447455536290545
2023Q3,B34,GL51,0.009079834388166412,0.002668169320336155
2019Q2,B35,GL51,0.009917650107017357,0.0006925224267953576
2019Q3,B35,GL51,0.008264476328321706,0.0005770858158257185
2019Q1,B36,GL51,0.006350907701532889,0.0012841940959926912
2019Q2,B36,GL51,0.0093762551839562,0.0018959386776871518
2019Q3,B36,GL51,0.017993665999620292,0.0036384341779049133
2020Q2,B36,GL51,0.004341337227037075,0.0008778461123484211
2021Q3,B36,GL51,0.004482306686002801,0.0009063510372232344
2021Q4,B36,GL51,0.0029770523899998675,0.0006019790055799416
2022Q1,B36,GL51,0.004892231033784713,0.000989240358240784
2022Q2,B36,GL51,0.0010766439380657188,0.00021770428003804875
2022Q3,B36,GL51,0.003399136384096076,0.0006873270847372777
2023Q1,B36,GL51,0.011298372382982536,0.0022846030505294553
2023Q2,B36,GL51,0.0035273279096467796,0.0007132482298719765
2023Q3,B36,GL51,0.004490894006846229,0.0009080874483389027
2019Q1,B37,GL51,0.011158726180566236,0.0016605646781360614
2019Q2,B37,GL51,0.0020471044431974025,0.00030463596613287453
2023Q1,B37,GL51,0.00651479554013634,0.0009694869453889396
2023Q3,B37,GL51,0.006597781215011055,0.0009818363012435735
2019Q1,B38,GL51,0.0398408047651022,0.0016393387886581294
2019Q2,B38,GL51,0.030776255329934644,0.0012663576810125448
2019Q3,B38,GL51,0.04287920122381758,0.0017643603889862585
2019Q4,B38,GL51,0.11124042074806152,0.004577235266057761
2020Q1,B38,GL51,0.14700943665887858,0.006049031218987272
2020Q2,B38,GL51,0.022157674974985195,0.0009117269660373439
2021Q2,B38,GL51,0.10608021076234322,0.0043649069148338215
2021Q3,B38,GL51,0.0849984657333498,0.00349745148660156
2021Q4,B38,GL51,0.12622916807851106,0.005193980711765346
2022Q1,B38,GL51,0.06999486402021324,0.002880094824181259
2022Q4,B38,GL51,0.13782942815827984,0.005671299290529218
2023Q1,B38,GL51,0.0669487027705478,0.002754753724207847
2023Q3,B38,GL51,0.06036753604097029,0.002483956937897119
2022Q1,B4,GL51,0.009654838306810236,0.00034490681272745735
2019Q1,B42,GL51,0.006888803003067322,0.0016813321550794554
