time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,GL1,0.01432441224030339,0.006882838109177778
2019Q2,AL2,GL1,0.011397804689864495,0.0006793801886707656
2020Q3,AL2,GL1,0.014640842960682297,0.0008726854796671934
2020Q4,AL2,GL1,0.019992433302265026,0.0011916736142143865
2021Q2,AL2,GL1,0.03149234175013428,0.0018771398231552613
2021Q3,AL2,GL1,0.03972015315785105,0.002367568657358118
2021Q4,AL2,GL1,0.026534238990569885,0.00158160600064317
2022Q1,AL2,GL1,0.04210516160262885,0.002509730023628536
2022Q4,AL2,GL1,0.07313057271674138,0.004359037871045635
2023Q3,AL2,GL1,0.0839880037165807,0.005006208420275177
2019Q1,AL3,GL1,0.0105299901978614,0.002906531427087327
2019Q2,AL3,GL1,0.012297037361915815,0.0033942790905668986
2019Q3,AL3,GL1,0.015904971765617417,0.004390156060457911
2019Q4,AL3,GL1,0.010392625307527006,0.0028686154021686705
2020Q1,AL3,GL1,0.0036701698108368326,0.0010130554442596654
2020Q2,AL3,GL1,0.0009322846796756339,0.00025733307149892733
2020Q3,AL3,GL1,0.006517482667527243,0.0017989825102128
2020Q4,AL3,GL1,0.004781596187293991,0.0013198359475048256
2021Q3,AL3,GL1,0.011913223697746188,0.0032883372562353594
2021Q4,AL3,GL1,0.010053683028059852,0.002775059152948232
2022Q1,AL3,GL1,0.007502031335515339,0.002070741703833469
2022Q2,AL3,GL1,0.009294479829415695,0.002565500747390302
2022Q3,AL3,GL1,0.006506006939830347,0.0017958149324113976
2022Q4,AL3,GL1,0.002972170493242794,0.0008203907869758807
2023Q1,AL3,GL1,0.0010634174332457948,0.0002935288762632641
2023Q2,AL3,GL1,0.002784346785244891,0.000768546910600872
2023Q3,AL3,GL1,0.006366578997325725,0.0017573294553037257
2019Q1,AL4,GL1,0.003791777090902844,0.0004577090605089722
2019Q2,AL4,GL1,0.007917611109619345,0.0009557424541526481
2019Q3,AL4,GL1,0.012189687172639092,0.0014714288656558232
2019Q4,AL4,GL1,0.007624340773462842,0.0009203415097354797
2020Q1,AL4,GL1,0.00759859116619977,0.0009172332498704332
2020Q3,AL4,GL1,0.005869534522767674,0.0007085171590087567
2020Q4,AL4,GL1,0.005843490072673347,0.0007053733083818969
2021Q2,AL4,GL1,0.009747897125116187,0.0011766780399036288
2021Q3,AL4,GL1,0.019454123130081453,0.002348325918804282
2021Q4,AL4,GL1,0.009043615882188069,0.0010916635735184314
2022Q1,AL4,GL1,0.005879657459974147,0.000709739108497687
2022Q2,AL4,GL1,0.021863382185222383,0.0026391498971697195
2022Q4,AL4,GL1,0.009617281750869542,0.0011609113324202453
2023Q2,AL4,GL1,0.009367648153739005,0.0011307778207514758
2023Q3,AL4,GL1,0.01656820149774245,0.0019999635421736744
2019Q1,AL5,GL1,0.004823669811842939,0.0019252941238889368
2019Q2,AL5,GL1,0.005735460694285628,0.0022892215270193176
2019Q4,AL5,GL1,0.00605317267571834,0.0024160314113608433
2020Q1,AL5,GL1,0.005708471969508668,0.002278449389777096
2020Q3,AL5,GL1,0.01631831036602214,0.0065132043205699645
2020Q4,AL5,GL1,0.014233312483941447,0.0056810092642592715
2021Q3,AL5,GL1,0.02131404815995077,0.0085071767511717
2022Q2,AL5,GL1,0.015706991971211903,0.006269205921163832
2023Q1,AL5,GL1,0.008223208819458584,0.003282168190854352
2023Q2,AL5,GL1,0.009307454086434212,0.003714928127332056
2023Q3,AL5,GL1,0.014376965024521885,0.00573834598154083
2021Q2,AL6,GL1,0.009538787442801136,0.000367011935820885
2021Q3,AL6,GL1,0.0296092151718809,0.0011392365584758193
2021Q4,AL6,GL1,0.0185993404880142,0.0007156234477841869
2022Q2,AL6,GL1,0.01593682983477565,0.0006131813716976423
2022Q3,AL6,GL1,0.015112946978324762,0.0005814818665090787
2023Q1,AL6,GL1,0.008974834694130226,0.0003453134347019169
2023Q2,AL6,GL1,0.01948273284719526,0.0007496126253160861
2023Q3,AL6,GL1,0.04421956894061923,0.0017013807777328926
2019Q1,AL7,GL1,0.0048620804596098246,0.0013777065262135881
2019Q2,AL7,GL1,0.004464670099384414,0.0012650973558356513
2019Q4,AL7,GL1,0.006081860636053886,0.0017233402777718262
2020Q1,AL7,GL1,0.003682577228650046,0.0010434855456102142
2020Q3,AL7,GL1,0.004611752125877447,0.0013067741379192686
2020Q4,AL7,GL1,0.0018578055114077164,0.0005264229579835832
2021Q2,AL7,GL1,0.004000522264001052,0.0011335776273474715
2021Q3,AL7,GL1,0.004064789531483775,0.001151788233808716
2021Q4,AL7,GL1,0.004652029071361733,0.001318186908874133
2022Q1,AL7,GL1,0.0018544979451985079,0.0005254857345891609
2022Q3,AL7,GL1,0.0066458216086872895,0.001883142798314473
2023Q3,AL7,GL1,0.008432284173000178,0.0023893502035879843
2019Q1,AL8,GL1,0.0038853488480565506,0.0010852572363920002
2019Q2,AL8,GL1,0.008728974448008112,0.002438180728796116
2019Q3,AL8,GL1,0.00871194275855195,0.002433423430300377
2019Q4,AL8,GL1,0.0077965213050640875,0.002177727533844871
2020Q1,AL8,GL1,0.007224027184915481,0.002017818241016784
2020Q3,AL8,GL1,0.005353981661061857,0.001495476357054483
2020Q4,AL8,GL1,0.0057551395336639475,0.0016075279388306743
2021Q2,AL8,GL1,0.00613034637819194,0.0017123308687841815
2021Q3,AL8,GL1,0.006276453639361997,0.001753141608997003
2021Q4,AL8,GL1,0.008112945460795754,0.002266111259015081
2022Q1,AL8,GL1,0.0049136636446229075,0.0013724865478142738
2022Q2,AL8,GL1,0.006774534991612365,0.001892265896926002
2022Q3,AL8,GL1,0.006719702295632556,0.0018769500057589231
2022Q4,AL8,GL1,0.009040769042266658,0.002525271322953768
2023Q1,AL8,GL1,0.00928074172413027,0.002592300591035873
2023Q2,AL8,GL1,0.006295481561746935,0.0017584564960944867
2023Q3,AL8,GL1,0.00850938882584265,0.0023768459826041728
2019Q2,AL9,GL1,0.009968247232536916,0.0005219741127568948
2019Q3,AL9,GL1,0.01222275944243225,0.0006400286696922978
2019Q4,AL9,GL1,0.005503175718858169,0.0002881665348166957
2021Q2,AL9,GL1,0.016422074467094094,0.0008599202597634158
2021Q3,AL9,GL1,0.024630392964180608,0.0012897380265978694
2021Q4,AL9,GL1,0.026432915237512664,0.0013841247269272905
2022Q1,AL9,GL1,0.01883721868953246,0.0009863861000740776
2022Q2,AL9,GL1,0.0478554257396384,0.002505886221352677
2022Q3,AL9,GL1,0.05320431316436144,0.002785973653237707
2022Q4,AL9,GL1,0.038373832333536535,0.0020093950940542537
2023Q1,AL9,GL1,0.003552255747055465,0.0001860091848246592
2023Q2,AL9,GL1,0.01407603146302755,0.0007370728135704603
2023Q3,AL9,GL1,0.024927414922493618,0.0013052911895103721
2019Q2,B1,GL1,0.030620676928909005,0.0054610583562517976
2019Q3,B1,GL1,0.009230153020663032,0.0016461557789856007
2019Q4,B1,GL1,0.02461802085909926,0.004390511968076047
2020Q2,B1,GL1,0.010236139054747705,0.0018255688092874895
2020Q3,B1,GL1,0.008567810698281155,0.0015280300405265707
2020Q4,B1,GL1,0.013931805661614213,0.0024846741273118274
2021Q1,B1,GL1,0.003328541240066712,0.0005936301798747558
2021Q2,B1,GL1,0.014163894881538928,0.0025260661833009365
2021Q3,B1,GL1,0.008887573633270578,0.00158505830453908
2021Q4,B1,GL1,0.016523501877574866,0.002946891350983844
2022Q1,B1,GL1,0.010432506890006445,0.0018605901189119808
2022Q2,B1,GL1,0.022308237544841368,0.003978572627259245
2022Q3,B1,GL1,0.009950101896342356,0.001774555384021463
2022Q4,B1,GL1,0.02413687975055371,0.004304702641343681
2023Q1,B1,GL1,0.004916579631371573,0.0008768495987993739
2023Q2,B1,GL1,0.011180527319371131,0.0019939961577762765
2023Q3,B1,GL1,0.0051249211151217005,0.0009140063541326752
2019Q1,B10,GL1,0.015030492493205915,0.0035038749097779584
2019Q2,B10,GL1,0.013728243706495212,0.003200297575096014
2019Q3,B10,GL1,0.029201436664572613,0.006807373830545872
2019Q4,B10,GL1,0.017041347013089462,0.00397264083362366
2020Q1,B10,GL1,0.01398768582282063,0.003260778143004434
2020Q3,B10,GL1,0.020703307853503,0.00482630898289517
2020Q4,B10,GL1,0.018862123795727926,0.004397096259011545
2021Q1,B10,GL1,0.004822885429981111,0.0011243003021014174
2021Q2,B10,GL1,0.018614691946066447,0.004339415497699122
2021Q3,B10,GL1,0.01993958721017315,0.004648272128716736
2021Q4,B10,GL1,0.017887969030976805,0.0041700034714668285
2022Q1,B10,GL1,0.03343123884158071,0.007793415886589086
2022Q2,B10,GL1,0.03226349486331412,0.007521194013064841
2022Q3,B10,GL1,0.024746950897219927,0.005768954036700447
2023Q1,B10,GL1,0.007964028181247076,0.0018565564992397835
2023Q2,B10,GL1,0.01208100509895869,0.0028162969823028157
2023Q3,B10,GL1,0.011379574991207954,0.002652781158944293
2019Q1,B11,GL1,0.01967894576539376,0.0034849168973186307
2019Q2,B11,GL1,0.016928908408094114,0.002997916639837141
2019Q3,B11,GL1,0.03115929660207405,0.005517956120804324
2019Q4,B11,GL1,0.01882841045995463,0.0033342967933238685
2020Q1,B11,GL1,0.011366061829821502,0.0020127999436010792
2020Q2,B11,GL1,0.0016884090503294273,0.000298997989995273
2020Q4,B11,GL1,0.041816445025928566,0.0074052155839018936
2021Q1,B11,GL1,0.02564823513652233,0.004542009977528875
2021Q2,B11,GL1,0.06913567119297769,0.012243139018735538
2021Q3,B11,GL1,0.06610466777778487,0.011706382876238763
2021Q4,B11,GL1,0.060052642812593815,0.010634638265748626
2022Q1,B11,GL1,0.05060242917629376,0.008961113190928441
2022Q2,B11,GL1,0.06271505413180947,0.011106120951079426
2022Q3,B11,GL1,0.06505436118368635,0.011520385555001376
2022Q4,B11,GL1,0.07962714745155566,0.014101059830511502
2023Q1,B11,GL1,0.021706537255187446,0.003843980229667832
2023Q2,B11,GL1,0.022791210942204227,0.00403606357117533
2023Q3,B11,GL1,0.029477854759665675,0.005220191943885253
2019Q1,B12,GL1,0.02302176491396293,0.002274593723913966
2019Q2,B12,GL1,0.03938635907983906,0.0038914464423397787
2019Q3,B12,GL1,0.04364035866973876,0.004311749612182756
2019Q4,B12,GL1,0.06181831802153182,0.006107766225577764
2020Q1,B12,GL1,0.015555291997085238,0.001536892140218134
2020Q3,B12,GL1,0.029421736070721807,0.0029069229254672754
2020Q4,B12,GL1,0.018706887549645283,0.0018482757153245074
2021Q1,B12,GL1,0.006442477531796269,0.0006365289114473031
2021Q2,B12,GL1,0.03881780629508759,0.0038352723566107937
2021Q3,B12,GL1,0.07828689670939208,0.007734892810580408
2021Q4,B12,GL1,0.05632574990476592,0.0055650901530326785
2022Q1,B12,GL1,0.06306709288138722,0.006231147533197921
2022Q2,B12,GL1,0.05161750845959385,0.00509990703254287
2022Q3,B12,GL1,0.05350712095666541,0.005286604305429257
2022Q4,B12,GL1,0.03333568466032242,0.0032936284161583012
2023Q1,B12,GL1,0.022891724224229908,0.0022617454588992904
2023Q2,B12,GL1,0.04616660619632506,0.004561347624780881
2023Q3,B12,GL1,0.04892964064826087,0.004834340631477752
2019Q1,B13,GL1,0.018551236609684617,0.006954173859439318
2019Q2,B13,GL1,0.029076626031348862,0.010899753850497441
2019Q3,B13,GL1,0.04629106010939108,0.017352809783602582
2019Q4,B13,GL1,0.02736160079479031,0.01025685419268552
2020Q1,B13,GL1,0.01594042075621939,0.005975475363916957
2020Q2,B13,GL1,0.0067285727426000756,0.0025222935625487048
2020Q3,B13,GL1,0.021119454541568636,0.007916903966494684
2020Q4,B13,GL1,0.021484606710368108,0.008053786036429433
2021Q1,B13,GL1,0.008159179315525338,0.003058575161554629
2021Q2,B13,GL1,0.03332271469760989,0.012491455763908376
2021Q3,B13,GL1,0.04624542400023795,0.017335702490757554
2021Q4,B13,GL1,0.0478022735963337,0.01791930793938817
2022Q1,B13,GL1,0.027021735207969574,0.010129451128980435
2022Q2,B13,GL1,0.03350079679622617,0.012558212169483244
2022Q3,B13,GL1,0.034656004324872265,0.012991256832055455
2022Q4,B13,GL1,0.02294113282101627,0.008599783913410444
2023Q1,B13,GL1,0.01451411828235434,0.0054408072127799115
2023Q2,B13,GL1,0.02478667353201832,0.009291609005128666
2023Q3,B13,GL1,0.0375768419018216,0.014086171028486187
2019Q1,B14,GL1,0.025251768161802027,0.008678914040509142
2019Q2,B14,GL1,0.0238620836849599,0.008201286016971877
2019Q3,B14,GL1,0.02982744064690368,0.010251551169175309
2019Q4,B14,GL1,0.028873542720487082,0.009923700934936552
2020Q1,B14,GL1,0.0176099532845262,0.006052458181719574
2020Q2,B14,GL1,0.004553581127297899,0.001565044432812618
2020Q3,B14,GL1,0.029910386791907436,0.010280059369387926
2020Q4,B14,GL1,0.02735058522414452,0.009400267600945304
2021Q1,B14,GL1,0.0064287231918774244,0.002209521947731604
2021Q2,B14,GL1,0.026759227189935397,0.009197020623815636
2021Q3,B14,GL1,0.045515411284757085,0.01564343294804892
2021Q4,B14,GL1,0.03021579981354429,0.010385028389563232
2022Q1,B14,GL1,0.020131750813317358,0.0069191881405766395
2022Q2,B14,GL1,0.023748589334243137,0.008162278542024273
2022Q3,B14,GL1,0.03220774993251114,0.011069652283807857
2022Q4,B14,GL1,0.017516410191325944,0.006020307860214705
2023Q1,B14,GL1,0.022375162716034708,0.00769023826809173
2023Q2,B14,GL1,0.029224760791820133,0.010044412935420695
2023Q3,B14,GL1,0.034594479518980314,0.011889960025672835
2019Q1,B15,GL1,0.03544790527256361,0.01705535405995256
2019Q2,B15,GL1,0.0604081154953703,0.029064673637160626
2019Q3,B15,GL1,0.052068072992138316,0.025051957605734955
2019Q4,B15,GL1,0.04898169162702839,0.023566980523415455
2020Q1,B15,GL1,0.04425478480981807,0.021292683389183272
2020Q2,B15,GL1,0.003177860021224822,0.001528990991095535
2020Q3,B15,GL1,0.02609454555863141,0.012555092046030926
2020Q4,B15,GL1,0.02658229199976585,0.01278976566584192
2021Q1,B15,GL1,0.007991782519682978,0.0038451547248076782
2021Q2,B15,GL1,0.030397247847593564,0.014625288024849924
2021Q3,B15,GL1,0.02397214210748696,0.01153392190807778
2021Q4,B15,GL1,0.04732210606679408,0.022768489918542155
2022Q1,B15,GL1,0.030967473023149655,0.014899645344082975
2022Q2,B15,GL1,0.0399359812910869,0.0192147404878762
2022Q3,B15,GL1,0.0361263021096766,0.017381756936544233
2022Q4,B15,GL1,0.03401906291015228,0.016367882904762855
2023Q1,B15,GL1,0.033084082004162844,0.015918027539027397
2023Q2,B15,GL1,0.02972410301957828,0.01430141209234701
2023Q3,B15,GL1,0.04185602211939174,0.020138546165094858
2019Q1,B16,GL1,0.02231390959693299,0.004847995620426867
2019Q2,B16,GL1,0.042656592000460264,0.009267715740364531
2019Q3,B16,GL1,0.04456928302900917,0.00968327347529904
2019Q4,B16,GL1,0.04788760647896112,0.01040422367376798
2020Q1,B16,GL1,0.033779571678998366,0.007339064221277855
2020Q2,B16,GL1,0.006627145694040964,0.0014398361327527002
2020Q4,B16,GL1,0.011839321574710113,0.002572251128547597
2021Q1,B16,GL1,0.002983815478018345,0.0006482738628457602
2021Q2,B16,GL1,0.026926089787819813,0.005850053519286159
2021Q3,B16,GL1,0.03067507996559423,0.006664571830562811
2021Q4,B16,GL1,0.01623226417054087,0.0035266767245131455
2022Q1,B16,GL1,0.017677157321917842,0.0038405991072955493
2022Q2,B16,GL1,0.018807145564032467,0.004086104182285121
2022Q3,B16,GL1,0.017170098714771983,0.0037304338358954735
2022Q4,B16,GL1,0.019304375337527,0.004194134007976386
2023Q1,B16,GL1,0.010316289195805059,0.0022413519523801512
2023Q2,B16,GL1,0.006926706701880957,0.0015049197725223336
2019Q1,B17,GL1,0.02771843711837081,0.009974690633028036
2019Q2,B17,GL1,0.04391494885983312,0.015803128696306123
2019Q3,B17,GL1,0.035653866761937686,0.012830315407134777
2019Q4,B17,GL1,0.034271673524422126,0.012332922647203743
2020Q1,B17,GL1,0.023451196545038272,0.00843909162382246
2020Q2,B17,GL1,0.002506646964204998,0.0009020359945760656
2020Q3,B17,GL1,0.00814777297808097,0.0029320381397203404
2020Q4,B17,GL1,0.003765311172932444,0.0013549758930020282
2021Q1,B17,GL1,0.0010728267026482764,0.00038606485697838245
2021Q2,B17,GL1,0.003681376049555193,0.0013247711998096315
2021Q3,B17,GL1,0.005374683096698067,0.0019341206328186862
2021Q4,B17,GL1,0.003910697619944886,0.0014072943128678836
2022Q1,B17,GL1,0.00559061988307709,0.002011827129444844
2022Q2,B17,GL1,0.004124788229218991,0.0014843364486068552
2022Q3,B17,GL1,0.004103029713339578,0.0014765064810078835
2022Q4,B17,GL1,0.005265363038128167,0.0018947809774274894
2023Q1,B17,GL1,0.004883599986789373,0.0017574006368273527
2023Q2,B17,GL1,0.009145269061358851,0.003290994699784101
2023Q3,B17,GL1,0.015050991815307809,0.005416213996366779
2019Q1,B18,GL1,0.019220944144042476,0.0032163015543248213
2019Q2,B18,GL1,0.028177488511089012,0.0047150285342916045
2019Q3,B18,GL1,0.023451853204818768,0.003924272988319104
2019Q4,B18,GL1,0.0200842690926495,0.0033607644565258467
2020Q1,B18,GL1,0.015507023300827353,0.002594839398711903
2020Q2,B18,GL1,0.005894530635800017,0.000986350509312264
2020Q3,B18,GL1,0.01900307458938456,0.003179844750640519
2020Q4,B18,GL1,0.015018252487351391,0.002513051828064464
2021Q2,B18,GL1,0.015584089427060075,0.002607735118075664
2021Q3,B18,GL1,0.03561887171556013,0.005960218790686234
2021Q4,B18,GL1,0.030507905778126287,0.0051049846478949295
2022Q1,B18,GL1,0.01944377655871537,0.003253588809118105
2022Q2,B18,GL1,0.025255640126265758,0.0042261063756721855
2022Q3,B18,GL1,0.040811228557239766,0.00682907233166484
2022Q4,B18,GL1,0.033496327385150584,0.005605046714961976
2023Q1,B18,GL1,0.012435154747551077,0.0020808138894266915
2023Q2,B18,GL1,0.010218457872857202,0.0017098869698063204
2023Q3,B18,GL1,0.034020476300733384,0.005692754215657728
2019Q1,B19,GL1,0.013317840323126738,0.00207207042560784
2019Q2,B19,GL1,0.030418490814870525,0.004732693415738375
2019Q3,B19,GL1,0.02026872541385025,0.003153531314073066
2019Q4,B19,GL1,0.017033168391376405,0.0026501237153955513
2020Q1,B19,GL1,0.015699310332928144,0.002442593983260991
2020Q3,B19,GL1,0.02164406399501021,0.0033675148376831423
2020Q4,B19,GL1,0.019174142870602963,0.0029832295187954346
2021Q1,B19,GL1,0.010107141113895568,0.0015725303563807256
2021Q2,B19,GL1,0.022205499819874703,0.003454866430760759
2021Q3,B19,GL1,0.025806222693941117,0.004015088748879903
2021Q4,B19,GL1,0.025245701880607027,0.003927879518849539
2022Q1,B19,GL1,0.03815498955540782,0.0059363848438584565
2022Q2,B19,GL1,0.01711765445601716,0.002663268570092006
2022Q3,B19,GL1,0.03449784097029975,0.005367383471158647
2022Q4,B19,GL1,0.028313125534368905,0.004405127907594128
2023Q1,B19,GL1,0.02449356240261391,0.003810857094006728
2023Q2,B19,GL1,0.01956218401045566,0.0030436033144184142
2023Q3,B19,GL1,0.01862650846965542,0.002898025235013899
2019Q1,B2,GL1,0.02702655626447192,0.0005017704236340941
2019Q1,B20,GL1,0.008937557912907124,0.001425516782916399
2019Q2,B20,GL1,0.008829630945042645,0.0014083027177859329
2019Q3,B20,GL1,0.01939613482365076,0.0030936320619409327
2019Q4,B20,GL1,0.013529921057580422,0.002157986524625646
2020Q1,B20,GL1,0.01803957242536516,0.002877263957289353
2020Q2,B20,GL1,0.019856033129857575,0.003166984622038572
2020Q3,B20,GL1,0.022998931889434287,0.0036682686385945476
2020Q4,B20,GL1,0.010543817644839226,0.0016817109500372944
2021Q1,B20,GL1,0.003162684130666957,0.000504439730770107
2021Q2,B20,GL1,0.012466568933120994,0.0019883846809970137
2021Q3,B20,GL1,0.03028820475211611,0.00483088832758184
2021Q4,B20,GL1,0.02005500255717494,0.0031987197179889487
2022Q1,B20,GL1,0.017428903640963094,0.002779863905793055
2022Q2,B20,GL1,0.01753526860584676,0.0027968288355908265
2022Q3,B20,GL1,0.01935210121581081,0.0030866088182764013
2022Q4,B20,GL1,0.017180322023731463,0.0027402157971328084
2023Q1,B20,GL1,0.01737780382916234,0.0027717136213377624
2023Q2,B20,GL1,0.03423032837020685,0.005459646589366529
2023Q3,B20,GL1,0.03389843992733205,0.005406711262962572
2019Q2,B21,GL1,0.02634800016201855,0.000599882290366662
2019Q3,B21,GL1,0.04930121695499624,0.0011224733096616571
2020Q1,B21,GL1,0.028696471174185417,0.0006533514781978206
2020Q2,B21,GL1,0.023251269914557338,0.0005293769912141043
2020Q3,B21,GL1,0.1097830734724652,0.002499503611400789
2021Q2,B21,GL1,0.10142351712718163,0.002309176080809424
2021Q3,B21,GL1,0.14063782441864864,0.003201994068075792
2021Q4,B21,GL1,0.13653803078125595,0.0031086513634262336
2022Q1,B21,GL1,0.14024910478805702,0.0031931438319715
2022Q2,B21,GL1,0.07898668257805956,0.0017983418765001571
2022Q4,B21,GL1,0.06482394858411783,0.001475889574469783
2023Q1,B21,GL1,0.05201235400321107,0.0011841995542335498
2023Q2,B21,GL1,0.04194316078397155,0.0009549475938054797
2023Q3,B21,GL1,0.06791703132834293,0.0015463118285114425
2019Q2,B23,GL1,0.021066710511173484,0.00558357362200116
2019Q3,B23,GL1,0.02824025470269708,0.007484867708840522
2019Q4,B23,GL1,0.014749311404611937,0.003909194368897449
2020Q1,B23,GL1,0.010805413070528937,0.002863893694434745
2020Q2,B23,GL1,0.003912386537156495,0.0010369487090238
2020Q3,B23,GL1,0.04494808695179662,0.011913153338787973
2020Q4,B23,GL1,0.01882064451973153,0.004988270676321169
2021Q1,B23,GL1,0.006127567386724462,0.0016240657794866838
2021Q2,B23,GL1,0.01922971598579877,0.005096692000392383
2021Q3,B23,GL1,0.02703846459519743,0.007166342254196905
2021Q4,B23,GL1,0.017404806950722572,0.0046130135473468215
2022Q1,B23,GL1,0.022457213311630742,0.005952115960580026
