time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,GL4,0.0020627459784994732,0.002240561456089292
2023Q3,AL10,GL4,0.0013469512730990515,0.001463062896349216
2020Q4,AL2,GL4,0.006170012666954203,0.0008313771636694961
2021Q2,AL2,GL4,0.02421152777046164,0.003262377627475469
2021Q3,AL2,GL4,0.022380825302376332,0.0030156999774292744
2021Q4,AL2,GL4,0.02070875186963174,0.002790396766074841
2022Q1,AL2,GL4,0.011177276495187554,0.001506079959914567
2022Q2,AL2,GL4,0.0177001740801582,0.002385006533622321
2022Q3,AL2,GL4,0.009460420712440876,0.0012747425594689837
2022Q4,AL2,GL4,0.059482305664772,0.008014931774283052
2023Q1,AL2,GL4,0.008753257647741253,0.0011794560090651865
2023Q2,AL2,GL4,0.007066057732329294,0.0009521145827288533
2019Q1,AL3,GL4,0.003248275642025066,0.002026843887789866
2019Q2,AL3,GL4,0.00444153642123463,0.002771409184401357
2019Q3,AL3,GL4,0.005086369165191733,0.0031737689129992105
2019Q4,AL3,GL4,0.0014954979221480653,0.0009331538196735524
2020Q2,AL3,GL4,0.0006407496198701929,0.0003998119598704791
2020Q3,AL3,GL4,0.007803494833890005,0.00486918831728496
2020Q4,AL3,GL4,0.002168654653192267,0.0013531870176539279
2021Q2,AL3,GL4,0.0057577207255869855,0.0035926757290159045
2021Q3,AL3,GL4,0.010061677355219487,0.0062782385166138405
2022Q1,AL3,GL4,0.006333699103362706,0.0039520720312847726
2022Q2,AL3,GL4,0.0051070426671475655,0.003186668668345179
2022Q3,AL3,GL4,0.0039075497511737705,0.0024382146720971693
2022Q4,AL3,GL4,0.005285625620632986,0.0032981000268950747
2023Q1,AL3,GL4,0.0021696431990238354,0.0013538038458721345
2023Q2,AL3,GL4,0.0018287668081470906,0.001141105385063658
2023Q3,AL3,GL4,0.0027983583479010274,0.0017461065926514053
2020Q1,AL4,GL4,0.00299756878444148,0.0008179678545780527
2020Q3,AL4,GL4,0.0037164938879886743,0.0010141460465858706
2021Q2,AL4,GL4,0.009566470502949663,0.002610470656685852
2021Q3,AL4,GL4,0.02654155510782613,0.00724258238923409
2021Q4,AL4,GL4,0.0068097883116447775,0.0018582352352740558
2022Q1,AL4,GL4,0.0070236476452495205,0.001916592548440017
2022Q2,AL4,GL4,0.02260471534394508,0.006168309000682188
2022Q3,AL4,GL4,0.006133811980517285,0.001673776779412159
2022Q4,AL4,GL4,0.006708853782411288,0.0018306925144002304
2023Q1,AL4,GL4,0.005253509567329012,0.0014335624163480402
2019Q1,AL5,GL4,0.00197998558622497,0.0017864954316348328
2019Q2,AL5,GL4,0.0035382277629122157,0.003192461489872683
2019Q3,AL5,GL4,0.0019292182493097238,0.0017406892317784618
2019Q4,AL5,GL4,0.0018182315771542606,0.001640548511483562
2020Q1,AL5,GL4,0.004193506866913111,0.0037837047463326096
2020Q3,AL5,GL4,0.011271329662935493,0.010169861382514387
2020Q4,AL5,GL4,0.005734123147352849,0.005173767363988007
2021Q2,AL5,GL4,0.006794946481372263,0.006130923846935243
2021Q3,AL5,GL4,0.01128524015103639,0.010182412495823977
2021Q4,AL5,GL4,0.006424505427522893,0.0057966834085219215
2022Q1,AL5,GL4,0.00500090964206871,0.004512205690652551
2022Q2,AL5,GL4,0.00944539976010146,0.008522366848921456
2022Q3,AL5,GL4,0.004700793833618332,0.0042414181028599405
2022Q4,AL5,GL4,0.0049070732939179885,0.004427539313049175
2023Q1,AL5,GL4,0.0023890966080642308,0.002155626892304089
2023Q2,AL5,GL4,0.005951638001887846,0.005370026011850373
2023Q3,AL5,GL4,0.004035081863541761,0.003640761511417821
2022Q3,AL6,GL4,0.014120094134847272,0.0012281318010671262
2023Q3,AL6,GL4,0.005508791584338153,0.0004791414324554587
2019Q3,AL7,GL4,0.00130954501128638,0.0008388327395243388
2019Q4,AL7,GL4,0.0010204469774308762,0.0006536501809715043
2021Q2,AL7,GL4,0.003078004367118768,0.001971624352951302
2021Q3,AL7,GL4,0.0038981970511490827,0.002497001083154057
2021Q4,AL7,GL4,0.001443941055989663,0.000924920503891406
2022Q2,AL7,GL4,0.0018033772066992214,0.0011551583409914903
2022Q3,AL7,GL4,0.0028255407691247505,0.0018099080853084925
2022Q4,AL7,GL4,0.00426600678719841,0.00273260264389072
2023Q1,AL7,GL4,0.002773540804164789,0.0017765993615253477
2023Q2,AL7,GL4,0.001986968065273644,0.00127275798172345
2023Q3,AL7,GL4,0.0011864533067917848,0.0007599860020666509
2019Q1,AL8,GL4,0.0014760231221458847,0.0009320006190916883
2019Q2,AL8,GL4,0.0028662082283543605,0.0018098008108357612
2019Q3,AL8,GL4,0.004513057921554307,0.0028496659122590213
2019Q4,AL8,GL4,0.0035578817016550545,0.002246542007944076
2020Q1,AL8,GL4,0.004049592097749752,0.0025570211506473588
2020Q3,AL8,GL4,0.004221735333075986,0.0026657170101426
2021Q3,AL8,GL4,0.00681242094421809,0.004301545444825972
2021Q4,AL8,GL4,0.004891067986790793,0.0030883516140867147
2022Q2,AL8,GL4,0.00442853656988907,0.002796296862075076
2022Q3,AL8,GL4,0.002161792842742324,0.0013650140282725812
2022Q4,AL8,GL4,0.008248859192116738,0.005208551111771211
2023Q2,AL8,GL4,0.003515153822371021,0.0022195624780520923
2023Q3,AL8,GL4,0.0035659940524932765,0.0022516643640170075
2020Q3,AL9,GL4,0.019681386360527343,0.0023297333615473915
2021Q2,AL9,GL4,0.015046846940808828,0.0017811317079982555
2021Q3,AL9,GL4,0.012139837980386056,0.001437022018093633
2021Q4,AL9,GL4,0.0409194759060804,0.004843737448629399
2022Q1,AL9,GL4,0.019678894185438518,0.0023294383567473795
2022Q2,AL9,GL4,0.05093054323787068,0.006028771730276626
2022Q4,AL9,GL4,0.04288602861253115,0.0050765230544568595
2023Q2,AL9,GL4,0.02438072233255517,0.0028860051398968325
2023Q3,AL9,GL4,0.01160152816120092,0.0013733009812910936
2019Q1,B1,GL4,0.018460239521056663,0.007442515187787512
2019Q2,B1,GL4,0.010986487693541273,0.004429362979085613
2019Q3,B1,GL4,0.002097184533266382,0.0008455105754518776
2019Q4,B1,GL4,0.005997534009066207,0.002417993433987273
2020Q1,B1,GL4,0.01975771737563721,0.007965612335444723
2020Q3,B1,GL4,0.011123319887690063,0.0044845288766878115
2020Q4,B1,GL4,0.01481319923111907,0.005972157627292553
2021Q1,B1,GL4,0.007345500748118763,0.002961445912845294
2021Q2,B1,GL4,0.014575788389642625,0.005876441978997828
2021Q4,B1,GL4,0.01237722696581584,0.0049900598294352295
2022Q1,B1,GL4,0.009001323293938752,0.003629014956653717
2022Q2,B1,GL4,0.02533497632265574,0.010214165739752515
2022Q3,B1,GL4,0.023519970772169704,0.009482419742632444
2022Q4,B1,GL4,0.026670969413216908,0.010752790867337618
2023Q1,B1,GL4,0.008960014206643468,0.003612360594762144
2023Q2,B1,GL4,0.0029658062110470913,0.0011957080916840158
2023Q3,B1,GL4,0.0025132688183420702,0.0010132610321858355
2019Q1,B10,GL4,0.00800845598971159,0.0042203118503500075
2019Q2,B10,GL4,0.00846525325062508,0.004461035767159603
2019Q3,B10,GL4,0.013895522293462977,0.0073226896017463735
2020Q2,B10,GL4,0.0033401264065881283,0.0017601863671974206
2020Q3,B10,GL4,0.01517425945645019,0.007996561020827775
2020Q4,B10,GL4,0.01809728355126838,0.009536941993398254
2021Q1,B10,GL4,0.0076239238926235405,0.004017670371360115
2021Q2,B10,GL4,0.025814236119577068,0.013603636798796686
2021Q3,B10,GL4,0.04058421778628831,0.02138715071677961
2021Q4,B10,GL4,0.020011241682473303,0.01054556340463845
2022Q1,B10,GL4,0.03419445057530615,0.018019858654972683
2022Q2,B10,GL4,0.0322729096909956,0.017007241269623236
2022Q3,B10,GL4,0.035362041880691426,0.01863515821194266
2022Q4,B10,GL4,0.035674257922993585,0.01879969043449467
2023Q1,B10,GL4,0.0041796236900138095,0.0022025862927423237
2023Q2,B10,GL4,0.008811973364105873,0.004643751012839611
2019Q1,B11,GL4,0.00741712877103015,0.0029692501307365146
2019Q2,B11,GL4,0.01949016122768681,0.007802367406565491
2019Q3,B11,GL4,0.015437389973918247,0.00617994828097356
2019Q4,B11,GL4,0.014054533186357241,0.005626358364442407
2020Q1,B11,GL4,0.011060911521356218,0.004427941592321918
2020Q2,B11,GL4,0.006055307592000011,0.0024240812603147878
2020Q3,B11,GL4,0.052337531918171004,0.02095193818090772
2020Q4,B11,GL4,0.07204233674373328,0.028840232440131182
2021Q1,B11,GL4,0.03763384253224656,0.015065707406273138
2021Q2,B11,GL4,0.05283488337591991,0.02115103960229747
2021Q3,B11,GL4,0.06021315656431344,0.02410473493448791
2021Q4,B11,GL4,0.06481673919814819,0.025947656738779537
2022Q1,B11,GL4,0.06933932803990073,0.027758154833688053
2022Q2,B11,GL4,0.08214559213786421,0.032884801885528725
2022Q3,B11,GL4,0.09543634515587618,0.03820540118406804
2022Q4,B11,GL4,0.07948565953685123,0.0318199686505772
2023Q2,B11,GL4,0.020248113058636583,0.008105793252686674
2019Q1,B12,GL4,0.01377614804530857,0.0030769000641226226
2019Q2,B12,GL4,0.025429018605345702,0.005679566502917254
2019Q4,B12,GL4,0.01122144286085825,0.002506307143663519
2020Q1,B12,GL4,0.009995602231602124,0.002232515870634426
2020Q2,B12,GL4,0.0042899018671205364,0.0009581487718200027
2020Q3,B12,GL4,0.021233975597771883,0.004742604439461733
2021Q1,B12,GL4,0.015693978051232637,0.003505247033739693
2021Q2,B12,GL4,0.05991021405057394,0.013380934993405992
2021Q3,B12,GL4,0.10517902316736642,0.02349171496006348
2021Q4,B12,GL4,0.07277703786379741,0.016254737662029613
2022Q1,B12,GL4,0.054126945555374416,0.012089243067245424
2022Q2,B12,GL4,0.07461886070757838,0.01666610844633691
2022Q3,B12,GL4,0.10146475848083693,0.02266213464381224
2022Q4,B12,GL4,0.06434552614416418,0.014371561111845472
2023Q1,B12,GL4,0.02827358364668938,0.0063148995676698474
2023Q2,B12,GL4,0.028562723056548205,0.006379478800254239
2019Q1,B13,GL4,0.02962764565441765,0.02510673214703693
2019Q2,B13,GL4,0.037739986244875984,0.03198120218309272
2019Q3,B13,GL4,0.016578661680831896,0.01404890631648716
2019Q4,B13,GL4,0.01622221265351446,0.0137468482198933
2020Q2,B13,GL4,0.00641934221379615,0.0054398080563622464
2020Q3,B13,GL4,0.02562701722573756,0.021716563803920008
2020Q4,B13,GL4,0.046605892296530727,0.03949425033670122
2021Q1,B13,GL4,0.014898005941180625,0.012624703597884944
2021Q2,B13,GL4,0.04460619521404122,0.037799689128197325
2021Q3,B13,GL4,0.059611202323770214,0.05051506647415861
2021Q4,B13,GL4,0.059006666292533635,0.05000277722962911
2022Q1,B13,GL4,0.03325543150200686,0.028180950349341267
2022Q2,B13,GL4,0.040656298188254655,0.03445251103002757
2022Q3,B13,GL4,0.052771988917092914,0.04471945581036401
2022Q4,B13,GL4,0.03455887726593262,0.02928550195782165
2023Q1,B13,GL4,0.020445831390858205,0.01732598054672685
2023Q2,B13,GL4,0.029379716889434544,0.024896635092192195
2019Q1,B14,GL4,0.02268937776304648,0.01762854819706618
2019Q2,B14,GL4,0.02750494858679822,0.021370013619760743
2019Q3,B14,GL4,0.016005050657830356,0.0124351496045683
2019Q4,B14,GL4,0.01588192585582102,0.012339487593509942
2020Q1,B14,GL4,0.01009944391519641,0.00784677903827635
2020Q2,B14,GL4,0.004994372750975841,0.0038803858648819157
2020Q3,B14,GL4,0.03235186152443404,0.02513583034776537
2020Q4,B14,GL4,0.03057657930067676,0.0237565219960013
2021Q1,B14,GL4,0.018042736791000283,0.01401833309175867
2021Q2,B14,GL4,0.0280165015909413,0.02176746554123113
2021Q3,B14,GL4,0.03739635404342713,0.029055156846248837
2022Q1,B14,GL4,0.02439790266494054,0.018955989341264537
2022Q3,B14,GL4,0.04540236566474571,0.03527544032896945
2022Q4,B14,GL4,0.023134622176031742,0.017974481553007238
2023Q1,B14,GL4,0.021965885794973675,0.017066429959952868
2023Q2,B14,GL4,0.02882763411755116,0.022397676249910792
2019Q1,B15,GL4,0.027081331493326342,0.029455102899210224
2019Q3,B15,GL4,0.018269421862851555,0.019870799226100997
2019Q4,B15,GL4,0.013101888742467859,0.01425031413904064
2020Q1,B15,GL4,0.01347465810180614,0.014655758008729525
2020Q2,B15,GL4,0.005923600514575365,0.006442824376402218
2020Q3,B15,GL4,0.030455759667259507,0.03312531125339286
2020Q4,B15,GL4,0.03006087269214358,0.03269581108319392
2021Q1,B15,GL4,0.01848717065318866,0.02010763444327407
2021Q2,B15,GL4,0.03276124371723229,0.035632878872110973
2021Q3,B15,GL4,0.03276114508795346,0.03563277159763824
2021Q4,B15,GL4,0.05547783510521236,0.06034065725505928
2022Q1,B15,GL4,0.03715601643798232,0.04041286846531965
2022Q2,B15,GL4,0.060680899423294576,0.06599978797092118
2022Q3,B15,GL4,0.04729027346705167,0.05143542781295893
2023Q1,B15,GL4,0.032048055402011985,0.03485717715978915
2023Q2,B15,GL4,0.03066966191572224,0.0333579627661294
2019Q1,B16,GL4,0.025363632865046646,0.012457140871478268
2019Q2,B16,GL4,0.02563813034707574,0.012591958065083637
2019Q3,B16,GL4,0.0146360615855648,0.0071883819618864765
2019Q4,B16,GL4,0.015400417215849931,0.007563788979210528
2020Q1,B16,GL4,0.008870631579588537,0.004356738161046355
2020Q2,B16,GL4,0.005795189530087236,0.0028462599477497947
2020Q3,B16,GL4,0.020227685049806703,0.009934662101050469
2020Q4,B16,GL4,0.02512004160438784,0.012337503015764409
2021Q1,B16,GL4,0.01029603087755704,0.005056811370092436
2021Q3,B16,GL4,0.039376491792485695,0.019339441944043453
2021Q4,B16,GL4,0.03466509498635184,0.0170254779299876
2022Q1,B16,GL4,0.020087951798063625,0.00986603325712046
2022Q2,B16,GL4,0.02279464877174584,0.011195405341827985
2022Q3,B16,GL4,0.05206835547718593,0.02557294700552824
2022Q4,B16,GL4,0.02104042038350894,0.010333830414084557
2023Q1,B16,GL4,0.008248957851141886,0.004051408193034186
2023Q2,B16,GL4,0.008701411826891466,0.004273627263297588
2019Q1,B17,GL4,0.034727877074027164,0.028250705575234958
2019Q2,B17,GL4,0.02916320257276385,0.023723910556290917
2019Q3,B17,GL4,0.015072453624152504,0.012261257684270459
2019Q4,B17,GL4,0.01801802919505221,0.014657447581675047
2020Q1,B17,GL4,0.008118168209505646,0.006604031090299552
2020Q2,B17,GL4,0.0025923293623422625,0.0021088284035749518
2020Q3,B17,GL4,0.012592741065210356,0.010244041680408251
2020Q4,B17,GL4,0.005170581624259511,0.00420620525718581
2021Q1,B17,GL4,0.005495047250449184,0.004470154097341784
2021Q2,B17,GL4,0.005401452664719406,0.004394016040320568
2021Q3,B17,GL4,0.007729416059126798,0.006287785944686947
2021Q4,B17,GL4,0.005266121289439115,0.0042839256126798175
2022Q1,B17,GL4,0.007075144080122506,0.005755543648229374
2022Q2,B17,GL4,0.004852874324971777,0.003947754233757328
2022Q3,B17,GL4,0.006219144284957411,0.005059198227110713
2022Q4,B17,GL4,0.006659160817446089,0.0054171463239977066
2023Q1,B17,GL4,0.006074186414772897,0.004941276762960559
2023Q2,B17,GL4,0.011266032043187291,0.009164780028874329
2019Q1,B18,GL4,0.013210424379892198,0.0049971131260173295
2019Q2,B18,GL4,0.0129926257232345,0.004914726330959502
2019Q3,B18,GL4,0.007959434892035516,0.003010818988919989
2019Q4,B18,GL4,0.004452110821444268,0.0016841019474125704
2020Q1,B18,GL4,0.00767570109517871,0.0029034908789520764
2020Q4,B18,GL4,0.027006608037553243,0.010215801675461671
2021Q1,B18,GL4,0.004878633190732259,0.0018454427544008184
2021Q2,B18,GL4,0.07573097509268872,0.028646789747178013
2021Q3,B18,GL4,0.023710063721598496,0.008968816385811977
2021Q4,B18,GL4,0.04233277053983444,0.01601323600529271
2022Q1,B18,GL4,0.022312522341378267,0.008440167784190909
2022Q2,B18,GL4,0.040850860539359435,0.015452673248034012
2022Q3,B18,GL4,0.051754689380286295,0.019577269450089297
2022Q4,B18,GL4,0.03395695169254155,0.01284491127178463
2023Q1,B18,GL4,0.005732032419309314,0.002168258461468229
2023Q3,B18,GL4,0.016969081861242408,0.006418902168983082
2019Q1,B19,GL4,0.011352243053894515,0.003992755875068213
2019Q2,B19,GL4,0.011195318576430016,0.003937563158847831
2019Q3,B19,GL4,0.011458994399108463,0.004030301940524255
2019Q4,B19,GL4,0.008575411811997174,0.0030161022567020183
2020Q1,B19,GL4,0.004518479439062879,0.0015892176762815164
2020Q2,B19,GL4,0.0069996857056784595,0.0024618955119526586
2020Q3,B19,GL4,0.017568602638585215,0.006179143722428075
2020Q4,B19,GL4,0.03282718241770149,0.011545817407005584
2021Q1,B19,GL4,0.018135986038397337,0.006378701060326935
2021Q3,B19,GL4,0.037152670674809735,0.013067157160666216
2021Q4,B19,GL4,0.03970677286001426,0.013965473595320195
2022Q1,B19,GL4,0.04805152551538845,0.016900449532018982
2022Q2,B19,GL4,0.05660856084581665,0.019910088501738924
2022Q3,B19,GL4,0.04062857072593669,0.014289683870533115
2022Q4,B19,GL4,0.04232881465135138,0.014887685418775132
2023Q1,B19,GL4,0.022097757212169486,0.007772116005255194
2023Q2,B19,GL4,0.013331946750887152,0.004689047658950507
2023Q3,B19,GL4,0.01825432752966308,0.006420323555746776
2019Q1,B2,GL4,0.014751981981832337,0.0006191346193701287
2019Q1,B20,GL4,0.007875767791428507,0.0028396625676768037
2019Q2,B20,GL4,0.011719336459539615,0.0042254878436593065
2019Q3,B20,GL4,0.007643624396042535,0.0027559616603280144
2019Q4,B20,GL4,0.011178288379425048,0.004030409214996986
2020Q1,B20,GL4,0.015576591249006387,0.00561624774538746
2020Q2,B20,GL4,0.007439373911028153,0.002682317734797807
2020Q3,B20,GL4,0.019337968807889204,0.006972438448277871
2020Q4,B20,GL4,0.010504023759375754,0.0037872984411691157
2021Q1,B20,GL4,0.015131569161664419,0.005455791952799246
2021Q2,B20,GL4,0.014163499219034353,0.005106747637148972
2021Q3,B20,GL4,0.0270100067819636,0.009738644820751749
2022Q1,B20,GL4,0.03496201519507446,0.012605796472066012
2022Q2,B20,GL4,0.03742157484109432,0.013492607719519536
2022Q3,B20,GL4,0.035671759597116416,0.01286169972676712
2023Q1,B20,GL4,0.018937054709481517,0.0068278860962721075
2023Q2,B20,GL4,0.0650539282392689,0.0234556439186075
2023Q3,B20,GL4,0.0447496746350134,0.016134804801515742
2019Q2,B21,GL4,0.030129418874087543,0.0015507061405708909
2020Q3,B21,GL4,0.10111243720833014,0.0052040724025346685
2020Q4,B21,GL4,0.021248790637930483,0.001093636430879948
2021Q1,B21,GL4,0.02790339975627595,0.0014361370036935974
2021Q2,B21,GL4,0.17675904896589054,0.009097465297235286
2021Q3,B21,GL4,0.1354729598363105,0.0069725457227506026
2021Q4,B21,GL4,0.12390307957135532,0.006377065124617779
2022Q1,B21,GL4,0.0822777726408166,0.004234686629696036
2022Q2,B21,GL4,0.08737489787734118,0.004497026352761037
2022Q3,B21,GL4,0.050008311510911584,0.002573836424248029
2022Q4,B21,GL4,0.1096017404544412,0.005641001329970264
2023Q1,B21,GL4,0.03603941626037478,0.0018548829080011946
2023Q2,B21,GL4,0.061160292119386235,0.003147808490598176
2019Q1,B23,GL4,0.014405233019705612,0.0086309017967076
2019Q2,B23,GL4,0.02030657793247189,0.012166695236557602
2019Q3,B23,GL4,0.014222697355122813,0.008521535471757788
2019Q4,B23,GL4,0.0052729889393937105,0.003159313677798634
2020Q1,B23,GL4,0.010810739638475321,0.0064772594821490455
2020Q2,B23,GL4,0.00787495023958943,0.004718279952769854
2020Q3,B23,GL4,0.037236156548011635,0.0223100598243073
2020Q4,B23,GL4,0.02848003978243472,0.017063828553989132
2021Q1,B23,GL4,0.011155578961659696,0.006683870116630007
2021Q2,B23,GL4,0.02945771118650963,0.017649600812339745
2021Q3,B23,GL4,0.03820008630200638,0.022887598766875763
2021Q4,B23,GL4,0.02312545140298842,0.013855624535243092
2022Q1,B23,GL4,0.024410676154623025,0.014625667519128326
2022Q3,B23,GL4,0.03187606255631824,0.019098557115524762
2022Q4,B23,GL4,0.04395904623462605,0.026338082182286005
2023Q1,B23,GL4,0.018620070141851314,0.011156223340662786
2023Q2,B23,GL4,0.00954346407798777,0.005717970764155149
2019Q1,B24,GL4,0.009011423606270724,0.005113264561367414
2019Q2,B24,GL4,0.02334596826853214,0.013246975995582472
2020Q1,B24,GL4,0.005177311258363773,0.0029377114357534394
2020Q2,B24,GL4,0.004527004287359325,0.002568714068175097
2020Q3,B24,GL4,0.012737159336362923,0.0072273225954880265
2020Q4,B24,GL4,0.01399613359224238,0.007941690128025588
2021Q1,B24,GL4,0.010001559570771937,0.005675087793680714
2021Q2,B24,GL4,0.013320351262754658,0.007558237525246671
2021Q3,B24,GL4,0.01605505301014308,0.00910996277330851
2021Q4,B24,GL4,0.02226617227612225,0.012634277844576236
2022Q1,B24,GL4,0.01099245176112794,0.006237340123884938
2022Q2,B24,GL4,0.0447800085196886,0.0254090852484308
2022Q3,B24,GL4,0.02372554638352136,0.013462356318209237
2022Q4,B24,GL4,0.01525841633623655,0.008657934963835951
2023Q1,B24,GL4,0.016916394258750182,0.009598705271073442
2023Q2,B24,GL4,0.007812096664687917,0.004432742124976657
2019Q1,B25,GL4,0.012888440443056669,0.004545728963381159
2019Q2,B25,GL4,0.015857665694302515,0.005592969184804713
2019Q3,B25,GL4,0.01258238570064932,0.004437784025195039
2020Q1,B25,GL4,0.01011410172716238,0.0035672248603603454
2020Q2,B25,GL4,0.006620743472335454,0.0023351239038021518
2020Q3,B25,GL4,0.013158300885492365,0.004640908239312225
2021Q1,B25,GL4,0.0018075098836683407,0.0006375053728254062
2021Q2,B25,GL4,0.005978294647838638,0.00210853339877494
2021Q4,B25,GL4,0.02003711884123913,0.007067054533227095
2022Q1,B25,GL4,0.004811712819760739,0.0016970821586130874
2022Q3,B25,GL4,0.005510506132238637,0.0019435452597138191
2023Q1,B25,GL4,0.004642223125145591,0.0016373034586834327
2023Q2,B25,GL4,0.0063925520979343465,0.0022546412306353077
2019Q1,B26,GL4,0.010371267830572548,0.004568095690945686
2019Q2,B26,GL4,0.01009568788892195,0.004446714625049941
2019Q3,B26,GL4,0.008398855848727767,0.003699333373529246
