time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B13,GL52,0.0006774525329625284,0.0009066481894199656
2021Q2,B13,GL52,0.0072298420441787685,0.009675841302832049
2021Q3,B13,GL52,0.013413914607874786,0.017952108524976754
2021Q4,B13,GL52,0.006699456778369229,0.008966016160045486
2022Q1,B13,GL52,0.012127875126913127,0.01623097632721586
2022Q2,B13,GL52,0.010698819295561029,0.014318442505237975
2022Q3,B13,GL52,0.02018372441720616,0.0270122795446448
2022Q4,B13,GL52,0.007750321552592378,0.010372409373615976
2023Q1,B13,GL52,0.0070482786889696685,0.009432851455933876
2023Q2,B13,GL52,0.010130994697485084,0.013558511559962213
2023Q3,B13,GL52,0.009221089167483886,0.012340766904537871
2019Q1,B14,GL52,0.006065320356005743,0.007442427041582672
2019Q2,B14,GL52,0.005017568676669778,0.006156787541365272
2019Q3,B14,GL52,0.007616478851294651,0.009345769858370228
2019Q4,B14,GL52,0.004603493788835746,0.005648698609276985
2020Q2,B14,GL52,0.0034570558720608434,0.004241966556805465
2020Q3,B14,GL52,0.007186698388772017,0.008818409463786094
2020Q4,B14,GL52,0.0060188939868713,0.007385459751347697
2021Q2,B14,GL52,0.00536920096096165,0.006588256526959086
2021Q3,B14,GL52,0.014409571375947675,0.017681206823606573
2021Q4,B14,GL52,0.00952210008609404,0.011684054759487113
2022Q1,B14,GL52,0.00622541366458979,0.007638868894452418
2022Q2,B14,GL52,0.005534161271811837,0.006790670415459415
2022Q3,B14,GL52,0.004314856392031129,0.005294527247979696
2022Q4,B14,GL52,0.0036625745351288523,0.004494147408893969
2023Q1,B14,GL52,0.005468163340373135,0.006709687918114233
2023Q3,B14,GL52,0.009122281027592738,0.011193458385664285
2019Q1,B15,GL52,0.010477437604758605,0.01799751293771422
2019Q2,B15,GL52,0.01139338305993383,0.019570869019765208
2019Q3,B15,GL52,0.017532537863392334,0.03011634036208015
2019Q4,B15,GL52,0.01515549827162833,0.02603320454013056
2020Q1,B15,GL52,0.010560680716091193,0.01814050295394713
2020Q2,B15,GL52,0.000688111821077747,0.0011819971513661112
2020Q3,B15,GL52,0.008431891019142495,0.0144837958889386
2020Q4,B15,GL52,0.00564452897012566,0.009695832797992576
2021Q1,B15,GL52,0.0017539244654352778,0.003012786088471502
2021Q2,B15,GL52,0.007014095135960123,0.012048391287815177
2021Q3,B15,GL52,0.005236474986285918,0.008994902176357941
2021Q4,B15,GL52,0.012692256690166838,0.021801996118432664
2022Q1,B15,GL52,0.00895003993547631,0.015373840972208296
2022Q2,B15,GL52,0.007931322771760141,0.01362394982272283
2022Q3,B15,GL52,0.006874633335694392,0.011808832184789888
2022Q4,B15,GL52,0.007401264370007593,0.0127134473408037
2023Q1,B15,GL52,0.009790484677707113,0.01681750646489164
2023Q2,B15,GL52,0.004729273919902242,0.008123662652095178
2023Q3,B15,GL52,0.007761335209696502,0.013331955399763793
2019Q1,B16,GL52,0.008076953262243603,0.006265004215380409
2019Q2,B16,GL52,0.012568511822376041,0.00974894579572838
2019Q3,B16,GL52,0.008774527428331085,0.006806087585456092
2019Q4,B16,GL52,0.006192602037389364,0.004803380260942701
2020Q1,B16,GL52,0.014786333531167362,0.011469230896236712
2020Q3,B16,GL52,0.004074215362370667,0.0031602233652803834
2020Q4,B16,GL52,0.0013303872393389748,0.00103193387307428
2021Q2,B16,GL52,0.005069057141779499,0.003931886607504168
2021Q3,B16,GL52,0.004260799387851757,0.003304949930881057
2021Q4,B16,GL52,0.0016580696323480533,0.0012861054037063091
2022Q1,B16,GL52,0.004718659222109568,0.0036600954540187947
2022Q2,B16,GL52,0.003309695918191345,0.002567212933622487
2022Q3,B16,GL52,0.00917270440047276,0.00711493924374117
2023Q1,B16,GL52,0.001433262364889567,0.001111730434265872
2023Q3,B16,GL52,0.001984441514203621,0.0015392604176352606
2019Q1,B17,GL52,0.007322762584319888,0.009407904441845845
2019Q2,B17,GL52,0.006671095033731464,0.008570675872273555
2019Q3,B17,GL52,0.008490634440423236,0.010908325450451015
2019Q4,B17,GL52,0.008140223432419779,0.010458135615575523
2020Q1,B17,GL52,0.004428616232771522,0.005689655761438486
2020Q2,B17,GL52,0.0019939701756584017,0.002561749156343445
2020Q3,B17,GL52,0.0014641832814429935,0.0018811065139077328
2021Q2,B17,GL52,0.0011378714781484008,0.001461878083613478
2022Q1,B17,GL52,0.0009624187182844056,0.0012364655047060196
2022Q2,B17,GL52,0.0008140652009247706,0.001045868622878969
2022Q3,B17,GL52,0.0004196756168862564,0.000539177401257412
2022Q4,B17,GL52,0.001918013174770268,0.002464163552847995
2023Q1,B17,GL52,0.001340456447965058,0.0017221487144639727
2023Q2,B17,GL52,0.00552237726509166,0.0070948630388553875
2023Q3,B17,GL52,0.0017625716560256731,0.002264460375555874
2019Q1,B18,GL52,0.003970217113989069,0.0023718299523184452
2019Q3,B18,GL52,0.0018259070975137856,0.001090807132127525
2019Q4,B18,GL52,0.0065283587577140215,0.0039000781056703657
2020Q1,B18,GL52,0.0052401420938239275,0.0031304902517153635
2020Q4,B18,GL52,0.002859599940635281,0.0017083410292471686
2021Q2,B18,GL52,0.002460515097430144,0.0014699255075128425
2021Q3,B18,GL52,0.0055631533827993395,0.003323459005849595
2021Q4,B18,GL52,0.009602992332998649,0.005736881433268966
2022Q1,B18,GL52,0.004594899393875454,0.002745018646935811
2022Q2,B18,GL52,0.008691031356244753,0.005192070835281999
2022Q3,B18,GL52,0.00494860951694357,0.0029563270565880675
2023Q1,B18,GL52,0.0032347212597680537,0.001932440607413152
2023Q2,B18,GL52,0.0030274155071420427,0.001808594989088197
2023Q3,B18,GL52,0.001760964529317675,0.0010520100779600626
2019Q1,B19,GL52,0.002648424623797141,0.001471111443666433
2019Q2,B19,GL52,0.0019171016581207413,0.0010648859561990457
2019Q3,B19,GL52,0.0021735336395168137,0.0012073253592177948
2019Q4,B19,GL52,0.004154076097078986,0.002307450561123531
2020Q1,B19,GL52,0.0024298131189911523,0.0013496800525112874
2020Q3,B19,GL52,0.006028629719035883,0.0033487025039760218
2020Q4,B19,GL52,0.003198194051648964,0.0017764900032159962
2021Q3,B19,GL52,0.004247636026062923,0.0023594199775683732
2021Q4,B19,GL52,0.00240640407400495,0.0013366771096844196
2022Q2,B19,GL52,0.0028237255828306137,0.0015684852728487418
2023Q3,B19,GL52,0.002496837713593337,0.0013869099767615048
2019Q2,B20,GL52,0.0030348230295235783,0.0017281207500945536
2019Q4,B20,GL52,0.001050409814047008,0.000598135370035913
2020Q3,B20,GL52,0.005316983765580106,0.003027652645254013
2020Q4,B20,GL52,0.0017251951017565714,0.0009823786837992472
2021Q2,B20,GL52,0.0024155260381799023,0.0013754741638518815
2021Q3,B20,GL52,0.0016128796493269592,0.0009184228412306145
2021Q4,B20,GL52,0.0024585183106993172,0.0013999552744510008
2022Q1,B20,GL52,0.003269346619927927,0.0018616656319613734
2022Q2,B20,GL52,0.004020670053697139,0.00228949209936916
2022Q3,B20,GL52,0.006689686861334075,0.003809311635058061
2022Q4,B20,GL52,0.003093137807473787,0.0017613269623950887
2023Q1,B20,GL52,0.003963619754350443,0.002257005919733305
2023Q2,B20,GL52,0.00528849580645392,0.0030114307328673994
2023Q3,B20,GL52,0.004500502493182853,0.0025627233181838936
2020Q3,B21,GL52,0.02490306780862633,0.0020242235947285337
2021Q3,B21,GL52,0.011747565779743068,0.0009548903779535234
2021Q4,B21,GL52,0.01621210974074722,0.0013177868409522278
2023Q2,B21,GL52,0.016350714863719574,0.0013290532344113382
2019Q2,B23,GL52,0.004415501022176276,0.0041781377788247176
2019Q3,B23,GL52,0.004429197911181263,0.004191098366788958
2019Q4,B23,GL52,0.001043693989964968,0.0009875883319025198
2020Q1,B23,GL52,0.0027127002001902873,0.002566874094721461
2020Q3,B23,GL52,0.008511228923268804,0.008053692419033337
2021Q2,B23,GL52,0.002471661810347625,0.0023387931594684237
2021Q3,B23,GL52,0.00650915555263137,0.006159244123397711
2021Q4,B23,GL52,0.005439455377986998,0.005147047616308187
2022Q2,B23,GL52,0.00483142093274601,0.004571699162366264
2022Q3,B23,GL52,0.003721570073665451,0.003521510343499215
2022Q4,B23,GL52,0.007690310804473183,0.007276904238431535
2023Q1,B23,GL52,0.0013334771906783189,0.0012617937125577036
2023Q2,B23,GL52,0.00432955975783126,0.00409681644257851
2019Q1,B24,GL52,0.002041053582081259,0.001829052387737634
2019Q2,B24,GL52,0.0035734980126995593,0.003202324098732848
2019Q3,B24,GL52,0.003340438657076118,0.0029934722711130284
2019Q4,B24,GL52,0.0027839509561816953,0.0024947861185282074
2020Q1,B24,GL52,0.0012746186782504492,0.0011422259353582
2020Q3,B24,GL52,0.0036502549369608595,0.003271108395641099
2020Q4,B24,GL52,0.0015403848020936071,0.001380387327916757
2021Q2,B24,GL52,0.0018058200771252934,0.001618252236436916
2021Q3,B24,GL52,0.0030709386680749288,0.002751964844406841
2021Q4,B24,GL52,0.0014891032363155835,0.0013344323019651235
2022Q1,B24,GL52,0.001340741176428749,0.0012014803881750984
2022Q3,B24,GL52,0.00310411807745389,0.0027816979579718608
2022Q4,B24,GL52,0.003588008096288364,0.0032153270415597158
2023Q1,B24,GL52,0.004224703001906571,0.0037858893960246477
2023Q2,B24,GL52,0.0009843224782425043,0.00088208236909559
2019Q1,B25,GL52,0.0014323361944663887,0.0007978385473280337
2019Q3,B25,GL52,0.0018430198376321247,0.0010265971603831226
2019Q4,B25,GL52,0.0027403495308368736,0.001526426894258906
2020Q1,B25,GL52,0.0016641774142427874,0.0009269785234815175
2020Q3,B25,GL52,0.003039560813165548,0.0016930932787010044
2022Q3,B25,GL52,0.0006019203331420043,0.00033528109256509615
2023Q3,B25,GL52,0.0019170812833724368,0.0010678507965830222
2019Q1,B26,GL52,0.0026400509699576425,0.0018364644886975747
2019Q2,B26,GL52,0.002137845190299195,0.0014871215817399053
2019Q3,B26,GL52,0.0017315991958907124,0.0012045299382843315
2019Q4,B26,GL52,0.003984279509909092,0.0027715327909410854
2020Q1,B26,GL52,0.0008086560329345107,0.0005625149305655687
2022Q3,B26,GL52,0.0007938602031021874,0.0005522226989469081
2023Q1,B26,GL52,0.004498114933592123,0.003128965476660748
2023Q2,B26,GL52,0.0014520006337918284,0.0010100364090954834
2023Q3,B26,GL52,0.0028813508614205945,0.0020043168092932643
2019Q1,B27,GL52,0.0030381803819964416,0.0025182083575616197
2019Q2,B27,GL52,0.005388752401026872,0.004466489683597732
2019Q3,B27,GL52,0.005721161170430402,0.00474200806499439
2019Q4,B27,GL52,0.0049947675259920995,0.004139933692734053
2020Q1,B27,GL52,0.008734711110174345,0.0072398013787692015
2020Q2,B27,GL52,0.0019601641791775547,0.0016246901755564073
2020Q3,B27,GL52,0.006272791095981687,0.005199228807066171
2020Q4,B27,GL52,0.0015436950829994195,0.0012794980451363044
2021Q2,B27,GL52,0.0025982561551255753,0.002153575345195159
2021Q3,B27,GL52,0.003918795343277153,0.003248109705233968
2021Q4,B27,GL52,0.003019273196034981,0.0025025370583891737
2022Q1,B27,GL52,0.0038471524386339937,0.0031887281878291845
2022Q2,B27,GL52,0.003444787081173057,0.0028552259994944745
2022Q3,B27,GL52,0.004655460188737765,0.0038586974048825814
2022Q4,B27,GL52,0.007555209309194752,0.006262166439584318
2023Q1,B27,GL52,0.0029006689295037595,0.0024042314222290444
2023Q2,B27,GL52,0.004651934254058466,0.0038557749193612336
2023Q3,B27,GL52,0.015891234298095257,0.013171515180128044
2019Q1,B28,GL52,0.0029073346555903053,0.0027498894561380576
2019Q2,B28,GL52,0.005935933265702575,0.005614475880273371
2019Q3,B28,GL52,0.006254900454794138,0.005916169566774278
2019Q4,B28,GL52,0.0036367543583998617,0.003439807813489353
2020Q1,B28,GL52,0.004499886826424554,0.004256197790648553
2020Q2,B28,GL52,0.0005159539453478858,0.00048801272720250597
2020Q3,B28,GL52,0.010796208683704959,0.010211545605353945
2020Q4,B28,GL52,0.007948296948221984,0.007517861051923555
2021Q1,B28,GL52,0.0022940739993206213,0.0021698396124444
2021Q3,B28,GL52,0.012128007528401322,0.011471221574780241
2021Q4,B28,GL52,0.014341656837056712,0.013564991853944332
2022Q1,B28,GL52,0.010957953662927022,0.010364531369167129
2022Q2,B28,GL52,0.0117978901455594,0.0111589815274849
2022Q3,B28,GL52,0.011759692895482874,0.011122852829663018
2022Q4,B28,GL52,0.01518204111863489,0.014359865560888387
2023Q1,B28,GL52,0.011924885926587574,0.011279099917898572
2023Q2,B28,GL52,0.007881619685192737,0.0074547946614701155
2023Q3,B28,GL52,0.004794538532759313,0.004534892786742329
2019Q1,B29,GL52,0.0061471100091679744,0.006881521595796976
2019Q2,B29,GL52,0.009039607269087473,0.010119593198588052
2019Q3,B29,GL52,0.006809140813919663,0.007622646982065805
2019Q4,B29,GL52,0.008366074729014916,0.009365591934080241
2020Q1,B29,GL52,0.011906452632468988,0.013328948204517186
2020Q2,B29,GL52,0.0013336716120412072,0.0014930089076452295
2020Q3,B29,GL52,0.005735468955579084,0.006420700690401795
2020Q4,B29,GL52,0.00911160661880987,0.01020019450216958
2021Q1,B29,GL52,0.002668326925129594,0.002987119041718793
2021Q2,B29,GL52,0.011141133217763468,0.01247219404327328
2021Q3,B29,GL52,0.003439851223363475,0.0038508194004337297
2021Q4,B29,GL52,0.007011934568261248,0.007849669045753136
2022Q1,B29,GL52,0.006187895767970255,0.006927180137710211
2022Q2,B29,GL52,0.007351803280061706,0.008230142776742557
2022Q3,B29,GL52,0.004279440067131032,0.004790716157016857
2022Q4,B29,GL52,0.005724913086649737,0.006408883683728519
2023Q1,B29,GL52,0.002654101094601155,0.002971193613370577
2023Q2,B29,GL52,0.0070339543378558,0.00787431957580277
2023Q3,B29,GL52,0.00550823401368066,0.006166317385456625
2019Q1,B3,GL52,0.003689098254160347,0.0008428194114392177
2019Q2,B30,GL52,0.014536262236414188,0.004741372742054968
2019Q3,B30,GL52,0.015873228540871066,0.005177458407675259
2019Q4,B30,GL52,0.017710648238624054,0.005776779713864762
2020Q1,B30,GL52,0.008890254571516659,0.0028997833149793763
2020Q3,B30,GL52,0.016834789873864768,0.005491096165437328
2020Q4,B30,GL52,0.010233713525082205,0.003337986723731079
2021Q1,B30,GL52,0.0059327230495362995,0.0019351089637587304
2021Q2,B30,GL52,0.01242381392241803,0.004052343836818865
2021Q3,B30,GL52,0.039611262653035786,0.012920223780154734
2021Q4,B30,GL52,0.036780337788674455,0.011996845419996616
2022Q1,B30,GL52,0.02161857373713121,0.007051449304661448
2022Q2,B30,GL52,0.028359761453678817,0.00925025964314356
2022Q3,B30,GL52,0.03634546015137589,0.01185499898505466
2022Q4,B30,GL52,0.026708550932362428,0.008711675209962943
2023Q1,B30,GL52,0.01050939140623624,0.003427906097090819
2023Q2,B30,GL52,0.017509895528184046,0.005711299096241513
2023Q3,B30,GL52,0.019475220413377792,0.006352339942119828
2019Q1,B31,GL52,0.0056708000134459025,0.01195741304288973
2019Q2,B31,GL52,0.006412383938127229,0.013521112216261484
2019Q3,B31,GL52,0.00670946745192871,0.014147540634533056
2019Q4,B31,GL52,0.0054781476820821426,0.011551187555422344
2020Q2,B31,GL52,0.0006733491243849371,0.0014198197050236422
2020Q3,B31,GL52,0.00714862477865229,0.015073544996174125
2021Q1,B31,GL52,0.0019405438878521571,0.004091818568788379
2021Q2,B31,GL52,0.0029826662529322512,0.006289231196803759
2021Q3,B31,GL52,0.003966496775074421,0.008363730013472006
2021Q4,B31,GL52,0.004914592911073735,0.010362879529524624
2022Q1,B31,GL52,0.005557430212776831,0.01171836219821598
2022Q2,B31,GL52,0.006619880401789792,0.013958637947211134
2022Q3,B31,GL52,0.0071355482832172155,0.015045971980603144
2022Q4,B31,GL52,0.007810283395597577,0.016468714171148133
2023Q1,B31,GL52,0.00842584284660815,0.017766678936390348
2023Q2,B31,GL52,0.006245201647027182,0.013168592694606695
2023Q3,B31,GL52,0.004489496332129807,0.009466523571723322
2019Q1,B32,GL52,0.005864892491317093,0.0035594179455514844
2019Q2,B32,GL52,0.004856587120954289,0.0029474748902987673
2019Q3,B32,GL52,0.0032651981840507013,0.001981656957787159
2019Q4,B32,GL52,0.0072578027132904595,0.004404778648748396
2020Q3,B32,GL52,0.0018165966770863648,0.001102497074212917
2021Q4,B32,GL52,0.0032220688430426576,0.001955481652682911
2022Q1,B32,GL52,0.004766629644321007,0.002892879472370974
2022Q3,B32,GL52,0.004923235212641475,0.0029879237841087297
2023Q1,B32,GL52,0.0022150196670781453,0.001344300984957502
2023Q2,B32,GL52,0.003962037132214641,0.0024045702611300702
2023Q3,B32,GL52,0.0026135124456476092,0.001586147250564715
2019Q2,B33,GL52,0.004770520707221465,0.00213485449591348
2019Q3,B33,GL52,0.012258129511873965,0.005485632388158286
2019Q4,B33,GL52,0.005064395534535223,0.0022663663443741443
2020Q3,B33,GL52,0.004291424289874528,0.0019204541812893614
2021Q2,B33,GL52,0.002345982397625158,0.0010498499799660227
2021Q3,B33,GL52,0.016410519302127263,0.007343867276246771
2021Q4,B33,GL52,0.008906631441018093,0.00398580434762991
2022Q1,B33,GL52,0.008482713453405108,0.0037960969179180533
2022Q2,B33,GL52,0.004115383330517494,0.0018416741368008477
2022Q3,B33,GL52,0.003680013215978593,0.0016468417687109734
2022Q4,B33,GL52,0.0033827311442901826,0.0015138051451956925
2023Q1,B33,GL52,0.006502063369284331,0.002909736707697011
