time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B23,GL2,0.01988358577202377,0.007318583358062689
2023Q1,B23,GL2,0.007346545747093119,0.0027040548953484638
2023Q2,B23,GL2,0.009719509386669515,0.0035774754343302546
2019Q1,B24,GL2,0.005575322378563528,0.0019434406043466078
2019Q2,B24,GL2,0.00833233278866829,0.0029044766868886887
2019Q3,B24,GL2,0.009810848863016796,0.0034198564224383237
2019Q4,B24,GL2,0.00726288763764586,0.002531690507095785
2020Q1,B24,GL2,0.0050640664366088,0.0017652274913921805
2020Q3,B24,GL2,0.013992068878272878,0.004877342142833393
2020Q4,B24,GL2,0.007639535377447766,0.002662982020189418
2021Q1,B24,GL2,0.00269703224699664,0.0009401289511434328
2021Q2,B24,GL2,0.009072536108161031,0.0031624960602805057
2021Q3,B24,GL2,0.02764076395435466,0.00963499137029155
2021Q4,B24,GL2,0.015323120910937115,0.0053413190021310356
2022Q1,B24,GL2,0.014047178837440782,0.004896552320304491
2022Q4,B24,GL2,0.010805427654414905,0.003766545757364831
2023Q1,B24,GL2,0.013080769459133643,0.0045596822527645825
2023Q2,B24,GL2,0.006496736318510596,0.002264626204517318
2019Q2,B25,GL2,0.00910644024980035,0.001973096109876604
2019Q3,B25,GL2,0.0038987192068203618,0.0008447370750219447
2019Q4,B25,GL2,0.00917343012012603,0.0019876108323054523
2020Q1,B25,GL2,0.003513964673508267,0.0007613721539209553
2020Q2,B25,GL2,0.0035836158894201006,0.0007764635111795535
2020Q3,B25,GL2,0.005606010419558793,0.0012146565559469488
2020Q4,B25,GL2,0.001115864185050393,0.00024177474647371993
2021Q1,B25,GL2,0.0012638349996403804,0.00027383564300781593
2021Q4,B25,GL2,0.0059120651619661395,0.0012809695613681905
2022Q4,B25,GL2,0.005573922195634345,0.0012077039874282495
2023Q1,B25,GL2,0.004800687245189545,0.0010401668564646203
2023Q2,B25,GL2,0.008707770680994951,0.0018867162123800648
2019Q1,B26,GL2,0.006115792328592807,0.001654826634416344
2019Q3,B26,GL2,0.01195052477856008,0.003233603372429097
2019Q4,B26,GL2,0.0074426677347902955,0.002013855954699499
2020Q3,B26,GL2,0.003343674877539241,0.0009047400478776373
2020Q4,B26,GL2,0.002350710297681097,0.0006360611677758707
2021Q2,B26,GL2,0.0010867323903181348,0.00029405081261076337
2021Q3,B26,GL2,0.005958822578355236,0.0016123533603850492
2021Q4,B26,GL2,0.0059840302884399356,0.0016191741266569485
2022Q2,B26,GL2,0.0027959247328002263,0.0007565284213510557
2022Q4,B26,GL2,0.0027473968464777486,0.0007433976225136074
2023Q1,B26,GL2,0.010723079784363349,0.002901478185773989
2023Q2,B26,GL2,0.005134092063627585,0.0013891956812718273
2023Q3,B26,GL2,0.019803518016395755,0.005358486244776733
2019Q1,B27,GL2,0.008809420044973417,0.0028402395668545464
2019Q2,B27,GL2,0.005411696526693621,0.0017447816678573327
2019Q3,B27,GL2,0.007700947942605799,0.002482857774656391
2019Q4,B27,GL2,0.012657441192151586,0.00408087764070194
2020Q1,B27,GL2,0.007162553047227537,0.0023092742156208125
2020Q2,B27,GL2,0.0017507032190261225,0.0005644431219209298
2020Q3,B27,GL2,0.016158387725680446,0.0052096156070161525
2020Q4,B27,GL2,0.006718080875625401,0.00216597222278753
2021Q1,B27,GL2,0.0027248832005647675,0.0008785278760452906
2021Q3,B27,GL2,0.015550904950788954,0.005013757468271375
2022Q4,B27,GL2,0.01898409221787214,0.006120649212178488
2023Q1,B27,GL2,0.01823179061861637,0.005878100127504818
2023Q2,B27,GL2,0.01573737068477104,0.005073875768093018
2019Q1,B28,GL2,0.010768176469698037,0.003961794310718156
2019Q2,B28,GL2,0.013003006668489648,0.004784026152099005
2019Q3,B28,GL2,0.014394586672449975,0.0052960119797935395
2019Q4,B28,GL2,0.014842027379090844,0.00546063298604672
2020Q1,B28,GL2,0.005443309645430739,0.0020026857142832004
2020Q2,B28,GL2,0.005173555560482321,0.001903438622442813
2020Q3,B28,GL2,0.0807944830346716,0.0297256572758556
2021Q2,B28,GL2,0.02855197424331101,0.010504754396924642
2022Q4,B28,GL2,0.022202588210953604,0.008168707849922583
2023Q1,B28,GL2,0.026964526980458856,0.009920705690792215
2023Q2,B28,GL2,0.02430728803609646,0.008943062525153337
2023Q3,B28,GL2,0.019342675463723254,0.007116497563156614
2019Q2,B29,GL2,0.019798232118120825,0.008621234389029477
2020Q1,B29,GL2,0.008069186186045064,0.0035137655232833124
2020Q2,B29,GL2,0.002758638248191789,0.0012012621526159006
2020Q3,B29,GL2,0.009311903285877844,0.004054912598082346
2020Q4,B29,GL2,0.010771488631958004,0.004690495982713565
2021Q1,B29,GL2,0.003923151114773812,0.0017083548218979872
2021Q2,B29,GL2,0.009620747580036492,0.004189400315660879
2021Q4,B29,GL2,0.022461716207325844,0.009781061210307631
2022Q1,B29,GL2,0.021372910486720968,0.009306935578006392
2022Q4,B29,GL2,0.009825811413717722,0.004278696337867868
2023Q1,B29,GL2,0.0072799174343062935,0.0031700746894715052
2023Q2,B29,GL2,0.010308505950637486,0.00448888797095214
2023Q3,B29,GL2,0.010064585925592676,0.004382671835312204
2019Q1,B3,GL2,0.012490727919697141,0.0011100220472686118
2019Q2,B3,GL2,0.0033737479284994213,0.00029981716090826265
2020Q1,B3,GL2,0.007561362952619927,0.0006719608047480164
2021Q3,B3,GL2,0.006706153633234947,0.0005959603341869758
2019Q1,B30,GL2,0.029077069327204445,0.0036891943137740907
2019Q2,B30,GL2,0.03361880723169975,0.004265433736783618
2019Q3,B30,GL2,0.06227151701316167,0.007900786832739917
2019Q4,B30,GL2,0.030121606715806926,0.003821721472931474
2020Q1,B30,GL2,0.020593254589890392,0.002612798314720325
2020Q2,B30,GL2,0.013080350600286521,0.001659587990581993
2020Q3,B30,GL2,0.05550176164053591,0.007041864540906124
2020Q4,B30,GL2,0.02897526458918053,0.003676277693587693
2021Q1,B30,GL2,0.010922064183583165,0.0013857523475741776
2021Q2,B30,GL2,0.03614496714690022,0.004585943850439479
2021Q3,B30,GL2,0.12289519968254345,0.01559250235149336
2021Q4,B30,GL2,0.08241249366614226,0.010456201744259696
2022Q4,B30,GL2,0.04133103554893972,0.005243933617026697
2023Q1,B30,GL2,0.02492034551485314,0.0031618040984848065
2023Q2,B30,GL2,0.04968967201143867,0.006304447445341065
2023Q3,B30,GL2,0.07948508803602612,0.010084783012777343
2019Q1,B31,GL2,0.026552376367440303,0.02177839367583784
2019Q2,B31,GL2,0.04719399601718369,0.03870875473347443
2019Q3,B31,GL2,0.02044754115681912,0.016771176894063912
2019Q4,B31,GL2,0.028707868915278236,0.02354633958857027
2020Q1,B31,GL2,0.01328521719247294,0.010896602476660994
2020Q2,B31,GL2,0.004659611293481038,0.0038218367998974242
2020Q3,B31,GL2,0.019693824815482208,0.016152974930729442
2020Q4,B31,GL2,0.05426743596877994,0.044510426033116106
2021Q1,B31,GL2,0.006520229873597153,0.005347925589751884
2021Q2,B31,GL2,0.024798739991144788,0.020340052231790463
2021Q3,B31,GL2,0.058131148677585114,0.04767946277989407
2021Q4,B31,GL2,0.030544624397734026,0.02505285574477493
2022Q1,B31,GL2,0.02338097470574005,0.019177193958835912
2022Q2,B31,GL2,0.029465723133818875,0.02416793545975984
2022Q4,B31,GL2,0.01918255593943156,0.01573362960725444
2023Q1,B31,GL2,0.024543376724683787,0.020130601986344445
2023Q2,B31,GL2,0.020630190270476783,0.016920986622832944
2023Q3,B31,GL2,0.0224141777751938,0.01838422221624466
2019Q1,B32,GL2,0.014994983166684888,0.0035399282692731094
2019Q2,B32,GL2,0.020935317110477216,0.004942287699944085
2019Q4,B32,GL2,0.017150612754154873,0.0040488167441678465
2020Q1,B32,GL2,0.008726712696360526,0.0020601514938879935
2020Q2,B32,GL2,0.005071396363062312,0.001197225708807651
2020Q4,B32,GL2,0.008594184187340665,0.0020288649355538475
2021Q2,B32,GL2,0.00524977596761985,0.0012393365266602455
2021Q3,B32,GL2,0.010953596421644769,0.002585861230530578
2021Q4,B32,GL2,0.007562639220609449,0.0017853438093100276
2022Q1,B32,GL2,0.007715476205735039,0.0018214246743715233
2023Q1,B32,GL2,0.005848841118450022,0.001380760337476628
2023Q2,B32,GL2,0.008993863371730738,0.002123218868981785
2019Q1,B33,GL2,0.003153972542803113,0.0005490222590453317
2019Q2,B33,GL2,0.00653500006490597,0.0011375687168498085
2019Q3,B33,GL2,0.008111986336307527,0.0014120798463724742
2019Q4,B33,GL2,0.008912026244611293,0.0015513453953975068
2020Q1,B33,GL2,0.004521886513548922,0.000787139493170352
2020Q3,B33,GL2,0.04121942275938699,0.007175198988825156
2020Q4,B33,GL2,0.009620354491830671,0.0016746463972788913
2021Q1,B33,GL2,0.0023051901108064048,0.00040127194038255
2021Q2,B33,GL2,0.010652087017610787,0.0018542434338247192
2021Q4,B33,GL2,0.019400186949530482,0.0033770536427900296
2022Q1,B33,GL2,0.01990701455026,0.003465278771741769
2022Q2,B33,GL2,0.03682379357905435,0.006410037520308703
2022Q4,B33,GL2,0.009935713887840151,0.0017295420330710846
2023Q1,B33,GL2,0.01214569044751044,0.0021142398409185366
2023Q2,B33,GL2,0.0184297848224941,0.0032081325882350005
2019Q1,B34,GL2,0.004381767586140419,0.0015271267325480098
2019Q2,B34,GL2,0.009735501721051316,0.003393001714652827
2019Q3,B34,GL2,0.009799272105482587,0.0034152268685194746
2020Q2,B34,GL2,0.0009092834281212076,0.0003169020271497105
2020Q3,B34,GL2,0.008344796799195439,0.002908315427326738
2020Q4,B34,GL2,0.004165260276507192,0.0014516699462550193
2021Q3,B34,GL2,0.019894799955391253,0.0069337043221258865
2021Q4,B34,GL2,0.016024802704204838,0.0055849389800599536
2022Q4,B34,GL2,0.007953949105735282,0.0027720978052589553
2023Q1,B34,GL2,0.015519319590251103,0.0054087688019309275
2023Q2,B34,GL2,0.00837817107006903,0.0029199469756068363
2023Q3,B34,GL2,0.02487697398361131,0.00867008376150253
2019Q1,B35,GL2,0.01108979209306727,0.0009184145309831357
2019Q2,B35,GL2,0.004654748504683612,0.000385488621328252
2019Q3,B35,GL2,0.008515734870137905,0.0007052408720650122
2019Q4,B35,GL2,0.01097361237143571,0.0009087929669667367
2019Q1,B36,GL2,0.007569757672765787,0.001815378246299574
2019Q2,B36,GL2,0.008787096275530242,0.002107320222961537
2019Q4,B36,GL2,0.01032697464917388,0.0024766136432142413
2020Q1,B36,GL2,0.006273690512508778,0.0015045555977835127
2020Q2,B36,GL2,0.0021812481927976413,0.0005231066422682849
2020Q3,B36,GL2,0.005612260711864525,0.0013459315937597324
2020Q4,B36,GL2,0.00220185776282187,0.0005280492265232842
2021Q2,B36,GL2,0.0023332781210097034,0.0005595664387893302
2021Q3,B36,GL2,0.015359969046224078,0.0036836256688467907
2021Q4,B36,GL2,0.005321322281689161,0.0012761587793599911
2023Q1,B36,GL2,0.012401946159213249,0.0029742330260075795
2023Q2,B36,GL2,0.0034762848745534393,0.0008336821615715962
2019Q1,B37,GL2,0.004970832590273821,0.0008773251805432407
2019Q2,B37,GL2,0.010410174856808823,0.0018373397956726208
2019Q3,B37,GL2,0.009746476152242773,0.0017202005488291356
2019Q4,B37,GL2,0.003035558111643244,0.0005357596579610833
2021Q3,B37,GL2,0.004305173594175296,0.0007598399528019054
